13354.0	5084.0	2180.0	6.0	907.0	45000	895.0	4.0	probe12	0.648648648649	8790.068	8775.433	1579929290.32
12568.0	4980.0	2054.0	5.0	908.0	45000	895.0	4.0	probe12	0.541711809317	8832.045	8775.433	1579929290.32
13019.0	5066.0	2187.0	5.0	907.0	45000	895.0	4.0	probe12	0.542888165038	8786.14	8775.433	1579929290.32
16733.0	7177.0	4206.0	11.0	913.0	45900	913.0	11.0	probe4	1.16279069767	8921.156	8921.156	1579929292.52
12445.0	5054.0	2126.0	10.0	905.0	45900	913.0	11.0	probe4	1.0775862069	8858.15	8921.156	1579929292.52
12324.0	4839.0	1950.0	7.0	905.0	45900	913.0	11.0	probe4	0.757575757576	8783.79	8921.156	1579929292.52
12586.0	5053.0	2135.0	9.0	905.0	45900	913.0	11.0	probe4	0.969827586207	8846.194	8921.156	1579929292.52
13386.0	5105.0	2200.0	6.0	905.0	45900	913.0	11.0	probe4	0.647948164147	8786.54	8921.156	1579929292.52
13328.0	5318.0	2369.0	8.0	911.0	45300	911.0	8.0	probe0	0.852878464819	8870.696	8870.696	1579929293.04
12269.0	5169.0	2247.0	8.0	898.0	45300	911.0	8.0	probe0	0.869565217391	8803.575	8870.696	1579929293.04
12124.0	5043.0	2122.0	21.0	909.0	45300	911.0	8.0	probe0	2.23166843783	8893.418	8870.696	1579929293.04
13650.0	5119.0	2185.0	16.0	903.0	45300	911.0	8.0	probe0	1.71122994652	8950.636	8870.696	1579929293.04
12288.0	5132.0	2203.0	9.0	908.0	45300	911.0	8.0	probe0	0.968783638321	8794.584	8870.696	1579929293.04
11841.0	5128.0	2189.0	5.0	899.0	44400	899.0	5.0	probe7	0.541125541126	8762.703	8762.703	1579929367.53
12052.0	5045.0	2157.0	5.0	891.0	44400	899.0	5.0	probe7	0.550660792952	8688.279	8762.703	1579929367.53
13476.0	5127.0	2256.0	5.0	884.0	44400	899.0	5.0	probe7	0.555555555556	8633.291	8762.703	1579929367.53
12774.0	5034.0	2150.0	4.0	895.0	44400	899.0	5.0	probe7	0.438116100767	8706.994	8762.703	1579929367.53
12506.0	4895.0	2000.0	7.0	900.0	44400	899.0	5.0	probe7	0.76169749728	8753.57	8762.703	1579929367.53
14292.0	5595.0	2626.0	11.0	920.0	45000	920.0	11.0	probe9	1.16033755274	8899.947	8899.947	1579929371.4
12024.0	5132.0	2202.0	9.0	905.0	45000	920.0	11.0	probe9	0.969827586207	8811.019	8899.947	1579929371.4
11420.0	4945.0	2030.0	9.0	908.0	45000	920.0	11.0	probe9	0.966702470462	8775.199	8899.947	1579929371.4
12395.0	4901.0	1998.0	14.0	905.0	45000	920.0	11.0	probe9	1.51351351351	8773.558	8899.947	1579929371.4
12147.0	4948.0	2038.0	12.0	909.0	45000	920.0	11.0	probe9	1.28893662728	8835.425	8899.947	1579929371.4
12754.0	5213.0	2273.0	12.0	913.0	44900	913.0	12.0	probe15	1.27523910733	8861.841	8861.841	1579929380.48
11921.0	4956.0	2019.0	11.0	909.0	44900	913.0	12.0	probe15	1.18279569892	8806.851	8861.841	1579929380.48
12507.0	5062.0	2133.0	9.0	903.0	44900	913.0	12.0	probe15	0.976138828633	8729.697	8861.841	1579929380.48
13038.0	5166.0	2246.0	6.0	898.0	44900	913.0	12.0	probe15	0.652173913043	8779.537	8861.841	1579929380.48
13133.0	5135.0	2228.0	9.0	910.0	44900	913.0	12.0	probe15	0.970873786408	8823.088	8861.841	1579929380.48
11487.0	5113.0	2199.0	8.0	907.0	44700	907.0	8.0	probe13	0.860215053763	8822.879	8822.879	1579929381.74
12113.0	5032.0	2130.0	7.0	895.0	44700	907.0	8.0	probe13	0.765864332604	8778.174	8822.879	1579929381.74
11973.0	5050.0	2182.0	4.0	894.0	44700	907.0	8.0	probe13	0.440528634361	8709.026	8822.879	1579929381.74
11903.0	4874.0	1962.0	5.0	892.0	44700	907.0	8.0	probe13	0.548245614035	8716.277	8822.879	1579929381.74
11581.0	4747.0	1862.0	9.0	897.0	44700	907.0	8.0	probe13	0.978260869565	8749.996	8822.879	1579929381.74
12842.0	5369.0	2422.0	4.0	903.0	44300	903.0	4.0	probe5	0.4329004329	8783.583	8783.583	1579929381.76
13230.0	5089.0	2178.0	2.0	894.0	44300	903.0	4.0	probe5	0.219298245614	8691.717	8783.583	1579929381.76
12066.0	4812.0	1948.0	3.0	893.0	44300	903.0	4.0	probe5	0.330760749724	8684.958	8783.583	1579929381.76
12806.0	5058.0	2159.0	2.0	882.0	44300	903.0	4.0	probe5	0.22271714922	8611.909	8783.583	1579929381.76
12756.0	4761.0	1980.0	2.0	865.0	44300	903.0	4.0	probe5	0.227531285552	8499.824	8783.583	1579929381.76
13469.0	5150.0	2200.0	4.0	910.0	44700	910.0	4.0	probe19	0.430107526882	8818.314	8818.314	1579929381.87
13016.0	5190.0	2298.0	7.0	897.0	44700	910.0	4.0	probe19	0.765027322404	8771.911	8818.314	1579929381.87
12611.0	5041.0	2163.0	8.0	894.0	44700	910.0	4.0	probe19	0.874316939891	8762.367	8818.314	1579929381.87
12807.0	5103.0	2164.0	3.0	901.0	44700	910.0	4.0	probe19	0.328227571116	8751.801	8818.314	1579929381.87
11646.0	4955.0	2063.0	7.0	902.0	44700	910.0	4.0	probe19	0.759219088937	8724.595	8818.314	1579929381.87
12360.0	5243.0	2329.0	4.0	896.0	44600	896.0	4.0	probe3	0.4329004329	8769.192	8769.192	1579929382.06
12696.0	5170.0	2278.0	4.0	890.0	44600	896.0	4.0	probe3	0.441988950276	8713.548	8769.192	1579929382.06
11576.0	4965.0	2080.0	6.0	905.0	44600	896.0	4.0	probe3	0.652883569097	8740.844	8769.192	1579929382.06
12561.0	4968.0	2074.0	5.0	898.0	44600	896.0	4.0	probe3	0.548245614035	8683.81	8769.192	1579929382.06
13102.0	4990.0	2119.0	6.0	898.0	44600	896.0	4.0	probe3	0.655021834061	8703.742	8769.192	1579929382.06
12566.0	5202.0	2294.0	7.0	904.0	44700	904.0	7.0	probe1	0.753498385361	8807.712	8807.712	1579929382.21
11847.0	4965.0	2052.0	2.0	907.0	44700	904.0	7.0	probe1	0.216919739696	8782.886	8807.712	1579929382.21
12652.0	5039.0	2136.0	9.0	906.0	44700	904.0	7.0	probe1	0.968783638321	8761.513	8807.712	1579929382.21
12050.0	4859.0	1945.0	3.0	909.0	44700	904.0	7.0	probe1	0.32502708559	8744.0	8807.712	1579929382.21
12402.0	5082.0	2176.0	6.0	905.0	44700	904.0	7.0	probe1	0.648648648649	8761.836	8807.712	1579929382.21
12404.0	5200.0	2206.0	6.0	919.0	45000	919.0	6.0	probe11	0.634249471459	8915.278	8915.278	1579929382.38
12609.0	5125.0	2207.0	4.0	901.0	45000	919.0	6.0	probe11	0.434782608696	8807.053	8915.278	1579929382.38
12363.0	4936.0	2027.0	7.0	906.0	45000	919.0	6.0	probe11	0.755939524838	8809.171	8915.278	1579929382.38
11645.0	4956.0	2005.0	4.0	918.0	45000	919.0	6.0	probe11	0.427807486631	8817.924	8915.278	1579929382.38
12738.0	4929.0	2050.0	4.0	895.0	45000	919.0	6.0	probe11	0.439077936334	8740.945	8915.278	1579929382.38
12485.0	5329.0	2411.0	8.0	901.0	44400	901.0	8.0	probe17	0.861141011841	8825.055	8825.055	1579929387.57
12126.0	5014.0	2105.0	5.0	903.0	44400	901.0	8.0	probe17	0.544069640914	8753.264	8825.055	1579929387.57
11663.0	4921.0	2059.0	5.0	891.0	44400	901.0	8.0	probe17	0.550660792952	8723.269	8825.055	1579929387.57
11806.0	5096.0	2197.0	5.0	888.0	44400	901.0	8.0	probe17	0.553097345133	8624.895	8825.055	1579929387.57
12756.0	4908.0	2079.0	2.0	883.0	44400	901.0	8.0	probe17	0.22271714922	8630.618	8825.055	1579929387.57
12520.0	5541.0	2611.0	9.0	907.0	45200	907.0	9.0	probe20	0.96256684492	8872.722	8872.722	1579929428.59
13083.0	5159.0	2247.0	10.0	902.0	45200	907.0	9.0	probe20	1.08108108108	8819.994	8872.722	1579929428.59
12514.0	4975.0	2053.0	12.0	902.0	45200	907.0	9.0	probe20	1.29589632829	8804.325	8872.722	1579929428.59
12278.0	5033.0	2059.0	10.0	907.0	45200	907.0	9.0	probe20	1.0764262648	8822.067	8872.722	1579929428.59
12943.0	5121.0	2168.0	13.0	920.0	45200	907.0	9.0	probe20	1.37275607181	8899.084	8872.722	1579929428.59
12351.0	5291.0	2375.0	7.0	894.0	44900	894.0	7.0	probe22	0.759219088937	8805.654	8805.654	1579929431.64
12352.0	5021.0	2098.0	8.0	905.0	44900	894.0	7.0	probe22	0.862998921251	8789.0	8805.654	1579929431.64
12766.0	5035.0	2135.0	7.0	904.0	44900	894.0	7.0	probe22	0.758396533044	8793.747	8805.654	1579929431.64
13290.0	5124.0	2235.0	6.0	890.0	44900	894.0	7.0	probe22	0.661521499449	8760.105	8805.654	1579929431.64
12967.0	5076.0	2156.0	7.0	903.0	44900	894.0	7.0	probe22	0.760043431053	8803.796	8805.654	1579929431.64
11842.0	5112.0	2207.0	4.0	903.0	44700	903.0	4.0	probe24	0.432432432432	8848.097	8848.097	1579929446.71
11578.0	5045.0	2111.0	2.0	913.0	44700	903.0	4.0	probe24	0.216216216216	8759.087	8848.097	1579929446.71
11609.0	4777.0	1889.0	5.0	900.0	44700	903.0	4.0	probe24	0.545256270447	8741.065	8848.097	1579929446.71
12030.0	4836.0	1932.0	6.0	903.0	44700	903.0	4.0	probe24	0.651465798046	8789.797	8848.097	1579929446.71
12669.0	5067.0	2166.0	3.0	905.0	44700	903.0	4.0	probe24	0.326441784548	8742.754	8848.097	1579929446.71
13685.0	5047.0	2337.0	3.0	835.0	41700	835.0	3.0	probe36	0.35046728972	8248.353	8248.353	1579929463.9
12563.0	5045.0	2287.0	2.0	856.0	41700	835.0	3.0	probe36	0.230149597238	8223.413	8248.353	1579929463.9
13292.0	4908.0	2205.0	3.0	842.0	41700	835.0	3.0	probe36	0.350877192982	8148.575	8248.353	1579929463.9
12394.0	4675.0	1942.0	2.0	854.0	41700	835.0	3.0	probe36	0.232018561485	8169.897	8248.353	1579929463.9
12863.0	4826.0	2141.0	3.0	836.0	41700	835.0	3.0	probe36	0.352526439483	8155.009	8248.353	1579929463.9
13463.0	5161.0	2239.0	4.0	903.0	44600	903.0	4.0	probe34	0.43057050592	8825.54	8825.54	1579929464.98
12368.0	5156.0	2251.0	8.0	898.0	44600	903.0	4.0	probe34	0.868621064061	8740.107	8825.54	1579929464.98
13193.0	5084.0	2206.0	6.0	894.0	44600	903.0	4.0	probe34	0.659340659341	8733.488	8825.54	1579929464.98
12245.0	5132.0	2237.0	7.0	896.0	44600	903.0	4.0	probe34	0.765027322404	8722.164	8825.54	1579929464.98
13374.0	5243.0	2372.0	4.0	886.0	44600	903.0	4.0	probe34	0.441014332966	8683.692	8825.54	1579929464.98
12788.0	5285.0	2361.0	3.0	893.0	44600	893.0	3.0	probe26	0.327510917031	8723.761	8723.761	1579929465.62
12597.0	4978.0	2078.0	7.0	901.0	44600	893.0	3.0	probe26	0.762527233115	8766.093	8723.761	1579929465.62
13088.0	5077.0	2194.0	2.0	898.0	44600	893.0	3.0	probe26	0.219058050383	8760.849	8723.761	1579929465.62
12413.0	5080.0	2192.0	4.0	899.0	44600	893.0	3.0	probe26	0.437158469945	8737.595	8723.761	1579929465.62
12469.0	4985.0	2114.0	4.0	894.0	44600	893.0	3.0	probe26	0.43956043956	8709.661	8723.761	1579929465.62
13143.0	5231.0	2333.0	4.0	878.0	44000	878.0	4.0	probe28	0.441501103753	8696.046	8696.046	1579929465.62
11779.0	4782.0	1920.0	5.0	893.0	44000	878.0	4.0	probe28	0.550660792952	8615.369	8696.046	1579929465.62
11308.0	4846.0	2007.0	2.0	875.0	44000	878.0	4.0	probe28	0.224971878515	8547.625	8696.046	1579929465.62
12860.0	5014.0	2151.0	4.0	883.0	44000	878.0	4.0	probe28	0.444444444444	8653.913	8696.046	1579929465.62
11780.0	4859.0	2000.0	6.0	887.0	44000	878.0	4.0	probe28	0.659340659341	8632.004	8696.046	1579929465.62
12031.0	5081.0	2146.0	3.0	911.0	44900	911.0	3.0	probe30	0.32154340836	8859.222	8859.222	1579929465.97
12995.0	5127.0	2211.0	6.0	902.0	44900	911.0	3.0	probe30	0.652883569097	8758.893	8859.222	1579929465.97
12637.0	5059.0	2151.0	7.0	901.0	44900	911.0	3.0	probe30	0.760043431053	8796.71	8859.222	1579929465.97
12334.0	4994.0	2042.0	10.0	916.0	44900	911.0	3.0	probe30	1.06609808102	8842.482	8859.222	1579929465.97
11817.0	4938.0	2004.0	6.0	912.0	44900	911.0	3.0	probe30	0.645161290323	8810.521	8859.222	1579929465.97
12787.0	5667.0	2302.0	9.0	904.0	45100	904.0	9.0	probe32	0.961538461538	8882.63	8882.63	1579929469.56
12440.0	5219.0	2283.0	7.0	903.0	45100	904.0	9.0	probe32	0.758396533044	8850.798	8882.63	1579929469.56
12251.0	4918.0	2019.0	5.0	899.0	45100	904.0	9.0	probe32	0.545256270447	8783.278	8882.63	1579929469.56
13290.0	5182.0	2287.0	5.0	898.0	45100	904.0	9.0	probe32	0.545851528384	8800.934	8882.63	1579929469.56
12312.0	5030.0	2119.0	7.0	907.0	45100	904.0	9.0	probe32	0.755939524838	8787.44	8882.63	1579929469.56
12948.0	5203.0	2252.0	9.0	914.0	45100	914.0	9.0	probe38	0.954400848356	8876.704	8876.704	1579929469.58
13676.0	5203.0	2261.0	7.0	909.0	45100	914.0	9.0	probe38	0.753498385361	8824.389	8876.704	1579929469.58
11903.0	4938.0	2022.0	11.0	915.0	45100	914.0	9.0	probe38	1.17647058824	8829.918	8876.704	1579929469.58
12268.0	4916.0	2010.0	9.0	906.0	45100	914.0	9.0	probe38	0.968783638321	8817.886	8876.704	1579929469.58
12574.0	5138.0	2185.0	8.0	922.0	45100	914.0	9.0	probe38	0.850159404888	8848.182	8876.704	1579929469.58
11347.0	4840.0	2105.0	3.0	848.0	41700	848.0	3.0	probe21	0.346820809249	8250.775	8250.775	1579929485.18
12701.0	4834.0	2159.0	2.0	832.0	41700	848.0	3.0	probe21	0.237247924081	8053.052	8250.775	1579929485.18
12486.0	4670.0	1961.0	4.0	847.0	41700	848.0	3.0	probe21	0.46674445741	8152.82	8250.775	1579929485.18
12718.0	4961.0	2264.0	3.0	836.0	41700	848.0	3.0	probe21	0.352941176471	8091.365	8250.775	1579929485.18
12830.0	4870.0	2083.0	3.0	857.0	41700	848.0	3.0	probe21	0.344827586207	8287.281	8250.775	1579929485.18
11358.0	5029.0	2089.0	7.0	908.0	44700	908.0	7.0	probe23	0.748663101604	8827.177	8827.177	1579929491.35
11607.0	4850.0	1971.0	4.0	889.0	44700	908.0	7.0	probe23	0.441988950276	8777.78	8827.177	1579929491.35
12883.0	4976.0	2094.0	4.0	903.0	44700	908.0	7.0	probe23	0.43431053203	8742.846	8827.177	1579929491.35
12917.0	5076.0	2143.0	8.0	905.0	44700	908.0	7.0	probe23	0.862998921251	8760.856	8827.177	1579929491.35
12232.0	5036.0	2160.0	6.0	892.0	44700	908.0	7.0	probe23	0.658616904501	8756.362	8827.177	1579929491.35
11801.0	5075.0	2081.0	9.0	917.0	45000	917.0	9.0	probe25	0.954400848356	8888.747	8888.747	1579929506.71
12096.0	4963.0	2068.0	9.0	894.0	45000	917.0	9.0	probe25	0.979325353645	8730.968	8888.747	1579929506.71
12510.0	5005.0	2104.0	10.0	898.0	45000	917.0	9.0	probe25	1.08108108108	8798.469	8888.747	1579929506.71
12816.0	5191.0	2246.0	11.0	909.0	45000	917.0	9.0	probe25	1.17647058824	8785.511	8888.747	1579929506.71
12501.0	4881.0	1993.0	10.0	895.0	45000	917.0	9.0	probe25	1.08932461874	8773.299	8888.747	1579929506.71
11689.0	5130.0	2202.0	2.0	907.0	44900	907.0	2.0	probe37	0.215517241379	8858.973	8858.973	1579929528.53
13446.0	5183.0	2245.0	3.0	905.0	44900	907.0	2.0	probe37	0.326086956522	8810.116	8858.973	1579929528.53
12909.0	5152.0	2264.0	5.0	903.0	44900	907.0	2.0	probe37	0.544069640914	8795.667	8858.973	1579929528.53
12273.0	4911.0	1998.0	5.0	904.0	44900	907.0	2.0	probe37	0.542888165038	8790.262	8858.973	1579929528.53
12715.0	4994.0	2131.0	3.0	890.0	44900	907.0	2.0	probe37	0.331125827815	8750.673	8858.973	1579929528.53
12168.0	5132.0	2227.0	6.0	901.0	44800	901.0	6.0	probe35	0.650759219089	8785.079	8785.079	1579929537.65
12952.0	4994.0	2066.0	7.0	910.0	44800	901.0	6.0	probe35	0.754310344828	8759.665	8785.079	1579929537.65
12966.0	5162.0	2252.0	7.0	908.0	44800	901.0	6.0	probe35	0.757575757576	8792.671	8785.079	1579929537.65
11371.0	4899.0	2018.0	5.0	901.0	44800	901.0	6.0	probe35	0.54704595186	8760.428	8785.079	1579929537.65
12307.0	5054.0	2135.0	4.0	904.0	44800	901.0	6.0	probe35	0.434782608696	8720.104	8785.079	1579929537.65
12328.0	5137.0	2199.0	9.0	902.0	45000	902.0	9.0	probe31	0.96463022508	8830.743	8830.743	1579929542.21
11888.0	4945.0	2030.0	11.0	902.0	45000	902.0	9.0	probe31	1.18918918919	8792.19	8830.743	1579929542.21
11901.0	4836.0	1931.0	7.0	902.0	45000	902.0	9.0	probe31	0.756756756757	8788.879	8830.743	1579929542.21
11693.0	4882.0	1972.0	8.0	897.0	45000	902.0	9.0	probe31	0.870511425462	8792.445	8830.743	1579929542.21
11886.0	5040.0	2104.0	8.0	905.0	45000	902.0	9.0	probe31	0.869565217391	8787.278	8830.743	1579929542.21
12889.0	5043.0	2168.0	5.0	887.0	44500	887.0	5.0	probe33	0.551267916207	8720.675	8720.675	1579929542.97
12567.0	5057.0	2161.0	10.0	899.0	44500	887.0	5.0	probe33	1.08459869848	8735.174	8720.675	1579929542.97
12818.0	4898.0	2032.0	5.0	896.0	44500	887.0	5.0	probe33	0.548847420417	8719.211	8720.675	1579929542.97
12201.0	5048.0	2156.0	5.0	890.0	44500	887.0	5.0	probe33	0.550660792952	8680.678	8720.675	1579929542.97
12669.0	4960.0	2095.0	4.0	883.0	44500	887.0	5.0	probe33	0.442477876106	8672.992	8720.675	1579929542.97
13530.0	5086.0	2279.0	2.0	864.0	42900	864.0	2.0	probe29	0.226500566251	8419.612	8419.612	1579929545.45
12348.0	5004.0	2214.0	4.0	867.0	42900	864.0	2.0	probe29	0.453514739229	8399.82	8419.612	1579929545.45
12637.0	4860.0	2081.0	2.0	871.0	42900	864.0	2.0	probe29	0.226244343891	8379.963	8419.612	1579929545.45
12032.0	4835.0	1998.0	2.0	877.0	42900	864.0	2.0	probe29	0.224719101124	8397.687	8419.612	1579929545.45
12644.0	4856.0	2088.0	3.0	857.0	42900	864.0	2.0	probe29	0.344431687715	8340.011	8419.612	1579929545.45
11482.0	4924.0	2078.0	5.0	876.0	43200	876.0	5.0	probe27	0.557413600892	8518.114	8518.114	1579929547.33
12184.0	4946.0	2154.0	4.0	862.0	43200	876.0	5.0	probe27	0.454545454545	8430.031	8518.114	1579929547.33
12489.0	4984.0	2228.0	3.0	858.0	43200	876.0	5.0	probe27	0.343249427918	8408.036	8518.114	1579929547.33
12184.0	4923.0	2119.0	2.0	859.0	43200	876.0	5.0	probe27	0.229621125144	8426.045	8518.114	1579929547.33
12067.0	4746.0	1913.0	1.0	880.0	43200	876.0	5.0	probe27	0.111856823266	8552.032	8518.114	1579929547.33
13088.0	5428.0	2486.0	6.0	893.0	44700	893.0	6.0	probe40	0.652173913043	8818.901	8818.901	1579929550.91
12705.0	5008.0	2114.0	4.0	900.0	44700	893.0	6.0	probe40	0.438116100767	8781.866	8818.901	1579929550.91
11347.0	5026.0	2141.0	7.0	901.0	44700	893.0	6.0	probe40	0.76169749728	8747.119	8818.901	1579929550.91
13163.0	5164.0	2264.0	10.0	895.0	44700	893.0	6.0	probe40	1.09051254089	8751.455	8818.901	1579929550.91
12764.0	5008.0	2121.0	4.0	893.0	44700	893.0	6.0	probe40	0.440528634361	8724.358	8818.901	1579929550.91
12104.0	5119.0	2182.0	5.0	902.0	44400	902.0	5.0	probe39	0.541125541126	8781.053	8781.053	1579929551.73
12104.0	5051.0	2174.0	3.0	891.0	44400	902.0	5.0	probe39	0.330760749724	8669.785	8781.053	1579929551.73
11982.0	4927.0	2057.0	4.0	884.0	44400	902.0	5.0	probe39	0.441501103753	8623.851	8781.053	1579929551.73
12201.0	5010.0	2167.0	4.0	884.0	44400	902.0	5.0	probe39	0.444938820912	8584.68	8781.053	1579929551.73
11646.0	4873.0	2016.0	1.0	888.0	44400	902.0	5.0	probe39	0.110619469027	8677.489	8781.053	1579929551.73
12893.0	5229.0	2296.0	6.0	903.0	44900	903.0	6.0	probe42	0.646551724138	8821.779	8821.779	1579929553.14
12553.0	4970.0	2064.0	5.0	901.0	44900	903.0	6.0	probe42	0.544069640914	8782.939	8821.779	1579929553.14
12766.0	5101.0	2197.0	9.0	906.0	44900	903.0	6.0	probe42	0.972972972973	8764.797	8821.779	1579929553.14
12216.0	5174.0	2257.0	8.0	900.0	44900	903.0	6.0	probe42	0.863930885529	8845.352	8821.779	1579929553.14
11496.0	4847.0	1892.0	9.0	904.0	44900	903.0	6.0	probe42	0.974025974026	8796.656	8821.779	1579929553.14
12287.0	5575.0	2241.0	6.0	895.0	44700	895.0	6.0	probe44	0.649350649351	8836.222	8836.222	1579929564.62
12498.0	5011.0	2118.0	5.0	894.0	44700	895.0	6.0	probe44	0.548847420417	8735.884	8836.222	1579929564.62
12335.0	4929.0	2011.0	2.0	899.0	44700	895.0	6.0	probe44	0.218818380744	8688.732	8836.222	1579929564.62
12652.0	5091.0	2182.0	4.0	903.0	44700	895.0	6.0	probe44	0.43431053203	8754.067	8836.222	1579929564.62
13487.0	5135.0	2248.0	4.0	903.0	44700	895.0	6.0	probe44	0.436205016358	8762.83	8836.222	1579929564.62
13120.0	5388.0	2464.0	5.0	908.0	45100	908.0	5.0	probe46	0.5382131324	8835.088	8835.088	1579929586.7
12623.0	5182.0	2274.0	8.0	898.0	45100	908.0	5.0	probe46	0.872410032715	8775.606	8835.088	1579929586.7
12740.0	4914.0	2034.0	7.0	897.0	45100	908.0	5.0	probe46	0.76169749728	8794.328	8835.088	1579929586.7
12081.0	4890.0	1983.0	10.0	903.0	45100	908.0	5.0	probe46	1.08459869848	8784.19	8835.088	1579929586.7
12058.0	4890.0	1951.0	12.0	918.0	45100	908.0	5.0	probe46	1.27659574468	8873.812	8835.088	1579929586.7
12939.0	5607.0	2223.0	7.0	901.0	44800	901.0	7.0	probe48	0.751879699248	8791.191	8791.191	1579929595.67
13076.0	5147.0	2239.0	11.0	901.0	44800	901.0	7.0	probe48	1.18918918919	8782.44	8791.191	1579929595.67
12503.0	4920.0	2004.0	5.0	911.0	44800	901.0	7.0	probe48	0.539956803456	8776.526	8791.191	1579929595.67
12511.0	5168.0	2281.0	8.0	898.0	44800	901.0	7.0	probe48	0.869565217391	8737.974	8791.191	1579929595.67
12946.0	5069.0	2197.0	5.0	898.0	44800	901.0	7.0	probe48	0.548245614035	8731.192	8791.191	1579929595.67
