2342.0	8137.0	7949.0	0.0	15.0	3200	28.0	0.0	probe18	0.0	457.876	809.368	1579851359.85
1207.0	5798.0	5485.0	0.0	32.0	3000	32.0	0.0	probe12	0.0	580.999	580.999	1579851359.86
1187.0	7010.0	6784.0	1.0	25.0	3000	32.0	0.0	probe12	2.5641025641	524.716	580.999	1579851359.86
1423.0	7349.0	7067.0	0.0	31.0	3000	32.0	0.0	probe12	0.0	464.154	580.999	1579851359.86
1313.0	8159.0	7965.0	0.0	14.0	3000	32.0	0.0	probe12	0.0	458.471	580.999	1579851359.86
1619.0	8388.0	8188.0	0.0	14.0	3000	32.0	0.0	probe12	0.0	464.563	580.999	1579851359.86
1200.0	5873.0	5554.0	0.0	30.0	3200	30.0	0.0	probe4	0.0	686.449	686.449	1579851359.89
1145.0	6616.0	6403.0	0.0	21.0	3200	30.0	0.0	probe4	0.0	508.021	686.449	1579851359.89
1380.0	8401.0	8159.0	0.0	15.0	3200	30.0	0.0	probe4	0.0	461.093	686.449	1579851359.89
2822.0	7330.0	7143.0	0.0	13.0	3200	30.0	0.0	probe4	0.0	484.115	686.449	1579851359.89
1844.0	7743.0	7488.0	0.0	10.0	3200	30.0	0.0	probe4	0.0	462.936	686.449	1579851359.89
1048.0	6683.0	6422.0	1.0	29.0	3300	29.0	1.0	probe16	2.17391304348	766.489	766.489	1579851359.92
1401.0	7730.0	7498.0	0.0	20.0	3300	29.0	1.0	probe16	0.0	479.3	766.489	1579851359.92
1462.0	6281.0	6021.0	0.0	19.0	3300	29.0	1.0	probe16	0.0	500.743	766.489	1579851359.92
2196.0	7467.0	7281.0	1.0	16.0	3300	29.0	1.0	probe16	4.16666666667	462.288	766.489	1579851359.92
1659.0	8015.0	7744.0	0.0	17.0	3300	29.0	1.0	probe16	0.0	458.425	766.489	1579851359.92
1186.0	5044.0	4780.0	0.0	28.0	3400	28.0	0.0	probe0	0.0	880.29	880.29	1579851359.93
1091.0	6339.0	6114.0	0.0	20.0	3400	28.0	0.0	probe0	0.0	496.104	880.29	1579851359.93
1691.0	6280.0	6022.0	1.0	19.0	3400	28.0	0.0	probe0	4.0	468.93	880.29	1579851359.93
2268.0	7054.0	6815.0	0.0	13.0	3400	28.0	0.0	probe0	0.0	461.723	880.29	1579851359.93
2150.0	6382.0	6151.0	0.0	9.0	3400	28.0	0.0	probe0	0.0	458.56	880.29	1579851359.93
1047.0	6191.0	5921.0	0.0	28.0	3000	28.0	0.0	probe8	0.0	646.614	646.614	1579851359.96
1357.0	6811.0	6605.0	1.0	24.0	3000	28.0	0.0	probe8	3.0303030303	464.001	646.614	1579851359.96
1071.0	6690.0	6502.0	0.0	20.0	3000	28.0	0.0	probe8	0.0	475.637	646.614	1579851359.96
1869.0	7327.0	7071.0	0.0	18.0	3000	28.0	0.0	probe8	0.0	472.502	646.614	1579851359.96
1665.0	8930.0	8736.0	1.0	13.0	3000	28.0	0.0	probe8	4.54545454545	498.671	646.614	1579851359.96
1188.0	5020.0	4747.0	1.0	31.0	3000	31.0	1.0	probe15	2.08333333333	661.767	661.767	1579851366.9
1336.0	6416.0	6208.0	0.0	23.0	3000	31.0	1.0	probe15	0.0	483.107	661.767	1579851366.9
1910.0	6607.0	6407.0	1.0	19.0	3000	31.0	1.0	probe15	4.0	471.281	661.767	1579851366.9
2025.0	6810.0	6627.0	1.0	14.0	3000	31.0	1.0	probe15	5.26315789474	460.294	661.767	1579851366.9
1325.0	6297.0	6096.0	1.0	14.0	3000	31.0	1.0	probe15	5.26315789474	472.248	661.767	1579851366.9
1148.0	8590.0	8304.0	1.0	36.0	3300	36.0	1.0	probe3	1.96078431373	786.303	786.303	1579851367.67
1571.0	6560.0	6344.0	0.0	23.0	3300	36.0	1.0	probe3	0.0	491.226	786.303	1579851367.67
1536.0	6986.0	6747.0	0.0	11.0	3300	36.0	1.0	probe3	0.0	466.217	786.303	1579851367.67
1465.0	7692.0	7512.0	0.0	16.0	3300	36.0	1.0	probe3	0.0	459.132	786.303	1579851367.67
1937.0	8820.0	8509.0	0.0	14.0	3300	36.0	1.0	probe3	0.0	471.619	786.303	1579851367.67
1202.0	5935.0	5661.0	0.0	32.0	3100	32.0	0.0	probe11	0.0	575.578	575.578	1579851367.72
875.0	6148.0	5916.0	1.0	28.0	3100	32.0	0.0	probe11	2.7027027027	513.148	575.578	1579851367.72
937.0	6632.0	6359.0	0.0	24.0	3100	32.0	0.0	probe11	0.0	463.92	575.578	1579851367.72
1525.0	7391.0	7135.0	0.0	18.0	3100	32.0	0.0	probe11	0.0	481.332	575.578	1579851367.72
1791.0	8754.0	8508.0	0.0	11.0	3100	32.0	0.0	probe11	0.0	497.272	575.578	1579851367.72
1035.0	3573.0	3333.0	1.0	29.0	3100	29.0	1.0	probe7	2.22222222222	541.628	541.628	1579851368.3
1480.0	4255.0	4053.0	0.0	28.0	3100	29.0	1.0	probe7	0.0	465.79	541.628	1579851368.3
2436.0	4376.0	4099.0	0.0	28.0	3100	29.0	1.0	probe7	0.0	471.594	541.628	1579851368.3
1404.0	4620.0	4434.0	0.0	18.0	3100	29.0	1.0	probe7	0.0	481.753	541.628	1579851368.3
2143.0	3692.0	3450.0	2.0	15.0	3100	29.0	1.0	probe7	7.69230769231	560.271	541.628	1579851368.3
1273.0	4710.0	4411.0	0.0	27.0	2900	27.0	0.0	probe17	0.0	530.068	530.068	1579851368.56
1311.0	3832.0	3628.0	0.0	21.0	2900	27.0	0.0	probe17	0.0	477.144	530.068	1579851368.56
2651.0	7190.0	6879.0	0.0	18.0	2900	27.0	0.0	probe17	0.0	487.078	530.068	1579851368.56
2324.0	6114.0	5882.0	0.0	12.0	2900	27.0	0.0	probe17	0.0	490.139	530.068	1579851368.56
2470.0	6239.0	6011.0	1.0	12.0	2900	27.0	0.0	probe17	5.0	459.434	530.068	1579851368.56
1115.0	5028.0	4785.0	0.0	29.0	3000	29.0	0.0	probe19	0.0	537.01	537.01	1579851368.58
1376.0	6357.0	6125.0	1.0	23.0	3000	29.0	0.0	probe19	2.85714285714	485.966	537.01	1579851368.58
1874.0	6368.0	6096.0	0.0	23.0	3000	29.0	0.0	probe19	0.0	467.864	537.01	1579851368.58
1902.0	7123.0	6924.0	0.0	16.0	3000	29.0	0.0	probe19	0.0	462.125	537.01	1579851368.58
2117.0	6957.0	6766.0	1.0	15.0	3000	29.0	0.0	probe19	4.34782608696	504.48	537.01	1579851368.58
971.0	6353.0	6028.0	2.0	32.0	3100	32.0	2.0	probe5	4.08163265306	566.497	566.497	1579851369.08
1072.0	6037.0	5758.0	1.0	20.0	3100	32.0	2.0	probe5	3.33333333333	502.412	566.497	1579851369.08
1422.0	5462.0	5249.0	0.0	18.0	3100	32.0	2.0	probe5	0.0	464.319	566.497	1579851369.08
2001.0	5678.0	5495.0	1.0	16.0	3100	32.0	2.0	probe5	4.0	459.423	566.497	1579851369.08
2237.0	5756.0	5567.0	0.0	19.0	3100	32.0	2.0	probe5	0.0	465.636	566.497	1579851369.08
1249.0	6843.0	6517.0	3.0	32.0	3200	32.0	3.0	probe13	5.76923076923	745.777	745.777	1579851369.09
1200.0	5274.0	5045.0	0.0	24.0	3200	32.0	3.0	probe13	0.0	493.499	745.777	1579851369.09
2243.0	5369.0	5125.0	0.0	12.0	3200	32.0	3.0	probe13	0.0	468.237	745.777	1579851369.09
1537.0	5794.0	5606.0	0.0	11.0	3200	32.0	3.0	probe13	0.0	478.224	745.777	1579851369.09
2303.0	5287.0	5050.0	2.0	13.0	3200	32.0	3.0	probe13	8.69565217391	472.944	745.777	1579851369.09
1186.0	6466.0	6203.0	0.0	34.0	3200	34.0	0.0	probe1	0.0	680.573	680.573	1579851369.11
1164.0	6833.0	6589.0	0.0	25.0	3200	34.0	0.0	probe1	0.0	483.473	680.573	1579851369.11
1341.0	8017.0	7739.0	1.0	24.0	3200	34.0	0.0	probe1	3.125	461.167	680.573	1579851369.11
2067.0	10070.0	9873.0	0.0	17.0	3200	34.0	0.0	probe1	0.0	474.891	680.573	1579851369.11
1976.0	8446.0	8251.0	1.0	19.0	3200	34.0	0.0	probe1	3.7037037037	488.433	680.573	1579851369.11
1443.0	6302.0	6017.0	1.0	35.0	3000	35.0	1.0	probe9	1.85185185185	591.806	591.806	1579851369.11
1148.0	6162.0	5942.0	0.0	23.0	3000	35.0	1.0	probe9	0.0	478.273	591.806	1579851369.11
1660.0	7973.0	7786.0	1.0	14.0	3000	35.0	1.0	probe9	4.54545454545	479.548	591.806	1579851369.11
2699.0	7783.0	7585.0	0.0	13.0	3000	35.0	1.0	probe9	0.0	458.219	591.806	1579851369.11
1841.0	7622.0	7372.0	0.0	14.0	3000	35.0	1.0	probe9	0.0	461.894	591.806	1579851369.11
1195.0	3463.0	3221.0	0.0	25.0	3000	25.0	0.0	probe20	0.0	519.932	519.932	1579851374.75
1546.0	4674.0	4476.0	0.0	24.0	3000	25.0	0.0	probe20	0.0	465.468	519.932	1579851374.75
2293.0	4862.0	4668.0	0.0	17.0	3000	25.0	0.0	probe20	0.0	465.218	519.932	1579851374.75
2574.0	4976.0	4742.0	0.0	13.0	3000	25.0	0.0	probe20	0.0	470.212	519.932	1579851374.75
1595.0	4419.0	4247.0	0.0	8.0	3000	25.0	0.0	probe20	0.0	462.664	519.932	1579851374.75
1158.0	5609.0	5277.0	1.0	28.0	3100	28.0	1.0	probe24	2.0	582.718	582.718	1579851376.35
1326.0	6693.0	6474.0	0.0	21.0	3100	28.0	1.0	probe24	0.0	469.323	582.718	1579851376.35
1102.0	7158.0	6818.0	0.0	24.0	3100	28.0	1.0	probe24	0.0	484.02	582.718	1579851376.35
2718.0	8253.0	8052.0	0.0	19.0	3100	28.0	1.0	probe24	0.0	499.994	582.718	1579851376.35
1786.0	7618.0	7427.0	1.0	19.0	3100	28.0	1.0	probe24	3.84615384615	460.531	582.718	1579851376.35
1140.0	5418.0	5152.0	0.0	31.0	3000	31.0	0.0	probe22	0.0	558.322	558.322	1579851376.35
1111.0	6265.0	6050.0	0.0	22.0	3000	31.0	0.0	probe22	0.0	485.441	558.322	1579851376.35
1791.0	7938.0	7742.0	1.0	16.0	3000	31.0	0.0	probe22	4.54545454545	472.489	558.322	1579851376.35
2262.0	7837.0	7597.0	0.0	16.0	3000	31.0	0.0	probe22	0.0	460.135	558.322	1579851376.35
1905.0	6873.0	6698.0	1.0	13.0	3000	31.0	0.0	probe22	5.26315789474	475.413	558.322	1579851376.35
1075.0	6940.0	6640.0	0.0	24.0	3100	24.0	0.0	probe28	0.0	606.522	606.522	1579851376.36
1292.0	7450.0	7220.0	0.0	21.0	3100	24.0	0.0	probe28	0.0	479.362	606.522	1579851376.36
1572.0	6012.0	5821.0	0.0	20.0	3100	24.0	0.0	probe28	0.0	471.259	606.522	1579851376.36
2388.0	7727.0	7478.0	1.0	15.0	3100	24.0	0.0	probe28	3.7037037037	455.012	606.522	1579851376.36
1298.0	6700.0	6500.0	0.0	18.0	3100	24.0	0.0	probe28	0.0	460.589	606.522	1579851376.36
1265.0	5250.0	4991.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	531.079	531.079	1579851376.5
1283.0	5093.0	4902.0	0.0	22.0	2900	29.0	0.0	probe30	0.0	464.574	531.079	1579851376.5
2215.0	4954.0	4766.0	0.0	19.0	2900	29.0	0.0	probe30	0.0	466.923	531.079	1579851376.5
1272.0	5113.0	4857.0	0.0	20.0	2900	29.0	0.0	probe30	0.0	481.532	531.079	1579851376.5
2420.0	4630.0	4430.0	1.0	21.0	2900	29.0	0.0	probe30	3.7037037037	490.391	531.079	1579851376.5
1216.0	4783.0	4525.0	2.0	27.0	3200	27.0	2.0	probe26	4.44444444444	633.247	633.247	1579851376.64
1257.0	6546.0	6340.0	0.0	25.0	3200	27.0	2.0	probe26	0.0	476.295	633.247	1579851376.64
1543.0	6672.0	6261.0	1.0	24.0	3200	27.0	2.0	probe26	2.94117647059	468.136	633.247	1579851376.64
2021.0	7037.0	6826.0	0.0	12.0	3200	27.0	2.0	probe26	0.0	501.388	633.247	1579851376.64
2060.0	7360.0	7094.0	2.0	15.0	3200	27.0	2.0	probe26	7.40740740741	616.892	633.247	1579851376.64
1173.0	7932.0	7667.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	613.928	613.928	1579851377.95
1154.0	8588.0	8363.0	0.0	23.0	3000	28.0	0.0	probe34	0.0	481.599	613.928	1579851377.95
1621.0	8836.0	8574.0	0.0	20.0	3000	28.0	0.0	probe34	0.0	462.757	613.928	1579851377.95
1532.0	7780.0	7580.0	0.0	21.0	3000	28.0	0.0	probe34	0.0	455.543	613.928	1579851377.95
1557.0	8348.0	8167.0	1.0	13.0	3000	28.0	0.0	probe34	4.7619047619	466.382	613.928	1579851377.95
1229.0	4348.0	4105.0	0.0	30.0	2900	30.0	0.0	probe32	0.0	538.66	538.66	1579851377.95
1603.0	6437.0	6223.0	0.0	24.0	2900	30.0	0.0	probe32	0.0	498.141	538.66	1579851377.95
1724.0	5289.0	5030.0	0.0	19.0	2900	30.0	0.0	probe32	0.0	462.499	538.66	1579851377.95
2299.0	5649.0	5467.0	1.0	14.0	2900	30.0	0.0	probe32	4.34782608696	462.398	538.66	1579851377.95
1834.0	5203.0	4959.0	1.0	13.0	2900	30.0	0.0	probe32	5.55555555556	465.262	538.66	1579851377.95
1100.0	5799.0	5542.0	0.0	32.0	3100	32.0	0.0	probe38	0.0	575.461	575.461	1579851377.96
1298.0	6156.0	5881.0	1.0	20.0	3100	32.0	0.0	probe38	3.22580645161	495.347	575.461	1579851377.96
1837.0	6766.0	6461.0	1.0	16.0	3100	32.0	0.0	probe38	4.0	463.705	575.461	1579851377.96
1396.0	6032.0	5804.0	1.0	11.0	3100	32.0	0.0	probe38	5.0	463.718	575.461	1579851377.96
1921.0	6000.0	5820.0	0.0	12.0	3100	32.0	0.0	probe38	0.0	493.783	575.461	1579851377.96
1281.0	6529.0	6249.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	592.557	592.557	1579851377.97
1206.0	8132.0	7899.0	0.0	16.0	3100	29.0	0.0	probe36	0.0	481.924	592.557	1579851377.97
1876.0	7333.0	7092.0	0.0	16.0	3100	29.0	0.0	probe36	0.0	468.348	592.557	1579851377.97
1593.0	6158.0	5938.0	0.0	9.0	3100	29.0	0.0	probe36	0.0	468.057	592.557	1579851377.97
1026.0	7608.0	7362.0	2.0	13.0	3100	29.0	0.0	probe36	9.09090909091	477.489	592.557	1579851377.97
1186.0	6052.0	5735.0	0.0	30.0	3100	30.0	0.0	probe21	0.0	567.273	567.273	1579851383.69
917.0	5241.0	4988.0	2.0	24.0	3100	30.0	0.0	probe21	5.40540540541	500.255	567.273	1579851383.69
1222.0	7882.0	7601.0	0.0	25.0	3100	30.0	0.0	probe21	0.0	469.497	567.273	1579851383.69
1523.0	7766.0	7586.0	1.0	14.0	3100	30.0	0.0	probe21	4.7619047619	476.768	567.273	1579851383.69
1297.0	6055.0	5869.0	0.0	18.0	3100	30.0	0.0	probe21	0.0	464.187	567.273	1579851383.69
1184.0	7157.0	6903.0	0.0	28.0	2800	28.0	0.0	probe29	0.0	560.364	560.364	1579851385.13
1943.0	6726.0	6525.0	1.0	21.0	2800	28.0	0.0	probe29	3.44827586207	466.379	560.364	1579851385.13
2451.0	8464.0	8214.0	0.0	19.0	2800	28.0	0.0	probe29	0.0	464.652	560.364	1579851385.13
1725.0	7995.0	7824.0	0.0	11.0	2800	28.0	0.0	probe29	0.0	453.908	560.364	1579851385.13
2333.0	7641.0	7473.0	3.0	12.0	2800	28.0	0.0	probe29	13.0434782609	456.149	560.364	1579851385.13
1187.0	5021.0	4768.0	0.0	32.0	3000	32.0	0.0	probe25	0.0	536.76	536.76	1579851385.26
1567.0	4881.0	4673.0	0.0	18.0	3000	32.0	0.0	probe25	0.0	466.736	536.76	1579851385.26
3114.0	6634.0	6319.0	0.0	22.0	3000	32.0	0.0	probe25	0.0	478.618	536.76	1579851385.26
1300.0	6638.0	6409.0	0.0	13.0	3000	32.0	0.0	probe25	0.0	458.36	536.76	1579851385.26
1893.0	6737.0	6560.0	0.0	11.0	3000	32.0	0.0	probe25	0.0	457.71	536.76	1579851385.26
1038.0	6070.0	5793.0	0.0	29.0	3100	29.0	0.0	probe27	0.0	576.015	576.015	1579851385.33
1218.0	5554.0	5285.0	0.0	25.0	3100	29.0	0.0	probe27	0.0	476.553	576.015	1579851385.33
1765.0	7500.0	7303.0	1.0	16.0	3100	29.0	0.0	probe27	3.84615384615	512.813	576.015	1579851385.33
1487.0	7165.0	6955.0	1.0	16.0	3100	29.0	0.0	probe27	4.34782608696	496.727	576.015	1579851385.33
1054.0	5276.0	5098.0	0.0	10.0	3100	29.0	0.0	probe27	0.0	458.655	576.015	1579851385.33
1096.0	5776.0	5503.0	0.0	28.0	3100	28.0	0.0	probe31	0.0	562.364	562.364	1579851385.34
1009.0	6748.0	6464.0	0.0	20.0	3100	28.0	0.0	probe31	0.0	501.259	562.364	1579851385.34
1729.0	7691.0	7446.0	0.0	14.0	3100	28.0	0.0	probe31	0.0	504.18	562.364	1579851385.34
3045.0	6611.0	6419.0	0.0	12.0	3100	28.0	0.0	probe31	0.0	458.144	562.364	1579851385.34
2284.0	7207.0	6972.0	0.0	15.0	3100	28.0	0.0	probe31	0.0	461.636	562.364	1579851385.34
1165.0	5517.0	5258.0	2.0	31.0	3400	31.0	2.0	probe23	4.08163265306	783.399	783.399	1579851385.35
1128.0	6350.0	6124.0	0.0	21.0	3400	31.0	2.0	probe23	0.0	502.428	783.399	1579851385.35
1813.0	6883.0	6596.0	1.0	16.0	3400	31.0	2.0	probe23	4.16666666667	464.503	783.399	1579851385.35
1243.0	5327.0	5101.0	0.0	13.0	3400	31.0	2.0	probe23	0.0	550.53	783.399	1579851385.35
1501.0	5987.0	5751.0	1.0	15.0	3400	31.0	2.0	probe23	5.0	467.309	783.399	1579851385.35
1270.0	5192.0	4921.0	1.0	35.0	3000	35.0	1.0	probe39	2.08333333333	606.789	606.789	1579851385.84
1347.0	5484.0	5265.0	0.0	25.0	3000	35.0	1.0	probe39	0.0	489.461	606.789	1579851385.84
2471.0	6002.0	5811.0	0.0	14.0	3000	35.0	1.0	probe39	0.0	482.639	606.789	1579851385.84
2416.0	6831.0	6588.0	0.0	13.0	3000	35.0	1.0	probe39	0.0	472.7	606.789	1579851385.84
2017.0	5168.0	4988.0	0.0	12.0	3000	35.0	1.0	probe39	0.0	455.335	606.789	1579851385.84
1233.0	6029.0	5785.0	0.0	29.0	2900	29.0	0.0	probe37	0.0	533.376	533.376	1579851385.96
1680.0	5484.0	5279.0	1.0	24.0	2900	29.0	0.0	probe37	3.125	481.909	533.376	1579851385.96
1414.0	8381.0	8051.0	0.0	22.0	2900	29.0	0.0	probe37	0.0	481.399	533.376	1579851385.96
1933.0	9024.0	8836.0	0.0	15.0	2900	29.0	0.0	probe37	0.0	456.751	533.376	1579851385.96
2130.0	8618.0	8407.0	0.0	19.0	2900	29.0	0.0	probe37	0.0	458.75	533.376	1579851385.96
1196.0	5000.0	4761.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	531.8	531.8	1579851386.47
1849.0	7217.0	6997.0	0.0	20.0	3000	29.0	0.0	probe35	0.0	480.394	531.8	1579851386.47
1810.0	9032.0	8841.0	0.0	14.0	3000	29.0	0.0	probe35	0.0	472.026	531.8	1579851386.47
1263.0	5573.0	5303.0	0.0	24.0	3000	29.0	0.0	probe35	0.0	473.052	531.8	1579851386.47
1831.0	6806.0	6610.0	0.0	23.0	3000	29.0	0.0	probe35	0.0	464.933	531.8	1579851386.47
1294.0	5539.0	5274.0	0.0	31.0	3200	31.0	0.0	probe33	0.0	738.724	738.724	1579851386.58
1142.0	6830.0	6610.0	1.0	26.0	3200	31.0	0.0	probe33	2.63157894737	516.797	738.724	1579851386.58
1975.0	7215.0	7035.0	0.0	16.0	3200	31.0	0.0	probe33	0.0	479.418	738.724	1579851386.58
1668.0	7288.0	6981.0	1.0	14.0	3200	31.0	0.0	probe33	4.7619047619	461.513	738.724	1579851386.58
1567.0	6844.0	6598.0	1.0	15.0	3200	31.0	0.0	probe33	4.16666666667	460.52	738.724	1579851386.58
1047.0	4767.0	4513.0	0.0	34.0	3000	34.0	0.0	probe40	0.0	548.787	548.787	1579851391.21
1518.0	6139.0	5920.0	0.0	21.0	3000	34.0	0.0	probe40	0.0	495.571	548.787	1579851391.21
2409.0	6292.0	5960.0	0.0	26.0	3000	34.0	0.0	probe40	0.0	467.474	548.787	1579851391.21
1664.0	6509.0	6317.0	1.0	19.0	3000	34.0	0.0	probe40	3.84615384615	475.616	548.787	1579851391.21
1863.0	6305.0	6106.0	0.0	15.0	3000	34.0	0.0	probe40	0.0	477.496	548.787	1579851391.21
1087.0	4704.0	4469.0	0.0	27.0	2700	27.0	0.0	probe46	0.0	530.647	530.647	1579851392.39
2229.0	4477.0	4273.0	0.0	27.0	2700	27.0	0.0	probe46	0.0	460.525	530.647	1579851392.39
2418.0	5724.0	5526.0	1.0	19.0	2700	27.0	0.0	probe46	3.7037037037	479.597	530.647	1579851392.39
2371.0	5287.0	5104.0	0.0	15.0	2700	27.0	0.0	probe46	0.0	455.272	530.647	1579851392.39
2832.0	4859.0	4690.0	0.0	15.0	2700	27.0	0.0	probe46	0.0	453.68	530.647	1579851392.39
1105.0	4632.0	4366.0	0.0	33.0	3100	33.0	0.0	probe42	0.0	598.936	598.936	1579851392.43
1424.0	6204.0	5988.0	1.0	29.0	3100	33.0	0.0	probe42	2.5	494.397	598.936	1579851392.43
1963.0	5703.0	5381.0	0.0	21.0	3100	33.0	0.0	probe42	0.0	466.556	598.936	1579851392.43
1848.0	6428.0	6193.0	1.0	8.0	3100	33.0	0.0	probe42	6.25	471.605	598.936	1579851392.43
1483.0	5257.0	5030.0	0.0	12.0	3100	33.0	0.0	probe42	0.0	463.726	598.936	1579851392.43
1361.0	4870.0	4640.0	0.0	27.0	2700	27.0	0.0	probe44	0.0	515.378	515.378	1579851392.45
2063.0	6429.0	6227.0	2.0	20.0	2700	27.0	0.0	probe44	6.25	464.429	515.378	1579851392.45
1869.0	6362.0	6174.0	0.0	21.0	2700	27.0	0.0	probe44	0.0	461.94	515.378	1579851392.45
1450.0	6583.0	6405.0	1.0	9.0	2700	27.0	0.0	probe44	5.26315789474	464.41	515.378	1579851392.45
1219.0	6442.0	6243.0	0.0	16.0	2700	27.0	0.0	probe44	0.0	460.963	515.378	1579851392.45
1009.0	7701.0	7382.0	1.0	33.0	3000	33.0	1.0	probe48	1.96078431373	566.374	566.374	1579851392.56
876.0	6654.0	6423.0	0.0	24.0	3000	33.0	1.0	probe48	0.0	475.584	566.374	1579851392.56
1250.0	8846.0	8574.0	1.0	14.0	3000	33.0	1.0	probe48	5.0	464.432	566.374	1579851392.56
1159.0	7841.0	7586.0	0.0	14.0	3000	33.0	1.0	probe48	0.0	475.567	566.374	1579851392.56
1828.0	7662.0	7403.0	0.0	9.0	3000	33.0	1.0	probe48	0.0	455.611	566.374	1579851392.56
910.0	4371.0	4125.0	1.0	31.0	3200	31.0	1.0	probe41	2.17391304348	580.083	580.083	1579851398.6
1676.0	4285.0	4073.0	0.0	27.0	3200	31.0	1.0	probe41	0.0	482.731	580.083	1579851398.6
2351.0	3899.0	3696.0	0.0	22.0	3200	31.0	1.0	probe41	0.0	680.357	580.083	1579851398.6
2278.0	3981.0	3795.0	0.0	16.0	3200	31.0	1.0	probe41	0.0	459.475	580.083	1579851398.6
2087.0	3592.0	3416.0	0.0	11.0	3200	31.0	1.0	probe41	0.0	461.661	580.083	1579851398.6
1229.0	5785.0	5524.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	562.928	562.928	1579851399.61
1397.0	5936.0	5714.0	0.0	26.0	3000	28.0	0.0	probe47	0.0	476.954	562.928	1579851399.61
1229.0	6194.0	5883.0	0.0	21.0	3000	28.0	0.0	probe47	0.0	465.154	562.928	1579851399.61
1432.0	5329.0	5104.0	1.0	14.0	3000	28.0	0.0	probe47	5.0	461.262	562.928	1579851399.61
2164.0	6708.0	6533.0	0.0	14.0	3000	28.0	0.0	probe47	0.0	459.129	562.928	1579851399.61
994.0	3998.0	3746.0	0.0	31.0	3000	31.0	0.0	probe43	0.0	557.52	557.52	1579851399.64
1439.0	4575.0	4383.0	0.0	22.0	3000	31.0	0.0	probe43	0.0	494.154	557.52	1579851399.64
2656.0	5270.0	5077.0	1.0	18.0	3000	31.0	0.0	probe43	3.84615384615	466.065	557.52	1579851399.64
1303.0	4628.0	4453.0	0.0	12.0	3000	31.0	0.0	probe43	0.0	459.165	557.52	1579851399.64
1458.0	6244.0	6077.0	1.0	10.0	3000	31.0	0.0	probe43	5.26315789474	486.939	557.52	1579851399.64
1371.0	7221.0	6972.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	592.557	592.557	1579851399.65
1416.0	6618.0	6388.0	3.0	20.0	3100	30.0	0.0	probe45	8.33333333333	496.67	592.557	1579851399.65
