1818.0	6582.0	6321.0	0.0	20.0	2900	28.0	1.0	probe15	0.0	465.604	539.867	1580619674.75
1565.0	6244.0	6058.0	0.0	17.0	2900	28.0	1.0	probe15	0.0	459.291	539.867	1580619674.75
2009.0	6791.0	6607.0	0.0	13.0	2900	28.0	1.0	probe15	0.0	464.525	539.867	1580619674.75
1081.0	4622.0	4371.0	0.0	25.0	3000	25.0	0.0	probe5	0.0	529.177	529.177	1580619675.48
1477.0	4979.0	4772.0	1.0	22.0	3000	25.0	0.0	probe5	2.85714285714	463.597	529.177	1580619675.48
1810.0	6824.0	6639.0	1.0	15.0	3000	25.0	0.0	probe5	4.0	477.658	529.177	1580619675.48
1589.0	5694.0	5503.0	0.0	13.0	3000	25.0	0.0	probe5	0.0	476.597	529.177	1580619675.48
1659.0	6532.0	6289.0	0.0	14.0	3000	25.0	0.0	probe5	0.0	478.944	529.177	1580619675.48
1107.0	5368.0	5120.0	1.0	28.0	2900	28.0	1.0	probe3	2.08333333333	585.044	585.044	1580619676.52
1634.0	7445.0	7241.0	0.0	23.0	2900	28.0	1.0	probe3	0.0	517.39	585.044	1580619676.52
2366.0	7210.0	6952.0	2.0	19.0	2900	28.0	1.0	probe3	7.14285714286	459.551	585.044	1580619676.52
1713.0	7298.0	7119.0	1.0	14.0	2900	28.0	1.0	probe3	4.34782608696	453.415	585.044	1580619676.52
2009.0	6239.0	6062.0	2.0	13.0	2900	28.0	1.0	probe3	10.0	454.426	585.044	1580619676.52
1123.0	5995.0	5743.0	0.0	29.0	3100	29.0	0.0	probe11	0.0	608.688	608.688	1580619676.56
1891.0	8628.0	8407.0	1.0	27.0	3100	29.0	0.0	probe11	2.5641025641	474.393	608.688	1580619676.56
796.0	6329.0	6042.0	1.0	12.0	3100	29.0	0.0	probe11	5.0	605.704	608.688	1580619676.56
2407.0	10876.0	10650.0	0.0	11.0	3100	29.0	0.0	probe11	0.0	455.341	608.688	1580619676.56
2320.0	8687.0	8515.0	0.0	13.0	3100	29.0	0.0	probe11	0.0	468.98	608.688	1580619676.56
1170.0	4420.0	4168.0	1.0	31.0	3200	31.0	1.0	probe7	2.0	572.631	572.631	1580619676.58
964.0	4182.0	3955.0	1.0	24.0	3200	31.0	1.0	probe7	2.85714285714	472.501	572.631	1580619676.58
1214.0	3692.0	3469.0	1.0	11.0	3200	31.0	1.0	probe7	5.26315789474	600.043	572.631	1580619676.58
1850.0	4946.0	4647.0	1.0	17.0	3200	31.0	1.0	probe7	4.16666666667	468.949	572.631	1580619676.58
2027.0	4442.0	4214.0	1.0	15.0	3200	31.0	1.0	probe7	4.16666666667	456.771	572.631	1580619676.58
1080.0	4093.0	3844.0	0.0	25.0	3200	25.0	0.0	probe13	0.0	570.553	570.553	1580619676.61
1704.0	3485.0	3289.0	0.0	22.0	3200	25.0	0.0	probe13	0.0	479.189	570.553	1580619676.61
1631.0	3326.0	3134.0	0.0	19.0	3200	25.0	0.0	probe13	0.0	682.346	570.553	1580619676.61
1913.0	4468.0	4264.0	0.0	16.0	3200	25.0	0.0	probe13	0.0	468.598	570.553	1580619676.61
1754.0	4503.0	4244.0	1.0	15.0	3200	25.0	0.0	probe13	3.57142857143	459.447	570.553	1580619676.61
1099.0	4074.0	3773.0	0.0	26.0	3200	26.0	0.0	probe1	0.0	614.639	614.639	1580619676.63
1461.0	5416.0	5183.0	1.0	28.0	3200	26.0	0.0	probe1	2.43902439024	604.249	614.639	1580619676.63
1318.0	4390.0	4058.0	0.0	27.0	3200	26.0	0.0	probe1	0.0	485.757	614.639	1580619676.63
1817.0	6671.0	6482.0	0.0	18.0	3200	26.0	0.0	probe1	0.0	459.172	614.639	1580619676.63
1811.0	8754.0	8568.0	0.0	15.0	3200	26.0	0.0	probe1	0.0	471.823	614.639	1580619676.63
1086.0	6444.0	6169.0	4.0	31.0	3200	31.0	4.0	probe9	8.0	581.953	581.953	1580619676.63
897.0	4511.0	4294.0	5.0	23.0	3200	31.0	4.0	probe9	12.5	589.96	581.953	1580619676.63
879.0	4014.0	3680.0	9.0	22.0	3200	31.0	4.0	probe9	22.5	488.255	581.953	1580619676.63
2467.0	8382.0	8134.0	0.0	17.0	3200	31.0	4.0	probe9	0.0	462.72	581.953	1580619676.63
1691.0	7697.0	7505.0	1.0	18.0	3200	31.0	4.0	probe9	3.84615384615	486.887	581.953	1580619676.63
1068.0	4068.0	3809.0	0.0	30.0	3200	30.0	0.0	probe17	0.0	529.143	529.143	1580619676.64
1829.0	7080.0	6868.0	0.0	26.0	3200	30.0	0.0	probe17	0.0	491.311	529.143	1580619676.64
1437.0	5551.0	5242.0	0.0	24.0	3200	30.0	0.0	probe17	0.0	703.779	529.143	1580619676.64
1794.0	5409.0	5218.0	0.0	17.0	3200	30.0	0.0	probe17	0.0	478.306	529.143	1580619676.64
1810.0	6329.0	6134.0	0.0	13.0	3200	30.0	0.0	probe17	0.0	464.708	529.143	1580619676.64
1065.0	4575.0	4268.0	1.0	31.0	3100	31.0	1.0	probe20	2.08333333333	589.627	589.627	1580619683.53
1617.0	4935.0	4723.0	0.0	25.0	3100	31.0	1.0	probe20	0.0	464.348	589.627	1580619683.53
1566.0	6085.0	5820.0	0.0	25.0	3100	31.0	1.0	probe20	0.0	462.61	589.627	1580619683.53
1586.0	5561.0	5370.0	1.0	20.0	3100	31.0	1.0	probe20	3.84615384615	461.213	589.627	1580619683.53
2802.0	6479.0	6222.0	0.0	21.0	3100	31.0	1.0	probe20	0.0	476.525	589.627	1580619683.53
1189.0	4770.0	4469.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	533.73	533.73	1580619684.11
1227.0	5469.0	5248.0	3.0	24.0	3000	29.0	0.0	probe22	7.89473684211	573.765	533.73	1580619684.11
1837.0	7280.0	7040.0	0.0	23.0	3000	29.0	0.0	probe22	0.0	481.766	533.73	1580619684.11
1684.0	6530.0	6291.0	0.0	14.0	3000	29.0	0.0	probe22	0.0	463.576	533.73	1580619684.11
1961.0	6081.0	5892.0	0.0	15.0	3000	29.0	0.0	probe22	0.0	460.084	533.73	1580619684.12
1284.0	4768.0	4524.0	0.0	32.0	2900	32.0	0.0	probe24	0.0	527.663	527.663	1580619685.85
1137.0	7079.0	6867.0	1.0	20.0	2900	32.0	0.0	probe24	3.33333333333	464.991	527.663	1580619685.85
1531.0	5896.0	5696.0	0.0	18.0	2900	32.0	0.0	probe24	0.0	476.144	527.663	1580619685.85
1617.0	9657.0	9464.0	0.0	10.0	2900	32.0	0.0	probe24	0.0	459.228	527.663	1580619685.85
2102.0	6719.0	6475.0	1.0	15.0	2900	32.0	0.0	probe24	4.54545454545	462.087	527.663	1580619685.85
1025.0	4172.0	3904.0	0.0	33.0	2900	33.0	0.0	probe30	0.0	553.636	553.636	1580619687.34
1840.0	5653.0	5437.0	0.0	28.0	2900	33.0	0.0	probe30	0.0	462.364	553.636	1580619687.34
1831.0	5702.0	5439.0	1.0	22.0	2900	33.0	0.0	probe30	3.44827586207	472.137	553.636	1580619687.34
2290.0	6602.0	6410.0	1.0	16.0	2900	33.0	0.0	probe30	4.34782608696	484.279	553.636	1580619687.34
2316.0	8527.0	8255.0	0.0	17.0	2900	33.0	0.0	probe30	0.0	489.3	553.636	1580619687.34
1254.0	3969.0	3712.0	0.0	33.0	3000	33.0	0.0	probe32	0.0	553.125	553.125	1580619688.22
1152.0	5319.0	5093.0	1.0	24.0	3000	33.0	0.0	probe32	3.0303030303	483.528	553.125	1580619688.22
1971.0	7142.0	6834.0	2.0	22.0	3000	33.0	0.0	probe32	6.66666666667	463.716	553.125	1580619688.22
1878.0	7018.0	6789.0	0.0	12.0	3000	33.0	0.0	probe32	0.0	459.078	553.125	1580619688.22
1482.0	5426.0	5182.0	0.0	16.0	3000	33.0	0.0	probe32	0.0	462.626	553.125	1580619688.22
1383.0	8360.0	8080.0	0.0	32.0	3100	32.0	0.0	probe38	0.0	596.997	596.997	1580619688.23
877.0	6392.0	6158.0	1.0	21.0	3100	32.0	0.0	probe38	2.85714285714	486.241	596.997	1580619688.23
1492.0	7956.0	7628.0	4.0	22.0	3100	32.0	0.0	probe38	12.1212121212	470.543	596.997	1580619688.23
1451.0	7565.0	7372.0	2.0	20.0	3100	32.0	0.0	probe38	6.66666666667	491.852	596.997	1580619688.23
1895.0	9312.0	9047.0	1.0	19.0	3100	32.0	0.0	probe38	3.7037037037	465.276	596.997	1580619688.23
1168.0	6530.0	6272.0	0.0	31.0	3000	31.0	0.0	probe26	0.0	620.593	620.593	1580619688.25
1221.0	5425.0	5218.0	0.0	22.0	3000	31.0	0.0	probe26	0.0	487.686	620.593	1580619688.25
1763.0	8296.0	8051.0	0.0	16.0	3000	31.0	0.0	probe26	0.0	464.932	620.593	1580619688.25
2646.0	8656.0	8411.0	1.0	15.0	3000	31.0	0.0	probe26	4.34782608696	458.158	620.593	1580619688.25
1596.0	8958.0	8768.0	2.0	14.0	3000	31.0	0.0	probe26	9.52380952381	495.47	620.593	1580619688.25
932.0	4760.0	4496.0	0.0	25.0	3000	25.0	0.0	probe28	0.0	543.966	543.966	1580619688.39
1507.0	5094.0	4890.0	0.0	25.0	3000	25.0	0.0	probe28	0.0	464.67	543.966	1580619688.39
1493.0	7113.0	6872.0	1.0	16.0	3000	25.0	0.0	probe28	4.54545454545	464.788	543.966	1580619688.39
2703.0	7149.0	6957.0	1.0	18.0	3000	25.0	0.0	probe28	3.57142857143	470.122	543.966	1580619688.39
1745.0	6055.0	5864.0	0.0	16.0	3000	25.0	0.0	probe28	0.0	562.054	543.966	1580619688.39
1125.0	4079.0	3827.0	0.0	32.0	3300	32.0	0.0	probe36	0.0	546.273	546.273	1580619688.43
1211.0	4998.0	4783.0	3.0	23.0	3300	32.0	0.0	probe36	7.89473684211	822.639	546.273	1580619688.43
1038.0	5467.0	5287.0	1.0	17.0	3300	32.0	0.0	probe36	4.16666666667	491.22	546.273	1580619688.43
2902.0	6247.0	6069.0	0.0	13.0	3300	32.0	0.0	probe36	0.0	517.499	546.273	1580619688.43
1997.0	6856.0	6623.0	2.0	13.0	3300	32.0	0.0	probe36	9.52380952381	466.14	546.273	1580619688.43
1150.0	7700.0	7366.0	0.0	32.0	3000	32.0	0.0	probe34	0.0	627.627	627.627	1580619688.94
1071.0	6393.0	6168.0	0.0	19.0	3000	32.0	0.0	probe34	0.0	535.22	627.627	1580619688.94
2178.0	7739.0	7491.0	0.0	18.0	3000	32.0	0.0	probe34	0.0	466.935	627.627	1580619688.94
2165.0	8146.0	7960.0	1.0	14.0	3000	32.0	0.0	probe34	5.0	457.194	627.627	1580619688.94
1835.0	8151.0	7967.0	0.0	11.0	3000	32.0	0.0	probe34	0.0	469.932	627.627	1580619688.94
1538.0	8260.0	8008.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	545.509	545.509	1580619695.03
1345.0	8027.0	7800.0	0.0	22.0	3000	32.0	0.0	probe21	0.0	502.863	545.509	1580619695.03
648.0	5836.0	5593.0	0.0	18.0	3000	32.0	0.0	probe21	0.0	505.589	545.509	1580619695.03
2170.0	9045.0	8808.0	1.0	12.0	3000	32.0	0.0	probe21	5.26315789474	456.67	545.509	1580619695.03
1779.0	8430.0	8237.0	0.0	15.0	3000	32.0	0.0	probe21	0.0	590.234	545.509	1580619695.03
1108.0	5829.0	5524.0	1.0	30.0	3000	30.0	1.0	probe23	1.96078431373	539.755	539.755	1580619695.83
1034.0	6668.0	6445.0	1.0	21.0	3000	30.0	1.0	probe23	2.85714285714	477.866	539.755	1580619695.83
2192.0	7382.0	7106.0	0.0	24.0	3000	30.0	1.0	probe23	0.0	521.965	539.755	1580619695.83
2157.0	8459.0	8212.0	1.0	14.0	3000	30.0	1.0	probe23	4.16666666667	459.846	539.755	1580619695.83
2382.0	6903.0	6649.0	1.0	19.0	3000	30.0	1.0	probe23	3.7037037037	458.533	539.755	1580619695.83
1081.0	4617.0	4379.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	525.156	525.156	1580619697.18
1323.0	5158.0	4944.0	0.0	23.0	3000	30.0	0.0	probe25	0.0	478.023	525.156	1580619697.18
1717.0	5729.0	5542.0	0.0	17.0	3000	30.0	0.0	probe25	0.0	473.85	525.156	1580619697.18
1557.0	5823.0	5593.0	0.0	15.0	3000	30.0	0.0	probe25	0.0	460.829	525.156	1580619697.18
3087.0	6911.0	6673.0	0.0	13.0	3000	30.0	0.0	probe25	0.0	461.747	525.156	1580619697.18
1003.0	4609.0	4360.0	2.0	28.0	3000	28.0	2.0	probe31	4.34782608696	542.979	542.979	1580619698.77
1159.0	6466.0	6241.0	0.0	25.0	3000	28.0	2.0	probe31	0.0	487.48	542.979	1580619698.77
1296.0	6316.0	6132.0	0.0	14.0	3000	28.0	2.0	probe31	0.0	508.252	542.979	1580619698.77
1706.0	7081.0	6891.0	2.0	14.0	3000	28.0	2.0	probe31	9.09090909091	473.102	542.979	1580619698.77
1557.0	6796.0	6615.0	1.0	13.0	3000	28.0	2.0	probe31	4.54545454545	458.87	542.979	1580619698.77
1098.0	4725.0	4483.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	540.827	540.827	1580619699.48
1380.0	5398.0	5183.0	1.0	23.0	3000	31.0	0.0	probe27	2.85714285714	480.611	540.827	1580619699.48
1825.0	5567.0	5242.0	0.0	26.0	3000	31.0	0.0	probe27	0.0	479.533	540.827	1580619699.48
3486.0	6829.0	6573.0	0.0	25.0	3000	31.0	0.0	probe27	0.0	457.793	540.827	1580619699.48
1729.0	7734.0	7478.0	1.0	18.0	3000	31.0	0.0	probe27	3.7037037037	508.842	540.827	1580619699.48
1084.0	4708.0	4443.0	0.0	28.0	3000	28.0	0.0	probe39	0.0	546.466	546.466	1580619699.56
1605.0	5200.0	4999.0	0.0	21.0	3000	28.0	0.0	probe39	0.0	478.236	546.466	1580619699.56
2105.0	6509.0	6257.0	1.0	18.0	3000	28.0	0.0	probe39	3.84615384615	462.723	546.466	1580619699.56
1237.0	5836.0	5608.0	0.0	12.0	3000	28.0	0.0	probe39	0.0	469.533	546.466	1580619699.56
2393.0	6452.0	6148.0	1.0	13.0	3000	28.0	0.0	probe39	4.54545454545	459.05	546.466	1580619699.56
1177.0	4454.0	4207.0	0.0	30.0	2800	30.0	0.0	probe29	0.0	534.584	534.584	1580619699.61
1747.0	5300.0	5099.0	1.0	22.0	2800	30.0	0.0	probe29	3.0303030303	474.704	534.584	1580619699.61
2199.0	5309.0	5053.0	2.0	21.0	2800	30.0	0.0	probe29	6.45161290323	465.706	534.584	1580619699.61
1730.0	5422.0	5227.0	0.0	18.0	2800	30.0	0.0	probe29	0.0	459.168	534.584	1580619699.61
1918.0	5438.0	5253.0	2.0	17.0	2800	30.0	0.0	probe29	7.40740740741	459.214	534.584	1580619699.61
1019.0	4187.0	3931.0	3.0	32.0	3100	32.0	3.0	probe33	5.76923076923	596.635	596.635	1580619699.63
1257.0	6450.0	6186.0	0.0	21.0	3100	32.0	3.0	probe33	0.0	481.186	596.635	1580619699.63
1839.0	5826.0	5641.0	0.0	12.0	3100	32.0	3.0	probe33	0.0	465.431	596.635	1580619699.63
2090.0	6237.0	6003.0	0.0	15.0	3100	32.0	3.0	probe33	0.0	480.763	596.635	1580619699.63
3263.0	6632.0	6455.0	0.0	12.0	3100	32.0	3.0	probe33	0.0	473.6	596.635	1580619699.63
1239.0	4468.0	4223.0	1.0	33.0	3000	33.0	1.0	probe35	2.12765957447	553.793	553.793	1580619700.21
1249.0	5872.0	5645.0	0.0	23.0	3000	33.0	1.0	probe35	0.0	480.393	553.793	1580619700.21
2447.0	6704.0	6446.0	1.0	19.0	3000	33.0	1.0	probe35	3.33333333333	460.512	553.793	1580619700.21
1422.0	6534.0	6309.0	0.0	8.0	3000	33.0	1.0	probe35	0.0	464.173	553.793	1580619700.21
1755.0	6724.0	6474.0	0.0	17.0	3000	33.0	1.0	probe35	0.0	515.121	553.793	1580619700.21
1129.0	5180.0	4922.0	0.0	32.0	3400	32.0	0.0	probe37	0.0	878.174	878.174	1580619700.27
1549.0	6816.0	6589.0	0.0	26.0	3400	32.0	0.0	probe37	0.0	479.556	878.174	1580619700.27
1812.0	6790.0	6526.0	0.0	16.0	3400	32.0	0.0	probe37	0.0	465.677	878.174	1580619700.27
1656.0	6804.0	6563.0	1.0	15.0	3400	32.0	0.0	probe37	4.34782608696	461.908	878.174	1580619700.27
2036.0	6085.0	5850.0	0.0	14.0	3400	32.0	0.0	probe37	0.0	459.572	878.174	1580619700.27
1047.0	4927.0	4675.0	2.0	31.0	3000	31.0	2.0	probe40	4.0	558.389	558.389	1580619704.13
1080.0	5514.0	5296.0	0.0	17.0	3000	31.0	2.0	probe40	0.0	535.03	558.389	1580619704.13
1024.0	3884.0	3658.0	0.0	14.0	3000	31.0	2.0	probe40	0.0	465.628	558.389	1580619704.13
2916.0	7011.0	6778.0	0.0	13.0	3000	31.0	2.0	probe40	0.0	458.604	558.389	1580619704.13
2245.0	6499.0	6258.0	2.0	14.0	3000	31.0	2.0	probe40	8.69565217391	473.448	558.389	1580619704.13
1338.0	8093.0	7847.0	0.0	29.0	2800	29.0	0.0	probe42	0.0	529.302	529.302	1580619704.29
1443.0	9184.0	8958.0	0.0	17.0	2800	29.0	0.0	probe42	0.0	471.382	529.302	1580619704.29
1841.0	9997.0	9756.0	0.0	15.0	2800	29.0	0.0	probe42	0.0	485.113	529.302	1580619704.29
1717.0	10291.0	10113.0	1.0	14.0	2800	29.0	0.0	probe42	4.54545454545	456.795	529.302	1580619704.29
2678.0	10177.0	9996.0	0.0	10.0	2800	29.0	0.0	probe42	0.0	456.341	529.302	1580619704.29
1106.0	5463.0	5227.0	1.0	31.0	3000	31.0	1.0	probe44	2.12765957447	529.057	529.057	1580619705.48
1373.0	7154.0	6932.0	0.0	27.0	3000	31.0	1.0	probe44	0.0	498.432	529.057	1580619705.48
1045.0	7055.0	6812.0	0.0	17.0	3000	31.0	1.0	probe44	0.0	464.794	529.057	1580619705.48
3109.0	8297.0	8111.0	1.0	16.0	3000	31.0	1.0	probe44	4.0	496.803	529.057	1580619705.48
1212.0	8229.0	8032.0	0.0	12.0	3000	31.0	1.0	probe44	0.0	499.136	529.057	1580619705.48
1173.0	4175.0	3813.0	7.0	30.0	3100	30.0	7.0	probe46	12.962962963	613.205	613.205	1580619706.6
1320.0	6712.0	6505.0	0.0	16.0	3100	30.0	7.0	probe46	0.0	499.07	613.205	1580619706.6
1938.0	8481.0	8260.0	0.0	18.0	3100	30.0	7.0	probe46	0.0	463.929	613.205	1580619706.6
2756.0	7844.0	7652.0	1.0	15.0	3100	30.0	7.0	probe46	4.7619047619	464.021	613.205	1580619706.6
1460.0	7372.0	7131.0	1.0	14.0	3100	30.0	7.0	probe46	5.0	471.07	613.205	1580619706.6
1162.0	5030.0	4728.0	0.0	28.0	2900	28.0	0.0	probe48	0.0	524.383	524.383	1580619706.94
1155.0	5965.0	5723.0	1.0	28.0	2900	28.0	0.0	probe48	2.7027027027	479.283	524.383	1580619706.94
1857.0	8877.0	8614.0	0.0	20.0	2900	28.0	0.0	probe48	0.0	464.72	524.383	1580619706.94
1698.0	8935.0	8743.0	1.0	13.0	2900	28.0	0.0	probe48	5.0	458.599	524.383	1580619706.94
1442.0	6909.0	6717.0	0.0	13.0	2900	28.0	0.0	probe48	0.0	477.59	524.383	1580619706.94
1103.0	5468.0	5227.0	2.0	28.0	3000	28.0	2.0	probe41	4.34782608696	545.117	545.117	1580619711.77
1785.0	7360.0	7150.0	0.0	22.0	3000	28.0	2.0	probe41	0.0	465.244	545.117	1580619711.77
1616.0	7185.0	6914.0	0.0	27.0	3000	28.0	2.0	probe41	0.0	463.966	545.117	1580619711.77
1131.0	5281.0	5094.0	0.0	19.0	3000	28.0	2.0	probe41	0.0	482.265	545.117	1580619711.77
2046.0	7994.0	7800.0	0.0	13.0	3000	28.0	2.0	probe41	0.0	476.002	545.117	1580619711.77
1099.0	6974.0	6700.0	0.0	25.0	3100	25.0	0.0	probe43	0.0	796.815	796.815	1580619712.36
1718.0	7707.0	7482.0	1.0	19.0	3100	25.0	0.0	probe43	3.125	514.128	796.815	1580619712.36
1790.0	9360.0	9126.0	0.0	15.0	3100	25.0	0.0	probe43	0.0	459.398	796.815	1580619712.36
1898.0	8345.0	8149.0	0.0	19.0	3100	25.0	0.0	probe43	0.0	454.89	796.815	1580619712.36
1845.0	7722.0	7525.0	0.0	19.0	3100	25.0	0.0	probe43	0.0	483.027	796.815	1580619712.36
1029.0	5048.0	4787.0	0.0	30.0	2900	30.0	0.0	probe45	0.0	532.477	532.477	1580619713.44
1232.0	5335.0	5110.0	1.0	24.0	2900	30.0	0.0	probe45	2.5641025641	502.068	532.477	1580619713.44
2253.0	5530.0	5215.0	0.0	21.0	2900	30.0	0.0	probe45	0.0	464.492	532.477	1580619713.44
1461.0	5685.0	5446.0	0.0	15.0	2900	30.0	0.0	probe45	0.0	456.337	532.477	1580619713.44
2171.0	6233.0	5991.0	1.0	14.0	2900	30.0	0.0	probe45	4.34782608696	459.065	532.477	1580619713.44
1256.0	5017.0	4738.0	1.0	27.0	3000	27.0	1.0	probe47	2.43902439024	526.163	526.163	1580619714.12
