1273.0	7111.0	6894.0	0.0	23.0	3300	30.0	4.0	probe2	0.0	810.864	557.421	1580589063.65
1556.0	7025.0	6751.0	3.0	25.0	3300	30.0	4.0	probe2	9.09090909091	469.56	557.421	1580589063.65
1748.0	7081.0	6893.0	2.0	17.0	3300	30.0	4.0	probe2	8.0	467.711	557.421	1580589063.65
1040.0	8304.0	8063.0	0.0	12.0	3300	30.0	4.0	probe2	0.0	485.49	557.421	1580589063.65
1007.0	5628.0	5312.0	0.0	29.0	7800	29.0	0.0	probe14	0.0	533.169	533.169	1580589068.39
936.0	4988.0	4721.0	3.0	25.0	7800	29.0	0.0	probe14	8.57142857143	487.782	533.169	1580589068.39
1319.0	6242.0	6029.0	0.0	16.0	7800	29.0	0.0	probe14	0.0	467.195	533.169	1580589068.39
1505.0	7077.0	6847.0	0.0	15.0	7800	29.0	0.0	probe14	0.0	463.282	533.169	1580589068.39
2208.0	10193.0	9864.0	1.0	15.0	7800	29.0	0.0	probe14	4.7619047619	5198.176	533.169	1580589068.39
1145.0	4917.0	4594.0	0.0	35.0	3000	35.0	0.0	probe7	0.0	533.239	533.239	1580589072.38
1392.0	6723.0	6446.0	0.0	24.0	3000	35.0	0.0	probe7	0.0	529.564	533.239	1580589072.38
1284.0	6571.0	6318.0	0.0	31.0	2900	31.0	0.0	probe5	0.0	563.16	563.16	1580589072.38
718.0	5416.0	5204.0	0.0	22.0	2900	31.0	0.0	probe5	0.0	533.888	563.16	1580589072.38
1229.0	5961.0	5635.0	2.0	13.0	3000	35.0	0.0	probe7	8.69565217391	466.722	533.239	1580589072.38
1813.0	9695.0	9376.0	0.0	24.0	2900	31.0	0.0	probe5	0.0	472.228	563.16	1580589072.38
1512.0	6951.0	6723.0	1.0	10.0	3000	35.0	0.0	probe7	6.25	466.398	533.239	1580589072.38
1793.0	8396.0	8202.0	0.0	16.0	2900	31.0	0.0	probe5	0.0	472.136	563.16	1580589072.38
2327.0	8299.0	8116.0	0.0	17.0	2900	31.0	0.0	probe5	0.0	457.894	563.16	1580589072.38
1737.0	6057.0	5833.0	5.0	12.0	3000	35.0	0.0	probe7	22.7272727273	469.208	533.239	1580589072.38
1161.0	6824.0	6580.0	1.0	27.0	3000	27.0	1.0	probe17	2.17391304348	525.714	525.714	1580589072.42
1079.0	6309.0	6092.0	2.0	25.0	3000	27.0	1.0	probe17	5.71428571429	465.748	525.714	1580589072.42
1859.0	5860.0	5661.0	5.0	19.0	3000	27.0	1.0	probe17	16.1290322581	467.615	525.714	1580589072.42
1864.0	7273.0	7008.0	1.0	13.0	3000	27.0	1.0	probe17	5.0	476.739	525.714	1580589072.42
1914.0	7836.0	7582.0	0.0	13.0	3000	27.0	1.0	probe17	0.0	456.331	525.714	1580589072.42
1065.0	4813.0	4564.0	0.0	29.0	3400	29.0	0.0	probe11	0.0	557.262	557.262	1580589072.82
1322.0	4847.0	4636.0	1.0	26.0	3400	29.0	0.0	probe11	2.5641025641	477.415	557.262	1580589072.82
1489.0	5789.0	5544.0	3.0	17.0	3400	29.0	0.0	probe11	11.1111111111	466.085	557.262	1580589072.82
922.0	5874.0	5545.0	1.0	25.0	3400	29.0	0.0	probe11	2.94117647059	459.027	557.262	1580589072.82
2002.0	7696.0	7445.0	2.0	20.0	3400	29.0	0.0	probe11	7.14285714286	884.577	557.262	1580589072.82
1149.0	3606.0	3361.0	2.0	26.0	2900	26.0	2.0	probe13	4.34782608696	592.335	592.335	1580589074.09
1097.0	4606.0	4382.0	2.0	24.0	2900	26.0	2.0	probe13	6.06060606061	504.425	592.335	1580589074.09
1767.0	5801.0	5536.0	3.0	22.0	2900	26.0	2.0	probe13	9.375	465.23	592.335	1580589074.09
1468.0	5537.0	5351.0	4.0	12.0	2900	26.0	2.0	probe13	19.0476190476	458.557	592.335	1580589074.09
2591.0	5956.0	5769.0	2.0	15.0	2900	26.0	2.0	probe13	8.0	458.845	592.335	1580589074.09
1232.0	4912.0	4659.0	0.0	26.0	3100	26.0	0.0	probe19	0.0	606.444	606.444	1580589074.11
1078.0	4524.0	4301.0	6.0	26.0	3100	26.0	0.0	probe19	13.3333333333	492.704	606.444	1580589074.11
1584.0	5913.0	5674.0	1.0	16.0	3100	26.0	0.0	probe19	4.0	465.68	606.444	1580589074.11
2042.0	5204.0	5015.0	3.0	17.0	3100	26.0	0.0	probe19	11.1111111111	482.994	606.444	1580589074.11
2626.0	6200.0	6014.0	0.0	16.0	3100	26.0	0.0	probe19	0.0	463.516	606.444	1580589074.11
1063.0	3580.0	3318.0	5.0	33.0	3100	33.0	5.0	probe9	9.09090909091	614.329	614.329	1580589074.16
926.0	4605.0	4321.0	1.0	23.0	3100	33.0	5.0	probe9	2.63157894737	476.159	614.329	1580589074.16
1160.0	4539.0	4257.0	2.0	31.0	3100	33.0	5.0	probe9	5.12820512821	476.199	614.329	1580589074.16
2160.0	6554.0	6340.0	4.0	21.0	3100	33.0	5.0	probe9	12.1212121212	462.356	614.329	1580589074.16
1744.0	5130.0	4874.0	1.0	17.0	3100	33.0	5.0	probe9	4.0	463.856	614.329	1580589074.16
1174.0	5905.0	5526.0	1.0	31.0	3100	31.0	1.0	probe3	2.17391304348	593.439	593.439	1580589074.17
1006.0	6164.0	5953.0	1.0	25.0	3100	31.0	1.0	probe3	2.94117647059	489.555	593.439	1580589074.17
1219.0	6166.0	5982.0	5.0	15.0	3100	31.0	1.0	probe3	17.2413793103	495.14	593.439	1580589074.17
1560.0	7310.0	7074.0	2.0	13.0	3100	31.0	1.0	probe3	10.5263157895	462.48	593.439	1580589074.17
1696.0	8176.0	7907.0	0.0	19.0	3100	31.0	1.0	probe3	0.0	460.561	593.439	1580589074.17
1032.0	5273.0	5008.0	2.0	33.0	3300	33.0	2.0	probe1	4.0	734.484	734.484	1580589074.26
853.0	5423.0	5202.0	2.0	24.0	3300	33.0	2.0	probe1	5.26315789474	530.513	734.484	1580589074.26
661.0	4349.0	4091.0	0.0	22.0	3300	33.0	2.0	probe1	0.0	534.885	734.484	1580589074.26
1421.0	4969.0	4748.0	6.0	10.0	3300	33.0	2.0	probe1	27.2727272727	465.111	734.484	1580589074.26
1540.0	7007.0	6811.0	5.0	14.0	3300	33.0	2.0	probe1	17.8571428571	498.653	734.484	1580589074.26
1112.0	5237.0	4972.0	1.0	27.0	2800	27.0	1.0	probe15	2.22222222222	544.681	544.681	1580589077.36
824.0	6452.0	6220.0	2.0	25.0	2800	27.0	1.0	probe15	5.40540540541	474.897	544.681	1580589077.36
1176.0	7657.0	7472.0	3.0	15.0	2800	27.0	1.0	probe15	15.0	466.117	544.681	1580589077.36
1088.0	6025.0	5856.0	2.0	14.0	2800	27.0	1.0	probe15	8.69565217391	455.286	544.681	1580589077.36
2832.0	7170.0	7001.0	4.0	11.0	2800	27.0	1.0	probe15	19.0476190476	454.957	544.681	1580589077.36
1123.0	4779.0	4524.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	531.247	531.247	1580589081.66
1474.0	5897.0	5687.0	1.0	21.0	3000	30.0	0.0	probe20	3.125	472.998	531.247	1580589081.66
1930.0	6754.0	6499.0	0.0	15.0	3000	30.0	0.0	probe20	0.0	469.241	531.247	1580589081.66
1358.0	6219.0	5981.0	0.0	8.0	3000	30.0	0.0	probe20	0.0	461.707	531.247	1580589081.66
1867.0	6572.0	6345.0	0.0	12.0	3000	30.0	0.0	probe20	0.0	460.824	531.247	1580589081.66
1199.0	6700.0	6444.0	3.0	28.0	3100	28.0	3.0	probe26	6.12244897959	583.031	583.031	1580589082.42
1193.0	5877.0	5658.0	1.0	19.0	3100	28.0	3.0	probe26	3.33333333333	529.521	583.031	1580589082.42
1601.0	7422.0	7182.0	0.0	16.0	3100	28.0	3.0	probe26	0.0	465.517	583.031	1580589082.42
2445.0	6314.0	6066.0	1.0	12.0	3100	28.0	3.0	probe26	5.0	459.778	583.031	1580589082.42
2096.0	7827.0	7632.0	0.0	12.0	3100	28.0	3.0	probe26	0.0	479.482	583.031	1580589082.42
1095.0	4888.0	4634.0	2.0	33.0	2900	33.0	2.0	probe24	3.84615384615	553.947	553.947	1580589082.47
1402.0	6724.0	6517.0	0.0	22.0	2900	33.0	2.0	probe24	0.0	476.598	553.947	1580589082.47
1923.0	8055.0	7825.0	0.0	16.0	2900	33.0	2.0	probe24	0.0	464.638	553.947	1580589082.47
1984.0	7980.0	7797.0	0.0	13.0	2900	33.0	2.0	probe24	0.0	457.67	553.947	1580589082.47
2382.0	8861.0	8665.0	0.0	14.0	2900	33.0	2.0	probe24	0.0	457.75	553.947	1580589082.47
1028.0	4853.0	4592.0	3.0	28.0	3100	28.0	3.0	probe22	6.12244897959	593.321	593.321	1580589082.69
1325.0	6885.0	6606.0	0.0	25.0	3100	28.0	3.0	probe22	0.0	494.849	593.321	1580589082.69
1568.0	7041.0	6784.0	0.0	18.0	3100	28.0	3.0	probe22	0.0	482.285	593.321	1580589082.69
1399.0	5444.0	5194.0	2.0	13.0	3100	28.0	3.0	probe22	8.0	474.648	593.321	1580589082.69
1699.0	5916.0	5671.0	1.0	17.0	3100	28.0	3.0	probe22	4.0	458.873	593.321	1580589082.69
1243.0	4513.0	4269.0	1.0	32.0	3100	32.0	1.0	probe30	2.04081632653	571.934	571.934	1580589083.16
1073.0	4331.0	4102.0	1.0	21.0	3100	32.0	1.0	probe30	2.5641025641	482.885	571.934	1580589083.16
1806.0	5694.0	5497.0	0.0	18.0	3100	32.0	1.0	probe30	0.0	471.287	571.934	1580589083.16
1458.0	5789.0	5544.0	1.0	13.0	3100	32.0	1.0	probe30	5.26315789474	463.33	571.934	1580589083.16
1435.0	5253.0	5030.0	1.0	12.0	3100	32.0	1.0	probe30	5.88235294118	463.014	571.934	1580589083.16
1201.0	6182.0	5926.0	1.0	30.0	3300	30.0	1.0	probe28	2.17391304348	534.501	534.501	1580589083.16
1153.0	5565.0	5343.0	0.0	23.0	3300	30.0	1.0	probe28	0.0	813.457	534.501	1580589083.16
882.0	5707.0	5437.0	5.0	24.0	3300	30.0	1.0	probe28	14.2857142857	467.54	534.501	1580589083.16
1682.0	5662.0	5425.0	2.0	17.0	3300	30.0	1.0	probe28	8.0	467.022	534.501	1580589083.16
1702.0	4953.0	4640.0	6.0	17.0	3300	30.0	1.0	probe28	20.0	463.307	534.501	1580589083.16
998.0	4688.0	4389.0	3.0	29.0	3100	29.0	3.0	probe36	6.25	540.947	540.947	1580589084.59
1361.0	4699.0	4505.0	1.0	24.0	3100	29.0	3.0	probe36	2.85714285714	489.93	540.947	1580589084.59
1981.0	6262.0	6021.0	2.0	18.0	3100	29.0	3.0	probe36	6.89655172414	466.12	540.947	1580589084.59
1022.0	5215.0	4887.0	0.0	25.0	3100	29.0	3.0	probe36	0.0	471.079	540.947	1580589084.59
1716.0	6290.0	6033.0	1.0	18.0	3100	29.0	3.0	probe36	4.0	475.517	540.947	1580589084.59
1056.0	4947.0	4702.0	1.0	31.0	3100	31.0	1.0	probe34	2.08333333333	563.59	563.59	1580589084.6
1057.0	3701.0	3492.0	4.0	21.0	3100	31.0	1.0	probe34	10.0	492.368	563.59	1580589084.6
1423.0	6250.0	5959.0	2.0	16.0	3100	31.0	1.0	probe34	7.40740740741	463.491	563.59	1580589084.6
2003.0	6961.0	6740.0	4.0	13.0	3100	31.0	1.0	probe34	19.0476190476	460.474	563.59	1580589084.6
1229.0	6323.0	6094.0	0.0	11.0	3100	31.0	1.0	probe34	0.0	460.563	563.59	1580589084.6
1270.0	4487.0	4219.0	1.0	33.0	3000	33.0	1.0	probe32	2.04081632653	555.959	555.959	1580589084.6
1681.0	5134.0	4924.0	0.0	25.0	3000	33.0	1.0	probe32	0.0	477.885	555.959	1580589084.6
1464.0	5947.0	5708.0	1.0	14.0	3000	33.0	1.0	probe32	3.7037037037	462.081	555.959	1580589084.6
1450.0	6262.0	6018.0	0.0	15.0	3000	33.0	1.0	probe32	0.0	462.253	555.959	1580589084.6
2117.0	5497.0	5252.0	3.0	22.0	3000	33.0	1.0	probe32	9.67741935484	465.66	555.959	1580589084.6
1180.0	3924.0	3661.0	0.0	38.0	3000	38.0	0.0	probe38	0.0	624.575	624.575	1580589086.13
1047.0	4953.0	4738.0	1.0	23.0	3000	38.0	0.0	probe38	2.77777777778	477.497	624.575	1580589086.13
1197.0	5041.0	4715.0	1.0	20.0	3000	38.0	0.0	probe38	3.44827586207	463.274	624.575	1580589086.13
2603.0	6046.0	5805.0	0.0	18.0	3000	38.0	0.0	probe38	0.0	458.599	624.575	1580589086.13
2099.0	6128.0	5936.0	0.0	18.0	3000	38.0	0.0	probe38	0.0	462.778	624.575	1580589086.13
1166.0	5355.0	5029.0	0.0	26.0	3000	26.0	0.0	probe27	0.0	545.993	545.993	1580589091.53
2094.0	7186.0	6967.0	0.0	28.0	3000	26.0	0.0	probe27	0.0	474.634	545.993	1580589091.53
1610.0	6983.0	6731.0	4.0	18.0	3000	26.0	0.0	probe27	12.5	463.249	545.993	1580589091.53
1636.0	4755.0	4484.0	8.0	15.0	3000	26.0	0.0	probe27	28.5714285714	550.084	545.993	1580589091.53
1703.0	4800.0	4527.0	6.0	10.0	3000	26.0	0.0	probe27	28.5714285714	468.201	545.993	1580589091.53
1035.0	4930.0	4676.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	565.279	565.279	1580589091.54
1641.0	5448.0	5213.0	0.0	26.0	3100	31.0	0.0	probe21	0.0	482.266	565.279	1580589091.54
1952.0	6390.0	6135.0	2.0	13.0	3100	31.0	0.0	probe21	8.69565217391	498.766	565.279	1580589091.54
2127.0	4878.0	4646.0	2.0	13.0	3100	31.0	0.0	probe21	9.52380952381	476.981	565.279	1580589091.54
1590.0	5631.0	5402.0	2.0	12.0	3100	31.0	0.0	probe21	9.52380952381	463.098	565.279	1580589091.54
1001.0	5152.0	4872.0	3.0	32.0	3100	32.0	3.0	probe25	6.0	597.565	597.565	1580589091.56
1078.0	5341.0	5062.0	4.0	22.0	3100	32.0	3.0	probe25	10.2564102564	482.725	597.565	1580589091.56
1443.0	7596.0	7360.0	1.0	15.0	3100	32.0	3.0	probe25	4.16666666667	462.933	597.565	1580589091.56
1375.0	7417.0	7090.0	1.0	22.0	3100	32.0	3.0	probe25	3.22580645161	470.903	597.565	1580589091.56
1245.0	7890.0	7651.0	4.0	17.0	3100	32.0	3.0	probe25	14.2857142857	465.417	597.565	1580589091.56
1107.0	6003.0	5735.0	0.0	29.0	3100	29.0	0.0	probe23	0.0	565.571	565.571	1580589092.48
1325.0	5908.0	5689.0	2.0	24.0	3100	29.0	0.0	probe23	5.55555555556	490.898	565.571	1580589092.48
1361.0	6675.0	6441.0	0.0	14.0	3100	29.0	0.0	probe23	0.0	471.42	565.571	1580589092.48
1241.0	6611.0	6380.0	0.0	13.0	3100	29.0	0.0	probe23	0.0	474.519	565.571	1580589092.48
1393.0	8350.0	8101.0	1.0	11.0	3100	29.0	0.0	probe23	5.26315789474	463.963	565.571	1580589092.48
1139.0	4132.0	3877.0	1.0	32.0	3000	32.0	1.0	probe29	2.0	535.313	535.313	1580589093.01
1120.0	4111.0	3891.0	5.0	29.0	3000	32.0	1.0	probe29	11.9047619048	507.738	535.313	1580589093.01
1309.0	3386.0	3152.0	11.0	10.0	3000	32.0	1.0	probe29	37.9310344828	468.146	535.313	1580589093.01
1132.0	3927.0	3700.0	3.0	14.0	3000	32.0	1.0	probe29	13.6363636364	483.89	535.313	1580589093.01
1855.0	4046.0	3801.0	10.0	13.0	3000	32.0	1.0	probe29	33.3333333333	510.548	535.313	1580589093.01
1141.0	5929.0	5668.0	1.0	25.0	3100	25.0	1.0	probe31	2.12765957447	563.251	563.251	1580589093.09
1104.0	6262.0	5982.0	0.0	20.0	3100	25.0	1.0	probe31	0.0	492.241	563.251	1580589093.09
1811.0	6551.0	6300.0	1.0	11.0	3100	25.0	1.0	probe31	4.54545454545	483.861	563.251	1580589093.09
2844.0	5194.0	4958.0	0.0	11.0	3100	25.0	1.0	probe31	0.0	475.718	563.251	1580589093.09
2743.0	5170.0	5001.0	0.0	13.0	3100	25.0	1.0	probe31	0.0	460.33	563.251	1580589093.09
1235.0	5967.0	5709.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	545.795	545.795	1580589093.16
1249.0	7335.0	7115.0	2.0	24.0	3000	31.0	0.0	probe37	5.0	476.929	545.795	1580589093.16
1544.0	8147.0	7849.0	0.0	21.0	3000	31.0	0.0	probe37	0.0	462.772	545.795	1580589093.16
1368.0	6912.0	6669.0	0.0	14.0	3000	31.0	0.0	probe37	0.0	460.611	545.795	1580589093.16
2221.0	5914.0	5666.0	0.0	21.0	3000	31.0	0.0	probe37	0.0	460.465	545.795	1580589093.16
982.0	3408.0	3097.0	1.0	30.0	3100	30.0	1.0	probe33	1.96078431373	554.609	554.609	1580589093.99
1377.0	3423.0	3212.0	1.0	27.0	3100	30.0	1.0	probe33	3.0303030303	481.292	554.609	1580589093.99
2007.0	4727.0	4490.0	0.0	8.0	3100	30.0	1.0	probe33	0.0	470.607	554.609	1580589093.99
1521.0	4273.0	4035.0	3.0	11.0	3100	30.0	1.0	probe33	15.7894736842	457.662	554.609	1580589093.99
1718.0	4806.0	4616.0	0.0	16.0	3100	30.0	1.0	probe33	0.0	458.267	554.609	1580589093.99
1220.0	3722.0	3475.0	1.0	26.0	3100	26.0	1.0	probe35	2.17391304348	578.375	578.375	1580589094.48
798.0	3468.0	3196.0	2.0	25.0	3100	26.0	1.0	probe35	5.26315789474	554.434	578.375	1580589094.48
1389.0	3390.0	3065.0	1.0	22.0	3100	26.0	1.0	probe35	3.22580645161	485.305	578.375	1580589094.48
1383.0	4059.0	3871.0	1.0	21.0	3100	26.0	1.0	probe35	3.57142857143	465.668	578.375	1580589094.48
2058.0	3724.0	3427.0	2.0	18.0	3100	26.0	1.0	probe35	7.69230769231	465.52	578.375	1580589094.48
1016.0	3970.0	3718.0	3.0	29.0	3000	29.0	3.0	probe39	6.3829787234	520.111	520.111	1580589095.88
1181.0	3690.0	3485.0	1.0	26.0	3000	29.0	3.0	probe39	2.77777777778	466.588	520.111	1580589095.88
2126.0	5287.0	5050.0	0.0	17.0	3000	29.0	3.0	probe39	0.0	464.584	520.111	1580589095.88
2558.0	4589.0	4386.0	1.0	13.0	3000	29.0	3.0	probe39	5.26315789474	475.907	520.111	1580589095.88
1850.0	4210.0	3979.0	3.0	12.0	3000	29.0	3.0	probe39	14.2857142857	483.157	520.111	1580589095.88
1053.0	5603.0	5364.0	0.0	30.0	2900	30.0	0.0	probe44	0.0	529.998	529.998	1580589099.83
1675.0	6167.0	5951.0	0.0	22.0	2900	30.0	0.0	probe44	0.0	482.84	529.998	1580589099.83
1315.0	7986.0	7618.0	0.0	27.0	2900	30.0	0.0	probe44	0.0	469.2	529.998	1580589099.83
1683.0	8154.0	7970.0	0.0	17.0	2900	30.0	0.0	probe44	0.0	458.951	529.998	1580589099.83
2276.0	6674.0	6488.0	1.0	15.0	2900	30.0	0.0	probe44	4.16666666667	489.608	529.998	1580589099.83
1127.0	5490.0	5183.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	548.548	548.548	1580589100.23
1258.0	5678.0	5404.0	1.0	20.0	3000	30.0	0.0	probe42	2.77777777778	477.708	548.548	1580589100.23
1468.0	6725.0	6456.0	0.0	23.0	3000	30.0	0.0	probe42	0.0	464.789	548.548	1580589100.23
1377.0	5702.0	5470.0	1.0	12.0	3000	30.0	0.0	probe42	5.88235294118	459.812	548.548	1580589100.23
1908.0	7085.0	6844.0	0.0	16.0	3000	30.0	0.0	probe42	0.0	459.683	548.548	1580589100.23
962.0	3826.0	3570.0	1.0	32.0	3000	32.0	1.0	probe40	2.04081632653	551.395	551.395	1580589100.42
1239.0	4050.0	3811.0	2.0	26.0	3000	32.0	1.0	probe40	4.7619047619	476.729	551.395	1580589100.42
994.0	3425.0	3148.0	3.0	23.0	3000	32.0	1.0	probe40	8.82352941176	475.6	551.395	1580589100.42
585.0	2873.0	2625.0	6.0	16.0	3000	32.0	1.0	probe40	19.3548387097	504.464	551.395	1580589100.42
1676.0	4393.0	4159.0	1.0	15.0	3000	32.0	1.0	probe40	4.34782608696	476.386	551.395	1580589100.42
998.0	3401.0	3098.0	4.0	30.0	3100	30.0	4.0	probe46	7.8431372549	565.129	565.129	1580589100.46
1255.0	3663.0	3387.0	10.0	22.0	3100	30.0	4.0	probe46	24.3902439024	514.038	565.129	1580589100.46
983.0	4717.0	4473.0	6.0	25.0	3100	30.0	4.0	probe46	17.1428571429	480.013	565.129	1580589100.46
1232.0	5351.0	5160.0	7.0	20.0	3100	30.0	4.0	probe46	20.5882352941	467.958	565.129	1580589100.46
1721.0	6461.0	6199.0	6.0	14.0	3100	30.0	4.0	probe46	20.0	471.381	565.129	1580589100.46
1047.0	4608.0	4339.0	6.0	26.0	3100	26.0	6.0	probe48	12.0	563.862	563.862	1580589101.07
910.0	4196.0	3912.0	3.0	21.0	3100	26.0	6.0	probe48	7.89473684211	495.388	563.862	1580589101.07
1134.0	4306.0	4059.0	13.0	23.0	3100	26.0	6.0	probe48	29.5454545455	466.39	563.862	1580589101.07
1307.0	4658.0	4430.0	3.0	19.0	3100	26.0	6.0	probe48	11.1111111111	460.999	563.862	1580589101.07
1917.0	6013.0	5770.0	1.0	14.0	3100	26.0	6.0	probe48	4.16666666667	458.026	563.862	1580589101.07
985.0	4059.0	3747.0	8.0	31.0	3100	31.0	8.0	probe45	14.0350877193	604.802	604.802	1580589107.15
1135.0	4200.0	3972.0	6.0	22.0	3100	31.0	8.0	probe45	15.7894736842	485.92	604.802	1580589107.15
2291.0	5999.0	5738.0	4.0	23.0	3100	31.0	8.0	probe45	12.5	461.724	604.802	1580589107.15
948.0	4232.0	3979.0	6.0	17.0	3100	31.0	8.0	probe45	19.3548387097	484.685	604.802	1580589107.15
1430.0	5986.0	5739.0	2.0	9.0	3100	31.0	8.0	probe45	10.0	488.218	604.802	1580589107.15
1175.0	5443.0	5167.0	0.0	29.0	2900	29.0	0.0	probe43	0.0	577.325	577.325	1580589107.36
1535.0	5938.0	5702.0	1.0	20.0	2900	29.0	0.0	probe43	3.22580645161	477.399	577.325	1580589107.36
1608.0	6831.0	6511.0	1.0	17.0	2900	29.0	0.0	probe43	4.0	466.969	577.325	1580589107.36
1679.0	6911.0	6712.0	1.0	17.0	2900	29.0	0.0	probe43	4.0	456.709	577.325	1580589107.36
2246.0	5911.0	5725.0	1.0	16.0	2900	29.0	0.0	probe43	4.54545454545	460.28	577.325	1580589107.36
1316.0	5590.0	5316.0	0.0	32.0	3100	32.0	0.0	probe47	0.0	749.586	749.586	1580589107.94
1709.0	7326.0	7095.0	1.0	22.0	3100	32.0	0.0	probe47	3.0303030303	478.222	749.586	1580589107.94
1080.0	6144.0	5874.0	1.0	22.0	3100	32.0	0.0	probe47	3.22580645161	459.477	749.586	1580589107.94
1246.0	6141.0	5877.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	557.547	557.547	1580589107.94
