12397.0	5383.0	2026.0	19.0	926.0	46000	928.0	27.0	probe4	1.98329853862	8983.184	9103.965	1586168473.75
11508.0	4918.0	2006.0	21.0	924.0	46000	928.0	27.0	probe4	2.1897810219	8989.424	9103.965	1586168473.75
12143.0	5396.0	2094.0	29.0	924.0	46000	928.0	27.0	probe4	3.00207039337	8965.826	9103.965	1586168473.75
12516.0	5570.0	2306.0	8.0	906.0	45100	906.0	8.0	probe16	0.8537886873	8853.38	8853.38	1586168476.05
11846.0	5379.0	2052.0	4.0	904.0	45100	906.0	8.0	probe16	0.435729847495	8767.886	8853.38	1586168476.05
12927.0	4957.0	2127.0	4.0	904.0	45100	906.0	8.0	probe16	0.43431053203	8776.932	8853.38	1586168476.05
12606.0	5134.0	2295.0	6.0	898.0	45100	906.0	8.0	probe16	0.655021834061	8805.427	8853.38	1586168476.05
12704.0	4976.0	2111.0	6.0	906.0	45100	906.0	8.0	probe16	0.648648648649	8791.012	8853.38	1586168476.05
12591.0	5216.0	2345.0	18.0	913.0	45200	913.0	18.0	probe7	1.89075630252	8940.04	8940.04	1586168477.55
12598.0	5118.0	2252.0	19.0	905.0	45200	913.0	18.0	probe7	2.03426124197	8839.843	8940.04	1586168477.55
12536.0	5180.0	2375.0	12.0	901.0	45200	913.0	18.0	probe7	1.30010834236	8838.004	8940.04	1586168477.55
13296.0	5569.0	2269.0	17.0	903.0	45200	913.0	18.0	probe7	1.82599355532	8840.254	8940.04	1586168477.55
12497.0	5438.0	2166.0	11.0	902.0	45200	913.0	18.0	probe7	1.1917659805	8791.292	8940.04	1586168477.55
11857.0	5510.0	2143.0	24.0	927.0	46000	927.0	24.0	probe10	2.45901639344	9091.116	9091.116	1586168478.49
12309.0	5522.0	2070.0	28.0	936.0	46000	927.0	24.0	probe10	2.86006128703	8998.472	9091.116	1586168478.49
12499.0	5519.0	2442.0	49.0	931.0	46000	927.0	24.0	probe10	4.92957746479	9108.543	9091.116	1586168478.49
12498.0	5522.0	2606.0	24.0	908.0	46000	927.0	24.0	probe10	2.52365930599	8943.904	9091.116	1586168478.49
12124.0	5508.0	2559.0	21.0	919.0	46000	927.0	24.0	probe10	2.20356768101	8947.359	9091.116	1586168478.49
13022.0	5607.0	2295.0	12.0	898.0	45000	898.0	12.0	probe14	1.29171151776	8893.947	8893.947	1586168525.11
13194.0	5043.0	2203.0	7.0	897.0	45000	898.0	12.0	probe14	0.765027322404	8772.059	8893.947	1586168525.11
12223.0	4940.0	2118.0	10.0	897.0	45000	898.0	12.0	probe14	1.09051254089	8775.527	8893.947	1586168525.11
11910.0	5300.0	2030.0	7.0	902.0	45000	898.0	12.0	probe14	0.759219088937	8739.344	8893.947	1586168525.11
13078.0	5810.0	2584.0	11.0	899.0	45000	898.0	12.0	probe14	1.1917659805	8776.119	8893.947	1586168525.11
12870.0	5829.0	2555.0	2.0	892.0	44000	892.0	2.0	probe2	0.219058050383	8762.623	8762.623	1586168527.06
12489.0	5265.0	2003.0	5.0	889.0	44000	892.0	2.0	probe2	0.550055005501	8648.484	8762.623	1586168527.06
12435.0	5307.0	2097.0	4.0	890.0	44000	892.0	2.0	probe2	0.441501103753	8560.258	8762.623	1586168527.06
11857.0	4952.0	2161.0	4.0	882.0	44000	892.0	2.0	probe2	0.444938820912	8577.71	8762.623	1586168527.06
11803.0	4841.0	2027.0	4.0	887.0	44000	892.0	2.0	probe2	0.444444444444	8517.87	8762.623	1586168527.06
12960.0	5485.0	2531.0	10.0	910.0	45200	910.0	10.0	probe17	1.06044538706	8923.743	8923.743	1586168529.84
12196.0	5015.0	2143.0	18.0	904.0	45200	910.0	10.0	probe17	1.93756727664	8840.226	8923.743	1586168529.84
11938.0	4941.0	2061.0	12.0	916.0	45200	910.0	10.0	probe17	1.27388535032	8855.368	8923.743	1586168529.84
12979.0	5583.0	2245.0	19.0	906.0	45200	910.0	10.0	probe17	2.02558635394	8889.825	8923.743	1586168529.84
11507.0	5232.0	1982.0	15.0	907.0	45200	910.0	10.0	probe17	1.60427807487	8802.286	8923.743	1586168529.84
12195.0	5843.0	2293.0	232.0	956.0	46700	956.0	232.0	probe5	19.1261335532	9447.483	9447.483	1586168530.36
13187.0	5992.0	2507.0	186.0	938.0	46700	956.0	232.0	probe5	16.3014899211	9247.263	9447.483	1586168530.36
13481.0	6304.0	3017.0	74.0	909.0	46700	956.0	232.0	probe5	7.45216515609	9040.772	9447.483	1586168530.36
13084.0	6161.0	2849.0	43.0	912.0	46700	956.0	232.0	probe5	4.42386831276	9034.426	9447.483	1586168530.36
12298.0	6045.0	2718.0	22.0	922.0	46700	956.0	232.0	probe5	2.30607966457	8937.641	9447.483	1586168530.36
11782.0	5117.0	2146.0	4.0	904.0	44800	904.0	4.0	probe11	0.429645542427	8793.014	8793.014	1586168532.28
13294.0	5027.0	2174.0	9.0	904.0	44800	904.0	4.0	probe11	0.974025974026	8767.229	8793.014	1586168532.28
12990.0	4874.0	2101.0	3.0	893.0	44800	904.0	4.0	probe11	0.328947368421	8738.865	8793.014	1586168532.28
11520.0	5281.0	2022.0	11.0	893.0	44800	904.0	4.0	probe11	1.19956379498	8771.412	8793.014	1586168532.28
12353.0	5363.0	2111.0	9.0	901.0	44800	904.0	4.0	probe11	0.978260869565	8747.117	8793.014	1586168532.28
12773.0	5230.0	2237.0	25.0	929.0	45700	929.0	25.0	probe8	2.5641025641	9049.694	9049.694	1586168532.89
12581.0	5483.0	2170.0	19.0	926.0	45700	929.0	25.0	probe8	1.98744769874	8908.428	9049.694	1586168532.89
13157.0	5296.0	2359.0	16.0	919.0	45700	929.0	25.0	probe8	1.69133192389	8958.262	9049.694	1586168532.89
12250.0	5083.0	2113.0	13.0	911.0	45700	929.0	25.0	probe8	1.38888888889	8915.31	9049.694	1586168532.89
12954.0	5544.0	2150.0	19.0	918.0	45700	929.0	25.0	probe8	2.00421940928	8917.195	9049.694	1586168532.89
12783.0	5696.0	2373.0	17.0	897.0	45000	897.0	17.0	probe18	1.81430096051	8907.809	8907.809	1586168578.84
11949.0	5083.0	2253.0	5.0	910.0	45000	897.0	17.0	probe18	0.539956803456	8760.954	8907.809	1586168578.84
11846.0	4985.0	2154.0	6.0	892.0	45000	897.0	17.0	probe18	0.659340659341	8771.92	8907.809	1586168578.84
12094.0	4913.0	2078.0	6.0	899.0	45000	897.0	17.0	probe18	0.652173913043	8791.086	8907.809	1586168578.84
12086.0	5039.0	2221.0	10.0	905.0	45000	897.0	17.0	probe18	1.07874865156	8807.341	8907.809	1586168578.84
11565.0	5306.0	2220.0	19.0	907.0	45600	907.0	19.0	probe21	2.00421940928	8938.213	8938.213	1586168581.23
12700.0	5886.0	2597.0	63.0	917.0	45600	907.0	19.0	probe21	6.34441087613	8966.922	8938.213	1586168581.23
12272.0	5618.0	2660.0	54.0	918.0	45600	907.0	19.0	probe21	5.47112462006	8943.073	8938.213	1586168581.23
13295.0	5927.0	3019.0	31.0	919.0	45600	907.0	19.0	probe21	3.21910695742	8900.927	8938.213	1586168581.23
13651.0	6292.0	2996.0	35.0	905.0	45600	907.0	19.0	probe21	3.66492146597	8952.515	8938.213	1586168581.23
12880.0	4677.0	2208.0	1.0	740.0	41700	740.0	1.0	probe33	0.132450331126	8220.728	8220.728	1586168583.13
12628.0	4719.0	2324.0	2.0	732.0	41700	740.0	1.0	probe33	0.267737617135	8166.326	8220.728	1586168583.13
12605.0	4993.0	2278.0	1.0	729.0	41700	740.0	1.0	probe33	0.135317997294	8117.731	8220.728	1586168583.13
10807.0	4584.0	2131.0	2.0	751.0	41700	740.0	1.0	probe33	0.262812089356	8264.955	8220.728	1586168583.13
12121.0	4985.0	2126.0	3.0	745.0	41700	740.0	1.0	probe33	0.395778364116	8180.743	8220.728	1586168583.13
13519.0	5822.0	2452.0	10.0	923.0	45300	923.0	10.0	probe24	1.05042016807	8932.682	8932.682	1586168584.23
12049.0	4913.0	2047.0	7.0	908.0	45300	923.0	10.0	probe24	0.756756756757	8883.911	8932.682	1586168584.24
12010.0	5235.0	1989.0	10.0	908.0	45300	923.0	10.0	probe24	1.07411385607	8852.799	8932.682	1586168584.24
12668.0	5067.0	2151.0	12.0	901.0	45300	923.0	10.0	probe24	1.2972972973	8862.473	8932.682	1586168584.24
12816.0	5058.0	2134.0	7.0	908.0	45300	923.0	10.0	probe24	0.755939524838	8832.2	8932.682	1586168584.24
14059.0	5270.0	2324.0	15.0	924.0	45600	924.0	15.0	probe27	1.56412930136	8990.798	8990.798	1586168584.53
13401.0	5105.0	2160.0	7.0	918.0	45600	924.0	15.0	probe27	0.749464668094	8920.827	8990.798	1586168584.53
11630.0	5024.0	2101.0	7.0	924.0	45600	924.0	15.0	probe27	0.742311770944	8907.402	8990.798	1586168584.53
12702.0	5500.0	2172.0	11.0	915.0	45600	924.0	15.0	probe27	1.17270788913	8941.866	8990.798	1586168584.53
11850.0	4943.0	2036.0	6.0	919.0	45600	924.0	15.0	probe27	0.63829787234	8943.882	8990.798	1586168584.53
13215.0	5728.0	2374.0	16.0	916.0	45600	916.0	16.0	probe30	1.67539267016	8985.463	8985.463	1586168586.43
12080.0	5020.0	2150.0	8.0	910.0	45600	916.0	16.0	probe30	0.862068965517	8894.715	8985.463	1586168586.43
12730.0	5616.0	2273.0	15.0	919.0	45600	916.0	16.0	probe30	1.58898305085	8920.536	8985.463	1586168586.43
11174.0	4922.0	1993.0	12.0	906.0	45600	916.0	16.0	probe30	1.29310344828	8883.779	8985.463	1586168586.43
12699.0	5496.0	2193.0	17.0	913.0	45600	916.0	16.0	probe30	1.80275715801	8888.588	8985.463	1586168586.43
12389.0	5894.0	2525.0	14.0	917.0	45400	917.0	14.0	probe19	1.46137787056	8955.085	8955.085	1586168632.7
13000.0	5465.0	2178.0	25.0	913.0	45400	917.0	14.0	probe19	2.62605042017	8898.55	8955.085	1586168632.7
12642.0	5484.0	2186.0	20.0	906.0	45400	917.0	14.0	probe19	2.12765957447	8889.761	8955.085	1586168632.7
11943.0	4906.0	2071.0	11.0	913.0	45400	917.0	14.0	probe19	1.17647058824	8830.506	8955.085	1586168632.7
12574.0	5389.0	2018.0	10.0	911.0	45400	917.0	14.0	probe19	1.07296137339	8827.595	8955.085	1586168632.7
13371.0	5342.0	2432.0	10.0	906.0	45100	906.0	10.0	probe22	1.06382978723	8870.109	8870.109	1586168635.2
13554.0	5533.0	2171.0	21.0	905.0	45100	906.0	10.0	probe22	2.23880597015	8872.12	8870.109	1586168635.2
12719.0	5412.0	2181.0	12.0	904.0	45100	906.0	10.0	probe22	1.29032258065	8758.608	8870.109	1586168635.2
12613.0	5018.0	2114.0	11.0	907.0	45100	906.0	10.0	probe22	1.18406889128	8821.057	8870.109	1586168635.2
12924.0	5485.0	2247.0	10.0	911.0	45100	906.0	10.0	probe22	1.07066381156	8775.483	8870.109	1586168635.2
11807.0	5575.0	2172.0	16.0	921.0	45500	921.0	16.0	probe34	1.67189132706	8980.262	8980.262	1586168637.43
12255.0	5042.0	2203.0	10.0	915.0	45500	921.0	16.0	probe34	1.06723585912	8931.441	8980.262	1586168637.43
11440.0	5365.0	2036.0	13.0	920.0	45500	921.0	16.0	probe34	1.37857900318	8909.59	8980.262	1586168637.43
12294.0	5463.0	2173.0	9.0	916.0	45500	921.0	16.0	probe34	0.958466453674	8918.573	8980.262	1586168637.43
12554.0	5095.0	2156.0	9.0	917.0	45500	921.0	16.0	probe34	0.955414012739	8860.466	8980.262	1586168637.43
12440.0	5269.0	2310.0	18.0	925.0	45800	925.0	18.0	probe25	1.8711018711	9039.248	9039.248	1586168638.94
12569.0	5113.0	2205.0	57.0	924.0	45800	925.0	18.0	probe25	5.74018126888	9082.841	9039.248	1586168638.94
12494.0	5207.0	2215.0	13.0	927.0	45800	925.0	18.0	probe25	1.36698212408	8975.609	9039.248	1586168638.94
12210.0	5409.0	2097.0	16.0	922.0	45800	925.0	18.0	probe25	1.68776371308	8931.631	9039.248	1586168638.94
12911.0	5494.0	2170.0	11.0	908.0	45800	925.0	18.0	probe25	1.18152524168	8855.694	9039.248	1586168638.94
12420.0	5557.0	2165.0	80.0	925.0	46000	925.0	80.0	probe28	7.78210116732	9154.795	9154.795	1586168639.82
13206.0	6085.0	2697.0	67.0	918.0	46000	925.0	80.0	probe28	6.67996011964	9036.775	9154.795	1586168639.82
12684.0	5299.0	2390.0	29.0	913.0	46000	925.0	80.0	probe28	3.0303030303	8948.781	9154.795	1586168639.82
12289.0	5750.0	2388.0	41.0	931.0	46000	925.0	80.0	probe28	4.14979757085	9050.557	9154.795	1586168639.82
12369.0	5557.0	2215.0	23.0	926.0	46000	925.0	80.0	probe28	2.40083507307	8936.957	9154.795	1586168639.82
13049.0	5789.0	2442.0	15.0	910.0	45400	910.0	15.0	probe31	1.58394931362	8953.663	8953.663	1586168640.48
12341.0	5130.0	2214.0	14.0	915.0	45400	910.0	15.0	probe31	1.48305084746	8923.196	8953.663	1586168640.48
13083.0	5101.0	2193.0	9.0	905.0	45400	910.0	15.0	probe31	0.966702470462	8860.889	8953.663	1586168640.48
13032.0	5235.0	2307.0	11.0	922.0	45400	910.0	15.0	probe31	1.16648992577	8866.589	8953.663	1586168640.48
12179.0	4935.0	2089.0	8.0	910.0	45400	910.0	15.0	probe31	0.861141011841	8858.282	8953.663	1586168640.48
13214.0	5875.0	2543.0	15.0	914.0	45500	914.0	15.0	probe20	1.5690376569	8987.769	8987.769	1586168686.58
11658.0	4921.0	2044.0	16.0	908.0	45500	914.0	15.0	probe20	1.7094017094	8852.885	8987.769	1586168686.58
12669.0	5246.0	2166.0	13.0	910.0	45500	914.0	15.0	probe20	1.3829787234	8901.559	8987.769	1586168686.58
13080.0	5539.0	2144.0	18.0	924.0	45500	914.0	15.0	probe20	1.88481675393	8903.348	8987.769	1586168686.58
12984.0	4978.0	2062.0	11.0	914.0	45500	914.0	15.0	probe20	1.17395944504	8880.865	8987.769	1586168686.58
12762.0	5741.0	2400.0	22.0	929.0	45600	929.0	22.0	probe23	2.25641025641	8983.532	8983.532	1586168689.99
12543.0	5677.0	2277.0	15.0	924.0	45600	929.0	22.0	probe23	1.5756302521	8913.484	8983.532	1586168689.99
12928.0	6027.0	2765.0	13.0	911.0	45600	929.0	22.0	probe23	1.38888888889	8929.82	8983.532	1586168689.99
13037.0	5972.0	3049.0	13.0	917.0	45600	929.0	22.0	probe23	1.38004246285	8896.29	8983.532	1586168689.99
12994.0	6345.0	2934.0	10.0	915.0	45600	929.0	22.0	probe23	1.06157112527	8957.877	8983.532	1586168689.99
13296.0	5669.0	2352.0	6.0	910.0	45100	910.0	6.0	probe35	0.640341515475	8835.548	8835.548	1586168691.5
12972.0	5000.0	2125.0	11.0	907.0	45100	910.0	6.0	probe35	1.17899249732	8800.027	8835.548	1586168691.5
11583.0	4780.0	1906.0	9.0	901.0	45100	910.0	6.0	probe35	0.972972972973	8877.517	8835.548	1586168691.5
12829.0	5314.0	2344.0	6.0	897.0	45100	910.0	6.0	probe35	0.651465798046	8810.911	8835.548	1586168691.5
12792.0	5281.0	2033.0	7.0	909.0	45100	910.0	6.0	probe35	0.753498385361	8846.578	8835.548	1586168691.5
12416.0	5623.0	2329.0	7.0	910.0	45600	910.0	7.0	probe26	0.746268656716	8950.805	8950.805	1586168693.51
12038.0	5097.0	2130.0	7.0	923.0	45600	910.0	7.0	probe26	0.743889479277	8910.128	8950.805	1586168693.51
12552.0	5020.0	2138.0	7.0	911.0	45600	910.0	7.0	probe26	0.752688172043	8906.626	8950.805	1586168693.51
11623.0	4927.0	2069.0	7.0	924.0	45600	910.0	7.0	probe26	0.743099787686	8894.444	8950.805	1586168693.51
12261.0	5058.0	2123.0	7.0	914.0	45600	910.0	7.0	probe26	0.75026795284	8904.548	8950.805	1586168693.51
13117.0	5721.0	2378.0	9.0	921.0	45400	921.0	9.0	probe32	0.945378151261	8957.352	8957.352	1586168694.81
13084.0	5567.0	2137.0	10.0	933.0	45400	921.0	9.0	probe32	1.04712041885	8953.909	8957.352	1586168694.81
12341.0	5067.0	2144.0	6.0	900.0	45400	921.0	9.0	probe32	0.652173913043	8896.705	8957.352	1586168694.81
12093.0	4981.0	2135.0	6.0	903.0	45400	921.0	9.0	probe32	0.649350649351	8862.885	8957.352	1586168694.81
12229.0	5477.0	2144.0	8.0	912.0	45400	921.0	9.0	probe32	0.858369098712	8887.087	8957.352	1586168694.81
12015.0	6127.0	2091.0	75.0	1146.0	50700	1146.0	75.0	probe29	6.02893890675	9758.053	9758.053	1586168699.87
11752.0	6029.0	1963.0	84.0	1152.0	50700	1146.0	75.0	probe29	6.72	9810.455	9758.053	1586168699.87
11634.0	5706.0	1984.0	229.0	1159.0	50700	1146.0	75.0	probe29	16.3105413105	10353.821	9758.053	1586168699.87
13020.0	5714.0	2079.0	142.0	1151.0	50700	1146.0	75.0	probe29	10.8396946565	9888.716	9758.053	1586168699.87
11700.0	5791.0	1980.0	69.0	1140.0	50700	1146.0	75.0	probe29	5.6464811784	9765.555	9758.053	1586168699.87
13319.0	5299.0	2405.0	7.0	911.0	44900	911.0	7.0	probe36	0.747863247863	8824.948	8824.948	1586168740.28
11653.0	5370.0	2156.0	16.0	894.0	44900	911.0	7.0	probe36	1.73724212812	8780.105	8824.948	1586168740.28
13396.0	5395.0	2123.0	11.0	903.0	44900	911.0	7.0	probe36	1.1917659805	8766.024	8824.948	1586168740.28
11711.0	4888.0	2064.0	13.0	911.0	44900	911.0	7.0	probe36	1.39037433155	8810.247	8824.948	1586168740.28
13048.0	5449.0	2159.0	13.0	903.0	44900	911.0	7.0	probe36	1.40086206897	8796.805	8824.948	1586168740.28
12864.0	5122.0	2418.0	2.0	857.0	43300	857.0	2.0	probe39	0.226757369615	8487.456	8487.456	1586168742.48
12348.0	5285.0	2086.0	2.0	864.0	43300	857.0	2.0	probe39	0.227790432802	8429.57	8487.456	1586168742.48
12075.0	5335.0	2197.0	2.0	865.0	43300	857.0	2.0	probe39	0.227790432802	8494.942	8487.456	1586168742.48
11674.0	5263.0	2048.0	3.0	870.0	43300	857.0	2.0	probe39	0.338983050847	8499.233	8487.456	1586168742.48
12885.0	4804.0	2052.0	2.0	871.0	43300	857.0	2.0	probe39	0.225733634312	8454.502	8487.456	1586168742.48
13190.0	5375.0	2457.0	13.0	911.0	45100	911.0	13.0	probe42	1.3698630137	8922.266	8922.266	1586168745.54
12034.0	5515.0	2172.0	8.0	901.0	45100	911.0	13.0	probe42	0.864864864865	8856.457	8922.266	1586168745.54
12079.0	5039.0	2194.0	7.0	913.0	45100	911.0	13.0	probe42	0.749464668094	8854.448	8922.266	1586168745.54
12226.0	5006.0	2094.0	9.0	908.0	45100	911.0	13.0	probe42	0.970873786408	8792.754	8922.266	1586168745.54
12875.0	5368.0	2126.0	13.0	910.0	45100	911.0	13.0	probe42	1.39634801289	8851.025	8922.266	1586168745.54
12873.0	5592.0	2430.0	2.0	867.0	43000	867.0	2.0	probe48	0.225225225225	8446.711	8446.711	1586168746.55
12888.0	4847.0	2110.0	3.0	862.0	43000	867.0	2.0	probe48	0.343249427918	8325.152	8446.711	1586168746.55
12600.0	5206.0	2484.0	2.0	858.0	43000	867.0	2.0	probe48	0.229357798165	8398.895	8446.711	1586168746.55
12705.0	5375.0	2219.0	3.0	868.0	43000	867.0	2.0	probe48	0.340136054422	8417.411	8446.711	1586168746.55
12470.0	4897.0	2140.0	2.0	868.0	43000	867.0	2.0	probe48	0.225988700565	8499.269	8446.711	1586168746.55
12114.0	5551.0	2137.0	8.0	914.0	45700	914.0	8.0	probe45	0.84835630965	8949.49	8949.49	1586168747.82
12017.0	4993.0	2056.0	10.0	923.0	45700	914.0	8.0	probe45	1.05485232068	8908.814	8949.49	1586168747.82
12851.0	5009.0	2180.0	15.0	912.0	45700	914.0	8.0	probe45	1.59914712154	8976.219	8949.49	1586168747.82
11785.0	5046.0	2188.0	6.0	910.0	45700	914.0	8.0	probe45	0.645161290323	8897.366	8949.49	1586168747.82
12234.0	5474.0	2188.0	13.0	921.0	45700	914.0	8.0	probe45	1.37711864407	8920.887	8949.49	1586168747.82
12370.0	5707.0	2333.0	9.0	919.0	45500	919.0	9.0	probe37	0.948366701791	9041.096	9041.096	1586168794.28
11523.0	4996.0	2024.0	4.0	913.0	45500	919.0	9.0	probe37	0.431034482759	8865.784	9041.096	1586168794.28
11510.0	5277.0	1928.0	10.0	906.0	45500	919.0	9.0	probe37	1.0764262648	8863.845	9041.096	1586168794.28
11340.0	4993.0	2037.0	8.0	916.0	45500	919.0	9.0	probe37	0.8537886873	8876.196	9041.096	1586168794.28
12541.0	5348.0	2009.0	11.0	902.0	45500	919.0	9.0	probe37	1.18918918919	8881.333	9041.096	1586168794.28
12740.0	5256.0	2294.0	6.0	917.0	45000	917.0	6.0	probe40	0.635593220339	8868.069	8868.069	1586168796.34
11664.0	4945.0	2058.0	5.0	912.0	45000	917.0	6.0	probe40	0.538793103448	8796.296	8868.069	1586168796.34
12479.0	5082.0	2209.0	7.0	905.0	45000	917.0	6.0	probe40	0.755124056095	8799.139	8868.069	1586168796.34
12250.0	4967.0	2095.0	5.0	901.0	45000	917.0	6.0	probe40	0.544662309368	8760.447	8868.069	1586168796.34
13182.0	5430.0	2150.0	6.0	904.0	45000	917.0	6.0	probe40	0.650054171181	8731.616	8868.069	1586168796.34
13555.0	5378.0	2461.0	9.0	913.0	45200	913.0	9.0	probe43	0.956429330499	8938.384	8938.384	1586168799.54
12273.0	5335.0	2006.0	12.0	917.0	45200	913.0	9.0	probe43	1.27253446448	8857.202	8938.384	1586168799.54
12306.0	5542.0	2200.0	6.0	898.0	45200	913.0	9.0	probe43	0.653594771242	8858.059	8938.384	1586168799.54
11747.0	5349.0	2070.0	13.0	918.0	45200	913.0	9.0	probe43	1.38004246285	8867.343	8938.384	1586168799.54
12315.0	4935.0	2037.0	7.0	913.0	45200	913.0	9.0	probe43	0.748663101604	8843.774	8938.384	1586168799.54
12533.0	5546.0	2263.0	8.0	899.0	45200	899.0	8.0	probe49	0.861141011841	8840.148	8840.148	1586168800.38
12746.0	5157.0	2222.0	6.0	911.0	45200	899.0	8.0	probe49	0.645855758881	8871.093	8840.148	1586168800.38
12126.0	5451.0	2182.0	11.0	905.0	45200	899.0	8.0	probe49	1.18279569892	8841.72	8840.148	1586168800.38
12900.0	5205.0	2306.0	8.0	914.0	45200	899.0	8.0	probe49	0.85744908896	8873.178	8840.148	1586168800.38
13096.0	5051.0	2243.0	3.0	899.0	45200	899.0	8.0	probe49	0.327510917031	8779.895	8840.148	1586168800.38
