2570.0	8856.0	8675.0	1.0	9.0	3100	36.0	0.0	probe0	5.55555555556	490.346	541.674	1580542262.86
1118.0	4229.0	3985.0	1.0	28.0	3300	28.0	1.0	probe18	2.04081632653	531.507	531.507	1580542263.14
1020.0	5001.0	4790.0	0.0	25.0	3300	28.0	1.0	probe18	0.0	475.782	531.507	1580542263.14
1900.0	5806.0	5617.0	0.0	17.0	3300	28.0	1.0	probe18	0.0	463.706	531.507	1580542263.14
1815.0	6226.0	6004.0	2.0	10.0	3300	28.0	1.0	probe18	11.7647058824	466.585	531.507	1580542263.14
1786.0	7109.0	6856.0	1.0	16.0	3300	28.0	1.0	probe18	4.16666666667	836.418	531.507	1580542263.14
1096.0	4139.0	3884.0	0.0	32.0	3000	32.0	0.0	probe9	0.0	553.93	553.93	1580542271.06
1379.0	5207.0	4999.0	1.0	20.0	3000	32.0	0.0	probe9	2.85714285714	478.521	553.93	1580542271.06
2999.0	6600.0	6296.0	0.0	19.0	3000	32.0	0.0	probe9	0.0	471.701	553.93	1580542271.06
1635.0	5918.0	5733.0	0.0	12.0	3000	32.0	0.0	probe9	0.0	459.667	553.93	1580542271.06
1378.0	5356.0	5169.0	0.0	16.0	3000	32.0	0.0	probe9	0.0	470.139	553.93	1580542271.06
1210.0	5600.0	5352.0	0.0	29.0	3000	29.0	0.0	probe3	0.0	531.706	531.706	1580542271.07
1180.0	5144.0	4943.0	0.0	21.0	3000	29.0	0.0	probe3	0.0	467.874	531.706	1580542271.07
1111.0	5631.0	5358.0	1.0	25.0	3000	29.0	0.0	probe3	2.94117647059	466.362	531.706	1580542271.07
1767.0	7239.0	7041.0	0.0	19.0	3000	29.0	0.0	probe3	0.0	463.99	531.706	1580542271.07
1831.0	7285.0	7036.0	0.0	15.0	3000	29.0	0.0	probe3	0.0	469.476	531.706	1580542271.07
1288.0	6467.0	6229.0	0.0	28.0	2900	28.0	0.0	probe7	0.0	525.276	525.276	1580542272.03
1404.0	7080.0	6868.0	0.0	25.0	2900	28.0	0.0	probe7	0.0	481.474	525.276	1580542272.03
1917.0	10236.0	9974.0	0.0	15.0	2900	28.0	0.0	probe7	0.0	497.713	525.276	1580542272.03
1382.0	8567.0	8307.0	1.0	15.0	2900	28.0	0.0	probe7	4.16666666667	457.146	525.276	1580542272.03
1872.0	9108.0	8918.0	0.0	10.0	2900	28.0	0.0	probe7	0.0	459.874	525.276	1580542272.03
1034.0	4814.0	4559.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	559.147	559.147	1580542272.13
1311.0	4685.0	4467.0	2.0	25.0	3000	31.0	0.0	probe17	5.40540540541	494.837	559.147	1580542272.13
1842.0	4134.0	3869.0	0.0	19.0	3000	31.0	0.0	probe17	0.0	470.141	559.147	1580542272.13
1133.0	4950.0	4685.0	1.0	29.0	3000	29.0	1.0	probe5	2.12765957447	534.956	534.956	1580542272.13
907.0	4101.0	3870.0	0.0	15.0	3000	31.0	0.0	probe17	0.0	458.153	559.147	1580542272.13
1262.0	4027.0	3810.0	1.0	25.0	3000	29.0	1.0	probe5	2.7027027027	482.097	534.956	1580542272.13
2825.0	3939.0	3705.0	2.0	14.0	3000	31.0	0.0	probe17	8.33333333333	545.498	559.147	1580542272.13
2392.0	5732.0	5543.0	0.0	15.0	3000	29.0	1.0	probe5	0.0	473.828	534.956	1580542272.13
1745.0	6525.0	6279.0	0.0	17.0	3000	29.0	1.0	probe5	0.0	523.597	534.956	1580542272.13
1969.0	5725.0	5552.0	0.0	13.0	3000	29.0	1.0	probe5	0.0	490.658	534.956	1580542272.13
1003.0	5567.0	5292.0	1.0	31.0	3000	31.0	1.0	probe13	2.0	564.697	564.697	1580542272.25
1509.0	6102.0	5879.0	1.0	28.0	3000	31.0	1.0	probe13	2.5	523.148	564.697	1580542272.25
1741.0	6218.0	5988.0	0.0	15.0	3000	31.0	1.0	probe13	0.0	465.76	564.697	1580542272.25
1735.0	5825.0	5642.0	0.0	12.0	3000	31.0	1.0	probe13	0.0	460.804	564.697	1580542272.25
2518.0	7414.0	7222.0	1.0	16.0	3000	31.0	1.0	probe13	4.0	468.978	564.697	1580542272.25
1338.0	7847.0	7593.0	0.0	29.0	3000	29.0	0.0	probe19	0.0	563.291	563.291	1580542272.41
1239.0	7665.0	7449.0	0.0	25.0	3000	29.0	0.0	probe19	0.0	495.978	563.291	1580542272.41
2483.0	8090.0	7793.0	0.0	13.0	3000	29.0	0.0	probe19	0.0	479.903	563.291	1580542272.41
1592.0	8860.0	8626.0	0.0	9.0	3000	29.0	0.0	probe19	0.0	491.964	563.291	1580542272.41
1073.0	7911.0	7681.0	1.0	12.0	3000	29.0	0.0	probe19	5.55555555556	459.025	563.291	1580542272.41
1263.0	6356.0	6111.0	3.0	31.0	2900	31.0	3.0	probe11	6.0	542.549	542.549	1580542272.42
1355.0	7280.0	7070.0	0.0	25.0	2900	31.0	3.0	probe11	0.0	467.211	542.549	1580542272.42
989.0	6898.0	6643.0	0.0	21.0	2900	31.0	3.0	probe11	0.0	543.181	542.549	1580542272.42
2179.0	9092.0	8877.0	2.0	18.0	2900	31.0	3.0	probe11	8.0	459.302	542.549	1580542272.42
1337.0	6278.0	6038.0	0.0	10.0	2900	31.0	3.0	probe11	0.0	491.995	542.549	1580542272.42
938.0	5684.0	5425.0	3.0	30.0	3400	30.0	3.0	probe15	6.12244897959	598.198	598.198	1580542272.74
1033.0	6390.0	6165.0	1.0	24.0	3400	30.0	3.0	probe15	2.63157894737	492.056	598.198	1580542272.74
1337.0	6829.0	6553.0	0.0	24.0	3400	30.0	3.0	probe15	0.0	474.664	598.198	1580542272.74
1454.0	7708.0	7459.0	0.0	19.0	3400	30.0	3.0	probe15	0.0	513.287	598.198	1580542272.74
2924.0	9154.0	8882.0	2.0	18.0	3400	30.0	3.0	probe15	7.40740740741	783.595	598.198	1580542272.74
1259.0	8330.0	8064.0	0.0	32.0	4300	32.0	0.0	probe1	0.0	618.729	618.729	1580542273.08
1134.0	8289.0	8058.0	0.0	20.0	4300	32.0	0.0	probe1	0.0	506.988	618.729	1580542273.08
1323.0	8480.0	8169.0	1.0	26.0	4300	32.0	0.0	probe1	3.0303030303	1651.641	618.729	1580542273.08
1598.0	8122.0	7928.0	0.0	18.0	4300	32.0	0.0	probe1	0.0	458.84	618.729	1580542273.08
1259.0	8223.0	7963.0	0.0	16.0	4300	32.0	0.0	probe1	0.0	460.574	618.729	1580542273.08
1284.0	4926.0	4681.0	0.0	30.0	2900	30.0	0.0	probe20	0.0	557.574	557.574	1580542279.55
1620.0	5697.0	5495.0	2.0	22.0	2900	30.0	0.0	probe20	6.45161290323	465.069	557.574	1580542279.55
2198.0	7018.0	6813.0	0.0	14.0	2900	30.0	0.0	probe20	0.0	467.389	557.574	1580542279.55
1670.0	6161.0	5998.0	0.0	11.0	2900	30.0	0.0	probe20	0.0	458.954	557.574	1580542279.55
2167.0	6828.0	6668.0	0.0	7.0	2900	30.0	0.0	probe20	0.0	459.77	557.574	1580542279.55
1208.0	6181.0	5911.0	0.0	27.0	3100	27.0	0.0	probe22	0.0	604.476	604.476	1580542280.06
1264.0	6449.0	6221.0	2.0	22.0	3100	27.0	0.0	probe22	5.55555555556	486.365	604.476	1580542280.06
1775.0	7623.0	7360.0	1.0	21.0	3100	27.0	0.0	probe22	3.44827586207	468.034	604.476	1580542280.06
1284.0	6877.0	6622.0	0.0	21.0	3100	27.0	0.0	probe22	0.0	494.889	604.476	1580542280.06
1861.0	7380.0	7184.0	0.0	23.0	3100	27.0	0.0	probe22	0.0	481.812	604.476	1580542280.06
1334.0	6003.0	5739.0	0.0	26.0	2800	26.0	0.0	probe26	0.0	539.387	539.387	1580542282.34
1702.0	7552.0	7346.0	0.0	21.0	2800	26.0	0.0	probe26	0.0	496.039	539.387	1580542282.34
1427.0	8011.0	7766.0	2.0	16.0	2800	26.0	0.0	probe26	7.69230769231	465.45	539.387	1580542282.34
1441.0	8577.0	8347.0	0.0	8.0	2800	26.0	0.0	probe26	0.0	457.936	539.387	1580542282.34
2595.0	7671.0	7495.0	0.0	16.0	2800	26.0	0.0	probe26	0.0	458.025	539.387	1580542282.34
1196.0	6242.0	5986.0	1.0	32.0	3100	32.0	1.0	probe24	2.12765957447	554.524	554.524	1580542282.41
1118.0	5871.0	5654.0	0.0	20.0	3100	32.0	1.0	probe24	0.0	682.309	554.524	1580542282.41
1810.0	5533.0	5207.0	0.0	23.0	3100	32.0	1.0	probe24	0.0	468.878	554.524	1580542282.41
1912.0	5529.0	5336.0	0.0	21.0	3100	32.0	1.0	probe24	0.0	458.13	554.524	1580542282.41
2497.0	6179.0	5998.0	1.0	15.0	3100	32.0	1.0	probe24	4.7619047619	464.712	554.524	1580542282.41
1659.0	6040.0	5793.0	0.0	28.0	3200	28.0	0.0	probe28	0.0	534.424	534.424	1580542282.45
1172.0	7490.0	7282.0	0.0	22.0	3200	28.0	0.0	probe28	0.0	580.36	534.424	1580542282.45
1618.0	10156.0	9955.0	0.0	19.0	3200	28.0	0.0	probe28	0.0	613.315	534.424	1580542282.45
1687.0	8358.0	8113.0	0.0	14.0	3200	28.0	0.0	probe28	0.0	469.852	534.424	1580542282.45
1473.0	8825.0	8584.0	0.0	19.0	3200	28.0	0.0	probe28	0.0	455.486	534.424	1580542282.45
1325.0	9343.0	9073.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	621.637	621.637	1580542282.45
1093.0	6960.0	6724.0	0.0	20.0	3000	28.0	0.0	probe34	0.0	495.951	621.637	1580542282.45
1326.0	7845.0	7611.0	0.0	20.0	3000	28.0	0.0	probe34	0.0	462.199	621.637	1580542282.45
1973.0	8227.0	8028.0	0.0	16.0	3000	28.0	0.0	probe34	0.0	456.613	621.637	1580542282.45
1462.0	8330.0	8149.0	0.0	8.0	3000	28.0	0.0	probe34	0.0	474.781	621.637	1580542282.45
1191.0	5942.0	5688.0	2.0	24.0	3100	24.0	2.0	probe30	4.6511627907	567.195	567.195	1580542282.46
1020.0	6425.0	6214.0	0.0	21.0	3100	24.0	2.0	probe30	0.0	491.462	567.195	1580542282.46
1785.0	5828.0	5502.0	3.0	22.0	3100	24.0	2.0	probe30	9.375	468.621	567.195	1580542282.46
1632.0	6980.0	6747.0	0.0	17.0	3100	24.0	2.0	probe30	0.0	459.8	567.195	1580542282.46
1804.0	6178.0	5940.0	0.0	18.0	3100	24.0	2.0	probe30	0.0	503.936	567.195	1580542282.46
1489.0	10333.0	10087.0	0.0	25.0	3000	25.0	0.0	probe36	0.0	539.271	539.271	1580542282.49
1330.0	8018.0	7821.0	0.0	17.0	3000	25.0	0.0	probe36	0.0	507.142	539.271	1580542282.49
1905.0	9710.0	9525.0	0.0	9.0	3000	25.0	0.0	probe36	0.0	485.846	539.271	1580542282.49
2584.0	9855.0	9587.0	1.0	18.0	3000	25.0	0.0	probe36	3.7037037037	506.407	539.271	1580542282.49
1444.0	8160.0	7930.0	0.0	10.0	3000	25.0	0.0	probe36	0.0	527.771	539.271	1580542282.49
1068.0	5370.0	5118.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	555.208	555.208	1580542282.69
1353.0	6759.0	6537.0	0.0	20.0	3100	32.0	0.0	probe32	0.0	485.074	555.208	1580542282.69
1152.0	5959.0	5636.0	0.0	27.0	3100	32.0	0.0	probe32	0.0	473.728	555.208	1580542282.69
1897.0	8842.0	8635.0	1.0	19.0	3100	32.0	0.0	probe32	3.57142857143	454.644	555.208	1580542282.69
2048.0	7012.0	6744.0	0.0	14.0	3100	32.0	0.0	probe32	0.0	709.081	555.208	1580542282.69
878.0	5691.0	5423.0	0.0	32.0	4500	32.0	0.0	probe38	0.0	530.406	530.406	1580542282.81
925.0	8346.0	8104.0	0.0	24.0	4500	32.0	0.0	probe38	0.0	477.097	530.406	1580542282.81
1194.0	8062.0	7740.0	0.0	26.0	4500	32.0	0.0	probe38	0.0	476.688	530.406	1580542282.81
1919.0	7631.0	7372.0	1.0	19.0	4500	32.0	0.0	probe38	3.57142857143	2050.112	530.406	1580542282.81
1565.0	7613.0	7416.0	1.0	17.0	4500	32.0	0.0	probe38	4.34782608696	458.667	530.406	1580542282.81
1198.0	6082.0	5831.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	573.276	573.276	1580542289.85
1397.0	6306.0	6092.0	0.0	23.0	3000	28.0	0.0	probe23	0.0	475.502	573.276	1580542289.85
1686.0	8490.0	8296.0	0.0	16.0	3000	28.0	0.0	probe23	0.0	462.254	573.276	1580542289.85
1329.0	9060.0	8817.0	1.0	10.0	3000	28.0	0.0	probe23	6.25	482.369	573.276	1580542289.85
2285.0	8826.0	8642.0	0.0	15.0	3000	28.0	0.0	probe23	0.0	456.573	573.276	1580542289.85
1120.0	6244.0	6009.0	0.0	24.0	3100	24.0	0.0	probe21	0.0	549.957	549.957	1580542290.04
1857.0	7361.0	7156.0	1.0	21.0	3100	24.0	0.0	probe21	3.125	516.247	549.957	1580542290.04
1518.0	7543.0	7269.0	0.0	28.0	3100	24.0	0.0	probe21	0.0	466.939	549.957	1580542290.04
1777.0	8847.0	8582.0	0.0	15.0	3100	24.0	0.0	probe21	0.0	614.406	549.957	1580542290.04
2239.0	6475.0	6277.0	0.0	14.0	3100	24.0	0.0	probe21	0.0	475.561	549.957	1580542290.04
1183.0	4447.0	4123.0	0.0	32.0	3100	32.0	0.0	probe27	0.0	622.313	622.313	1580542291.59
1646.0	6230.0	6021.0	0.0	22.0	3100	32.0	0.0	probe27	0.0	479.071	622.313	1580542291.59
1278.0	5864.0	5590.0	0.0	27.0	3100	32.0	0.0	probe27	0.0	485.021	622.313	1580542291.59
1830.0	7428.0	7167.0	1.0	21.0	3100	32.0	0.0	probe27	3.57142857143	459.087	622.313	1580542291.59
1653.0	6450.0	6259.0	0.0	18.0	3100	32.0	0.0	probe27	0.0	466.071	622.313	1580542291.59
1300.0	4696.0	4451.0	1.0	32.0	3000	32.0	1.0	probe29	2.17391304348	554.252	554.252	1580542291.66
922.0	4517.0	4304.0	0.0	23.0	3000	32.0	1.0	probe29	0.0	477.62	554.252	1580542291.66
1466.0	4577.0	4278.0	2.0	16.0	3000	32.0	1.0	probe29	9.09090909091	471.002	554.252	1580542291.66
1983.0	5871.0	5645.0	1.0	12.0	3000	32.0	1.0	probe29	5.55555555556	471.19	554.252	1580542291.66
1796.0	6470.0	6235.0	0.0	12.0	3000	32.0	1.0	probe29	0.0	462.602	554.252	1580542291.66
1186.0	5198.0	4954.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	569.84	569.84	1580542291.88
1788.0	7948.0	7733.0	1.0	25.0	3000	29.0	0.0	probe33	3.0303030303	480.326	569.84	1580542291.88
2143.0	6738.0	6538.0	0.0	19.0	3000	29.0	0.0	probe33	0.0	475.646	569.84	1580542291.88
1695.0	7840.0	7657.0	1.0	13.0	3000	29.0	0.0	probe33	5.26315789474	464.004	569.84	1580542291.88
1960.0	7973.0	7789.0	0.0	13.0	3000	29.0	0.0	probe33	0.0	479.9	569.84	1580542291.88
1095.0	5111.0	4875.0	0.0	28.0	2900	28.0	0.0	probe35	0.0	538.257	538.257	1580542291.88
1492.0	5253.0	5031.0	0.0	24.0	2900	28.0	0.0	probe35	0.0	478.257	538.257	1580542291.88
1880.0	5630.0	5381.0	2.0	14.0	2900	28.0	0.0	probe35	9.09090909091	465.391	538.257	1580542291.88
1718.0	7098.0	6868.0	0.0	11.0	2900	28.0	0.0	probe35	0.0	458.111	538.257	1580542291.88
2219.0	6411.0	6224.0	1.0	17.0	2900	28.0	0.0	probe35	4.54545454545	491.262	538.257	1580542291.88
1116.0	4410.0	4166.0	0.0	30.0	2900	30.0	0.0	probe31	0.0	527.459	527.459	1580542291.9
1614.0	5221.0	5027.0	0.0	18.0	2900	30.0	0.0	probe31	0.0	482.217	527.459	1580542291.9
2108.0	5473.0	5240.0	2.0	15.0	2900	30.0	0.0	probe31	8.33333333333	466.583	527.459	1580542291.9
2391.0	4254.0	4086.0	0.0	12.0	2900	30.0	0.0	probe31	0.0	460.748	527.459	1580542291.9
1780.0	5866.0	5686.0	0.0	12.0	2900	30.0	0.0	probe31	0.0	467.242	527.459	1580542291.9
1000.0	5409.0	5168.0	0.0	32.0	3000	32.0	0.0	probe37	0.0	544.927	544.927	1580542291.91
1100.0	4823.0	4561.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	553.607	553.607	1580542291.91
1605.0	5710.0	5497.0	0.0	21.0	3000	28.0	0.0	probe25	0.0	462.955	553.607	1580542291.91
1165.0	6560.0	6349.0	1.0	22.0	3000	32.0	0.0	probe37	2.5	475.611	544.927	1580542291.91
1168.0	7960.0	7676.0	1.0	24.0	3000	32.0	0.0	probe37	3.33333333333	490.677	544.927	1580542291.91
1291.0	7524.0	7282.0	0.0	18.0	3000	32.0	0.0	probe37	0.0	462.439	544.927	1580542291.91
1449.0	9281.0	9033.0	0.0	18.0	3000	32.0	0.0	probe37	0.0	476.948	544.927	1580542291.91
1368.0	5135.0	4802.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	470.277	553.607	1580542291.91
2459.0	6483.0	6238.0	2.0	15.0	3000	28.0	0.0	probe25	8.0	460.519	553.607	1580542291.91
1562.0	6417.0	6175.0	0.0	16.0	3000	28.0	0.0	probe25	0.0	461.735	553.607	1580542291.91
938.0	3891.0	3623.0	0.0	28.0	3000	28.0	0.0	probe39	0.0	562.389	562.389	1580542291.94
1205.0	5760.0	5539.0	1.0	23.0	3000	28.0	0.0	probe39	2.7027027027	475.547	562.389	1580542291.94
1440.0	4800.0	4467.0	0.0	26.0	3000	28.0	0.0	probe39	0.0	490.53	562.389	1580542291.94
1542.0	5597.0	5349.0	1.0	16.0	3000	28.0	0.0	probe39	4.7619047619	458.757	562.389	1580542291.94
1740.0	5688.0	5501.0	0.0	17.0	3000	28.0	0.0	probe39	0.0	511.256	562.389	1580542291.94
1169.0	7027.0	6767.0	2.0	29.0	3000	29.0	2.0	probe40	4.25531914894	622.295	622.295	1580542297.03
1093.0	7452.0	7217.0	3.0	24.0	3000	29.0	2.0	probe40	7.89473684211	516.308	622.295	1580542297.03
1533.0	7849.0	7594.0	0.0	19.0	3000	29.0	2.0	probe40	0.0	494.443	622.295	1580542297.03
1210.0	8632.0	8349.0	1.0	28.0	3000	29.0	2.0	probe40	2.94117647059	496.758	622.295	1580542297.03
2790.0	8204.0	8004.0	1.0	20.0	3000	29.0	2.0	probe40	3.7037037037	458.101	622.295	1580542297.03
1220.0	4079.0	3811.0	1.0	30.0	3000	30.0	1.0	probe42	2.17391304348	567.866	567.866	1580542297.12
1394.0	5549.0	5328.0	0.0	23.0	3000	30.0	1.0	probe42	0.0	481.968	567.866	1580542297.12
1544.0	5394.0	5067.0	0.0	20.0	3000	30.0	1.0	probe42	0.0	465.632	567.866	1580542297.12
1757.0	5627.0	5437.0	1.0	19.0	3000	30.0	1.0	probe42	4.34782608696	458.806	567.866	1580542297.12
2821.0	6731.0	6544.0	0.0	16.0	3000	30.0	1.0	probe42	0.0	474.125	567.866	1580542297.12
1131.0	4562.0	4290.0	0.0	33.0	3100	33.0	0.0	probe44	0.0	582.714	582.714	1580542298.58
1400.0	5367.0	5147.0	1.0	26.0	3100	33.0	0.0	probe44	2.63157894737	483.58	582.714	1580542298.58
1372.0	8442.0	8141.0	1.0	19.0	3100	33.0	0.0	probe44	3.7037037037	465.172	582.714	1580542298.58
1730.0	6889.0	6644.0	0.0	18.0	3100	33.0	0.0	probe44	0.0	460.446	582.714	1580542298.58
1719.0	6034.0	5847.0	1.0	15.0	3100	33.0	0.0	probe44	4.54545454545	457.918	582.714	1580542298.58
1127.0	4269.0	4032.0	1.0	28.0	3000	28.0	1.0	probe48	2.12765957447	525.1	525.1	1580542298.69
1395.0	5520.0	5299.0	0.0	21.0	3000	28.0	1.0	probe48	0.0	465.369	525.1	1580542298.69
1495.0	5752.0	5488.0	0.0	24.0	3000	28.0	1.0	probe48	0.0	464.583	525.1	1580542298.69
2019.0	5824.0	5578.0	0.0	14.0	3000	28.0	1.0	probe48	0.0	459.436	525.1	1580542298.69
2569.0	7585.0	7329.0	0.0	16.0	3000	28.0	1.0	probe48	0.0	460.206	525.1	1580542298.69
1145.0	5940.0	5684.0	0.0	26.0	3600	26.0	0.0	probe46	0.0	659.144	659.144	1580542299.15
871.0	6870.0	6590.0	0.0	22.0	3600	26.0	0.0	probe46	0.0	991.092	659.144	1580542299.15
1208.0	6572.0	6308.0	1.0	19.0	3600	26.0	0.0	probe46	3.84615384615	548.923	659.144	1580542299.15
921.0	6865.0	6622.0	0.0	13.0	3600	26.0	0.0	probe46	0.0	458.346	659.144	1580542299.15
1652.0	8109.0	7922.0	0.0	17.0	3600	26.0	0.0	probe46	0.0	457.047	659.144	1580542299.15
1321.0	5556.0	5312.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	526.518	526.518	1580542304.04
1766.0	5708.0	5488.0	1.0	24.0	3000	30.0	0.0	probe43	2.5641025641	476.922	526.518	1580542304.04
2237.0	7161.0	6835.0	0.0	23.0	3000	30.0	0.0	probe43	0.0	461.893	526.518	1580542304.04
1938.0	6158.0	5911.0	0.0	17.0	3000	30.0	0.0	probe43	0.0	460.927	526.518	1580542304.04
2472.0	6727.0	6547.0	0.0	11.0	3000	30.0	0.0	probe43	0.0	468.734	526.518	1580542304.04
1308.0	4341.0	4091.0	1.0	27.0	3200	27.0	1.0	probe41	2.17391304348	641.296	641.296	1580542304.17
1398.0	4000.0	3766.0	0.0	21.0	3200	27.0	1.0	probe41	0.0	496.043	641.296	1580542304.17
1970.0	4639.0	4389.0	0.0	17.0	3200	27.0	1.0	probe41	0.0	467.07	641.296	1580542304.17
1961.0	3614.0	3369.0	0.0	17.0	3200	27.0	1.0	probe41	0.0	568.112	641.296	1580542304.17
2288.0	3944.0	3759.0	1.0	15.0	3200	27.0	1.0	probe41	4.7619047619	465.781	641.296	1580542304.17
1220.0	5848.0	5601.0	0.0	35.0	3000	35.0	0.0	probe45	0.0	529.259	529.259	1580542305.46
988.0	5274.0	5056.0	2.0	24.0	3000	35.0	0.0	probe45	5.26315789474	526.314	529.259	1580542305.46
1663.0	7033.0	6762.0	2.0	24.0	3000	35.0	0.0	probe45	5.71428571429	462.546	529.259	1580542305.46
1767.0	8212.0	8022.0	0.0	18.0	3000	35.0	0.0	probe45	0.0	458.881	529.259	1580542305.46
1547.0	7703.0	7456.0	0.0	11.0	3000	35.0	0.0	probe45	0.0	472.923	529.259	1580542305.46
1128.0	4894.0	4651.0	2.0	29.0	2800	29.0	2.0	probe49	4.25531914894	536.506	536.506	1580542305.77
916.0	4494.0	4289.0	0.0	26.0	2800	29.0	2.0	probe49	0.0	464.835	536.506	1580542305.77
