1049.0	6800.0	6464.0	0.0	26.0	3100	30.0	0.0	probe2	0.0	469.644	564.305	1580597464.26
2745.0	8893.0	8631.0	2.0	20.0	3100	30.0	0.0	probe2	6.25	484.675	564.305	1580597464.26
1430.0	6765.0	6472.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	465.345	564.305	1580597464.26
898.0	4465.0	4212.0	2.0	25.0	3100	25.0	2.0	probe12	4.34782608696	683.835	683.835	1580597464.26
1363.0	6001.0	5796.0	0.0	24.0	3100	25.0	2.0	probe12	0.0	466.865	683.835	1580597464.27
2368.0	6412.0	6154.0	0.0	23.0	3100	25.0	2.0	probe12	0.0	463.073	683.835	1580597464.27
2444.0	6769.0	6566.0	0.0	14.0	3100	25.0	2.0	probe12	0.0	459.952	683.835	1580597464.27
2031.0	7236.0	7062.0	1.0	10.0	3100	25.0	2.0	probe12	6.25	500.393	683.835	1580597464.27
1091.0	5246.0	4992.0	0.0	32.0	3200	32.0	0.0	probe0	0.0	595.541	595.541	1580597464.27
1646.0	7212.0	6974.0	0.0	21.0	3200	32.0	0.0	probe0	0.0	476.368	595.541	1580597464.27
1814.0	8752.0	8500.0	1.0	18.0	3200	32.0	0.0	probe0	3.7037037037	464.523	595.541	1580597464.27
1866.0	8304.0	8113.0	0.0	17.0	3200	32.0	0.0	probe0	0.0	589.612	595.541	1580597464.27
1277.0	7376.0	7176.0	0.0	17.0	3200	32.0	0.0	probe0	0.0	489.418	595.541	1580597464.27
1677.0	5709.0	5402.0	0.0	31.0	3300	31.0	0.0	probe8	0.0	551.149	551.149	1580597464.41
1074.0	7185.0	6974.0	1.0	24.0	3300	31.0	0.0	probe8	2.85714285714	506.088	551.149	1580597464.41
1561.0	7166.0	6928.0	0.0	16.0	3300	31.0	0.0	probe8	0.0	506.976	551.149	1580597464.41
959.0	4045.0	3792.0	2.0	29.0	3100	29.0	2.0	probe4	4.08163265306	607.899	607.899	1580597464.41
1359.0	7644.0	7413.0	1.0	13.0	3300	31.0	0.0	probe8	5.0	476.434	551.149	1580597464.41
1353.0	6313.0	6016.0	0.0	10.0	3300	31.0	0.0	probe8	0.0	631.599	551.149	1580597464.41
1492.0	4639.0	4433.0	0.0	24.0	3100	29.0	2.0	probe4	0.0	483.944	607.899	1580597464.41
2185.0	5294.0	5034.0	1.0	20.0	3100	29.0	2.0	probe4	3.57142857143	479.024	607.899	1580597464.41
1259.0	5539.0	5286.0	5.0	15.0	3100	29.0	2.0	probe4	18.5185185185	474.643	607.899	1580597464.41
1756.0	6073.0	5840.0	1.0	16.0	3100	29.0	2.0	probe4	4.34782608696	460.705	607.899	1580597464.41
1085.0	4818.0	4553.0	0.0	29.0	3200	29.0	0.0	probe18	0.0	727.557	727.557	1580597464.41
1128.0	7061.0	6858.0	0.0	22.0	3200	29.0	0.0	probe18	0.0	503.47	727.557	1580597464.41
1691.0	7578.0	7382.0	0.0	16.0	3200	29.0	0.0	probe18	0.0	467.007	727.557	1580597464.41
2424.0	6925.0	6729.0	3.0	19.0	3200	29.0	0.0	probe18	9.375	461.629	727.557	1580597464.41
2917.0	7799.0	7499.0	1.0	15.0	3200	29.0	0.0	probe18	4.34782608696	461.849	727.557	1580597464.41
1227.0	4511.0	4190.0	1.0	32.0	3000	32.0	1.0	probe13	2.08333333333	535.522	535.522	1580597473.65
821.0	4437.0	4218.0	0.0	28.0	3000	32.0	1.0	probe13	0.0	520.479	535.522	1580597473.65
1254.0	7109.0	6870.0	0.0	17.0	3000	32.0	1.0	probe13	0.0	466.454	535.522	1580597473.65
1814.0	6552.0	6311.0	0.0	14.0	3000	32.0	1.0	probe13	0.0	459.191	535.522	1580597473.65
2735.0	7012.0	6762.0	1.0	17.0	3000	32.0	1.0	probe13	3.7037037037	459.272	535.522	1580597473.65
1176.0	4094.0	3863.0	0.0	29.0	2900	29.0	0.0	probe15	0.0	519.176	519.176	1580597473.66
1227.0	4622.0	4424.0	1.0	22.0	2900	29.0	0.0	probe15	3.125	490.537	519.176	1580597473.66
2202.0	6017.0	5836.0	1.0	14.0	2900	29.0	0.0	probe15	4.54545454545	476.688	519.176	1580597473.66
1518.0	6991.0	6801.0	0.0	16.0	2900	29.0	0.0	probe15	0.0	461.35	519.176	1580597473.66
2545.0	5282.0	5085.0	0.0	17.0	2900	29.0	0.0	probe15	0.0	474.905	519.176	1580597473.66
1387.0	10453.0	10151.0	0.0	25.0	2900	25.0	0.0	probe1	0.0	535.709	535.709	1580597473.78
1104.0	6759.0	6563.0	0.0	21.0	2900	25.0	0.0	probe1	0.0	479.219	535.709	1580597473.78
3244.0	9895.0	9702.0	0.0	17.0	2900	25.0	0.0	probe1	0.0	476.39	535.709	1580597473.78
2277.0	9603.0	9348.0	0.0	15.0	2900	25.0	0.0	probe1	0.0	464.391	535.709	1580597473.78
2014.0	7958.0	7802.0	0.0	8.0	2900	25.0	0.0	probe1	0.0	457.136	535.709	1580597473.78
1173.0	4627.0	4374.0	1.0	29.0	3000	29.0	1.0	probe3	2.12765957447	550.597	550.597	1580597473.85
1051.0	6413.0	6197.0	0.0	26.0	3000	29.0	1.0	probe3	0.0	481.704	550.597	1580597473.85
2078.0	6790.0	6555.0	0.0	16.0	3000	29.0	1.0	probe3	0.0	463.337	550.597	1580597473.85
1892.0	6633.0	6379.0	0.0	16.0	3000	29.0	1.0	probe3	0.0	465.434	550.597	1580597473.85
1858.0	6166.0	5926.0	0.0	15.0	3000	29.0	1.0	probe3	0.0	462.317	550.597	1580597473.85
884.0	4218.0	3955.0	0.0	29.0	2900	29.0	0.0	probe17	0.0	553.4	553.4	1580597474.47
1425.0	5741.0	5537.0	2.0	25.0	2900	29.0	0.0	probe17	6.06060606061	481.171	553.4	1580597474.47
2502.0	5814.0	5628.0	0.0	18.0	2900	29.0	0.0	probe17	0.0	467.981	553.4	1580597474.47
2350.0	7432.0	7237.0	0.0	17.0	2900	29.0	0.0	probe17	0.0	478.02	553.4	1580597474.47
1258.0	7487.0	7256.0	0.0	12.0	2900	29.0	0.0	probe17	0.0	458.507	553.4	1580597474.47
1209.0	4633.0	4395.0	0.0	31.0	3000	31.0	0.0	probe7	0.0	527.519	527.519	1580597474.59
1523.0	5704.0	5485.0	2.0	20.0	3000	31.0	0.0	probe7	6.06060606061	531.978	527.519	1580597474.59
1747.0	5669.0	5393.0	0.0	23.0	3000	31.0	0.0	probe7	0.0	469.641	527.519	1580597474.59
1863.0	6179.0	5938.0	1.0	12.0	3000	31.0	0.0	probe7	5.26315789474	459.873	527.519	1580597474.59
1442.0	8124.0	7872.0	0.0	16.0	3000	31.0	0.0	probe7	0.0	462.46	527.519	1580597474.59
1008.0	5795.0	5539.0	0.0	30.0	3000	30.0	0.0	probe19	0.0	577.025	577.025	1580597474.6
1213.0	6274.0	6050.0	0.0	22.0	3000	30.0	0.0	probe19	0.0	493.29	577.025	1580597474.6
1695.0	7961.0	7716.0	0.0	11.0	3000	30.0	0.0	probe19	0.0	461.167	577.025	1580597474.6
2092.0	6904.0	6609.0	1.0	17.0	3000	30.0	0.0	probe19	4.34782608696	461.364	577.025	1580597474.6
1307.0	6101.0	5857.0	0.0	15.0	3000	30.0	0.0	probe19	0.0	459.175	577.025	1580597474.6
1309.0	4937.0	4692.0	0.0	29.0	3000	29.0	0.0	probe9	0.0	525.451	525.451	1580597474.63
1258.0	5541.0	5319.0	1.0	24.0	3000	29.0	0.0	probe9	2.5	502.229	525.451	1580597474.63
1345.0	6381.0	6148.0	2.0	13.0	3000	29.0	0.0	probe9	8.69565217391	462.973	525.451	1580597474.63
1227.0	5811.0	5586.0	0.0	8.0	3000	29.0	0.0	probe9	0.0	486.007	525.451	1580597474.63
2330.0	7394.0	7166.0	0.0	14.0	3000	29.0	0.0	probe9	0.0	464.948	525.451	1580597474.63
1073.0	5639.0	5374.0	2.0	32.0	3000	32.0	2.0	probe11	4.08163265306	560.97	560.97	1580597474.89
1436.0	6352.0	6141.0	0.0	22.0	3000	32.0	2.0	probe11	0.0	478.823	560.97	1580597474.89
1681.0	7818.0	7506.0	0.0	25.0	3000	32.0	2.0	probe11	0.0	464.577	560.97	1580597474.89
1566.0	7789.0	7528.0	0.0	14.0	3000	32.0	2.0	probe11	0.0	460.196	560.97	1580597474.89
1699.0	5871.0	5698.0	0.0	15.0	3000	32.0	2.0	probe11	0.0	459.794	560.97	1580597474.89
1039.0	4811.0	4562.0	0.0	30.0	2900	30.0	0.0	probe5	0.0	554.203	554.203	1580597475.01
1410.0	6149.0	5935.0	0.0	25.0	2900	30.0	0.0	probe5	0.0	473.986	554.203	1580597475.01
2009.0	7089.0	6864.0	0.0	14.0	2900	30.0	0.0	probe5	0.0	464.302	554.203	1580597475.01
1642.0	6476.0	6293.0	0.0	16.0	2900	30.0	0.0	probe5	0.0	456.921	554.203	1580597475.01
1419.0	7544.0	7309.0	0.0	13.0	2900	30.0	0.0	probe5	0.0	467.132	554.203	1580597475.01
977.0	5145.0	4890.0	1.0	27.0	3000	27.0	1.0	probe22	2.12765957447	552.737	552.737	1580597484.0
1511.0	6249.0	6033.0	0.0	24.0	3000	27.0	1.0	probe22	0.0	503.024	552.737	1580597484.0
1470.0	6525.0	6284.0	1.0	11.0	3000	27.0	1.0	probe22	5.0	466.087	552.737	1580597484.0
1539.0	6184.0	6009.0	2.0	12.0	3000	27.0	1.0	probe22	10.0	479.859	552.737	1580597484.0
2261.0	7609.0	7303.0	1.0	17.0	3000	27.0	1.0	probe22	3.84615384615	477.249	552.737	1580597484.0
1172.0	5845.0	5603.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	525.687	525.687	1580597484.18
1391.0	7120.0	6894.0	0.0	25.0	3000	30.0	0.0	probe24	0.0	478.938	525.687	1580597484.18
2373.0	8284.0	8071.0	0.0	17.0	3000	30.0	0.0	probe24	0.0	488.53	525.687	1580597484.18
1667.0	9037.0	8797.0	0.0	12.0	3000	30.0	0.0	probe24	0.0	457.806	525.687	1580597484.18
1433.0	8185.0	8002.0	1.0	13.0	3000	30.0	0.0	probe24	5.0	459.518	525.687	1580597484.18
1205.0	4658.0	4414.0	0.0	29.0	3000	29.0	0.0	probe20	0.0	533.341	533.341	1580597484.18
1342.0	5834.0	5600.0	0.0	25.0	3000	29.0	0.0	probe20	0.0	481.712	533.341	1580597484.18
2422.0	7352.0	7167.0	0.0	14.0	3000	29.0	0.0	probe20	0.0	461.13	533.341	1580597484.18
1887.0	6512.0	6285.0	0.0	7.0	3000	29.0	0.0	probe20	0.0	458.491	533.341	1580597484.18
2732.0	7321.0	7082.0	0.0	13.0	3000	29.0	0.0	probe20	0.0	471.663	533.341	1580597484.18
1294.0	5747.0	5486.0	0.0	32.0	3100	32.0	0.0	probe26	0.0	567.7	567.7	1580597484.2
1507.0	6676.0	6450.0	0.0	25.0	3100	32.0	0.0	probe26	0.0	484.153	567.7	1580597484.2
1785.0	8504.0	8258.0	0.0	14.0	3100	32.0	0.0	probe26	0.0	463.263	567.7	1580597484.2
1797.0	8139.0	7944.0	0.0	15.0	3100	32.0	0.0	probe26	0.0	479.403	567.7	1580597484.2
1995.0	6712.0	6469.0	0.0	15.0	3100	32.0	0.0	probe26	0.0	474.372	567.7	1580597484.2
1167.0	6024.0	5775.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	548.591	548.591	1580597484.74
1140.0	5682.0	5451.0	1.0	26.0	3000	30.0	0.0	probe30	2.77777777778	464.703	548.591	1580597484.74
1953.0	7233.0	7030.0	0.0	19.0	3000	30.0	0.0	probe30	0.0	472.611	548.591	1580597484.75
1659.0	8858.0	8596.0	1.0	10.0	3000	30.0	0.0	probe30	4.34782608696	459.614	548.591	1580597484.75
2537.0	7002.0	6762.0	1.0	17.0	3000	30.0	0.0	probe30	4.16666666667	458.664	548.591	1580597484.75
1134.0	5179.0	4919.0	0.0	26.0	2900	26.0	0.0	probe32	0.0	524.411	524.411	1580597484.75
1130.0	5438.0	5177.0	0.0	27.0	3100	27.0	0.0	probe34	0.0	519.134	519.134	1580597484.75
1738.0	6419.0	6217.0	0.0	24.0	2900	26.0	0.0	probe32	0.0	492.546	524.411	1580597484.75
938.0	5785.0	5548.0	0.0	30.0	2900	30.0	0.0	probe38	0.0	540.488	540.488	1580597484.75
1291.0	6041.0	5793.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	526.922	526.922	1580597484.75
1598.0	6213.0	6008.0	1.0	25.0	3100	27.0	0.0	probe34	2.94117647059	468.103	519.134	1580597484.75
1511.0	6126.0	5875.0	0.0	22.0	2900	26.0	0.0	probe32	0.0	466.861	524.411	1580597484.75
1663.0	6874.0	6672.0	0.0	25.0	3000	29.0	0.0	probe28	0.0	467.241	526.922	1580597484.75
1390.0	6546.0	6356.0	0.0	17.0	3100	27.0	0.0	probe34	0.0	471.362	519.134	1580597484.75
1079.0	6676.0	6450.0	0.0	22.0	2900	30.0	0.0	probe38	0.0	525.402	540.488	1580597484.75
1453.0	6882.0	6619.0	0.0	21.0	2900	30.0	0.0	probe38	0.0	470.611	540.488	1580597484.75
1819.0	8849.0	8605.0	1.0	17.0	2900	30.0	0.0	probe38	4.16666666667	455.211	540.488	1580597484.75
2038.0	7055.0	6837.0	3.0	19.0	3000	29.0	0.0	probe28	10.0	473.155	526.922	1580597484.75
1214.0	5914.0	5661.0	4.0	17.0	2900	30.0	0.0	probe38	13.7931034483	467.835	540.488	1580597484.75
2012.0	6322.0	6140.0	0.0	17.0	2900	26.0	0.0	probe32	0.0	458.358	524.411	1580597484.75
1638.0	6442.0	6205.0	1.0	13.0	3100	27.0	0.0	probe34	4.54545454545	473.39	519.134	1580597484.75
1693.0	7260.0	7079.0	0.0	17.0	3000	29.0	0.0	probe28	0.0	487.199	526.922	1580597484.75
1812.0	6328.0	6092.0	1.0	11.0	2900	26.0	0.0	probe32	5.55555555556	475.592	524.411	1580597484.76
1505.0	6629.0	6448.0	1.0	15.0	3000	29.0	0.0	probe28	4.34782608696	464.726	526.922	1580597484.76
1858.0	6281.0	6033.0	1.0	19.0	3100	27.0	0.0	probe34	3.57142857143	615.362	519.134	1580597484.76
1197.0	4029.0	3789.0	2.0	30.0	3000	30.0	2.0	probe36	4.25531914894	532.224	532.224	1580597484.79
1129.0	5462.0	5238.0	0.0	24.0	3000	30.0	2.0	probe36	0.0	507.223	532.224	1580597484.79
1662.0	5781.0	5544.0	0.0	13.0	3000	30.0	2.0	probe36	0.0	469.092	532.224	1580597484.79
1606.0	5280.0	5052.0	1.0	10.0	3000	30.0	2.0	probe36	6.25	459.541	532.224	1580597484.79
2103.0	6001.0	5816.0	1.0	15.0	3000	30.0	2.0	probe36	4.34782608696	458.015	532.224	1580597484.79
1066.0	4153.0	3895.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	533.596	533.596	1580597493.19
1167.0	3191.0	2978.0	2.0	22.0	3000	30.0	0.0	probe23	5.71428571429	478.923	533.596	1580597493.19
1513.0	3856.0	3670.0	2.0	19.0	3000	30.0	0.0	probe23	7.14285714286	468.684	533.596	1580597493.19
1986.0	4240.0	4002.0	2.0	15.0	3000	30.0	0.0	probe23	7.69230769231	461.999	533.596	1580597493.19
2081.0	4259.0	4025.0	2.0	13.0	3000	30.0	0.0	probe23	9.09090909091	462.63	533.596	1580597493.19
1112.0	5488.0	5222.0	1.0	33.0	3100	33.0	1.0	probe25	2.17391304348	583.092	583.092	1580597493.63
1288.0	6020.0	5739.0	4.0	22.0	3100	33.0	1.0	probe25	10.0	496.528	583.092	1580597493.63
1387.0	5763.0	5490.0	10.0	25.0	3100	33.0	1.0	probe25	23.2558139535	470.544	583.092	1580597493.64
2103.0	6654.0	6450.0	0.0	21.0	3100	33.0	1.0	probe25	0.0	476.437	583.092	1580597493.64
1580.0	6671.0	6414.0	1.0	19.0	3100	33.0	1.0	probe25	3.57142857143	460.447	583.092	1580597493.64
1133.0	3813.0	3553.0	1.0	27.0	3100	27.0	1.0	probe27	2.17391304348	534.597	534.597	1580597493.64
1495.0	4724.0	4511.0	0.0	22.0	3100	27.0	1.0	probe27	0.0	473.391	534.597	1580597493.64
1767.0	4716.0	4393.0	0.0	28.0	3100	27.0	1.0	probe27	0.0	512.181	534.597	1580597493.64
1036.0	5265.0	5027.0	0.0	29.0	2800	29.0	0.0	probe21	0.0	536.614	536.614	1580597493.64
1372.0	4434.0	4171.0	2.0	17.0	3100	27.0	1.0	probe27	7.69230769231	464.796	534.597	1580597493.64
1188.0	5958.0	5727.0	4.0	25.0	2800	29.0	0.0	probe21	9.75609756098	475.605	536.614	1580597493.64
1129.0	6233.0	5969.0	1.0	23.0	2800	29.0	0.0	probe21	3.44827586207	463.378	536.614	1580597493.64
2413.0	5096.0	4851.0	1.0	18.0	3100	27.0	1.0	probe27	4.0	458.721	534.597	1580597493.64
1344.0	6206.0	6024.0	0.0	14.0	2800	29.0	0.0	probe21	0.0	458.738	536.614	1580597493.64
1587.0	6318.0	6126.0	0.0	18.0	2800	29.0	0.0	probe21	0.0	457.849	536.614	1580597493.64
1088.0	4655.0	4406.0	1.0	28.0	2800	28.0	1.0	probe35	2.32558139535	518.109	518.109	1580597494.66
1178.0	4371.0	4174.0	0.0	22.0	2800	28.0	1.0	probe35	0.0	467.025	518.109	1580597494.66
2939.0	6518.0	6188.0	0.0	26.0	2800	28.0	1.0	probe35	0.0	461.913	518.109	1580597494.66
1714.0	6521.0	6330.0	0.0	14.0	2800	28.0	1.0	probe35	0.0	458.331	518.109	1580597494.66
2756.0	7395.0	7133.0	0.0	19.0	2800	28.0	1.0	probe35	0.0	456.391	518.109	1580597494.66
1147.0	4278.0	4015.0	0.0	30.0	2900	30.0	0.0	probe39	0.0	517.81	517.81	1580597494.89
1388.0	4035.0	3837.0	3.0	25.0	2900	30.0	0.0	probe39	8.33333333333	480.991	517.81	1580597494.89
1734.0	5956.0	5710.0	1.0	14.0	2900	30.0	0.0	probe39	4.16666666667	465.432	517.81	1580597494.89
1416.0	5754.0	5529.0	2.0	10.0	2900	30.0	0.0	probe39	11.7647058824	457.285	517.81	1580597494.89
2013.0	5974.0	5744.0	1.0	15.0	2900	30.0	0.0	probe39	4.16666666667	462.662	517.81	1580597494.89
1249.0	4296.0	4055.0	0.0	28.0	2900	28.0	0.0	probe33	0.0	525.668	525.668	1580597494.9
970.0	4189.0	3978.0	0.0	31.0	2900	28.0	0.0	probe33	0.0	477.421	525.668	1580597494.9
2617.0	6231.0	5997.0	0.0	15.0	2900	28.0	0.0	probe33	0.0	464.205	525.668	1580597494.9
1785.0	5956.0	5769.0	2.0	17.0	2900	28.0	0.0	probe33	8.0	459.862	525.668	1580597494.9
2071.0	6081.0	5886.0	0.0	19.0	2900	28.0	0.0	probe33	0.0	475.909	525.668	1580597494.9
1306.0	5901.0	5654.0	0.0	28.0	2900	28.0	0.0	probe37	0.0	533.369	533.369	1580597495.07
1242.0	5166.0	4956.0	1.0	25.0	2900	28.0	0.0	probe37	3.125	472.964	533.369	1580597495.07
2906.0	7613.0	7416.0	1.0	15.0	2900	28.0	0.0	probe37	3.84615384615	503.649	533.369	1580597495.07
1514.0	6085.0	5825.0	0.0	23.0	2900	28.0	0.0	probe37	0.0	458.888	533.369	1580597495.07
2280.0	6426.0	6248.0	1.0	15.0	2900	28.0	0.0	probe37	3.84615384615	458.156	533.369	1580597495.07
938.0	3575.0	3276.0	0.0	28.0	3000	28.0	0.0	probe29	0.0	517.079	517.079	1580597495.08
1203.0	3516.0	3308.0	1.0	24.0	3000	28.0	0.0	probe29	2.94117647059	463.644	517.079	1580597495.08
1468.0	3969.0	3642.0	0.0	24.0	3000	28.0	0.0	probe29	0.0	463.856	517.079	1580597495.08
1757.0	5412.0	5228.0	0.0	18.0	3000	28.0	0.0	probe29	0.0	471.609	517.079	1580597495.08
998.0	5067.0	4900.0	0.0	12.0	3000	28.0	0.0	probe29	0.0	499.175	517.079	1580597495.08
1222.0	5111.0	4842.0	3.0	33.0	3100	33.0	3.0	probe31	6.0	607.953	607.953	1580597495.08
1213.0	4341.0	4114.0	3.0	27.0	3100	33.0	3.0	probe31	6.66666666667	482.217	607.953	1580597495.08
1994.0	7288.0	7050.0	1.0	18.0	3100	33.0	3.0	probe31	4.0	482.569	607.953	1580597495.08
2124.0	6184.0	5978.0	0.0	16.0	3100	33.0	3.0	probe31	0.0	457.254	607.953	1580597495.08
2863.0	7839.0	7584.0	3.0	16.0	3100	33.0	3.0	probe31	12.0	477.868	607.953	1580597495.08
1055.0	3224.0	2967.0	1.0	36.0	3000	36.0	1.0	probe40	1.92307692308	548.465	548.465	1580597500.86
1542.0	3791.0	3560.0	1.0	29.0	3000	36.0	1.0	probe40	2.5641025641	482.624	548.465	1580597500.86
1820.0	5889.0	5568.0	0.0	25.0	3000	36.0	1.0	probe40	0.0	467.465	548.465	1580597500.86
1757.0	4305.0	4069.0	0.0	22.0	3000	36.0	1.0	probe40	0.0	460.776	548.465	1580597500.86
1797.0	4827.0	4531.0	0.0	15.0	3000	36.0	1.0	probe40	0.0	457.053	548.465	1580597500.86
1201.0	3669.0	3421.0	2.0	28.0	3000	28.0	2.0	probe46	4.16666666667	558.568	558.568	1580597501.18
927.0	4863.0	4617.0	1.0	29.0	3000	29.0	1.0	probe44	2.12765957447	547.978	547.978	1580597501.18
1382.0	6121.0	5863.0	1.0	22.0	3000	29.0	1.0	probe44	3.22580645161	463.769	547.978	1580597501.18
1349.0	5874.0	5602.0	0.0	22.0	3000	29.0	1.0	probe44	0.0	469.28	547.978	1580597501.18
1726.0	4404.0	4210.0	0.0	21.0	3000	28.0	2.0	probe46	0.0	466.875	558.568	1580597501.18
1824.0	6067.0	5875.0	1.0	15.0	3000	29.0	1.0	probe44	4.54545454545	486.008	547.978	1580597501.18
1601.0	6468.0	6276.0	2.0	11.0	3000	29.0	1.0	probe44	10.5263157895	462.169	547.978	1580597501.18
2527.0	4955.0	4764.0	1.0	21.0	3000	28.0	2.0	probe46	3.44827586207	469.434	558.568	1580597501.18
1294.0	3590.0	3392.0	2.0	17.0	3000	28.0	2.0	probe46	8.0	468.741	558.568	1580597501.18
1362.0	4283.0	4035.0	1.0	14.0	3000	28.0	2.0	probe46	4.16666666667	495.909	558.568	1580597501.18
1243.0	5025.0	4764.0	1.0	32.0	3100	32.0	1.0	probe42	2.17391304348	570.542	570.542	1580597501.37
1299.0	4548.0	4324.0	0.0	26.0	3100	32.0	1.0	probe42	0.0	536.361	570.542	1580597501.37
1279.0	5972.0	5632.0	0.0	28.0	3100	32.0	1.0	probe42	0.0	462.637	570.542	1580597501.37
1863.0	6190.0	5946.0	0.0	14.0	3100	32.0	1.0	probe42	0.0	457.457	570.542	1580597501.37
2042.0	5916.0	5703.0	0.0	19.0	3100	32.0	1.0	probe42	0.0	462.417	570.542	1580597501.37
1167.0	3419.0	3097.0	0.0	33.0	3000	33.0	0.0	probe48	0.0	528.377	528.377	1580597501.98
1076.0	5299.0	5075.0	1.0	24.0	3000	33.0	0.0	probe48	2.7027027027	476.5	528.377	1580597501.98
2030.0	5894.0	5645.0	2.0	17.0	3000	33.0	0.0	probe48	7.14285714286	461.183	528.377	1580597501.98
1056.0	4607.0	4386.0	3.0	9.0	3000	33.0	0.0	probe48	16.6666666667	489.077	528.377	1580597501.98
2252.0	5236.0	5062.0	1.0	14.0	3000	33.0	0.0	probe48	4.7619047619	484.216	528.377	1580597501.98
1148.0	4243.0	3984.0	1.0	33.0	2900	33.0	1.0	probe41	2.0	557.753	557.753	1580597508.14
969.0	5707.0	5491.0	0.0	22.0	2900	33.0	1.0	probe41	0.0	483.793	557.753	1580597508.14
1748.0	7451.0	7198.0	0.0	12.0	2900	33.0	1.0	probe41	0.0	464.38	557.753	1580597508.14
2688.0	6900.0	6716.0	0.0	18.0	2900	33.0	1.0	probe41	0.0	456.818	557.753	1580597508.14
1209.0	8353.0	8083.0	2.0	15.0	2900	33.0	1.0	probe41	7.40740740741	458.448	557.753	1580597508.14
1067.0	4399.0	4134.0	0.0	33.0	2900	33.0	0.0	probe47	0.0	543.814	543.814	1580597508.78
1640.0	6938.0	6699.0	0.0	24.0	2900	33.0	0.0	probe47	0.0	475.384	543.814	1580597508.78
1619.0	8657.0	8340.0	0.0	21.0	2900	33.0	0.0	probe47	0.0	471.691	543.814	1580597508.78
1363.0	6903.0	6661.0	1.0	16.0	2900	33.0	0.0	probe47	4.34782608696	456.665	543.814	1580597508.78
1890.0	7100.0	6859.0	0.0	14.0	2900	33.0	0.0	probe47	0.0	461.128	543.814	1580597508.78
1295.0	5816.0	5558.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	529.839	529.839	1580597508.78
1276.0	5614.0	5391.0	0.0	19.0	2900	28.0	0.0	probe43	0.0	474.564	529.839	1580597508.78
1471.0	5683.0	5359.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	472.779	529.839	1580597508.78
1798.0	6578.0	6384.0	0.0	18.0	2900	28.0	0.0	probe43	0.0	458.233	529.839	1580597508.78
1138.0	5538.0	5281.0	1.0	29.0	3000	29.0	1.0	probe45	2.12765957447	531.044	531.044	1580597508.78
1853.0	6118.0	5936.0	1.0	17.0	2900	28.0	0.0	probe43	4.34782608696	496.247	529.839	1580597508.78
