10848.0	4859.0	1939.0	24.0	918.0	46000	928.0	20.0	probe1	2.51572327044	8950.422	9032.439	1584721298.72
12202.0	5037.0	2135.0	31.0	916.0	46000	928.0	20.0	probe1	3.23590814196	8980.557	9032.439	1584721298.72
12807.0	5327.0	2322.0	29.0	924.0	46000	928.0	20.0	probe1	3.00829875519	8997.927	9032.439	1584721298.72
13416.0	5266.0	2389.0	11.0	907.0	45000	907.0	11.0	probe10	1.16648992577	8887.141	8887.141	1584721300.66
12936.0	4898.0	2105.0	15.0	897.0	45000	907.0	11.0	probe10	1.62162162162	8832.189	8887.141	1584721300.66
11291.0	4769.0	1879.0	10.0	913.0	45000	907.0	11.0	probe10	1.07411385607	8826.058	8887.141	1584721300.66
13560.0	5159.0	2336.0	9.0	909.0	45000	907.0	11.0	probe10	0.968783638321	8807.916	8887.141	1584721300.66
12625.0	4973.0	2156.0	8.0	905.0	45000	907.0	11.0	probe10	0.867678958785	8766.632	8887.141	1584721300.66
12238.0	5135.0	2272.0	7.0	896.0	45000	896.0	7.0	probe14	0.753498385361	8838.391	8838.391	1584721345.41
12004.0	5029.0	2162.0	4.0	900.0	45000	896.0	7.0	probe14	0.436681222707	8792.012	8838.391	1584721345.41
11838.0	4841.0	1983.0	7.0	908.0	45000	896.0	7.0	probe14	0.754310344828	8781.748	8838.391	1584721345.41
12158.0	4920.0	2090.0	11.0	890.0	45000	896.0	7.0	probe14	1.20350109409	8799.832	8838.391	1584721345.41
12897.0	4938.0	2082.0	13.0	901.0	45000	896.0	7.0	probe14	1.40086206897	8821.892	8838.391	1584721345.41
12206.0	5475.0	2094.0	16.0	919.0	46100	919.0	16.0	probe5	1.67364016736	8964.387	8964.387	1584721350.11
11901.0	4986.0	1960.0	17.0	939.0	46100	919.0	16.0	probe5	1.75619834711	9038.906	8964.387	1584721350.11
12300.0	4932.0	1975.0	27.0	917.0	46100	919.0	16.0	probe5	2.82426778243	8989.832	8964.387	1584721350.11
12662.0	5319.0	2321.0	36.0	924.0	46100	919.0	16.0	probe5	3.68852459016	9086.285	8964.387	1584721350.11
12588.0	5986.0	3120.0	35.0	914.0	46100	919.0	16.0	probe5	3.61944157187	9025.26	8964.387	1584721350.11
12165.0	5604.0	2286.0	11.0	906.0	45100	906.0	11.0	probe8	1.17395944504	8848.43	8848.43	1584721352.25
13182.0	5185.0	2258.0	6.0	904.0	45100	906.0	11.0	probe8	0.649350649351	8830.177	8848.43	1584721352.25
12070.0	4854.0	2067.0	10.0	903.0	45100	906.0	11.0	probe8	1.08108108108	8802.338	8848.43	1584721352.25
12104.0	5014.0	2126.0	5.0	918.0	45100	906.0	11.0	probe8	0.534759358289	8832.541	8848.43	1584721352.25
12160.0	5011.0	2115.0	10.0	912.0	45100	906.0	11.0	probe8	1.06609808102	8874.339	8848.43	1584721352.25
13001.0	5485.0	2131.0	11.0	918.0	45400	918.0	11.0	probe17	1.16033755274	8922.287	8922.287	1584721352.55
12924.0	5055.0	2169.0	10.0	911.0	45400	918.0	11.0	probe17	1.06951871658	8894.237	8922.287	1584721352.55
13067.0	5031.0	2189.0	16.0	906.0	45400	918.0	11.0	probe17	1.7130620985	8854.338	8922.287	1584721352.55
13271.0	5176.0	2239.0	13.0	916.0	45400	918.0	11.0	probe17	1.37566137566	8940.029	8922.287	1584721352.55
13122.0	5192.0	2279.0	15.0	913.0	45400	918.0	11.0	probe17	1.59744408946	8917.109	8922.287	1584721352.55
13408.0	5281.0	2344.0	12.0	899.0	45100	899.0	12.0	probe2	1.28755364807	8898.179	8898.179	1584721352.89
12268.0	5071.0	2212.0	13.0	903.0	45100	899.0	12.0	probe2	1.40237324703	8840.345	8898.179	1584721352.89
12789.0	5242.0	2345.0	10.0	897.0	45100	899.0	12.0	probe2	1.08813928183	8840.781	8898.179	1584721352.89
11401.0	5149.0	2267.0	11.0	914.0	45100	899.0	12.0	probe2	1.17270788913	8842.308	8898.179	1584721352.89
12098.0	4829.0	1968.0	6.0	907.0	45100	899.0	12.0	probe2	0.648648648649	8807.106	8898.179	1584721352.89
11154.0	5060.0	2184.0	9.0	911.0	45300	911.0	9.0	probe11	0.954400848356	8963.793	8963.793	1584721354.84
12666.0	5264.0	2322.0	16.0	914.0	45300	911.0	9.0	probe11	1.68954593453	8907.457	8963.793	1584721354.84
11978.0	5053.0	2173.0	8.0	911.0	45300	911.0	9.0	probe11	0.861141011841	8794.448	8963.793	1584721354.84
12349.0	5134.0	2286.0	5.0	900.0	45300	911.0	9.0	probe11	0.544662309368	8838.075	8963.793	1584721354.84
11772.0	4948.0	2110.0	7.0	913.0	45300	911.0	9.0	probe11	0.75026795284	8847.705	8963.793	1584721354.84
13228.0	5710.0	2368.0	16.0	918.0	45400	918.0	16.0	probe18	1.67364016736	8981.71	8981.71	1584721399.58
13082.0	5149.0	2205.0	15.0	929.0	45400	918.0	16.0	probe18	1.56739811912	8931.691	8981.71	1584721399.58
13537.0	5163.0	2209.0	27.0	920.0	45400	918.0	16.0	probe18	2.80665280665	8929.078	8981.71	1584721399.58
12525.0	5087.0	2195.0	19.0	916.0	45400	918.0	16.0	probe18	2.01058201058	8870.031	8981.71	1584721399.58
12516.0	4989.0	2068.0	22.0	924.0	45400	918.0	16.0	probe18	2.29645093946	8858.562	8981.71	1584721399.58
12656.0	5356.0	2229.0	1.0	850.0	42000	850.0	1.0	probe27	0.115074798619	8259.009	8259.009	1584721404.01
12164.0	4772.0	2133.0	2.0	833.0	42000	850.0	1.0	probe27	0.236686390533	8119.834	8259.009	1584721404.01
12910.0	4851.0	2126.0	4.0	846.0	42000	850.0	1.0	probe27	0.464576074332	8187.395	8259.009	1584721404.01
12145.0	4858.0	2084.0	2.0	855.0	42000	850.0	1.0	probe27	0.230946882217	8235.37	8259.009	1584721404.01
12515.0	4956.0	2234.0	4.0	845.0	42000	850.0	1.0	probe27	0.4662004662	8202.42	8259.009	1584721404.01
12826.0	5709.0	2309.0	23.0	917.0	45900	917.0	23.0	probe21	2.38589211618	9039.976	9039.976	1584721404.74
12304.0	5096.0	2113.0	19.0	922.0	45900	917.0	23.0	probe21	1.98952879581	8952.968	9039.976	1584721404.74
12472.0	4999.0	2113.0	23.0	917.0	45900	917.0	23.0	probe21	2.41343126967	9019.703	9039.976	1584721404.74
11628.0	4904.0	1902.0	22.0	917.0	45900	917.0	23.0	probe21	2.30849947534	8979.142	9039.976	1584721404.74
12145.0	5022.0	2025.0	17.0	920.0	45900	917.0	23.0	probe21	1.79514255544	8949.885	9039.976	1584721404.74
12193.0	5657.0	2830.0	11.0	902.0	44800	902.0	11.0	probe24	1.17899249732	8897.44	8897.44	1584721406.72
12573.0	5472.0	2650.0	14.0	889.0	44800	902.0	11.0	probe24	1.5350877193	8755.656	8897.44	1584721406.72
11837.0	5693.0	2843.0	11.0	894.0	44800	902.0	11.0	probe24	1.20218579235	8783.66	8897.44	1584721406.72
12915.0	5646.0	2784.0	10.0	881.0	44800	902.0	11.0	probe24	1.10987791343	8757.444	8897.44	1584721406.72
13261.0	5439.0	2709.0	8.0	875.0	44800	902.0	11.0	probe24	0.89485458613	8682.133	8897.44	1584721406.72
12647.0	5229.0	2379.0	11.0	908.0	45900	908.0	11.0	probe30	1.17270788913	8989.73	8989.73	1584721408.41
12811.0	5318.0	2389.0	16.0	917.0	45900	908.0	11.0	probe30	1.6967126193	8924.861	8989.73	1584721408.41
13321.0	5236.0	2326.0	17.0	916.0	45900	908.0	11.0	probe30	1.80084745763	8970.145	8989.73	1584721408.41
12075.0	5029.0	2043.0	20.0	928.0	45900	908.0	11.0	probe30	2.079002079	9006.429	8989.73	1584721408.41
12364.0	5005.0	2083.0	24.0	924.0	45900	908.0	11.0	probe30	2.4948024948	9044.717	8989.73	1584721408.41
12525.0	5195.0	2196.0	21.0	913.0	46100	913.0	21.0	probe33	2.1897810219	9065.209	9065.209	1584721410.02
11837.0	5070.0	2116.0	25.0	925.0	46100	913.0	21.0	probe33	2.59875259875	9056.391	9065.209	1584721410.02
13041.0	5187.0	2248.0	27.0	920.0	46100	913.0	21.0	probe33	2.81837160752	9058.852	9065.209	1584721410.02
11812.0	5003.0	2100.0	26.0	922.0	46100	913.0	21.0	probe33	2.70833333333	8996.234	9065.209	1584721410.02
11907.0	5031.0	2150.0	15.0	924.0	46100	913.0	21.0	probe33	1.5756302521	8968.377	9065.209	1584721410.02
13450.0	5145.0	2404.0	2.0	856.0	43000	856.0	2.0	probe28	0.228310502283	8390.858	8390.858	1584721455.7
13175.0	4887.0	2190.0	2.0	860.0	43000	856.0	2.0	probe28	0.229621125144	8419.316	8390.858	1584721455.7
12584.0	5001.0	2255.0	1.0	862.0	43000	856.0	2.0	probe28	0.114025085519	8457.466	8390.858	1584721455.7
11690.0	4763.0	2029.0	2.0	863.0	43000	856.0	2.0	probe28	0.227531285552	8434.769	8390.858	1584721455.7
13083.0	4968.0	2197.0	2.0	886.0	43000	856.0	2.0	probe28	0.222469410456	8474.201	8390.858	1584721455.7
12390.0	5151.0	2136.0	15.0	922.0	45900	922.0	15.0	probe19	1.5625	9061.897	9061.897	1584721456.49
12730.0	5215.0	2280.0	27.0	938.0	45900	922.0	15.0	probe19	2.76356192426	9103.268	9061.897	1584721456.49
11668.0	4900.0	2022.0	12.0	930.0	45900	922.0	15.0	probe19	1.26050420168	8939.679	9061.897	1584721456.49
11971.0	5178.0	2225.0	14.0	920.0	45900	922.0	15.0	probe19	1.4799154334	8937.976	9061.897	1584721456.49
11572.0	5010.0	2089.0	15.0	921.0	45900	922.0	15.0	probe19	1.58394931362	8940.427	9061.897	1584721456.49
11791.0	5059.0	2187.0	11.0	911.0	45000	911.0	11.0	probe22	1.16648992577	8844.256	8844.256	1584721458.44
12087.0	5172.0	2280.0	11.0	915.0	45000	911.0	11.0	probe22	1.17270788913	8827.287	8844.256	1584721458.44
12934.0	4929.0	2078.0	10.0	912.0	45000	911.0	11.0	probe22	1.06951871658	8774.878	8844.256	1584721458.44
12259.0	5069.0	2169.0	13.0	898.0	45000	911.0	11.0	probe22	1.40086206897	8847.089	8844.256	1584721458.44
12263.0	4909.0	1982.0	11.0	911.0	45000	911.0	11.0	probe22	1.17773019272	8805.496	8844.256	1584721458.44
13286.0	5295.0	2353.0	15.0	918.0	45500	918.0	15.0	probe25	1.57728706625	8994.588	8994.588	1584721461.18
12070.0	4924.0	2073.0	9.0	914.0	45500	918.0	15.0	probe25	0.96463022508	8867.394	8994.588	1584721461.18
11647.0	4866.0	1967.0	11.0	914.0	45500	918.0	15.0	probe25	1.17395944504	8845.124	8994.588	1584721461.18
12779.0	5151.0	2250.0	12.0	919.0	45500	918.0	15.0	probe25	1.27795527157	8899.483	8994.588	1584721461.18
12733.0	5044.0	2166.0	11.0	916.0	45500	918.0	15.0	probe25	1.17521367521	8892.907	8994.588	1584721461.18
11934.0	5105.0	2187.0	13.0	909.0	45100	909.0	13.0	probe31	1.37420718816	8876.3	8876.3	1584721461.92
12696.0	5082.0	2180.0	8.0	902.0	45100	909.0	13.0	probe31	0.868621064061	8801.676	8876.3	1584721461.92
12804.0	5052.0	2215.0	6.0	894.0	45100	909.0	13.0	probe31	0.656455142232	8782.107	8876.3	1584721461.92
11979.0	5038.0	2234.0	9.0	894.0	45100	909.0	13.0	probe31	0.980392156863	8807.664	8876.3	1584721461.92
12946.0	4981.0	2119.0	8.0	904.0	45100	909.0	13.0	probe31	0.864864864865	8769.54	8876.3	1584721461.92
12419.0	5467.0	2095.0	16.0	917.0	45500	917.0	16.0	probe34	1.67539267016	9021.63	9021.63	1584721464.3
10931.0	4950.0	2073.0	10.0	909.0	45500	917.0	16.0	probe34	1.07296137339	8865.689	9021.63	1584721464.3
11953.0	4998.0	2047.0	11.0	916.0	45500	917.0	16.0	probe34	1.17145899894	8860.285	9021.63	1584721464.3
12433.0	4892.0	2027.0	14.0	924.0	45500	917.0	16.0	probe34	1.47835269271	8881.888	9021.63	1584721464.3
12728.0	5044.0	2130.0	8.0	903.0	45500	917.0	16.0	probe34	0.866738894908	8842.998	9021.63	1584721464.3
13149.0	5315.0	2388.0	9.0	919.0	45300	919.0	9.0	probe29	0.949367088608	8931.889	8931.889	1584721509.79
12082.0	4837.0	1963.0	7.0	910.0	45300	919.0	9.0	probe29	0.753498385361	8837.884	8931.889	1584721509.79
12702.0	5138.0	2231.0	12.0	908.0	45300	919.0	9.0	probe29	1.28755364807	8876.802	8931.889	1584721509.79
11262.0	4961.0	2083.0	9.0	909.0	45300	919.0	9.0	probe29	0.967741935484	8829.546	8931.889	1584721509.79
12091.0	4909.0	2067.0	16.0	914.0	45300	919.0	9.0	probe29	1.69851380042	8892.449	8931.889	1584721509.79
12513.0	5311.0	2340.0	13.0	928.0	46400	928.0	13.0	probe20	1.34994807892	9106.884	9106.884	1584721511.75
11385.0	5103.0	2149.0	19.0	931.0	46400	928.0	13.0	probe20	1.97300103842	9008.668	9106.884	1584721511.75
12876.0	4997.0	2124.0	8.0	927.0	46400	928.0	13.0	probe20	0.845665961945	8997.759	9106.884	1584721511.75
12795.0	5240.0	2288.0	16.0	926.0	46400	928.0	13.0	probe20	1.67364016736	9084.06	9106.884	1584721511.75
11461.0	5162.0	2188.0	33.0	936.0	46400	928.0	13.0	probe20	3.35365853659	9210.101	9106.884	1584721511.75
13357.0	5298.0	2198.0	27.0	939.0	46200	939.0	27.0	probe23	2.74111675127	9125.944	9125.944	1584721513.91
13174.0	5117.0	2141.0	27.0	930.0	46200	939.0	27.0	probe23	2.78350515464	9006.268	9125.944	1584721513.91
12246.0	5009.0	2048.0	25.0	930.0	46200	939.0	27.0	probe23	2.58531540848	9067.503	9125.944	1584721513.91
12176.0	5162.0	2143.0	20.0	930.0	46200	939.0	27.0	probe23	2.079002079	9044.629	9125.944	1584721513.91
12589.0	5619.0	2711.0	15.0	912.0	46200	939.0	27.0	probe23	1.59574468085	9020.216	9125.944	1584721513.91
11732.0	5044.0	2163.0	13.0	906.0	45300	906.0	13.0	probe26	1.38004246285	8909.916	8909.916	1584721515.08
12497.0	4896.0	2039.0	11.0	897.0	45300	906.0	13.0	probe26	1.19305856833	8834.354	8909.916	1584721515.08
11952.0	4949.0	2106.0	14.0	914.0	45300	906.0	13.0	probe26	1.49253731343	8862.894	8909.916	1584721515.08
12654.0	5169.0	2286.0	15.0	906.0	45300	906.0	13.0	probe26	1.60599571734	8866.292	8909.916	1584721515.08
11922.0	5156.0	2254.0	16.0	919.0	45300	906.0	13.0	probe26	1.68954593453	8938.366	8909.916	1584721515.08
14043.0	5749.0	2484.0	8.0	900.0	45100	900.0	8.0	probe32	0.85744908896	8919.161	8919.161	1584721515.81
11648.0	4998.0	2059.0	2.0	913.0	45100	900.0	8.0	probe32	0.215517241379	8805.432	8919.161	1584721515.81
11663.0	4871.0	1986.0	6.0	908.0	45100	900.0	8.0	probe32	0.649350649351	8832.054	8919.161	1584721515.81
12270.0	5014.0	2092.0	7.0	912.0	45100	900.0	8.0	probe32	0.755124056095	8829.785	8919.161	1584721515.81
12110.0	5105.0	2208.0	7.0	910.0	45100	900.0	8.0	probe32	0.753498385361	8832.32	8919.161	1584721515.81
12284.0	5144.0	2226.0	12.0	903.0	45000	903.0	12.0	probe35	1.28205128205	8884.101	8884.101	1584721517.86
12682.0	4910.0	2023.0	8.0	912.0	45000	903.0	12.0	probe35	0.858369098712	8786.641	8884.101	1584721517.86
11952.0	4970.0	2148.0	11.0	901.0	45000	903.0	12.0	probe35	1.1917659805	8775.806	8884.101	1584721517.86
11620.0	4930.0	2054.0	10.0	899.0	45000	903.0	12.0	probe35	1.07991360691	8776.067	8884.101	1584721517.86
11464.0	4905.0	2006.0	7.0	909.0	45000	903.0	12.0	probe35	0.756756756757	8763.736	8884.101	1584721517.86
13246.0	5240.0	2282.0	18.0	918.0	45700	918.0	18.0	probe36	1.88481675393	9024.093	9024.093	1584721564.14
12759.0	5096.0	2262.0	15.0	912.0	45700	918.0	18.0	probe36	1.60085378869	8998.307	9024.093	1584721564.14
12434.0	4982.0	2105.0	10.0	919.0	45700	918.0	18.0	probe36	1.06044538706	8930.032	9024.093	1584721564.14
11925.0	5032.0	2128.0	17.0	917.0	45700	918.0	18.0	probe36	1.79894179894	8942.631	9024.093	1584721564.14
11285.0	5035.0	2119.0	17.0	930.0	45700	918.0	18.0	probe36	1.7745302714	8945.733	9024.093	1584721564.14
12934.0	5160.0	2194.0	25.0	922.0	45600	922.0	25.0	probe39	2.57201646091	9030.921	9030.921	1584721566.29
13021.0	5060.0	2187.0	17.0	916.0	45600	922.0	25.0	probe39	1.79704016913	8910.231	9030.921	1584721566.29
13209.0	5135.0	2183.0	13.0	914.0	45600	922.0	25.0	probe39	1.38004246285	8904.666	9030.921	1584721566.29
12869.0	5056.0	2072.0	17.0	917.0	45600	922.0	25.0	probe39	1.79324894515	8938.379	9030.921	1584721566.29
12027.0	5075.0	2157.0	18.0	935.0	45600	922.0	25.0	probe39	1.86528497409	8919.943	9030.921	1584721566.29
13242.0	5881.0	2481.0	23.0	909.0	45100	909.0	23.0	probe45	2.41090146751	8917.832	8917.832	1584721569.06
12116.0	4965.0	2082.0	17.0	910.0	45100	909.0	23.0	probe45	1.81043663472	8832.687	8917.832	1584721569.06
12174.0	5020.0	2194.0	14.0	907.0	45100	909.0	23.0	probe45	1.50214592275	8805.642	8917.832	1584721569.06
13580.0	5024.0	2138.0	8.0	908.0	45100	909.0	23.0	probe45	0.862068965517	8794.826	8917.832	1584721569.06
12048.0	5103.0	2204.0	15.0	915.0	45100	909.0	23.0	probe45	1.59066808059	8839.388	8917.832	1584721569.06
12023.0	5623.0	2252.0	23.0	908.0	45800	908.0	23.0	probe48	2.40837696335	9033.681	9033.681	1584721571.3
12751.0	5063.0	2130.0	16.0	909.0	45800	908.0	23.0	probe48	1.70031880978	8927.712	9033.681	1584721571.3
12753.0	5156.0	2259.0	23.0	917.0	45800	908.0	23.0	probe48	2.42616033755	8976.783	9033.681	1584721571.3
12163.0	4912.0	2004.0	17.0	924.0	45800	908.0	23.0	probe48	1.78759200841	8960.238	9033.681	1584721571.3
13310.0	5417.0	2480.0	29.0	922.0	45800	908.0	23.0	probe48	3.01142263759	8984.251	9033.681	1584721571.3
11919.0	5100.0	2186.0	4.0	895.0	45000	895.0	4.0	probe42	0.435729847495	8785.271	8785.271	1584721574.3
11467.0	4947.0	2065.0	11.0	897.0	45000	895.0	4.0	probe42	1.19565217391	8797.926	8785.271	1584721574.3
12193.0	4808.0	1953.0	11.0	897.0	45000	895.0	4.0	probe42	1.19435396308	8791.17	8785.271	1584721574.3
11785.0	4993.0	2156.0	13.0	907.0	45000	895.0	4.0	probe42	1.39335476956	8796.863	8785.271	1584721574.3
11270.0	4932.0	2061.0	17.0	907.0	45000	895.0	4.0	probe42	1.81236673774	8801.359	8785.271	1584721574.3
12358.0	5661.0	2431.0	10.0	895.0	44700	895.0	10.0	probe37	1.07874865156	8837.429	8837.429	1584721617.78
12204.0	4932.0	2071.0	9.0	898.0	44700	895.0	10.0	probe37	0.977198697068	8749.612	8837.429	1584721617.78
12058.0	4986.0	2151.0	11.0	894.0	44700	895.0	10.0	probe37	1.19956379498	8734.277	8837.429	1584721617.78
12435.0	4878.0	2038.0	9.0	900.0	44700	895.0	10.0	probe37	0.977198697068	8779.36	8837.429	1584721617.78
12136.0	4861.0	2032.0	12.0	897.0	44700	895.0	10.0	probe37	1.30576713819	8747.224	8837.429	1584721617.78
12261.0	5059.0	2205.0	17.0	903.0	45300	903.0	17.0	probe40	1.80467091295	8938.629	8938.629	1584721620.51
12736.0	5150.0	2248.0	12.0	907.0	45300	903.0	17.0	probe40	1.29310344828	8834.449	8938.629	1584721620.51
12182.0	5119.0	2212.0	8.0	905.0	45300	903.0	17.0	probe40	0.863930885529	8868.353	8938.629	1584721620.51
13050.0	5294.0	2398.0	7.0	913.0	45300	903.0	17.0	probe40	0.751072961373	8877.196	8938.629	1584721620.51
12402.0	4974.0	2104.0	6.0	907.0	45300	903.0	17.0	probe40	0.649350649351	8820.373	8938.629	1584721620.51
12880.0	6004.0	2596.0	40.0	928.0	46400	928.0	40.0	probe46	4.03225806452	9151.33	9151.33	1584721624.35
12355.0	5036.0	2066.0	24.0	925.0	46400	928.0	40.0	probe46	2.49221183801	9050.242	9151.33	1584721624.35
11721.0	5084.0	2172.0	33.0	933.0	46400	928.0	40.0	probe46	3.37768679632	9135.619	9151.33	1584721624.35
12991.0	5151.0	2211.0	32.0	921.0	46400	928.0	40.0	probe46	3.30578512397	9025.359	9151.33	1584721624.35
12624.0	5176.0	2207.0	26.0	935.0	46400	928.0	40.0	probe46	2.68317853457	9097.099	9151.33	1584721624.35
12196.0	5165.0	2212.0	16.0	925.0	45900	925.0	16.0	probe49	1.66666666667	9031.516	9031.516	1584721626.07
11844.0	5062.0	2116.0	13.0	919.0	45900	925.0	16.0	probe49	1.37711864407	8968.824	9031.516	1584721626.07
12623.0	5061.0	2152.0	16.0	918.0	45900	925.0	16.0	probe49	1.69133192389	8954.011	9031.516	1584721626.07
12603.0	5046.0	2177.0	11.0	918.0	45900	925.0	16.0	probe49	1.16279069767	8992.977	9031.516	1584721626.07
12721.0	4965.0	2084.0	17.0	913.0	45900	925.0	16.0	probe49	1.79894179894	8982.307	9031.516	1584721626.07
