1178.0	4767.0	197.0	3.0	1655.0	84600	1613.0	6.0	probe4	0.180831826401	16886.595	16546.693	1584626582.34
1499.0	5561.0	231.0	5.0	1653.0	84600	1613.0	6.0	probe4	0.301386377336	16889.399	16546.693	1584626582.34
1182.0	5503.0	201.0	8.0	1639.0	84600	1613.0	6.0	probe4	0.485436893204	16761.08	16546.693	1584626582.34
1624.0	5046.0	248.0	11.0	1732.0	89900	1732.0	11.0	probe10	0.629650829994	17786.372	17786.372	1584626584.15
1418.0	4918.0	180.0	9.0	1726.0	89900	1732.0	11.0	probe10	0.518134715026	17682.622	17786.372	1584626584.15
1145.0	5829.0	195.0	16.0	1744.0	89900	1732.0	11.0	probe10	0.907029478458	17894.44	17786.372	1584626584.15
1222.0	5991.0	208.0	19.0	1787.0	89900	1732.0	11.0	probe10	1.04972375691	18265.768	17786.372	1584626584.15
1119.0	5755.0	180.0	13.0	1730.0	89900	1732.0	11.0	probe10	0.745412844037	17676.502	17786.372	1584626584.15
1547.0	5602.0	226.0	10.0	1661.0	85200	1661.0	10.0	probe7	0.597371565114	17045.273	17045.273	1584626584.81
1186.0	4702.0	209.0	3.0	1632.0	85200	1661.0	10.0	probe7	0.18337408313	16675.648	17045.273	1584626584.81
1203.0	4734.0	196.0	1.0	1650.0	85200	1661.0	10.0	probe7	0.0604960677556	16869.776	17045.273	1584626584.81
1446.0	5572.0	207.0	7.0	1660.0	85200	1661.0	10.0	probe7	0.419161676647	16999.12	17045.273	1584626584.81
1517.0	5596.0	194.0	7.0	1671.0	85200	1661.0	10.0	probe7	0.416666666667	17040.3	17045.273	1584626584.81
1360.0	5085.0	241.0	10.0	1753.0	88600	1753.0	10.0	probe2	0.565930956423	17998.559	17998.559	1584626663.95
1386.0	5711.0	174.0	17.0	1712.0	88600	1753.0	10.0	probe2	0.982091276719	17548.0	17998.559	1584626663.95
1380.0	4885.0	196.0	6.0	1712.0	88600	1753.0	10.0	probe2	0.348634514817	17517.071	17998.559	1584626663.95
1492.0	5146.0	209.0	15.0	1693.0	88600	1753.0	10.0	probe2	0.876168224299	17353.461	17998.559	1584626663.95
1160.0	4918.0	200.0	12.0	1725.0	88600	1753.0	10.0	probe2	0.690448791715	17692.04	17998.559	1584626663.95
1728.0	5642.0	297.0	5.0	1646.0	82900	1646.0	5.0	probe14	0.302114803625	16893.167	16893.167	1584626668.4
1500.0	4678.0	208.0	2.0	1622.0	82900	1646.0	5.0	probe14	0.123001230012	16559.562	16893.167	1584626668.4
1110.0	4537.0	145.0	3.0	1583.0	82900	1646.0	5.0	probe14	0.188797986155	16208.115	16893.167	1584626668.4
1625.0	5463.0	276.0	6.0	1601.0	82900	1646.0	5.0	probe14	0.372670807453	16317.819	16893.167	1584626668.4
1190.0	4620.0	207.0	4.0	1593.0	82900	1646.0	5.0	probe14	0.25	16371.588	16893.167	1584626668.4
1294.0	5748.0	239.0	17.0	1702.0	86400	1702.0	17.0	probe17	0.987224157956	17406.108	17406.108	1584626671.51
1251.0	5657.0	218.0	14.0	1680.0	86400	1702.0	17.0	probe17	0.825958702065	17201.953	17406.108	1584626671.51
1179.0	5579.0	213.0	16.0	1658.0	86400	1702.0	17.0	probe17	0.955223880597	17000.875	17406.108	1584626671.51
1210.0	5630.0	215.0	16.0	1672.0	86400	1702.0	17.0	probe17	0.945626477541	17150.268	17406.108	1584626671.51
1362.0	4905.0	191.0	14.0	1677.0	86400	1702.0	17.0	probe17	0.826446280992	17206.472	17406.108	1584626671.51
1345.0	4686.0	244.0	2.0	1601.0	84200	1601.0	2.0	probe8	0.124533001245	16333.567	16333.567	1584626673.04
1261.0	5494.0	224.0	7.0	1633.0	84200	1601.0	2.0	probe8	0.426829268293	16710.86	16333.567	1584626673.04
1465.0	4777.0	210.0	4.0	1662.0	84200	1601.0	2.0	probe8	0.239520958084	16963.595	16333.567	1584626673.04
1752.0	4908.0	335.0	6.0	1658.0	84200	1601.0	2.0	probe8	0.359712230216	16934.571	16333.567	1584626673.04
1290.0	5556.0	241.0	9.0	1645.0	84200	1601.0	2.0	probe8	0.542822677925	16852.678	16333.567	1584626673.04
1621.0	5633.0	274.0	11.0	1653.0	88300	1653.0	11.0	probe5	0.659868026395	16906.952	16906.952	1584626674.4
1406.0	5824.0	191.0	19.0	1745.0	88300	1653.0	11.0	probe5	1.07587768969	17928.085	16906.952	1584626674.4
1089.0	4956.0	170.0	12.0	1748.0	88300	1653.0	11.0	probe5	0.68065796937	17912.904	16906.952	1584626674.4
1206.0	4926.0	212.0	8.0	1705.0	88300	1653.0	11.0	probe5	0.465928945836	17470.686	16906.952	1584626674.4
1488.0	5738.0	201.0	14.0	1720.0	88300	1653.0	11.0	probe5	0.806916426513	17646.262	16906.952	1584626674.4
1384.0	5803.0	257.0	11.0	1713.0	87200	1713.0	11.0	probe11	0.63731170336	17490.06	17490.06	1584626675.27
1383.0	4838.0	181.0	8.0	1704.0	87200	1713.0	11.0	probe11	0.46674445741	17427.67	17490.06	1584626675.27
1116.0	4771.0	195.0	5.0	1671.0	87200	1713.0	11.0	probe11	0.297973778308	17151.014	17490.06	1584626675.27
1175.0	4845.0	209.0	9.0	1690.0	87200	1713.0	11.0	probe11	0.528789659224	17272.454	17490.06	1584626675.27
1596.0	5702.0	219.0	15.0	1686.0	87200	1713.0	11.0	probe11	0.880281690141	17339.288	17490.06	1584626675.27
1488.0	4746.0	321.0	0.0	1384.0	72400	1384.0	0.0	probe24	0.0	14221.667	14221.667	1584626747.61
1142.0	4792.0	287.0	1.0	1410.0	72400	1384.0	0.0	probe24	0.070771408351	14469.994	14221.667	1584626747.61
1170.0	4783.0	288.0	2.0	1406.0	72400	1384.0	0.0	probe24	0.14194464159	14381.523	14221.667	1584626747.61
1376.0	4121.0	228.0	0.0	1401.0	72400	1384.0	0.0	probe24	0.0	14300.566	14221.667	1584626747.61
986.0	4048.0	220.0	2.0	1417.0	72400	1384.0	0.0	probe24	0.140745953554	14508.241	14221.667	1584626747.61
1371.0	5623.0	260.0	6.0	1652.0	84900	1652.0	6.0	probe18	0.360793746242	16882.622	16882.622	1584626753.25
1353.0	4726.0	163.0	6.0	1653.0	84900	1652.0	6.0	probe18	0.361228175798	16887.485	16882.622	1584626753.25
1380.0	5537.0	189.0	6.0	1652.0	84900	1652.0	6.0	probe18	0.361445783133	16860.191	16882.622	1584626753.25
1263.0	4809.0	221.0	3.0	1667.0	84900	1652.0	6.0	probe18	0.179425837321	17019.98	16882.622	1584626753.25
1122.0	4703.0	193.0	2.0	1649.0	84900	1652.0	6.0	probe18	0.120992135511	16833.478	16882.622	1584626753.25
1612.0	5596.0	253.0	10.0	1650.0	86800	1650.0	10.0	probe21	0.601322910403	16884.434	16884.434	1584626759.13
1144.0	5695.0	179.0	18.0	1704.0	86800	1650.0	10.0	probe21	1.04287369641	17524.887	16884.434	1584626759.13
1139.0	5726.0	180.0	9.0	1722.0	86800	1650.0	10.0	probe21	0.51993067591	17623.973	16884.434	1584626759.13
1248.0	5717.0	221.0	11.0	1697.0	86800	1650.0	10.0	probe21	0.643651258046	17332.954	16884.434	1584626759.13
1103.0	5549.0	190.0	9.0	1653.0	86800	1650.0	10.0	probe21	0.540216086435	16977.222	16884.434	1584626759.13
1210.0	4644.0	221.0	4.0	1605.0	83200	1605.0	4.0	probe33	0.247831474597	16461.695	16461.695	1584626762.3
1395.0	4580.0	199.0	2.0	1594.0	83200	1605.0	4.0	probe33	0.125234815279	16290.773	16461.695	1584626762.3
1536.0	5333.0	276.0	3.0	1640.0	83200	1605.0	4.0	probe33	0.182038834951	16757.27	16461.695	1584626762.3
1128.0	4635.0	180.0	4.0	1626.0	83200	1605.0	4.0	probe33	0.245248313918	16591.687	16461.695	1584626762.3
1164.0	4690.0	183.0	1.0	1629.0	83200	1605.0	4.0	probe33	0.0612369871402	16644.792	16461.695	1584626762.3
1509.0	5557.0	235.0	10.0	1647.0	84300	1647.0	10.0	probe30	0.602772754671	16872.463	16872.463	1584626762.51
1502.0	4678.0	199.0	7.0	1614.0	84300	1647.0	10.0	probe30	0.431300061614	16539.39	16872.463	1584626762.51
1462.0	5488.0	192.0	5.0	1635.0	84300	1647.0	10.0	probe30	0.304506699147	16699.911	16872.463	1584626762.51
1168.0	4689.0	206.0	1.0	1633.0	84300	1647.0	10.0	probe30	0.0611620795107	16675.143	16872.463	1584626762.51
1456.0	5412.0	211.0	5.0	1662.0	84300	1647.0	10.0	probe30	0.299401197605	17013.432	16872.463	1584626762.51
1563.0	5800.0	216.0	15.0	1720.0	87300	1720.0	15.0	probe27	0.863060989643	17664.753	17664.753	1584626764.22
1158.0	5731.0	176.0	16.0	1721.0	87300	1720.0	15.0	probe27	0.920598388953	17581.805	17664.753	1584626764.22
1528.0	4863.0	213.0	8.0	1686.0	87300	1720.0	15.0	probe27	0.47197640118	17231.58	17664.753	1584626764.22
1640.0	4925.0	312.0	4.0	1688.0	87300	1720.0	15.0	probe27	0.23598820059	17234.236	17664.753	1584626764.22
1444.0	4800.0	194.0	7.0	1678.0	87300	1720.0	15.0	probe27	0.415183867141	17137.912	17664.753	1584626764.22
1366.0	5710.0	261.0	11.0	1676.0	87400	1676.0	11.0	probe25	0.650887573964	17156.619	17156.619	1584626838.8
1457.0	5450.0	209.0	17.0	1719.0	87400	1676.0	11.0	probe25	0.977573317999	17669.073	17156.619	1584626838.8
1388.0	5634.0	177.0	8.0	1688.0	87400	1676.0	11.0	probe25	0.471142520612	17316.06	17156.619	1584626838.8
1449.0	5664.0	203.0	9.0	1690.0	87400	1676.0	11.0	probe25	0.529411764706	17278.291	17156.619	1584626838.8
1187.0	4890.0	214.0	7.0	1702.0	87400	1676.0	11.0	probe25	0.408878504673	17439.894	17156.619	1584626838.8
1207.0	5635.0	217.0	18.0	1672.0	86100	1672.0	18.0	probe19	1.06257378985	17167.842	17167.842	1584626843.12
1202.0	5358.0	188.0	12.0	1675.0	86100	1672.0	18.0	probe19	0.709639266706	17228.028	17167.842	1584626843.12
1135.0	5430.0	185.0	7.0	1619.0	86100	1672.0	18.0	probe19	0.429975429975	16613.073	17167.842	1584626843.12
1546.0	4972.0	246.0	13.0	1712.0	86100	1672.0	18.0	probe19	0.752314814815	17525.347	17167.842	1584626843.12
1093.0	5591.0	189.0	10.0	1671.0	86100	1672.0	18.0	probe19	0.594530321046	17085.766	17167.842	1584626843.12
1285.0	5644.0	253.0	6.0	1665.0	85500	1665.0	6.0	probe34	0.358208955224	17013.186	17013.186	1584626852.13
1532.0	4803.0	205.0	4.0	1665.0	85500	1665.0	6.0	probe34	0.239234449761	17035.32	17013.186	1584626852.13
1239.0	5581.0	215.0	4.0	1661.0	85500	1665.0	6.0	probe34	0.239808153477	16981.607	17013.186	1584626852.13
1518.0	4801.0	207.0	4.0	1672.0	85500	1665.0	6.0	probe34	0.238521168754	17071.25	17013.186	1584626852.13
1411.0	4732.0	190.0	5.0	1661.0	85500	1665.0	6.0	probe34	0.299940011998	16929.92	17013.186	1584626852.13
1459.0	5596.0	232.0	12.0	1657.0	85900	1657.0	12.0	probe31	0.717703349282	16962.222	16962.222	1584626852.52
1392.0	4803.0	226.0	5.0	1667.0	85900	1657.0	12.0	probe31	0.298507462687	17066.844	16962.222	1584626852.52
1109.0	5656.0	177.0	6.0	1699.0	85900	1657.0	12.0	probe31	0.351493848858	17325.554	16962.222	1584626852.52
1146.0	5556.0	195.0	8.0	1659.0	85900	1657.0	12.0	probe31	0.478755236385	16966.933	16962.222	1584626852.52
1114.0	5551.0	187.0	9.0	1664.0	85900	1657.0	12.0	probe31	0.537634408602	17011.272	16962.222	1584626852.52
1327.0	5793.0	275.0	12.0	1700.0	88000	1700.0	12.0	probe22	0.698893418754	17460.8	17460.8	1584626853.81
1483.0	4883.0	188.0	10.0	1700.0	88000	1700.0	12.0	probe22	0.583430571762	17427.059	17460.8	1584626853.81
1205.0	5569.0	204.0	13.0	1711.0	88000	1700.0	12.0	probe22	0.752750434279	17489.435	17460.8	1584626853.81
1198.0	5721.0	207.0	19.0	1703.0	88000	1700.0	12.0	probe22	1.10208816705	17461.11	17460.8	1584626853.81
1323.0	5812.0	230.0	12.0	1718.0	88000	1700.0	12.0	probe22	0.69244085401	17580.494	17460.8	1584626853.81
1297.0	5003.0	232.0	7.0	1741.0	88600	1741.0	7.0	probe28	0.399315459213	17848.98	17848.98	1584626856.56
1363.0	4886.0	172.0	7.0	1723.0	88600	1741.0	7.0	probe28	0.40415704388	17599.778	17848.98	1584626856.56
1469.0	5725.0	201.0	10.0	1703.0	88600	1741.0	7.0	probe28	0.582750582751	17366.079	17848.98	1584626856.56
1122.0	4891.0	189.0	8.0	1719.0	88600	1741.0	7.0	probe28	0.462962962963	17630.81	17848.98	1584626856.56
1492.0	5724.0	184.0	11.0	1715.0	88600	1741.0	7.0	probe28	0.636205899364	17584.944	17848.98	1584626856.56
1350.0	5502.0	267.0	9.0	1617.0	81400	1617.0	9.0	probe26	0.552825552826	16552.178	16552.178	1584626923.88
1109.0	4583.0	189.0	6.0	1599.0	81400	1617.0	9.0	probe26	0.373599003736	16340.611	16552.178	1584626923.88
1242.0	4721.0	237.0	2.0	1586.0	81400	1617.0	9.0	probe26	0.125707102451	16204.718	16552.178	1584626923.88
1121.0	4493.0	180.0	6.0	1569.0	81400	1617.0	9.0	probe26	0.380710659898	16032.869	16552.178	1584626923.88
1126.0	4466.0	207.0	3.0	1545.0	81400	1617.0	9.0	probe26	0.193423597679	15792.362	16552.178	1584626923.88
1592.0	5723.0	274.0	14.0	1686.0	86600	1686.0	14.0	probe20	0.822561692127	17245.019	17245.019	1584626933.29
1507.0	5599.0	220.0	11.0	1658.0	86600	1686.0	14.0	probe20	0.65828845003	16968.598	17245.019	1584626933.29
1396.0	5519.0	194.0	13.0	1642.0	86600	1686.0	14.0	probe20	0.784550392275	16883.36	17245.019	1584626933.29
1165.0	5733.0	202.0	13.0	1716.0	86600	1686.0	14.0	probe20	0.751010976314	17543.338	17245.019	1584626933.29
1240.0	5713.0	199.0	13.0	1701.0	86600	1686.0	14.0	probe20	0.757134536983	17370.344	17245.019	1584626933.29
1425.0	5641.0	276.0	3.0	1654.0	83000	1654.0	3.0	probe32	0.180722891566	16914.859	16914.859	1584626939.3
1134.0	4685.0	186.0	3.0	1635.0	83000	1654.0	3.0	probe32	0.183038438072	16688.376	16914.859	1584626939.3
1533.0	5399.0	245.0	3.0	1590.0	83000	1654.0	3.0	probe32	0.188087774295	16283.266	16914.859	1584626939.3
1370.0	5478.0	283.0	6.0	1596.0	83000	1654.0	3.0	probe32	0.374064837905	16321.049	16914.859	1584626939.3
1573.0	5379.0	233.0	1.0	1590.0	83000	1654.0	3.0	probe32	0.0627746390458	16265.256	16914.859	1584626939.3
1561.0	5613.0	262.0	6.0	1653.0	84300	1653.0	6.0	probe35	0.361010830325	16925.152	16925.152	1584626940.08
1454.0	4817.0	208.0	5.0	1629.0	84300	1653.0	6.0	probe35	0.30525030525	16664.362	16925.152	1584626940.08
1248.0	5497.0	203.0	9.0	1635.0	84300	1653.0	6.0	probe35	0.546780072904	16793.058	16925.152	1584626940.08
1528.0	5543.0	238.0	10.0	1643.0	84300	1653.0	6.0	probe35	0.604594921403	16864.226	16925.152	1584626940.08
1125.0	4605.0	183.0	2.0	1612.0	84300	1653.0	6.0	probe35	0.123762376238	16483.965	16925.152	1584626940.08
1217.0	4765.0	221.0	8.0	1649.0	84800	1649.0	8.0	probe23	0.48163756773	16931.934	16931.934	1584626942.39
1245.0	5578.0	211.0	14.0	1661.0	84800	1649.0	8.0	probe23	0.833829660512	16989.764	16931.934	1584626942.39
1501.0	4690.0	227.0	6.0	1621.0	84800	1649.0	8.0	probe23	0.367872470877	16618.741	16931.934	1584626942.39
1250.0	5597.0	193.0	17.0	1668.0	84800	1649.0	8.0	probe23	1.00770598696	17095.067	16931.934	1584626942.39
1349.0	5512.0	213.0	8.0	1626.0	84800	1649.0	8.0	probe23	0.48869883934	16669.721	16931.934	1584626942.39
1237.0	5419.0	291.0	8.0	1608.0	82300	1608.0	8.0	probe29	0.494132180358	16446.677	16446.677	1584626942.62
1229.0	5389.0	210.0	4.0	1600.0	82300	1608.0	8.0	probe29	0.249066002491	16419.132	16446.677	1584626942.62
1455.0	4613.0	201.0	1.0	1590.0	82300	1608.0	8.0	probe29	0.0627746390458	16258.004	16446.677	1584626942.62
1289.0	4755.0	221.0	4.0	1579.0	82300	1608.0	8.0	probe29	0.252525252525	16190.283	16446.677	1584626942.62
1569.0	5414.0	223.0	7.0	1605.0	82300	1608.0	8.0	probe29	0.433705080545	16544.083	16446.677	1584626942.62
1250.0	5652.0	220.0	18.0	1679.0	86600	1679.0	18.0	probe36	1.05944673337	17250.541	17250.541	1584627014.34
1259.0	5661.0	180.0	12.0	1687.0	86600	1679.0	18.0	probe36	0.704638872578	17222.779	17250.541	1584627014.34
1419.0	5643.0	185.0	16.0	1688.0	86600	1679.0	18.0	probe36	0.937316930287	17327.475	17250.541	1584627014.34
1478.0	5601.0	218.0	13.0	1667.0	86600	1679.0	18.0	probe36	0.77288941736	17072.671	17250.541	1584627014.34
1227.0	4866.0	200.0	9.0	1682.0	86600	1679.0	18.0	probe36	0.531286894923	17231.42	17250.541	1584627014.34
1591.0	5441.0	259.0	10.0	1600.0	84400	1600.0	10.0	probe39	0.619962802232	16396.719	16396.719	1584627021.55
1490.0	4861.0	205.0	9.0	1681.0	84400	1600.0	10.0	probe39	0.531286894923	17218.718	16396.719	1584627021.55
1189.0	5505.0	192.0	12.0	1637.0	84400	1600.0	10.0	probe39	0.727272727273	16782.241	16396.719	1584627021.55
1462.0	4613.0	203.0	4.0	1597.0	84400	1600.0	10.0	probe39	0.249532127261	16342.791	16396.719	1584627021.55
1387.0	4769.0	187.0	5.0	1673.0	84400	1600.0	10.0	probe39	0.297619047619	17085.831	16396.719	1584627021.55
1396.0	4587.0	201.0	5.0	1589.0	81300	1589.0	5.0	probe42	0.312891113892	16240.706	16240.706	1584627024.26
1386.0	5211.0	194.0	9.0	1548.0	81300	1589.0	5.0	probe42	0.577293136626	15856.659	16240.706	1584627024.26
1115.0	4498.0	205.0	1.0	1560.0	81300	1589.0	5.0	probe42	0.0639795265515	15971.004	16240.706	1584627024.26
1501.0	5349.0	204.0	8.0	1578.0	81300	1589.0	5.0	probe42	0.503461296413	16185.938	16240.706	1584627024.26
1389.0	4589.0	180.0	4.0	1604.0	81300	1589.0	5.0	probe42	0.248447204969	16375.528	16240.706	1584627024.26
1481.0	5336.0	287.0	6.0	1547.0	82300	1547.0	6.0	probe45	0.385109114249	15887.468	15887.468	1584627026.12
1228.0	5419.0	201.0	11.0	1613.0	82300	1547.0	6.0	probe45	0.676923076923	16588.361	15887.468	1584627026.12
1383.0	4541.0	189.0	2.0	1582.0	82300	1547.0	6.0	probe45	0.1261829653	16140.734	15887.468	1584627026.12
1430.0	4987.0	239.0	8.0	1633.0	82300	1547.0	6.0	probe45	0.486914181376	16690.528	15887.468	1584627026.12
1433.0	4630.0	198.0	1.0	1615.0	82300	1547.0	6.0	probe45	0.061804697157	16486.634	15887.468	1584627026.12
1261.0	5644.0	226.0	6.0	1676.0	85800	1676.0	6.0	probe48	0.356294536817	17098.85	17098.85	1584627032.1
1088.0	5532.0	172.0	4.0	1661.0	85800	1676.0	6.0	probe48	0.239952009598	16920.919	17098.85	1584627032.1
1156.0	5668.0	193.0	4.0	1692.0	85800	1676.0	6.0	probe48	0.235710076606	17308.851	17098.85	1584627032.1
1225.0	5633.0	185.0	10.0	1679.0	85800	1676.0	6.0	probe48	0.591366055588	17128.92	17098.85	1584627032.1
1147.0	5518.0	185.0	5.0	1654.0	85800	1676.0	6.0	probe48	0.301023479831	16914.937	17098.85	1584627032.1
1631.0	5092.0	309.0	4.0	1468.0	75200	1468.0	4.0	probe40	0.271186440678	15078.998	15078.998	1584627100.47
1362.0	4116.0	195.0	0.0	1419.0	75200	1468.0	4.0	probe40	0.0	14515.347	15078.998	1584627100.47
1210.0	4964.0	303.0	0.0	1456.0	75200	1468.0	4.0	probe40	0.0	14938.086	15078.998	1584627100.47
1351.0	4440.0	308.0	1.0	1495.0	75200	1468.0	4.0	probe40	0.0667111407605	15257.478	15078.998	1584627100.47
1412.0	4938.0	306.0	1.0	1452.0	75200	1468.0	4.0	probe40	0.0687285223368	14974.257	15078.998	1584627100.47
1364.0	5666.0	256.0	11.0	1667.0	85700	1667.0	11.0	probe37	0.654372397383	17075.534	17075.534	1584627104.0
1363.0	5504.0	171.0	6.0	1652.0	85700	1667.0	11.0	probe37	0.361445783133	16893.51	17075.534	1584627104.0
1156.0	4779.0	213.0	3.0	1661.0	85700	1667.0	11.0	probe37	0.180072028812	16984.759	17075.534	1584627104.0
1177.0	5633.0	205.0	11.0	1684.0	85700	1667.0	11.0	probe37	0.64858490566	17220.185	17075.534	1584627104.0
1463.0	4809.0	206.0	4.0	1666.0	85700	1667.0	11.0	probe37	0.239091452481	17034.74	17075.534	1584627104.0
1502.0	5613.0	233.0	11.0	1665.0	86200	1665.0	11.0	probe43	0.655542312277	17022.238	17022.238	1584627114.39
1408.0	4779.0	190.0	7.0	1677.0	86200	1665.0	11.0	probe43	0.415183867141	17113.193	17022.238	1584627114.39
1200.0	4927.0	195.0	6.0	1716.0	86200	1665.0	11.0	probe43	0.347624565469	17548.988	17022.238	1584627114.39
1136.0	4784.0	178.0	8.0	1673.0	86200	1665.0	11.0	probe43	0.475624256837	17137.237	17022.238	1584627114.39
1089.0	4727.0	177.0	6.0	1657.0	86200	1665.0	11.0	probe43	0.360144057623	17008.416	17022.238	1584627114.39
1291.0	4831.0	232.0	11.0	1660.0	86100	1660.0	11.0	probe46	0.657108721625	17044.432	17044.432	1584627116.15
1442.0	4734.0	195.0	7.0	1654.0	86100	1660.0	11.0	probe46	0.421179302046	16886.312	17044.432	1584627116.15
