1366.0	5700.0	195.0	16.0	1727.0	90500	1779.0	46.0	probe6	0.916905444126	17702.787	18523.326	1584561697.53
1416.0	5741.0	182.0	17.0	1715.0	90500	1779.0	46.0	probe6	0.979827089337	17591.982	18523.326	1584561697.53
1366.0	5876.0	207.0	34.0	1770.0	90500	1779.0	46.0	probe6	1.88157166574	18280.11	18523.326	1584561697.53
1494.0	5827.0	231.0	19.0	1739.0	90500	1779.0	46.0	probe6	1.07709750567	17853.028	18523.326	1584561697.53
1151.0	6025.0	254.0	58.0	1786.0	90800	1786.0	58.0	probe0	3.13683071931	18581.766	18581.766	1584561697.6
1150.0	5805.0	183.0	23.0	1740.0	90800	1786.0	58.0	probe0	1.30237825595	17881.84	18581.766	1584561697.6
1243.0	5760.0	201.0	17.0	1706.0	90800	1786.0	58.0	probe0	0.984365952519	17498.979	18581.766	1584561697.6
1514.0	5888.0	221.0	29.0	1750.0	90800	1786.0	58.0	probe0	1.63012928612	17993.051	18581.766	1584561697.6
1088.0	5036.0	231.0	35.0	1763.0	90800	1786.0	58.0	probe0	1.9422863485	18281.229	18581.766	1584561697.6
1180.0	4946.0	294.0	20.0	1729.0	87800	1729.0	20.0	probe10	1.1422044546	17821.182	17821.182	1584561786.31
1312.0	5699.0	220.0	15.0	1726.0	87800	1729.0	20.0	probe10	0.860585197935	17733.973	17821.182	1584561786.31
1392.0	5602.0	231.0	13.0	1668.0	87800	1729.0	20.0	probe10	0.771971496437	17139.737	17821.182	1584561786.31
1198.0	5698.0	222.0	18.0	1689.0	87800	1729.0	20.0	probe10	1.05324751317	17293.988	17821.182	1584561786.31
1103.0	5620.0	240.0	14.0	1694.0	87800	1729.0	20.0	probe10	0.81919251024	17377.826	17821.182	1584561786.31
1217.0	5156.0	210.0	19.0	1735.0	89100	1735.0	19.0	probe13	1.07954545455	17913.332	17913.332	1584561787.96
1054.0	4944.0	217.0	13.0	1754.0	89100	1735.0	19.0	probe13	0.734878462408	17978.536	17913.332	1584561787.96
1146.0	5273.0	199.0	18.0	1775.0	89100	1735.0	19.0	probe13	1.00222717149	18195.517	17913.332	1584561787.96
1150.0	5672.0	232.0	10.0	1700.0	89100	1735.0	19.0	probe13	0.584112149533	17345.881	17913.332	1584561787.96
1128.0	4794.0	183.0	9.0	1678.0	89100	1735.0	19.0	probe13	0.53317535545	17189.508	17913.332	1584561787.96
1430.0	4828.0	204.0	3.0	1678.0	87100	1678.0	3.0	probe7	0.178147268409	17197.693	17197.693	1584561788.76
1147.0	4826.0	211.0	3.0	1686.0	87100	1678.0	3.0	probe7	0.177304964539	17197.379	17197.693	1584561788.76
1414.0	4812.0	173.0	7.0	1698.0	87100	1678.0	3.0	probe7	0.410316529894	17375.114	17197.693	1584561788.76
1431.0	4863.0	173.0	6.0	1703.0	87100	1678.0	3.0	probe7	0.350672121566	17401.685	17197.693	1584561788.76
1359.0	4840.0	238.0	11.0	1698.0	87100	1678.0	3.0	probe7	0.642898889538	17408.79	17197.693	1584561788.76
1512.0	5067.0	233.0	19.0	1740.0	89300	1740.0	19.0	probe1	1.07709750567	17817.408	17817.408	1584561791.0
1037.0	5700.0	218.0	15.0	1721.0	89300	1740.0	19.0	probe1	0.862068965517	17636.771	17817.408	1584561791.0
1080.0	5778.0	249.0	31.0	1730.0	89300	1740.0	19.0	probe1	1.75637393768	17878.344	17817.408	1584561791.0
1538.0	5794.0	206.0	19.0	1730.0	89300	1740.0	19.0	probe1	1.08509423187	17754.783	17817.408	1584561791.0
1121.0	4937.0	211.0	19.0	1737.0	89300	1740.0	19.0	probe1	1.08015918135	17810.745	17817.408	1584561791.0
1515.0	5232.0	298.0	23.0	1751.0	91400	1751.0	23.0	probe4	1.29431626337	18053.768	18053.768	1584561791.58
1181.0	5211.0	209.0	23.0	1759.0	91400	1751.0	23.0	probe4	1.28779395297	18137.997	18053.768	1584561791.58
1165.0	5952.0	179.0	34.0	1779.0	91400	1751.0	23.0	probe4	1.87327823691	18321.473	18053.768	1584561791.58
1594.0	5116.0	212.0	21.0	1774.0	91400	1751.0	23.0	probe4	1.1673151751	18250.872	18053.768	1584561791.58
1425.0	4999.0	235.0	20.0	1768.0	91400	1751.0	23.0	probe4	1.11794298491	18135.398	18053.768	1584561791.58
1493.0	6461.0	476.0	91.0	1814.0	96100	1814.0	91.0	probe16	4.75941422594	19224.473	19224.473	1584561796.84
1119.0	5919.0	200.0	71.0	1832.0	96100	1814.0	91.0	probe16	3.72117400419	19244.346	19224.473	1584561796.84
1382.0	5570.0	207.0	114.0	1833.0	96100	1814.0	91.0	probe16	5.83717357911	19731.896	19224.473	1584561796.84
1292.0	5246.0	241.0	51.0	1813.0	96100	1814.0	91.0	probe16	2.72873194222	18929.053	19224.473	1584561796.84
1468.0	5029.0	226.0	21.0	1783.0	96100	1814.0	91.0	probe16	1.16214720531	18335.191	19224.473	1584561796.84
1286.0	5737.0	237.0	17.0	1686.0	88200	1686.0	17.0	probe11	0.99589923843	17285.508	17285.508	1584561878.23
1384.0	4789.0	186.0	12.0	1680.0	88200	1686.0	17.0	probe11	0.708382526564	17234.468	17285.508	1584561878.23
1032.0	5642.0	223.0	24.0	1704.0	88200	1686.0	17.0	probe11	1.38808559861	17509.675	17285.508	1584561878.23
1451.0	5857.0	273.0	37.0	1742.0	88200	1686.0	17.0	probe11	2.07631874299	17987.289	17285.508	1584561878.23
1190.0	5262.0	209.0	24.0	1713.0	88200	1686.0	17.0	probe11	1.37931034483	17652.644	17285.508	1584561878.23
1298.0	5671.0	277.0	6.0	1669.0	86600	1669.0	6.0	probe8	0.357355568791	17079.44	17079.44	1584561879.17
1276.0	5639.0	269.0	13.0	1686.0	86600	1669.0	6.0	probe8	0.763807285546	17285.125	17079.44	1584561879.17
1067.0	4700.0	231.0	2.0	1664.0	86600	1669.0	6.0	probe8	0.119904076739	17034.213	17079.44	1584561879.17
1195.0	4864.0	201.0	10.0	1686.0	86600	1669.0	6.0	probe8	0.589275191514	17286.206	17079.44	1584561879.17
1412.0	5679.0	256.0	13.0	1708.0	86600	1669.0	6.0	probe8	0.754497968659	17450.219	17079.44	1584561879.17
1267.0	5683.0	265.0	10.0	1669.0	86400	1669.0	10.0	probe2	0.593824228029	17097.875	17097.875	1584561881.11
1115.0	4724.0	182.0	6.0	1662.0	86400	1669.0	10.0	probe2	0.359712230216	17008.369	17097.875	1584561881.11
1208.0	5078.0	234.0	7.0	1692.0	86400	1669.0	10.0	probe2	0.411039342337	17282.768	17097.875	1584561881.11
1195.0	4889.0	208.0	10.0	1700.0	86400	1669.0	10.0	probe2	0.584112149533	17413.14	17097.875	1584561881.11
1320.0	5536.0	225.0	9.0	1674.0	86400	1669.0	10.0	probe2	0.53412462908	17080.959	17097.875	1584561881.11
1234.0	5905.0	220.0	13.0	1758.0	91200	1758.0	13.0	probe14	0.732807215333	17998.155	17998.155	1584561883.01
1162.0	5849.0	188.0	17.0	1756.0	91200	1758.0	13.0	probe14	0.958286358512	17948.485	17998.155	1584561883.01
1091.0	5031.0	167.0	16.0	1773.0	91200	1758.0	13.0	probe14	0.892857142857	18212.86	17998.155	1584561883.01
1526.0	5981.0	221.0	21.0	1777.0	91200	1758.0	13.0	probe14	1.1660188784	18231.348	17998.155	1584561883.01
1483.0	5251.0	212.0	16.0	1784.0	91200	1758.0	13.0	probe14	0.887902330744	18261.729	17998.155	1584561883.01
1386.0	5377.0	288.0	13.0	1708.0	88000	1708.0	13.0	probe5	0.753186558517	17518.446	17518.446	1584561883.24
1254.0	5544.0	214.0	9.0	1684.0	88000	1708.0	13.0	probe5	0.530347672363	17223.381	17518.446	1584561883.24
1075.0	5700.0	161.0	13.0	1717.0	88000	1708.0	13.0	probe5	0.750144258511	17550.929	17518.446	1584561883.24
1275.0	4993.0	241.0	14.0	1718.0	88000	1708.0	13.0	probe5	0.806916426513	17654.402	17518.446	1584561883.24
1402.0	5663.0	203.0	14.0	1705.0	88000	1708.0	13.0	probe5	0.813953488372	17470.853	17518.446	1584561883.24
1355.0	5041.0	263.0	15.0	1728.0	88300	1728.0	15.0	probe17	0.85910652921	17765.185	17765.185	1584561888.85
1217.0	5694.0	199.0	16.0	1697.0	88300	1728.0	15.0	probe17	0.932400932401	17391.851	17765.185	1584561888.85
1283.0	5597.0	227.0	16.0	1693.0	88300	1728.0	15.0	probe17	0.93567251462	17334.164	17765.185	1584561888.85
1203.0	5779.0	223.0	19.0	1719.0	88300	1728.0	15.0	probe17	1.09258194365	17656.242	17765.185	1584561888.85
1431.0	4899.0	237.0	14.0	1713.0	88300	1728.0	15.0	probe17	0.809248554913	17626.208	17765.185	1584561888.85
1358.0	4895.0	215.0	22.0	1715.0	88100	1715.0	22.0	probe18	1.26582278481	17654.962	17654.962	1584561970.07
1442.0	4882.0	180.0	16.0	1709.0	88100	1715.0	22.0	probe18	0.926462072959	17545.865	17654.962	1584561970.07
1105.0	4870.0	260.0	17.0	1705.0	88100	1715.0	22.0	probe18	0.985507246377	17534.007	17654.962	1584561970.07
1292.0	5616.0	216.0	15.0	1691.0	88100	1715.0	22.0	probe18	0.878220140515	17340.631	17654.962	1584561970.07
1407.0	5565.0	214.0	12.0	1717.0	88100	1715.0	22.0	probe18	0.692840646651	17540.109	17654.962	1584561970.07
1422.0	5407.0	290.0	6.0	1670.0	86600	1670.0	6.0	probe24	0.357568533969	17067.702	17067.702	1584561971.56
1544.0	4898.0	213.0	9.0	1706.0	86600	1670.0	6.0	probe24	0.524475524476	17486.99	17067.702	1584561971.56
1277.0	5081.0	224.0	10.0	1673.0	86600	1670.0	6.0	probe24	0.593471810089	17130.977	17067.702	1584561971.56
1401.0	5606.0	265.0	10.0	1684.0	86600	1670.0	6.0	probe24	0.589622641509	17218.731	17067.702	1584561971.56
1161.0	5626.0	257.0	9.0	1682.0	86600	1670.0	6.0	probe24	0.530973451327	17251.326	17067.702	1584561971.56
1366.0	4948.0	289.0	10.0	1733.0	90200	1733.0	10.0	probe21	0.57273768614	17773.717	17773.717	1584561973.18
1087.0	4977.0	173.0	19.0	1747.0	90200	1733.0	10.0	probe21	1.07344632768	18002.85	17773.717	1584561973.18
1379.0	5090.0	243.0	14.0	1741.0	90200	1733.0	10.0	probe21	0.797266514806	17823.21	17773.717	1584561973.18
1337.0	4967.0	243.0	13.0	1761.0	90200	1733.0	10.0	probe21	0.731981981982	18015.247	17773.717	1584561973.18
1246.0	5236.0	248.0	16.0	1762.0	90200	1733.0	10.0	probe21	0.898371701291	18078.824	17773.717	1584561973.18
1178.0	4521.0	202.0	1.0	1561.0	82900	1561.0	1.0	probe33	0.0638162093172	15969.502	15969.502	1584561975.67
1091.0	4628.0	174.0	2.0	1627.0	82900	1561.0	1.0	probe33	0.122624156959	16591.626	15969.502	1584561975.67
1381.0	4564.0	201.0	4.0	1591.0	82900	1561.0	1.0	probe33	0.250469630557	16305.859	15969.502	1584561975.67
1715.0	5445.0	255.0	6.0	1589.0	82900	1561.0	1.0	probe33	0.375234521576	16400.283	15969.502	1584561975.67
1286.0	5171.0	239.0	6.0	1672.0	82900	1561.0	1.0	probe33	0.356930398572	17109.757	15969.502	1584561975.67
1306.0	5094.0	220.0	10.0	1761.0	91400	1761.0	10.0	probe27	0.563697857948	17975.908	17975.908	1584561978.22
1275.0	5101.0	213.0	26.0	1776.0	91400	1761.0	10.0	probe27	1.44124168514	18347.358	17975.908	1584561978.22
1144.0	5924.0	174.0	26.0	1778.0	91400	1761.0	10.0	probe27	1.43964562569	18305.53	17975.908	1584561978.22
1215.0	5913.0	194.0	19.0	1766.0	91400	1761.0	10.0	probe27	1.06263982103	18077.712	17975.908	1584561978.22
1118.0	5877.0	207.0	25.0	1767.0	91400	1761.0	10.0	probe27	1.39275766017	18155.416	17975.908	1584561978.22
1404.0	5839.0	197.0	22.0	1738.0	91200	1738.0	22.0	probe30	1.24645892351	17829.623	17829.623	1584561978.52
1408.0	5016.0	241.0	12.0	1769.0	91200	1738.0	22.0	probe30	0.67264573991	18132.351	17829.623	1584561978.52
1453.0	5985.0	188.0	25.0	1794.0	91200	1738.0	22.0	probe30	1.37211855104	18449.021	17829.623	1584561978.52
1637.0	5943.0	276.0	22.0	1750.0	91200	1738.0	22.0	probe30	1.23943661972	18040.731	17829.623	1584561978.52
1508.0	6006.0	204.0	27.0	1790.0	91200	1738.0	22.0	probe30	1.48270181219	18394.733	17829.623	1584561978.52
1347.0	5598.0	248.0	9.0	1676.0	85900	1676.0	9.0	probe19	0.532544378698	17121.798	17121.798	1584562059.83
1320.0	5436.0	178.0	8.0	1644.0	85900	1676.0	9.0	probe19	0.483968542045	16815.759	17121.798	1584562059.83
1159.0	4835.0	203.0	7.0	1691.0	85900	1676.0	9.0	probe19	0.411764705882	17294.732	17121.798	1584562059.83
1253.0	4908.0	225.0	6.0	1692.0	85900	1676.0	9.0	probe19	0.352733686067	17309.179	17121.798	1584562059.83
1341.0	5258.0	227.0	5.0	1654.0	85900	1676.0	9.0	probe19	0.300842358604	16944.774	17121.798	1584562059.83
1354.0	5835.0	381.0	15.0	1703.0	89000	1703.0	15.0	probe25	0.870574579222	17480.793	17480.793	1584562064.36
1460.0	5776.0	176.0	13.0	1731.0	89000	1703.0	15.0	probe25	0.743707093822	17757.443	17480.793	1584562064.36
1040.0	4911.0	211.0	10.0	1741.0	89000	1703.0	15.0	probe25	0.570776255708	17830.685	17480.793	1584562064.36
1468.0	5820.0	201.0	13.0	1736.0	89000	1703.0	15.0	probe25	0.74200913242	17836.873	17480.793	1584562064.36
1482.0	5764.0	229.0	10.0	1725.0	89000	1703.0	15.0	probe25	0.575705238918	17608.617	17480.793	1584562064.36
1239.0	4860.0	278.0	11.0	1688.0	88600	1688.0	11.0	probe22	0.64591896653	17328.083	17328.083	1584562065.71
1159.0	5683.0	173.0	23.0	1705.0	88600	1688.0	11.0	probe22	1.32794457275	17518.849	17328.083	1584562065.71
1473.0	5828.0	209.0	25.0	1737.0	88600	1688.0	11.0	probe22	1.41723356009	17834.58	17328.083	1584562065.71
1393.0	5835.0	278.0	24.0	1739.0	88600	1688.0	11.0	probe22	1.3597733711	17816.926	17328.083	1584562065.71
1080.0	5737.0	208.0	14.0	1726.0	88600	1688.0	11.0	probe22	0.803212851406	17675.851	17328.083	1584562065.71
1071.0	5673.0	253.0	17.0	1700.0	87800	1700.0	17.0	probe34	0.988372093023	17479.738	17479.738	1584562067.36
1204.0	5679.0	183.0	10.0	1695.0	87800	1700.0	17.0	probe34	0.585823081429	17327.579	17479.738	1584562067.36
1432.0	5695.0	210.0	9.0	1701.0	87800	1700.0	17.0	probe34	0.52600818235	17408.803	17479.738	1584562067.36
1390.0	5774.0	221.0	23.0	1735.0	87800	1700.0	17.0	probe34	1.30681818182	17816.14	17479.738	1584562067.36
1098.0	4818.0	234.0	7.0	1691.0	87800	1700.0	17.0	probe34	0.411764705882	17298.366	17479.738	1584562067.36
1254.0	4990.0	227.0	13.0	1734.0	89300	1734.0	13.0	probe31	0.742432895488	17783.932	17783.932	1584562071.76
1444.0	4955.0	205.0	16.0	1735.0	89300	1734.0	13.0	probe31	0.912200684151	17838.66	17783.932	1584562071.76
1435.0	4950.0	204.0	13.0	1728.0	89300	1734.0	13.0	probe31	0.745840504877	17675.495	17783.932	1584562071.76
1230.0	5862.0	209.0	20.0	1747.0	89300	1734.0	13.0	probe31	1.13122171946	17904.429	17783.932	1584562071.76
1457.0	4903.0	208.0	16.0	1714.0	89300	1734.0	13.0	probe31	0.924321201618	17592.191	17783.932	1584562071.76
1555.0	5305.0	236.0	45.0	1796.0	91800	1796.0	45.0	probe28	2.43902439024	18705.214	18705.214	1584562073.82
1459.0	5778.0	223.0	32.0	1784.0	91800	1796.0	45.0	probe28	1.76114474408	18385.028	18705.214	1584562073.82
1400.0	5044.0	197.0	19.0	1766.0	91800	1796.0	45.0	probe28	1.06323447118	18165.074	18705.214	1584562073.82
1462.0	5039.0	209.0	24.0	1754.0	91800	1796.0	45.0	probe28	1.34755755194	18101.213	18705.214	1584562073.82
1152.0	4994.0	213.0	14.0	1744.0	91800	1796.0	45.0	probe28	0.795906765208	17860.767	18705.214	1584562073.82
1456.0	5737.0	280.0	10.0	1694.0	86600	1694.0	10.0	probe20	0.585480093677	17311.266	17311.266	1584562150.29
1156.0	4755.0	182.0	6.0	1671.0	86600	1694.0	10.0	probe20	0.357355568791	17130.549	17311.266	1584562150.29
1158.0	4981.0	225.0	7.0	1693.0	86600	1694.0	10.0	probe20	0.411280846063	17281.896	17311.266	1584562150.29
1203.0	5651.0	216.0	11.0	1680.0	86600	1694.0	10.0	probe20	0.649350649351	17189.418	17311.266	1584562150.29
1560.0	5680.0	204.0	9.0	1688.0	86600	1694.0	10.0	probe20	0.529411764706	17247.733	17311.266	1584562150.29
1408.0	4866.0	315.0	6.0	1692.0	87600	1692.0	6.0	probe26	0.352733686067	17302.585	17302.585	1584562155.84
1547.0	5725.0	213.0	13.0	1701.0	87600	1692.0	6.0	probe26	0.757575757576	17426.69	17302.585	1584562155.84
1011.0	5673.0	219.0	17.0	1719.0	87600	1692.0	6.0	probe26	0.978135788262	17607.024	17302.585	1584562155.84
1320.0	4786.0	241.0	8.0	1696.0	87600	1692.0	6.0	probe26	0.468658465144	17290.101	17302.585	1584562155.84
1392.0	4893.0	250.0	10.0	1718.0	87600	1692.0	6.0	probe26	0.577367205543	17544.833	17302.585	1584562155.84
1369.0	5647.0	288.0	10.0	1680.0	85900	1680.0	10.0	probe35	0.590318772137	17196.867	17196.867	1584562157.03
1120.0	5580.0	176.0	12.0	1669.0	85900	1680.0	10.0	probe35	0.712589073634	17108.852	17196.867	1584562157.03
1097.0	4718.0	235.0	12.0	1651.0	85900	1680.0	10.0	probe35	0.720288115246	16894.774	17196.867	1584562157.03
1142.0	4793.0	179.0	12.0	1669.0	85900	1680.0	10.0	probe35	0.712589073634	17129.081	17196.867	1584562157.03
1012.0	4706.0	223.0	7.0	1666.0	85900	1680.0	10.0	probe35	0.417661097852	17067.516	17196.867	1584562157.03
1123.0	5822.0	256.0	28.0	1750.0	88700	1750.0	28.0	probe23	1.57126823793	17955.327	17955.327	1584562158.2
1434.0	5822.0	193.0	26.0	1742.0	88700	1750.0	28.0	probe23	1.46975692482	17965.956	17955.327	1584562158.2
1358.0	4896.0	214.0	18.0	1728.0	88700	1750.0	28.0	probe23	1.03033772181	17730.19	17955.327	1584562158.2
1286.0	4909.0	307.0	10.0	1701.0	88700	1750.0	28.0	probe23	0.584112149533	17419.51	17955.327	1584562158.2
1022.0	4739.0	220.0	8.0	1676.0	88700	1750.0	28.0	probe23	0.474495848161	17152.883	17955.327	1584562158.2
1639.0	5933.0	315.0	17.0	1732.0	87900	1732.0	17.0	probe32	0.969766115231	17760.348	17760.348	1584562163.53
1014.0	5578.0	204.0	10.0	1688.0	87900	1732.0	17.0	probe32	0.58858151854	17250.866	17760.348	1584562163.53
1091.0	4812.0	186.0	10.0	1685.0	87900	1732.0	17.0	probe32	0.589275191514	17311.849	17760.348	1584562163.53
1021.0	4799.0	226.0	11.0	1702.0	87900	1732.0	17.0	probe32	0.64139941691	17441.821	17760.348	1584562163.53
1010.0	4835.0	220.0	10.0	1718.0	87900	1732.0	17.0	probe32	0.577700751011	17608.499	17760.348	1584562163.53
1327.0	5847.0	269.0	7.0	1730.0	88800	1730.0	7.0	probe29	0.402298850575	17700.898	17700.898	1584562166.49
1194.0	5759.0	202.0	8.0	1723.0	88800	1730.0	7.0	probe29	0.461361014994	17609.775	17700.898	1584562166.49
1483.0	5808.0	201.0	9.0	1735.0	88800	1730.0	7.0	probe29	0.514874141876	17702.783	17700.898	1584562166.49
1178.0	4893.0	210.0	7.0	1708.0	88800	1730.0	7.0	probe29	0.407450523865	17470.697	17700.898	1584562166.49
1148.0	4956.0	200.0	12.0	1737.0	88800	1730.0	7.0	probe29	0.685322672758	17816.07	17700.898	1584562166.49
1282.0	5600.0	226.0	13.0	1687.0	85600	1687.0	13.0	probe36	0.763358778626	17269.847	17269.847	1584562239.52
1397.0	4751.0	194.0	3.0	1669.0	85600	1687.0	13.0	probe36	0.179211469534	17027.135	17269.847	1584562239.52
1186.0	4804.0	181.0	7.0	1660.0	85600	1687.0	13.0	probe36	0.419412822049	16958.696	17269.847	1584562239.52
1142.0	5520.0	202.0	14.0	1646.0	85600	1687.0	13.0	probe36	0.841852074564	16861.206	17269.847	1584562239.52
1127.0	5504.0	186.0	21.0	1639.0	85600	1687.0	13.0	probe36	1.26353790614	16880.887	17269.847	1584562239.52
1435.0	5521.0	222.0	16.0	1627.0	86100	1627.0	16.0	probe39	0.971463266545	16719.071	16719.071	1584562245.6
1004.0	4817.0	165.0	9.0	1720.0	86100	1627.0	16.0	probe39	0.520231213873	17654.184	16719.071	1584562245.6
1094.0	4711.0	260.0	11.0	1640.0	86100	1627.0	16.0	probe39	0.664652567976	16780.817	16719.071	1584562245.6
1132.0	4670.0	205.0	9.0	1623.0	86100	1627.0	16.0	probe39	0.550795593635	16618.138	16719.071	1584562245.6
1229.0	4982.0	222.0	12.0	1735.0	86100	1627.0	16.0	probe39	0.685714285714	17786.678	16719.071	1584562245.6
1200.0	5608.0	279.0	12.0	1663.0	85000	1663.0	12.0	probe45	0.715563506261	17042.907	17042.907	1584562246.95
1108.0	5462.0	207.0	7.0	1641.0	85000	1663.0	12.0	probe45	0.424242424242	16765.868	17042.907	1584562246.95
1328.0	4728.0	241.0	7.0	1667.0	85000	1663.0	12.0	probe45	0.417661097852	17085.962	17042.907	1584562246.95
1118.0	5537.0	247.0	10.0	1659.0	85000	1663.0	12.0	probe45	0.598086124402	16947.67	17042.907	1584562246.95
1438.0	5368.0	202.0	8.0	1633.0	85000	1663.0	12.0	probe45	0.486914181376	16716.324	17042.907	1584562246.95
1150.0	5738.0	299.0	13.0	1714.0	88500	1714.0	13.0	probe42	0.751445086705	17548.189	17548.189	1584562249.45
1007.0	4769.0	236.0	8.0	1691.0	88500	1714.0	13.0	probe42	0.470588235294	17269.505	17548.189	1584562249.45
1156.0	4951.0	231.0	17.0	1734.0	88500	1714.0	13.0	probe42	0.968660968661	17842.525	17548.189	1584562249.45
1316.0	5734.0	233.0	23.0	1726.0	88500	1714.0	13.0	probe42	1.31278538813	17736.565	17548.189	1584562249.45
1120.0	4902.0	187.0	9.0	1723.0	88500	1714.0	13.0	probe42	0.519330640508	17629.574	17548.189	1584562249.45
1377.0	5632.0	241.0	10.0	1681.0	86300	1681.0	10.0	probe48	0.589970501475	17239.757	17239.757	1584562253.49
1351.0	5613.0	167.0	14.0	1687.0	86300	1681.0	10.0	probe48	0.822078684674	17308.762	17239.757	1584562253.49
1438.0	5610.0	207.0	7.0	1679.0	86300	1681.0	10.0	probe48	0.414691943128	17177.437	17239.757	1584562253.49
1175.0	5612.0	218.0	10.0	1667.0	86300	1681.0	10.0	probe48	0.595238095238	17009.122	17239.757	1584562253.49
1021.0	4710.0	246.0	6.0	1666.0	86300	1681.0	10.0	probe48	0.358422939068	17055.375	17239.757	1584562253.49
1124.0	4758.0	260.0	3.0	1670.0	86700	1670.0	3.0	probe37	0.178890876565	17066.404	17066.404	1584562329.82
1271.0	5705.0	213.0	13.0	1691.0	86700	1670.0	3.0	probe37	0.762016412661	17315.259	17066.404	1584562329.82
1141.0	4857.0	188.0	11.0	1698.0	86700	1670.0	3.0	probe37	0.642898889538	17394.526	17066.404	1584562329.82
1486.0	5695.0	205.0	10.0	1695.0	86700	1670.0	3.0	probe37	0.585823081429	17355.117	17066.404	1584562329.82
1015.0	4682.0	245.0	8.0	1659.0	86700	1670.0	3.0	probe37	0.479328939485	16964.789	17066.404	1584562329.82
1441.0	5900.0	293.0	31.0	1757.0	89400	1757.0	31.0	probe40	1.73087660525	18094.48	18094.48	1584562338.75
1118.0	5669.0	177.0	18.0	1707.0	89400	1757.0	31.0	probe40	1.04166666667	17589.534	18094.48	1584562338.75
1177.0	5747.0	242.0	25.0	1723.0	89400	1757.0	31.0	probe40	1.42612664005	17724.058	18094.48	1584562338.75
1412.0	4843.0	217.0	9.0	1720.0	89400	1757.0	31.0	probe40	0.520231213873	17591.59	18094.48	1584562338.75
1354.0	5203.0	219.0	11.0	1745.0	89400	1757.0	31.0	probe40	0.625	17860.127	18094.48	1584562338.75
1479.0	5019.0	250.0	16.0	1730.0	89000	1730.0	16.0	probe46	0.914808461978	17788.28	17788.28	1584562339.78
1433.0	5622.0	204.0	12.0	1675.0	89000	1730.0	16.0	probe46	0.710059171598	17179.481	17788.28	1584562339.78
1112.0	5859.0	249.0	16.0	1763.0	89000	1730.0	16.0	probe46	0.898371701291	18030.555	17788.28	1584562339.78
1381.0	4862.0	246.0	14.0	1716.0	89000	1730.0	16.0	probe46	0.80831408776	17599.393	17788.28	1584562339.78
1329.0	4908.0	231.0	20.0	1731.0	89000	1730.0	16.0	probe46	1.14025085519	17870.873	17788.28	1584562339.78
1538.0	5856.0	278.0	16.0	1731.0	89400	1731.0	16.0	probe43	0.913763563678	17726.232	17726.232	1584562342.62
1139.0	5806.0	191.0	17.0	1739.0	89400	1731.0	16.0	probe43	0.966458214895	17818.676	17726.232	1584562342.62
