12615.0	5187.0	2240.0	79.0	920.0	45800	913.0	24.0	probe3	7.80632411067	9024.79	9035.038	1586204444.12
13106.0	5413.0	2489.0	31.0	909.0	45800	913.0	24.0	probe3	3.25288562434	8873.716	9035.038	1586204444.12
12578.0	5169.0	2246.0	12.0	917.0	45800	917.0	12.0	probe9	1.26582278481	8998.824	8998.824	1586204444.33
12254.0	5178.0	2241.0	16.0	922.0	45800	917.0	12.0	probe9	1.68243953733	8968.546	8998.824	1586204444.33
11894.0	5083.0	2145.0	30.0	916.0	45800	917.0	12.0	probe9	3.12825860271	9012.81	8998.824	1586204444.33
12725.0	5509.0	2107.0	18.0	920.0	45800	917.0	12.0	probe9	1.8927444795	8950.881	8998.824	1586204444.33
12917.0	5109.0	2204.0	15.0	916.0	45800	917.0	12.0	probe9	1.58898305085	8929.114	8998.824	1586204444.33
12546.0	5362.0	2477.0	10.0	921.0	45200	921.0	10.0	probe7	1.04821802935	8930.59	8930.59	1586204497.97
12436.0	5433.0	2100.0	12.0	923.0	45200	921.0	10.0	probe7	1.26849894292	8846.325	8930.59	1586204497.97
12628.0	4997.0	2083.0	15.0	921.0	45200	921.0	10.0	probe7	1.58898305085	8877.771	8930.59	1586204497.97
12706.0	5309.0	1963.0	16.0	921.0	45200	921.0	10.0	probe7	1.68776371308	8830.96	8930.59	1586204497.97
11875.0	5446.0	2134.0	34.0	925.0	45200	921.0	10.0	probe7	3.50515463918	8857.13	8930.59	1586204497.97
13493.0	5722.0	2349.0	33.0	923.0	45500	923.0	33.0	probe10	3.38114754098	8929.027	8929.027	1586204501.58
12712.0	5133.0	2146.0	34.0	917.0	45500	923.0	33.0	probe10	3.52697095436	8888.218	8929.027	1586204501.58
12077.0	4956.0	2031.0	20.0	922.0	45500	923.0	33.0	probe10	2.0942408377	8877.225	8929.027	1586204501.58
13341.0	5072.0	2070.0	36.0	919.0	45500	923.0	33.0	probe10	3.71134020619	8878.973	8929.027	1586204501.58
12299.0	5435.0	2108.0	28.0	917.0	45500	923.0	33.0	probe10	2.92580982236	8873.87	8929.027	1586204501.58
12371.0	5120.0	2151.0	24.0	929.0	46700	929.0	24.0	probe16	2.47167868177	9126.615	9126.615	1586204501.76
14204.0	5294.0	2252.0	41.0	932.0	46700	929.0	24.0	probe16	4.15821501014	9186.312	9126.615	1586204501.76
12364.0	5162.0	2051.0	70.0	944.0	46700	929.0	24.0	probe16	6.82261208577	9243.787	9126.615	1586204501.76
13998.0	5752.0	2318.0	56.0	945.0	46700	929.0	24.0	probe16	5.54455445545	9125.078	9126.615	1586204501.76
11803.0	5513.0	2074.0	59.0	937.0	46700	929.0	24.0	probe16	5.83580613254	9134.81	9126.615	1586204501.76
12760.0	5851.0	2424.0	28.0	919.0	45900	919.0	28.0	probe4	2.88065843621	9049.641	9049.641	1586204502.07
12254.0	5371.0	2006.0	37.0	917.0	45900	919.0	28.0	probe4	3.81836945304	8985.961	9049.641	1586204502.07
12343.0	5439.0	2060.0	27.0	932.0	45900	919.0	28.0	probe4	2.78350515464	8932.256	9049.641	1586204502.07
12008.0	4955.0	2062.0	23.0	912.0	45900	919.0	28.0	probe4	2.42872228089	8937.381	9049.641	1586204502.07
12638.0	5582.0	2176.0	26.0	920.0	45900	919.0	28.0	probe4	2.71966527197	8984.127	9049.641	1586204502.07
12852.0	5697.0	2358.0	14.0	914.0	45600	914.0	14.0	probe1	1.46904512067	9021.502	9021.502	1586204502.11
11785.0	4893.0	1957.0	18.0	929.0	45600	914.0	14.0	probe1	1.875	8958.942	9021.502	1586204502.11
12257.0	5375.0	2068.0	20.0	928.0	45600	914.0	14.0	probe1	2.08333333333	8942.647	9021.502	1586204502.11
12810.0	5026.0	2057.0	17.0	931.0	45600	914.0	14.0	probe1	1.77083333333	8959.665	9021.502	1586204502.11
12393.0	5117.0	2198.0	13.0	922.0	45600	914.0	14.0	probe1	1.37420718816	8950.228	9021.502	1586204502.11
13075.0	5658.0	2308.0	30.0	910.0	45700	910.0	30.0	probe13	3.125	9042.003	9042.003	1586204502.8
13407.0	5163.0	2235.0	61.0	930.0	45700	910.0	30.0	probe13	6.0878243513	9045.36	9042.003	1586204502.8
11284.0	4890.0	2007.0	19.0	924.0	45700	910.0	30.0	probe13	1.98744769874	8885.586	9042.003	1586204502.8
13674.0	5181.0	2285.0	9.0	917.0	45700	910.0	30.0	probe13	0.961538461538	8870.136	9042.003	1586204502.8
11831.0	5397.0	2114.0	21.0	911.0	45700	910.0	30.0	probe13	2.21752903907	8891.522	9042.003	1586204502.8
12878.0	5292.0	2362.0	32.0	926.0	46100	926.0	32.0	probe8	3.2619775739	9100.767	9100.767	1586204554.31
12420.0	4989.0	2057.0	19.0	922.0	46100	926.0	32.0	probe8	1.98744769874	8960.965	9100.767	1586204554.31
13055.0	5137.0	2166.0	21.0	939.0	46100	926.0	32.0	probe8	2.16049382716	8995.576	9100.767	1586204554.31
14088.0	5678.0	2315.0	25.0	924.0	46100	926.0	32.0	probe8	2.60688216893	9025.007	9100.767	1586204554.31
12356.0	5079.0	2096.0	26.0	936.0	46100	926.0	32.0	probe8	2.65848670757	8981.684	9100.767	1586204554.31
12144.0	5270.0	2269.0	29.0	921.0	45400	921.0	29.0	probe11	2.98047276465	8913.001	8913.001	1586204557.26
12805.0	5138.0	2202.0	39.0	907.0	45400	921.0	29.0	probe11	4.05827263267	8898.471	8913.001	1586204557.26
12110.0	5344.0	1985.0	44.0	918.0	45400	921.0	29.0	probe11	4.52209660843	8899.774	8913.001	1586204557.26
12223.0	4884.0	1927.0	19.0	916.0	45400	921.0	29.0	probe11	2.00845665962	8840.817	8913.001	1586204557.26
12625.0	5004.0	2092.0	29.0	914.0	45400	921.0	29.0	probe11	3.03983228512	8890.523	8913.001	1586204557.26
11643.0	5231.0	2355.0	5.0	906.0	44800	906.0	5.0	probe2	0.536480686695	8853.274	8853.274	1586204558.68
11659.0	4790.0	1948.0	4.0	907.0	44800	906.0	5.0	probe2	0.43431053203	8781.55	8853.274	1586204558.68
12158.0	4850.0	2060.0	5.0	894.0	44800	906.0	5.0	probe2	0.548847420417	8747.459	8853.274	1586204558.68
11463.0	4837.0	1972.0	3.0	909.0	44800	906.0	5.0	probe2	0.325379609544	8762.67	8853.274	1586204558.68
12786.0	5019.0	2165.0	3.0	899.0	44800	906.0	5.0	probe2	0.326441784548	8732.58	8853.274	1586204558.68
12917.0	5432.0	2422.0	10.0	917.0	46100	917.0	10.0	probe5	1.0460251046	9062.757	9062.757	1586204560.22
12043.0	5091.0	2149.0	17.0	921.0	46100	917.0	10.0	probe5	1.7819706499	8982.869	9062.757	1586204560.22
12849.0	5841.0	2463.0	17.0	925.0	46100	917.0	10.0	probe5	1.76165803109	9029.322	9062.757	1586204560.22
13130.0	5594.0	2242.0	17.0	928.0	46100	917.0	10.0	probe5	1.77267987487	9063.434	9062.757	1586204560.22
12407.0	5442.0	2088.0	14.0	917.0	46100	917.0	10.0	probe5	1.47835269271	8997.924	9062.757	1586204560.22
12688.0	5527.0	2583.0	3.0	919.0	45600	919.0	3.0	probe14	0.31746031746	9008.511	9008.511	1586204560.59
12261.0	4891.0	2045.0	2.0	911.0	45600	919.0	3.0	probe14	0.215749730313	8886.889	9008.511	1586204560.59
12955.0	5627.0	2282.0	4.0	911.0	45600	919.0	3.0	probe14	0.429184549356	8932.418	9008.511	1586204560.59
12240.0	5030.0	2139.0	5.0	920.0	45600	919.0	3.0	probe14	0.534759358289	8918.946	9008.511	1586204560.59
12392.0	5456.0	2149.0	4.0	913.0	45600	919.0	3.0	probe14	0.429645542427	8908.573	9008.511	1586204560.59
12001.0	5684.0	2269.0	37.0	931.0	46600	931.0	37.0	probe17	3.72233400402	9136.697	9136.697	1586204560.94
12203.0	5005.0	1868.0	69.0	935.0	46600	931.0	37.0	probe17	6.76470588235	9204.332	9136.697	1586204560.94
11856.0	5115.0	2072.0	49.0	935.0	46600	931.0	37.0	probe17	4.90981963928	9127.494	9136.697	1586204560.94
12361.0	5192.0	2205.0	30.0	934.0	46600	931.0	37.0	probe17	3.07692307692	9034.239	9136.697	1586204560.94
12188.0	5102.0	2096.0	52.0	937.0	46600	931.0	37.0	probe17	5.17412935323	9076.484	9136.697	1586204560.94
13889.0	5616.0	2561.0	59.0	921.0	47200	921.0	59.0	probe18	5.85898709037	9142.507	9142.507	1586204610.57
12611.0	5048.0	2025.0	62.0	930.0	47200	921.0	59.0	probe18	6.15690168818	9053.402	9142.507	1586204610.57
13077.0	4993.0	1987.0	93.0	939.0	47200	921.0	59.0	probe18	8.86558627264	9166.637	9142.507	1586204610.57
13527.0	5516.0	2396.0	144.0	951.0	47200	921.0	59.0	probe18	12.9380053908	9252.262	9142.507	1586204610.57
12988.0	6098.0	2793.0	163.0	951.0	47200	921.0	59.0	probe18	14.4503546099	9381.962	9142.507	1586204610.57
13962.0	5558.0	2445.0	147.0	939.0	46900	939.0	147.0	probe21	13.2075471698	9425.522	9425.522	1586204613.66
12869.0	5542.0	2046.0	146.0	942.0	46900	939.0	147.0	probe21	13.2366273799	9321.095	9425.522	1586204613.66
13216.0	5600.0	2096.0	118.0	948.0	46900	939.0	147.0	probe21	10.9259259259	9236.898	9425.522	1586204613.66
12230.0	5590.0	2219.0	34.0	932.0	46900	939.0	147.0	probe21	3.46585117227	9027.889	9425.522	1586204613.66
12084.0	5385.0	2023.0	41.0	921.0	46900	939.0	147.0	probe21	4.21810699588	8965.952	9425.522	1586204613.66
12597.0	5622.0	2376.0	4.0	887.0	44100	887.0	4.0	probe30	0.438116100767	8709.585	8709.585	1586204614.21
13028.0	5009.0	2191.0	2.0	894.0	44100	887.0	4.0	probe30	0.2200220022	8626.889	8709.585	1586204614.21
13158.0	4946.0	2190.0	3.0	880.0	44100	887.0	4.0	probe30	0.335195530726	8645.097	8709.585	1586204614.21
13370.0	5266.0	2430.0	5.0	882.0	44100	887.0	4.0	probe30	0.557413600892	8599.435	8709.585	1586204614.21
13246.0	5083.0	2226.0	4.0	890.0	44100	887.0	4.0	probe30	0.441501103753	8656.897	8709.585	1586204614.21
13185.0	5814.0	2322.0	84.0	940.0	46300	940.0	84.0	probe24	8.0229226361	9222.499	9222.499	1586204614.45
12570.0	5148.0	2101.0	51.0	937.0	46300	940.0	84.0	probe24	5.09490509491	9131.259	9222.499	1586204614.45
12969.0	5498.0	2176.0	25.0	930.0	46300	940.0	84.0	probe24	2.57201646091	9062.82	9222.499	1586204614.45
12338.0	5220.0	2238.0	11.0	934.0	46300	940.0	84.0	probe24	1.15546218487	8996.836	9222.499	1586204614.45
11278.0	5393.0	2000.0	31.0	931.0	46300	940.0	84.0	probe24	3.17297850563	9032.019	9222.499	1586204614.45
12382.0	5781.0	2425.0	12.0	917.0	45400	917.0	12.0	probe27	1.26448893572	8861.275	8861.275	1586204614.93
12620.0	5318.0	2026.0	14.0	900.0	45400	917.0	12.0	probe27	1.50862068966	8832.651	8861.275	1586204614.93
13424.0	5285.0	2078.0	21.0	914.0	45400	917.0	12.0	probe27	2.21752903907	8901.579	8861.275	1586204614.93
12110.0	4976.0	2104.0	22.0	914.0	45400	917.0	12.0	probe27	2.32312565998	8920.227	8861.275	1586204614.93
11912.0	5580.0	2237.0	14.0	922.0	45400	917.0	12.0	probe27	1.47835269271	8915.348	8861.275	1586204614.93
12514.0	5776.0	2381.0	87.0	924.0	46000	924.0	87.0	probe33	8.43023255814	9155.723	9155.723	1586204617.22
12879.0	5507.0	2147.0	80.0	928.0	46000	924.0	87.0	probe33	7.8125	9001.875	9155.723	1586204617.22
13264.0	5208.0	2221.0	41.0	912.0	46000	924.0	87.0	probe33	4.24430641822	8975.038	9155.723	1586204617.22
11661.0	5323.0	2000.0	38.0	920.0	46000	924.0	87.0	probe33	3.91349124614	8913.324	9155.723	1586204617.22
12391.0	5027.0	2119.0	21.0	913.0	46000	924.0	87.0	probe33	2.21752903907	8905.616	9155.723	1586204617.22
12119.0	5505.0	2205.0	17.0	908.0	45000	908.0	17.0	probe19	1.79514255544	8951.625	8951.625	1586204665.07
11630.0	5442.0	2177.0	11.0	900.0	45000	908.0	17.0	probe19	1.19305856833	8745.559	8951.625	1586204665.07
12597.0	5710.0	2427.0	18.0	898.0	45000	908.0	17.0	probe19	1.94174757282	8771.471	8951.625	1586204665.07
12834.0	5512.0	2217.0	15.0	903.0	45000	908.0	17.0	probe19	1.60944206009	8768.597	8951.625	1586204665.07
12591.0	4995.0	2157.0	8.0	904.0	45000	908.0	17.0	probe19	0.864864864865	8803.81	8951.625	1586204665.07
13067.0	5579.0	2418.0	3.0	865.0	42900	865.0	3.0	probe25	0.336322869955	8514.447	8514.447	1586204667.87
12533.0	4813.0	2130.0	3.0	868.0	42900	865.0	3.0	probe25	0.340522133939	8362.425	8514.447	1586204667.87
13188.0	5534.0	2415.0	2.0	862.0	42900	865.0	3.0	probe25	0.228050171038	8401.937	8514.447	1586204667.87
13480.0	5060.0	2301.0	4.0	872.0	42900	865.0	3.0	probe25	0.450958286359	8428.372	8514.447	1586204667.87
13043.0	5406.0	2316.0	1.0	848.0	42900	865.0	3.0	probe25	0.116009280742	8320.341	8514.447	1586204667.87
12027.0	5714.0	2371.0	21.0	902.0	45600	902.0	21.0	probe22	2.21752903907	9001.907	9001.907	1586204669.04
13048.0	5717.0	2369.0	18.0	917.0	45600	902.0	21.0	probe22	1.90476190476	8918.652	9001.907	1586204669.04
12358.0	4982.0	2086.0	11.0	918.0	45600	902.0	21.0	probe22	1.17145899894	8904.384	9001.907	1586204669.04
12337.0	5502.0	2193.0	23.0	929.0	45600	902.0	21.0	probe22	2.38095238095	8945.407	9001.907	1586204669.04
12151.0	5381.0	2071.0	13.0	911.0	45600	902.0	21.0	probe22	1.38888888889	8881.079	9001.907	1586204669.04
12768.0	5663.0	2315.0	19.0	914.0	45200	914.0	19.0	probe31	1.98744769874	8888.396	8888.396	1586204670.51
12780.0	5063.0	2165.0	18.0	905.0	45200	914.0	19.0	probe31	1.91082802548	8815.066	8888.396	1586204670.51
11683.0	5393.0	2068.0	28.0	917.0	45200	914.0	19.0	probe31	2.9197080292	8842.256	8888.396	1586204670.51
12228.0	5418.0	2093.0	17.0	916.0	45200	914.0	19.0	probe31	1.80658873539	8837.922	8888.396	1586204670.51
13001.0	5317.0	2166.0	48.0	929.0	45200	914.0	19.0	probe31	4.84848484848	8918.909	8888.396	1586204670.51
12696.0	5698.0	2318.0	34.0	920.0	45800	920.0	34.0	probe28	3.48360655738	9028.262	9028.262	1586204671.15
12696.0	5033.0	2109.0	40.0	916.0	45800	920.0	34.0	probe28	4.13650465357	9043.317	9028.262	1586204671.15
12464.0	5611.0	2735.0	23.0	910.0	45800	920.0	34.0	probe28	2.43644067797	8880.119	9028.262	1586204671.15
11979.0	5698.0	2833.0	38.0	909.0	45800	920.0	34.0	probe28	3.95421436004	8985.834	9028.262	1586204671.15
13081.0	5964.0	3002.0	26.0	908.0	45800	920.0	34.0	probe28	2.75715800636	8925.101	9028.262	1586204671.15
12785.0	5317.0	2319.0	33.0	935.0	46200	935.0	33.0	probe34	3.34008097166	9109.658	9109.658	1586204672.41
13233.0	5034.0	2105.0	23.0	917.0	46200	935.0	33.0	probe34	2.40585774059	9008.368	9109.658	1586204672.41
12097.0	5131.0	2237.0	25.0	923.0	46200	935.0	33.0	probe34	2.59875259875	8979.567	9109.658	1586204672.41
13008.0	5495.0	2115.0	61.0	931.0	46200	935.0	33.0	probe34	6.05759682224	9140.569	9109.658	1586204672.41
12057.0	4954.0	2008.0	24.0	918.0	46200	935.0	33.0	probe34	2.50521920668	8994.045	9109.658	1586204672.41
13873.0	6061.0	2989.0	143.0	925.0	46800	925.0	143.0	probe20	13.0	9438.728	9438.728	1586204720.93
12814.0	6042.0	2636.0	46.0	927.0	46800	925.0	143.0	probe20	4.64646464646	9045.304	9438.728	1586204720.93
12081.0	5500.0	2595.0	36.0	924.0	46800	925.0	143.0	probe20	3.69230769231	9099.915	9438.728	1586204720.93
12455.0	5877.0	2918.0	31.0	926.0	46800	925.0	143.0	probe20	3.19258496395	9108.707	9438.728	1586204720.93
13004.0	6226.0	2838.0	32.0	932.0	46800	925.0	143.0	probe20	3.27198364008	9111.54	9438.728	1586204720.93
12363.0	5196.0	2263.0	5.0	775.0	43400	775.0	5.0	probe23	0.62893081761	8530.153	8530.153	1586204720.94
11384.0	4931.0	1991.0	6.0	772.0	43400	775.0	5.0	probe23	0.761421319797	8507.275	8530.153	1586204720.94
12469.0	4984.0	2058.0	7.0	778.0	43400	775.0	5.0	probe23	0.88161209068	8519.466	8530.153	1586204720.94
12187.0	4510.0	1995.0	3.0	779.0	43400	775.0	5.0	probe23	0.380228136882	8492.052	8530.153	1586204720.94
12258.0	4979.0	2093.0	3.0	765.0	43400	775.0	5.0	probe23	0.386597938144	8482.618	8530.153	1586204720.94
12711.0	5788.0	2406.0	27.0	922.0	45600	922.0	27.0	probe26	2.76073619632	9021.671	9021.671	1586204722.44
11798.0	5383.0	2091.0	23.0	905.0	45600	922.0	27.0	probe26	2.44161358811	8881.815	9021.671	1586204722.44
12145.0	5198.0	2050.0	32.0	922.0	45600	922.0	27.0	probe26	3.30237358101	8917.199	9021.671	1586204722.44
12763.0	5049.0	2169.0	20.0	921.0	45600	922.0	27.0	probe26	2.09863588667	8951.576	9021.671	1586204722.44
13609.0	5102.0	2209.0	27.0	924.0	45600	922.0	27.0	probe26	2.7950310559	8929.901	9021.671	1586204722.44
12828.0	5728.0	2335.0	6.0	910.0	45500	910.0	6.0	probe32	0.640341515475	8930.771	8930.771	1586204724.7
12615.0	5442.0	2120.0	9.0	917.0	45500	910.0	6.0	probe32	0.96463022508	8899.853	8930.771	1586204724.7
12324.0	5525.0	2206.0	14.0	918.0	45500	910.0	6.0	probe32	1.48619957537	8881.321	8930.771	1586204724.7
13178.0	5490.0	2124.0	13.0	906.0	45500	910.0	6.0	probe32	1.39335476956	8862.08	8930.771	1586204724.7
13443.0	5164.0	2249.0	5.0	917.0	45500	910.0	6.0	probe32	0.5359056806	8877.611	8930.771	1586204724.7
14062.0	6358.0	3400.0	22.0	928.0	45900	928.0	22.0	probe29	2.25641025641	9120.783	9120.783	1586204725.89
12464.0	5819.0	2891.0	24.0	922.0	45900	928.0	22.0	probe29	2.50521920668	8995.809	9120.783	1586204725.89
12652.0	5849.0	2920.0	15.0	915.0	45900	928.0	22.0	probe29	1.5873015873	8977.082	9120.783	1586204725.89
12870.0	5662.0	2305.0	20.0	917.0	45900	928.0	22.0	probe29	2.10970464135	8942.744	9120.783	1586204725.89
12029.0	5805.0	2454.0	16.0	925.0	45900	928.0	22.0	probe29	1.68067226891	8955.718	9120.783	1586204725.89
12952.0	5428.0	2391.0	17.0	926.0	46200	926.0	17.0	probe35	1.76531671859	9080.648	9080.648	1586204727.72
12104.0	5013.0	2020.0	20.0	925.0	46200	926.0	17.0	probe35	2.08550573514	8954.706	9080.648	1586204727.72
12803.0	5620.0	2282.0	26.0	916.0	46200	926.0	17.0	probe35	2.72251308901	8985.284	9080.648	1586204727.72
13412.0	6171.0	2808.0	43.0	921.0	46200	926.0	17.0	probe35	4.41025641026	9097.522	9080.648	1586204727.72
13180.0	5750.0	2726.0	53.0	928.0	46200	926.0	17.0	probe35	5.32128514056	9103.663	9080.648	1586204727.73
12543.0	5496.0	2120.0	29.0	918.0	45400	918.0	29.0	probe36	2.9958677686	8943.541	8943.541	1586204776.46
12469.0	4961.0	2067.0	16.0	921.0	45400	918.0	29.0	probe36	1.69133192389	8862.163	8943.541	1586204776.46
11340.0	5237.0	1958.0	8.0	905.0	45400	918.0	29.0	probe36	0.867678958785	8800.252	8943.541	1586204776.46
12609.0	5495.0	2186.0	17.0	910.0	45400	918.0	29.0	probe36	1.8085106383	8850.605	8943.541	1586204776.46
12656.0	5284.0	2387.0	18.0	913.0	45400	918.0	29.0	probe36	1.90274841438	8873.858	8943.541	1586204776.46
12510.0	5277.0	2303.0	33.0	916.0	45900	916.0	33.0	probe39	3.38809034908	9060.871	9060.871	1586204776.73
12145.0	5002.0	2151.0	30.0	913.0	45900	916.0	33.0	probe39	3.14465408805	8952.794	9060.871	1586204776.73
12333.0	5324.0	1964.0	30.0	920.0	45900	916.0	33.0	probe39	3.10880829016	8948.604	9060.871	1586204776.73
11875.0	5360.0	1935.0	46.0	924.0	45900	916.0	33.0	probe39	4.68431771894	8955.898	9060.871	1586204776.73
12963.0	5561.0	2227.0	32.0	914.0	45900	916.0	33.0	probe39	3.32986472425	8946.162	9060.871	1586204776.73
13537.0	5387.0	2474.0	28.0	917.0	45200	917.0	28.0	probe42	2.88659793814	8966.21	8966.21	1586204776.82
11366.0	5440.0	2097.0	29.0	922.0	45200	917.0	28.0	probe42	3.00518134715	8856.846	8966.21	1586204776.82
12451.0	5054.0	2185.0	15.0	902.0	45200	917.0	28.0	probe42	1.6146393972	8846.278	8966.21	1586204776.82
12807.0	5497.0	2143.0	20.0	904.0	45200	917.0	28.0	probe42	2.13675213675	8821.46	8966.21	1586204776.82
12055.0	5492.0	2169.0	19.0	918.0	45200	917.0	28.0	probe42	2.0	8824.675	8966.21	1586204776.82
13367.0	5248.0	2348.0	11.0	909.0	45100	909.0	11.0	probe48	1.16279069767	8876.627	8876.627	1586204779.98
12871.0	5030.0	2127.0	7.0	900.0	45100	909.0	11.0	probe48	0.76169749728	8786.774	8876.627	1586204779.98
12613.0	5095.0	2290.0	7.0	907.0	45100	909.0	11.0	probe48	0.757575757576	8782.413	8876.627	1586204779.98
12987.0	5480.0	2201.0	21.0	912.0	45100	909.0	11.0	probe48	2.22222222222	8817.046	8876.627	1586204779.98
12087.0	5417.0	2149.0	12.0	905.0	45100	909.0	11.0	probe48	1.28755364807	8781.511	8876.627	1586204779.98
12650.0	5822.0	2453.0	31.0	921.0	46200	921.0	31.0	probe45	3.17948717949	9095.474	9095.474	1586204781.14
12459.0	5200.0	2219.0	21.0	924.0	46200	921.0	31.0	probe45	2.1897810219	8959.022	9095.474	1586204781.14
11490.0	5493.0	2165.0	40.0	924.0	46200	921.0	31.0	probe45	4.09416581372	8959.031	9095.474	1586204781.14
11659.0	4904.0	2040.0	28.0	918.0	46200	921.0	31.0	probe45	2.92580982236	8986.71	9095.474	1586204781.14
12848.0	5234.0	2224.0	73.0	935.0	46200	921.0	31.0	probe45	7.14985308521	9184.997	9095.474	1586204781.14
12313.0	5285.0	2305.0	16.0	934.0	46600	934.0	16.0	probe37	1.64609053498	9160.005	9160.005	1586204832.79
12678.0	5120.0	2156.0	26.0	934.0	46600	934.0	16.0	probe37	2.68595041322	9151.036	9160.005	1586204832.79
12785.0	5100.0	2149.0	16.0	942.0	46600	934.0	16.0	probe37	1.65289256198	9072.865	9160.005	1586204832.79
11865.0	5465.0	2050.0	34.0	935.0	46600	934.0	16.0	probe37	3.46232179226	9184.777	9160.005	1586204832.79
12583.0	5183.0	2163.0	26.0	948.0	46600	934.0	16.0	probe37	2.63424518744	9131.95	9160.005	1586204832.79
12721.0	5654.0	2148.0	71.0	935.0	46200	935.0	71.0	probe43	6.8932038835	9147.054	9147.054	1586204833.06
11822.0	5056.0	2078.0	35.0	932.0	46200	935.0	71.0	probe43	3.56778797146	9013.371	9147.054	1586204833.06
13802.0	5344.0	2337.0	26.0	924.0	46200	935.0	71.0	probe43	2.69430051813	8968.032	9147.054	1586204833.06
12607.0	4937.0	2043.0	22.0	927.0	46200	935.0	71.0	probe43	2.28215767635	8945.57	9147.054	1586204833.06
12589.0	5132.0	2143.0	70.0	937.0	46200	935.0	71.0	probe43	6.86274509804	9084.384	9147.054	1586204833.06
13437.0	5656.0	2609.0	21.0	924.0	46300	924.0	21.0	probe40	2.16718266254	9133.072	9133.072	1586204833.35
12249.0	5181.0	2162.0	26.0	928.0	46300	924.0	21.0	probe40	2.67765190525	9086.281	9133.072	1586204833.35
12012.0	5008.0	2040.0	17.0	933.0	46300	924.0	21.0	probe40	1.75438596491	9027.817	9133.072	1586204833.35
12352.0	5121.0	2127.0	20.0	934.0	46300	924.0	21.0	probe40	2.05761316872	9041.425	9133.072	1586204833.35
13181.0	5209.0	2222.0	26.0	936.0	46300	924.0	21.0	probe40	2.6557711951	9097.98	9133.072	1586204833.35
13630.0	5930.0	2524.0	27.0	929.0	46000	929.0	27.0	probe46	2.76923076923	9031.951	9031.951	1586204836.33
12328.0	5298.0	2154.0	57.0	946.0	46000	929.0	27.0	probe46	5.61023622047	9028.998	9031.951	1586204836.33
12225.0	5519.0	2129.0	29.0	933.0	46000	929.0	27.0	probe46	2.97741273101	8952.634	9031.951	1586204836.33
12839.0	5188.0	2267.0	16.0	930.0	46000	929.0	27.0	probe46	1.66666666667	8975.847	9031.951	1586204836.33
13179.0	5230.0	2052.0	48.0	926.0	46000	929.0	27.0	probe46	4.87804878049	9104.714	9031.951	1586204836.33
13527.0	5510.0	2512.0	18.0	926.0	45900	926.0	18.0	probe49	1.8711018711	9046.527	9046.527	1586204839.15
