1005.0	4862.0	4613.0	1.0	29.0	2900	29.0	1.0	probe24	2.12765957447	619.55	619.55	1580547679.44
1577.0	4953.0	4750.0	0.0	24.0	2900	29.0	1.0	probe24	0.0	466.553	619.55	1580547679.44
1574.0	4947.0	4715.0	1.0	16.0	2900	29.0	1.0	probe24	4.34782608696	512.812	619.55	1580547679.44
1353.0	5226.0	5047.0	1.0	14.0	2900	29.0	1.0	probe24	4.0	456.75	619.55	1580547679.44
1538.0	5832.0	5639.0	0.0	12.0	2900	29.0	1.0	probe24	0.0	456.076	619.55	1580547679.44
1325.0	4160.0	3920.0	0.0	28.0	3000	28.0	0.0	probe38	0.0	524.075	524.075	1580547681.11
1297.0	4843.0	4637.0	3.0	24.0	3000	28.0	0.0	probe38	7.69230769231	473.331	524.075	1580547681.11
2292.0	4744.0	4506.0	0.0	17.0	3000	28.0	0.0	probe38	0.0	459.565	524.075	1580547681.11
2338.0	9720.0	9480.0	1.0	12.0	3000	28.0	0.0	probe38	4.54545454545	462.007	524.075	1580547681.11
2536.0	6619.0	6377.0	0.0	14.0	3000	28.0	0.0	probe38	0.0	480.226	524.075	1580547681.11
1106.0	5215.0	4942.0	0.0	32.0	2900	32.0	0.0	probe26	0.0	548.529	548.529	1580547681.57
848.0	5325.0	5095.0	0.0	23.0	2900	32.0	0.0	probe26	0.0	512.062	548.529	1580547681.57
1551.0	7774.0	7532.0	0.0	21.0	2900	32.0	0.0	probe26	0.0	461.728	548.529	1580547681.57
2064.0	7966.0	7727.0	0.0	12.0	2900	32.0	0.0	probe26	0.0	457.825	548.529	1580547681.57
1897.0	7765.0	7566.0	0.0	9.0	2900	32.0	0.0	probe26	0.0	467.969	548.529	1580547681.57
1164.0	4979.0	4724.0	2.0	25.0	3000	25.0	2.0	probe28	4.44444444444	531.596	531.596	1580547681.65
1181.0	5927.0	5715.0	0.0	21.0	3000	25.0	2.0	probe28	0.0	499.635	531.596	1580547681.65
2019.0	6454.0	6189.0	0.0	22.0	3000	25.0	2.0	probe28	0.0	473.089	531.596	1580547681.65
1382.0	5910.0	5736.0	0.0	13.0	3000	25.0	2.0	probe28	0.0	459.837	531.596	1580547681.65
1752.0	6200.0	5958.0	0.0	14.0	3000	25.0	2.0	probe28	0.0	471.218	531.596	1580547681.65
1080.0	4747.0	4486.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	565.3	565.3	1580547681.93
1657.0	3969.0	3746.0	0.0	21.0	3000	29.0	0.0	probe32	0.0	475.389	565.3	1580547681.93
1212.0	3432.0	3118.0	1.0	23.0	3000	29.0	0.0	probe32	3.57142857143	497.28	565.3	1580547681.93
2007.0	3719.0	3528.0	1.0	15.0	3000	29.0	0.0	probe32	4.54545454545	475.13	565.3	1580547681.93
2179.0	4331.0	4092.0	0.0	18.0	3000	29.0	0.0	probe32	0.0	459.421	565.3	1580547681.93
1303.0	7799.0	7553.0	0.0	29.0	3100	29.0	0.0	probe30	0.0	583.778	583.778	1580547682.02
1472.0	6943.0	6726.0	1.0	21.0	3100	29.0	0.0	probe30	3.125	491.459	583.778	1580547682.02
1966.0	7738.0	7495.0	0.0	9.0	3100	29.0	0.0	probe30	0.0	460.8	583.778	1580547682.02
2063.0	9781.0	9596.0	1.0	10.0	3100	29.0	0.0	probe30	5.55555555556	470.288	583.778	1580547682.02
1606.0	9940.0	9669.0	3.0	13.0	3100	29.0	0.0	probe30	14.2857142857	461.243	583.778	1580547682.02
941.0	3989.0	3729.0	2.0	29.0	3000	29.0	2.0	probe34	4.08163265306	618.097	618.097	1580547682.04
992.0	4629.0	4411.0	0.0	22.0	3000	29.0	2.0	probe34	0.0	489.046	618.097	1580547682.04
2299.0	6830.0	6593.0	0.0	10.0	3000	29.0	2.0	probe34	0.0	463.323	618.097	1580547682.04
1676.0	6359.0	6092.0	0.0	14.0	3000	29.0	2.0	probe34	0.0	477.843	618.097	1580547682.04
1982.0	6828.0	6623.0	0.0	18.0	3000	29.0	2.0	probe34	0.0	458.34	618.097	1580547682.04
922.0	4129.0	3870.0	1.0	27.0	3000	27.0	1.0	probe36	2.38095238095	534.13	534.13	1580547682.09
1339.0	4382.0	4060.0	0.0	20.0	3000	27.0	1.0	probe36	0.0	507.151	534.13	1580547682.09
2151.0	4354.0	4158.0	1.0	14.0	3000	27.0	1.0	probe36	4.34782608696	464.832	534.13	1580547682.09
2236.0	4233.0	4041.0	1.0	14.0	3000	27.0	1.0	probe36	4.7619047619	489.16	534.13	1580547682.09
1683.0	4500.0	4274.0	1.0	11.0	3000	27.0	1.0	probe36	5.0	524.577	534.13	1580547682.09
1190.0	7296.0	7054.0	1.0	25.0	2900	25.0	1.0	probe21	2.32558139535	523.461	523.461	1580547686.35
1758.0	9790.0	9567.0	0.0	22.0	2900	25.0	1.0	probe21	0.0	509.664	523.461	1580547686.35
2117.0	8954.0	8652.0	0.0	22.0	2900	25.0	1.0	probe21	0.0	464.295	523.461	1580547686.35
2027.0	9232.0	9038.0	1.0	18.0	2900	25.0	1.0	probe21	3.84615384615	455.554	523.461	1580547686.35
1685.0	10135.0	9944.0	0.0	13.0	2900	25.0	1.0	probe21	0.0	498.999	523.461	1580547686.35
1227.0	5115.0	4877.0	0.0	31.0	3000	31.0	0.0	probe25	0.0	528.644	528.644	1580547687.86
867.0	5075.0	4867.0	0.0	17.0	3000	31.0	0.0	probe25	0.0	493.138	528.644	1580547687.86
1675.0	6543.0	6277.0	3.0	22.0	3000	31.0	0.0	probe25	10.0	467.685	528.644	1580547687.86
2214.0	6767.0	6527.0	0.0	15.0	3000	31.0	0.0	probe25	0.0	464.829	528.644	1580547687.86
2470.0	7024.0	6838.0	1.0	9.0	3000	31.0	0.0	probe25	5.55555555556	484.656	528.644	1580547687.86
1183.0	6465.0	6200.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	636.301	636.301	1580547689.43
1078.0	6767.0	6553.0	1.0	21.0	3100	31.0	0.0	probe23	2.94117647059	481.91	636.301	1580547689.43
1859.0	7581.0	7394.0	0.0	16.0	3100	31.0	0.0	probe23	0.0	478.175	636.301	1580547689.43
1253.0	7275.0	7095.0	0.0	14.0	3100	31.0	0.0	probe23	0.0	459.026	636.301	1580547689.43
1378.0	8729.0	8486.0	0.0	15.0	3100	31.0	0.0	probe23	0.0	469.2	636.301	1580547689.43
1319.0	7597.0	7355.0	2.0	28.0	2800	28.0	2.0	probe27	4.34782608696	526.451	526.451	1580547689.59
1486.0	8788.0	8574.0	0.0	30.0	2800	28.0	2.0	probe27	0.0	463.196	526.451	1580547689.59
2331.0	8033.0	7857.0	0.0	17.0	2800	28.0	2.0	probe27	0.0	474.09	526.451	1580547689.59
1575.0	7554.0	7295.0	0.0	23.0	2800	28.0	2.0	probe27	0.0	457.794	526.451	1580547689.59
2287.0	7348.0	7173.0	0.0	17.0	2800	28.0	2.0	probe27	0.0	453.852	526.451	1580547689.59
1139.0	3994.0	3728.0	1.0	30.0	3200	30.0	1.0	probe29	2.04081632653	774.213	774.213	1580547689.59
1434.0	4879.0	4676.0	0.0	21.0	3200	30.0	1.0	probe29	0.0	477.26	774.213	1580547689.59
1777.0	6029.0	5788.0	0.0	18.0	3200	30.0	1.0	probe29	0.0	463.813	774.213	1580547689.59
1445.0	7324.0	7132.0	0.0	14.0	3200	30.0	1.0	probe29	0.0	487.668	774.213	1580547689.59
1587.0	6757.0	6505.0	0.0	14.0	3200	30.0	1.0	probe29	0.0	458.438	774.213	1580547689.59
1024.0	4796.0	4523.0	3.0	34.0	3300	34.0	3.0	probe39	5.76923076923	571.908	571.908	1580547689.71
1069.0	4360.0	4147.0	0.0	24.0	3300	34.0	3.0	probe39	0.0	507.64	571.908	1580547689.71
1272.0	6511.0	6276.0	0.0	15.0	3300	34.0	3.0	probe39	0.0	466.375	571.908	1580547689.71
1380.0	7400.0	7152.0	1.0	13.0	3300	34.0	3.0	probe39	4.7619047619	460.792	571.908	1580547689.71
1554.0	8516.0	8247.0	1.0	12.0	3300	34.0	3.0	probe39	4.54545454545	723.439	571.908	1580547689.71
1089.0	5145.0	4899.0	3.0	28.0	3000	28.0	3.0	probe37	6.66666666667	555.592	555.592	1580547690.88
1225.0	6333.0	6094.0	0.0	29.0	3000	28.0	3.0	probe37	0.0	507.306	555.592	1580547690.88
1663.0	6425.0	6174.0	0.0	18.0	3000	28.0	3.0	probe37	0.0	467.196	555.592	1580547690.88
1428.0	6441.0	6202.0	1.0	16.0	3000	28.0	3.0	probe37	4.54545454545	462.224	555.592	1580547690.88
2071.0	7811.0	7551.0	1.0	17.0	3000	28.0	3.0	probe37	3.84615384615	458.616	555.592	1580547690.88
1125.0	8951.0	8550.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	580.474	580.474	1580547690.89
1254.0	8133.0	7864.0	0.0	22.0	3000	28.0	0.0	probe33	0.0	459.993	580.474	1580547690.89
1184.0	8711.0	8429.0	1.0	24.0	3000	28.0	0.0	probe33	3.125	464.286	580.474	1580547690.89
1429.0	9751.0	9561.0	0.0	17.0	3000	28.0	0.0	probe33	0.0	479.004	580.474	1580547690.89
2159.0	8943.0	8723.0	0.0	22.0	3000	28.0	0.0	probe33	0.0	463.226	580.474	1580547690.89
1308.0	4970.0	4719.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	539.919	539.919	1580547690.92
1079.0	5685.0	5457.0	0.0	25.0	3000	28.0	0.0	probe35	0.0	505.429	539.919	1580547690.92
1495.0	6550.0	6206.0	0.0	24.0	3000	28.0	0.0	probe35	0.0	520.109	539.919	1580547690.92
1515.0	5586.0	5338.0	1.0	23.0	3000	28.0	0.0	probe35	3.44827586207	476.678	539.919	1580547690.92
2492.0	6720.0	6527.0	0.0	16.0	3000	28.0	0.0	probe35	0.0	481.527	539.919	1580547690.92
1230.0	5033.0	4777.0	1.0	29.0	3300	29.0	1.0	probe31	2.12765957447	812.396	812.396	1580547690.93
2483.0	7028.0	6830.0	0.0	21.0	3300	29.0	1.0	probe31	0.0	473.372	812.396	1580547690.93
1473.0	4780.0	4599.0	2.0	14.0	3300	29.0	1.0	probe31	7.40740740741	464.321	812.396	1580547690.93
1940.0	5396.0	5158.0	1.0	13.0	3300	29.0	1.0	probe31	5.0	456.713	812.396	1580547690.93
1899.0	5707.0	5467.0	1.0	18.0	3300	29.0	1.0	probe31	4.0	458.345	812.396	1580547690.93
1079.0	5907.0	5634.0	3.0	28.0	3200	28.0	3.0	probe40	6.12244897959	756.445	756.445	1580547694.83
1175.0	7404.0	7179.0	0.0	20.0	3200	28.0	3.0	probe40	0.0	491.975	756.445	1580547694.83
1376.0	8624.0	8362.0	1.0	19.0	3200	28.0	3.0	probe40	3.7037037037	473.003	756.445	1580547694.83
1775.0	8899.0	8654.0	0.0	16.0	3200	28.0	3.0	probe40	0.0	460.155	756.445	1580547694.83
1838.0	7359.0	7165.0	0.0	16.0	3200	28.0	3.0	probe40	0.0	480.364	756.445	1580547694.83
1190.0	6446.0	6207.0	1.0	25.0	2900	25.0	1.0	probe42	2.17391304348	528.492	528.492	1580547695.97
1124.0	6510.0	6274.0	0.0	22.0	2900	25.0	1.0	probe42	0.0	476.91	528.492	1580547695.97
1061.0	7698.0	7445.0	0.0	16.0	2900	25.0	1.0	probe42	0.0	525.002	528.492	1580547695.97
2036.0	9534.0	9339.0	0.0	14.0	2900	25.0	1.0	probe42	0.0	467.197	528.492	1580547695.97
1662.0	8672.0	8412.0	0.0	22.0	2900	25.0	1.0	probe42	0.0	456.49	528.492	1580547695.97
1153.0	4212.0	3965.0	0.0	29.0	3000	29.0	0.0	probe48	0.0	567.642	567.642	1580547696.7
1363.0	6135.0	5906.0	0.0	23.0	3000	29.0	0.0	probe48	0.0	507.369	567.642	1580547696.7
1812.0	5865.0	5614.0	0.0	16.0	3000	29.0	0.0	probe48	0.0	503.262	567.642	1580547696.7
1310.0	6458.0	6287.0	0.0	13.0	3000	29.0	0.0	probe48	0.0	461.426	567.642	1580547696.7
2150.0	6654.0	6458.0	1.0	13.0	3000	29.0	0.0	probe48	4.34782608696	456.654	567.642	1580547696.7
1394.0	6216.0	5956.0	0.0	26.0	3100	26.0	0.0	probe44	0.0	718.094	718.094	1580547697.07
1325.0	5373.0	5137.0	1.0	22.0	3100	26.0	0.0	probe44	2.63157894737	507.353	718.094	1580547697.07
1796.0	5315.0	5090.0	0.0	11.0	3100	26.0	0.0	probe44	0.0	473.035	718.094	1580547697.07
2232.0	6134.0	5948.0	0.0	13.0	3100	26.0	0.0	probe44	0.0	454.167	718.094	1580547697.07
2199.0	5500.0	5294.0	0.0	13.0	3100	26.0	0.0	probe44	0.0	472.967	718.094	1580547697.07
1007.0	6280.0	5966.0	1.0	31.0	3100	31.0	1.0	probe46	2.08333333333	641.336	641.336	1580547697.07
1343.0	6331.0	6074.0	0.0	23.0	3100	31.0	1.0	probe46	0.0	493.22	641.336	1580547697.07
1500.0	5137.0	4918.0	2.0	16.0	3100	31.0	1.0	probe46	8.0	462.449	641.336	1580547697.07
983.0	6193.0	5947.0	0.0	15.0	3100	31.0	1.0	probe46	0.0	459.304	641.336	1580547697.07
1680.0	8288.0	8047.0	2.0	18.0	3100	31.0	1.0	probe46	8.0	473.305	641.336	1580547697.07
1180.0	4521.0	4268.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	540.443	540.443	1580547701.65
1427.0	5639.0	5434.0	0.0	20.0	3000	30.0	0.0	probe41	0.0	476.589	540.443	1580547701.65
2134.0	6587.0	6337.0	0.0	19.0	3000	30.0	0.0	probe41	0.0	479.795	540.443	1580547701.65
1456.0	6343.0	6098.0	1.0	14.0	3000	30.0	0.0	probe41	4.54545454545	464.43	540.443	1580547701.65
2468.0	5736.0	5553.0	0.0	13.0	3000	30.0	0.0	probe41	0.0	461.298	540.443	1580547701.65
1288.0	7088.0	6802.0	2.0	33.0	3000	33.0	2.0	probe43	4.08163265306	596.597	596.597	1580547702.8
1416.0	6970.0	6726.0	0.0	25.0	3000	33.0	2.0	probe43	0.0	481.544	596.597	1580547702.8
1615.0	7657.0	7451.0	3.0	18.0	3000	33.0	2.0	probe43	10.3448275862	470.506	596.597	1580547702.8
1689.0	7327.0	7094.0	1.0	11.0	3000	33.0	2.0	probe43	5.88235294118	476.216	596.597	1580547702.8
2721.0	7520.0	7325.0	0.0	11.0	3000	33.0	2.0	probe43	0.0	459.301	596.597	1580547702.8
1112.0	6628.0	6363.0	3.0	30.0	3000	30.0	3.0	probe47	6.3829787234	589.191	589.191	1580547704.48
1143.0	7158.0	6935.0	1.0	21.0	3000	30.0	3.0	probe47	3.33333333333	475.437	589.191	1580547704.48
1574.0	8944.0	8757.0	0.0	12.0	3000	30.0	3.0	probe47	0.0	464.932	589.191	1580547704.48
1170.0	6737.0	6498.0	1.0	15.0	3000	30.0	3.0	probe47	4.54545454545	458.753	589.191	1580547704.48
2221.0	9020.0	8838.0	0.0	14.0	3000	30.0	3.0	probe47	0.0	472.764	589.191	1580547704.48
1117.0	4801.0	4527.0	0.0	28.0	3400	28.0	0.0	probe49	0.0	861.537	861.537	1580547704.49
