519.0	4563.0	69.0	4.0	1719.0	86500	1716.0	7.0	probe9	0.232153221126	17210.218	17193.286	1584743554.51
578.0	4565.0	82.0	3.0	1717.0	86500	1716.0	7.0	probe9	0.174317257408	17201.016	17193.286	1584743554.51
568.0	5515.0	130.0	6.0	1756.0	87000	1756.0	6.0	probe6	0.340328984685	17578.413	17578.413	1584743554.8
485.0	4542.0	44.0	5.0	1720.0	87000	1756.0	6.0	probe6	0.289687137891	17250.686	17578.413	1584743554.8
477.0	4548.0	63.0	1.0	1723.0	87000	1756.0	6.0	probe6	0.0580046403712	17244.583	17578.413	1584743554.8
917.0	5445.0	39.0	7.0	1725.0	87000	1756.0	6.0	probe6	0.403923831506	17296.557	17578.413	1584743554.8
623.0	4616.0	78.0	3.0	1719.0	87000	1756.0	6.0	probe6	0.174114915844	17222.604	17578.413	1584743554.8
722.0	5402.0	98.0	11.0	1723.0	86700	1723.0	11.0	probe0	0.634371395617	17291.556	17291.556	1584743554.85
581.0	4578.0	105.0	4.0	1718.0	86700	1723.0	11.0	probe0	0.232153221126	17225.124	17291.556	1584743554.85
746.0	5361.0	39.0	11.0	1726.0	86700	1723.0	11.0	probe0	0.633275762809	17314.458	17291.556	1584743554.85
512.0	4589.0	84.0	4.0	1723.0	86700	1723.0	11.0	probe0	0.23161551824	17260.76	17291.556	1584743554.85
460.0	4537.0	66.0	1.0	1721.0	86700	1723.0	11.0	probe0	0.0580383052815	17216.434	17291.556	1584743554.85
724.0	5346.0	69.0	11.0	1709.0	86000	1709.0	11.0	probe13	0.639163277164	17144.576	17144.576	1584743642.4
867.0	5373.0	40.0	5.0	1709.0	86000	1709.0	11.0	probe13	0.291545189504	17101.799	17144.576	1584743642.4
456.0	5339.0	71.0	5.0	1709.0	86000	1709.0	11.0	probe13	0.291545189504	17112.138	17144.576	1584743642.4
781.0	5392.0	85.0	2.0	1709.0	86000	1709.0	11.0	probe13	0.116822429907	17109.695	17144.576	1584743642.4
488.0	4525.0	75.0	2.0	1708.0	86000	1709.0	11.0	probe13	0.116890707189	17089.75	17144.576	1584743642.4
543.0	4537.0	103.0	3.0	1708.0	86000	1708.0	3.0	probe4	0.17523364486	17114.964	17114.964	1584743643.19
698.0	4460.0	80.0	0.0	1709.0	86000	1708.0	3.0	probe4	0.0	17101.043	17114.964	1584743643.19
443.0	5330.0	61.0	3.0	1710.0	86000	1708.0	3.0	probe4	0.175131348511	17096.96	17114.964	1584743643.19
904.0	5432.0	158.0	3.0	1711.0	86000	1708.0	3.0	probe4	0.174825174825	17123.959	17114.964	1584743643.19
738.0	4499.0	59.0	2.0	1709.0	86000	1708.0	3.0	probe4	0.116890707189	17092.247	17114.964	1584743643.19
713.0	5474.0	200.0	4.0	1713.0	86000	1713.0	4.0	probe16	0.23282887078	17177.287	17177.287	1584743643.85
1044.0	5468.0	180.0	1.0	1711.0	86000	1713.0	4.0	probe16	0.0584112149533	17132.99	17177.287	1584743643.85
827.0	4564.0	92.0	0.0	1705.0	86000	1713.0	4.0	probe16	0.0	17051.181	17177.287	1584743643.85
774.0	5482.0	198.0	1.0	1710.0	86000	1713.0	4.0	probe16	0.0584112149533	17147.11	17177.287	1584743643.85
445.0	4509.0	54.0	0.0	1709.0	86000	1713.0	4.0	probe16	0.0	17099.314	17177.287	1584743643.85
458.0	4510.0	93.0	3.0	1711.0	86000	1711.0	3.0	probe7	0.175029171529	17130.601	17130.601	1584743644.65
678.0	4499.0	70.0	3.0	1711.0	86000	1711.0	3.0	probe7	0.175029171529	17137.397	17130.601	1584743644.65
1004.0	5464.0	94.0	5.0	1711.0	86000	1711.0	3.0	probe7	0.291205591147	17125.978	17130.601	1584743644.65
458.0	4511.0	99.0	4.0	1710.0	86000	1711.0	3.0	probe7	0.233372228705	17125.945	17130.601	1584743644.65
943.0	5426.0	67.0	5.0	1714.0	86000	1711.0	3.0	probe7	0.290697674419	17153.747	17130.601	1584743644.65
776.0	5401.0	50.0	7.0	1717.0	86600	1717.0	7.0	probe10	0.405797101449	17197.852	17197.852	1584743645.09
570.0	5466.0	55.0	11.0	1733.0	86600	1717.0	7.0	probe10	0.630372492837	17388.664	17197.852	1584743645.09
730.0	5362.0	91.0	9.0	1715.0	86600	1717.0	7.0	probe10	0.521739130435	17210.375	17197.852	1584743645.09
419.0	5368.0	41.0	7.0	1721.0	86600	1717.0	7.0	probe10	0.405092592593	17246.636	17197.852	1584743645.09
724.0	4526.0	59.0	3.0	1713.0	86600	1717.0	7.0	probe10	0.174723354688	17143.088	17197.852	1584743645.09
452.0	5399.0	56.0	4.0	1734.0	87000	1734.0	4.0	probe1	0.230149597238	17363.405	17363.405	1584743645.9
657.0	5481.0	76.0	11.0	1724.0	87000	1734.0	4.0	probe1	0.634005763689	17312.02	17363.405	1584743645.9
857.0	5460.0	125.0	8.0	1737.0	87000	1734.0	4.0	probe1	0.458452722063	17410.913	17363.405	1584743645.9
743.0	5496.0	101.0	9.0	1724.0	87000	1734.0	4.0	probe1	0.519031141869	17319.639	17363.405	1584743645.9
384.0	4497.0	38.0	2.0	1723.0	87000	1734.0	4.0	probe1	0.115942028986	17253.435	17363.405	1584743645.9
931.0	5453.0	117.0	3.0	1712.0	86100	1712.0	3.0	probe14	0.174723354688	17127.41	17127.41	1584743731.85
612.0	5407.0	166.0	10.0	1711.0	86100	1712.0	3.0	probe14	0.580720092915	17158.398	17127.41	1584743731.85
590.0	5381.0	97.0	4.0	1713.0	86100	1712.0	3.0	probe14	0.232964472918	17167.357	17127.41	1584743731.85
971.0	5444.0	145.0	5.0	1712.0	86100	1712.0	3.0	probe14	0.291036088475	17163.234	17127.41	1584743731.85
657.0	5456.0	173.0	4.0	1712.0	86100	1712.0	3.0	probe14	0.232964472918	17153.388	17127.41	1584743731.85
892.0	4609.0	72.0	2.0	1714.0	86400	1714.0	2.0	probe5	0.116482236459	17157.824	17157.824	1584743732.91
709.0	4505.0	86.0	4.0	1718.0	86400	1714.0	2.0	probe5	0.232288037166	17218.99	17157.824	1584743732.91
500.0	5409.0	30.0	14.0	1722.0	86400	1714.0	2.0	probe5	0.805987334485	17313.291	17157.824	1584743732.91
939.0	5444.0	148.0	6.0	1722.0	86400	1714.0	2.0	probe5	0.346820809249	17252.991	17157.824	1584743732.91
743.0	4531.0	65.0	1.0	1716.0	86400	1714.0	2.0	probe5	0.058207217695	17173.648	17157.824	1584743732.91
792.0	4539.0	59.0	3.0	1708.0	86100	1708.0	3.0	probe17	0.17523364486	17106.752	17106.752	1584743733.14
772.0	4545.0	108.0	1.0	1708.0	86100	1708.0	3.0	probe17	0.0584795321637	17100.718	17106.752	1584743733.14
579.0	5391.0	151.0	6.0	1712.0	86100	1708.0	3.0	probe17	0.349040139616	17213.153	17106.752	1584743733.14
1096.0	5499.0	147.0	4.0	1711.0	86100	1708.0	3.0	probe17	0.2331002331	17122.035	17106.752	1584743733.14
823.0	5505.0	211.0	3.0	1712.0	86100	1708.0	3.0	probe17	0.174927113703	17155.921	17106.752	1584743733.14
683.0	5385.0	95.0	10.0	1728.0	86700	1728.0	10.0	probe8	0.575373993096	17335.518	17335.518	1584743734.89
437.0	4527.0	89.0	6.0	1721.0	86700	1728.0	10.0	probe8	0.347222222222	17266.863	17335.518	1584743734.89
628.0	4608.0	78.0	1.0	1724.0	86700	1728.0	10.0	probe8	0.0579374275782	17241.009	17335.518	1584743734.89
468.0	4547.0	64.0	3.0	1721.0	86700	1728.0	10.0	probe8	0.173913043478	17232.857	17335.518	1584743734.89
806.0	5386.0	69.0	9.0	1718.0	86700	1728.0	10.0	probe8	0.520532099479	17235.726	17335.518	1584743734.89
782.0	4598.0	56.0	4.0	1719.0	86800	1719.0	4.0	probe11	0.232153221126	17221.526	17221.526	1584743735.07
467.0	4637.0	105.0	5.0	1748.0	86800	1719.0	4.0	probe11	0.285062713797	17504.774	17221.526	1584743735.07
396.0	4511.0	61.0	2.0	1720.0	86800	1719.0	4.0	probe11	0.116076610563	17221.792	17221.526	1584743735.07
588.0	4616.0	30.0	4.0	1721.0	86800	1719.0	4.0	probe11	0.231884057971	17242.636	17221.526	1584743735.07
411.0	4523.0	87.0	5.0	1718.0	86800	1719.0	4.0	probe11	0.290191526407	17227.31	17221.526	1584743735.07
818.0	4578.0	74.0	3.0	1717.0	87300	1717.0	3.0	probe2	0.174418604651	17192.688	17192.688	1584743736.27
698.0	4525.0	89.0	2.0	1726.0	87300	1717.0	3.0	probe2	0.115740740741	17278.809	17192.688	1584743736.27
702.0	5479.0	214.0	5.0	1721.0	87300	1717.0	3.0	probe2	0.2895193978	17297.768	17192.688	1584743736.27
535.0	4740.0	101.0	2.0	1776.0	87300	1717.0	3.0	probe2	0.112485939258	17774.661	17192.688	1584743736.27
399.0	5329.0	71.0	6.0	1717.0	87300	1717.0	3.0	probe2	0.348027842227	17220.655	17192.688	1584743736.27
646.0	4375.0	73.0	0.0	1676.0	83800	1676.0	0.0	probe21	0.0	16759.007	16759.007	1584743819.95
889.0	5257.0	129.0	2.0	1663.0	83800	1676.0	0.0	probe21	0.12012012012	16638.044	16759.007	1584743819.95
1006.0	5337.0	154.0	1.0	1670.0	83800	1676.0	0.0	probe21	0.0598086124402	16722.671	16759.007	1584743819.95
453.0	4399.0	72.0	0.0	1667.0	83800	1676.0	0.0	probe21	0.0	16673.876	16759.007	1584743819.95
469.0	4423.0	71.0	0.0	1665.0	83800	1676.0	0.0	probe21	0.0	16653.518	16759.007	1584743819.95
647.0	4525.0	95.0	2.0	1721.0	86800	1721.0	2.0	probe18	0.116009280742	17226.579	17226.579	1584743821.8
856.0	4722.0	49.0	3.0	1728.0	86800	1721.0	2.0	probe18	0.173310225303	17309.096	17226.579	1584743821.8
770.0	5400.0	81.0	5.0	1718.0	86800	1721.0	2.0	probe18	0.290023201856	17207.766	17226.579	1584743821.8
423.0	5406.0	91.0	5.0	1738.0	86800	1721.0	2.0	probe18	0.286861732645	17392.285	17226.579	1584743821.8
460.0	4549.0	62.0	3.0	1725.0	86800	1721.0	2.0	probe18	0.173611111111	17260.682	17226.579	1584743821.8
446.0	4512.0	86.0	0.0	1715.0	86400	1715.0	0.0	probe24	0.0	17155.15	17155.15	1584743822.84
828.0	4572.0	104.0	6.0	1719.0	86400	1715.0	0.0	probe24	0.347624565469	17244.496	17155.15	1584743822.84
662.0	4515.0	93.0	3.0	1719.0	86400	1715.0	0.0	probe24	0.174114915844	17211.133	17155.15	1584743822.84
841.0	4576.0	48.0	2.0	1721.0	86400	1715.0	0.0	probe24	0.116009280742	17228.033	17155.15	1584743822.84
750.0	4541.0	65.0	1.0	1719.0	86400	1715.0	0.0	probe24	0.0581395348837	17190.21	17155.15	1584743822.84
853.0	4671.0	86.0	3.0	1736.0	87000	1736.0	3.0	probe30	0.17251293847	17396.543	17396.543	1584743825.19
1002.0	5487.0	140.0	5.0	1724.0	87000	1736.0	3.0	probe30	0.289184499711	17311.979	17396.543	1584743825.19
733.0	4536.0	85.0	2.0	1728.0	87000	1736.0	3.0	probe30	0.115540150202	17290.955	17396.543	1584743825.19
703.0	4541.0	33.0	4.0	1725.0	87000	1736.0	3.0	probe30	0.231213872832	17280.207	17396.543	1584743825.19
535.0	5395.0	91.0	9.0	1720.0	87000	1736.0	3.0	probe30	0.520231213873	17246.136	17396.543	1584743825.19
458.0	5443.0	114.0	15.0	1736.0	87200	1736.0	15.0	probe27	0.856653340948	17459.437	17459.437	1584743825.42
554.0	5470.0	118.0	12.0	1739.0	87200	1736.0	15.0	probe27	0.684931506849	17447.802	17459.437	1584743825.42
529.0	4565.0	37.0	8.0	1717.0	87200	1736.0	15.0	probe27	0.463499420626	17236.505	17459.437	1584743825.42
736.0	5389.0	82.0	16.0	1728.0	87200	1736.0	15.0	probe27	0.917431192661	17386.19	17459.437	1584743825.42
818.0	4613.0	61.0	9.0	1728.0	87200	1736.0	15.0	probe27	0.517836593786	17346.162	17459.437	1584743825.42
489.0	4568.0	88.0	12.0	1724.0	86700	1724.0	12.0	probe33	0.690846286701	17350.03	17350.03	1584743826.44
824.0	5437.0	59.0	12.0	1717.0	86700	1724.0	12.0	probe33	0.694042799306	17248.12	17350.03	1584743826.44
771.0	5421.0	44.0	8.0	1723.0	86700	1724.0	12.0	probe33	0.461627236007	17274.177	17350.03	1584743826.44
598.0	4637.0	66.0	6.0	1723.0	86700	1724.0	12.0	probe33	0.346620450607	17265.946	17350.03	1584743826.44
496.0	4558.0	73.0	2.0	1724.0	86700	1724.0	12.0	probe33	0.11580775912	17258.311	17350.03	1584743826.44
407.0	4421.0	53.0	0.0	1689.0	84800	1689.0	0.0	probe22	0.0	16891.979	16891.979	1584743907.77
778.0	5400.0	199.0	1.0	1685.0	84800	1689.0	0.0	probe22	0.0592768227623	16887.578	16891.979	1584743907.77
781.0	5369.0	195.0	1.0	1676.0	84800	1689.0	0.0	probe22	0.0596302921884	16778.427	16891.979	1584743907.77
620.0	4502.0	64.0	0.0	1677.0	84800	1689.0	0.0	probe22	0.0	16764.344	16891.979	1584743907.77
1110.0	5432.0	218.0	1.0	1689.0	84800	1689.0	0.0	probe22	0.0591715976331	16954.223	16891.979	1584743907.77
448.0	4459.0	100.0	0.0	1697.0	85000	1697.0	0.0	probe25	0.0	16981.517	16981.517	1584743910.99
480.0	4471.0	104.0	1.0	1685.0	85000	1697.0	0.0	probe25	0.0592417061611	16862.041	16981.517	1584743910.99
403.0	4415.0	87.0	1.0	1682.0	85000	1697.0	0.0	probe25	0.0594177064765	16830.668	16981.517	1584743910.99
1135.0	5438.0	157.0	1.0	1686.0	85000	1697.0	0.0	probe25	0.0592768227623	16885.884	16981.517	1584743910.99
1076.0	5440.0	199.0	3.0	1693.0	85000	1697.0	0.0	probe25	0.176782557454	17008.578	16981.517	1584743910.99
454.0	5393.0	120.0	7.0	1721.0	86500	1721.0	7.0	probe19	0.404858299595	17243.76	17243.76	1584743911.4
411.0	4523.0	95.0	1.0	1718.0	86500	1721.0	7.0	probe19	0.0581733566027	17192.868	17243.76	1584743911.4
519.0	4561.0	70.0	3.0	1716.0	86500	1721.0	7.0	probe19	0.174418604651	17182.332	17243.76	1584743911.4
834.0	5381.0	110.0	6.0	1718.0	86500	1721.0	7.0	probe19	0.347826086957	17213.407	17243.76	1584743911.4
763.0	4524.0	45.0	2.0	1717.0	86500	1721.0	7.0	probe19	0.116279069767	17183.197	17243.76	1584743911.4
607.0	5408.0	78.0	4.0	1708.0	86000	1708.0	4.0	probe31	0.233508464682	17113.179	17113.179	1584743914.19
572.0	5399.0	137.0	4.0	1709.0	86000	1708.0	4.0	probe31	0.233508464682	17122.802	17113.179	1584743914.19
424.0	4483.0	54.0	1.0	1710.0	86000	1708.0	4.0	probe31	0.0584453535944	17091.147	17113.179	1584743914.19
448.0	4487.0	85.0	2.0	1708.0	86000	1708.0	4.0	probe31	0.116890707189	17087.821	17113.179	1584743914.19
585.0	4580.0	93.0	2.0	1707.0	86000	1708.0	4.0	probe31	0.116959064327	17084.246	17113.179	1584743914.19
552.0	5393.0	144.0	4.0	1712.0	86000	1712.0	4.0	probe28	0.2331002331	17132.82	17132.82	1584743914.66
593.0	5380.0	111.0	7.0	1712.0	86000	1712.0	4.0	probe28	0.406976744186	17143.815	17132.82	1584743914.66
402.0	4481.0	86.0	3.0	1710.0	86000	1712.0	4.0	probe28	0.175029171529	17114.989	17132.82	1584743914.66
526.0	4538.0	77.0	1.0	1711.0	86000	1712.0	4.0	probe28	0.0584112149533	17102.964	17132.82	1584743914.66
443.0	4495.0	92.0	0.0	1711.0	86000	1712.0	4.0	probe28	0.0	17111.249	17132.82	1584743914.66
649.0	5453.0	88.0	9.0	1710.0	86100	1710.0	9.0	probe34	0.523255813953	17163.486	17163.486	1584743915.69
749.0	4510.0	88.0	5.0	1710.0	86100	1710.0	9.0	probe34	0.291375291375	17139.74	17163.486	1584743915.69
446.0	4487.0	94.0	2.0	1710.0	86100	1710.0	9.0	probe34	0.116754232341	17105.894	17163.486	1584743915.69
1022.0	5463.0	105.0	4.0	1711.0	86100	1710.0	9.0	probe34	0.233236151603	17188.231	17163.486	1584743915.69
690.0	4472.0	40.0	0.0	1710.0	86100	1710.0	9.0	probe34	0.0	17098.455	17163.486	1584743915.69
436.0	4490.0	94.0	1.0	1708.0	86000	1708.0	1.0	probe23	0.0584795321637	17087.138	17087.138	1584743996.91
867.0	4588.0	86.0	5.0	1714.0	86000	1708.0	1.0	probe23	0.290697674419	17166.086	17087.138	1584743996.91
673.0	4488.0	72.0	1.0	1709.0	86000	1708.0	1.0	probe23	0.0584453535944	17091.772	17087.138	1584743996.91
771.0	4533.0	59.0	4.0	1711.0	86000	1708.0	1.0	probe23	0.233236151603	17146.483	17087.138	1584743996.91
542.0	5394.0	111.0	1.0	1710.0	86000	1708.0	1.0	probe23	0.0584453535944	17100.259	17087.138	1584743996.91
799.0	5278.0	198.0	1.0	1649.0	83200	1649.0	1.0	probe26	0.0605693519079	16500.312	16500.312	1584743997.32
763.0	4352.0	62.0	1.0	1648.0	83200	1649.0	1.0	probe26	0.0606428138266	16494.862	16500.312	1584743997.32
657.0	4384.0	69.0	0.0	1660.0	83200	1649.0	1.0	probe26	0.0	16604.04	16500.312	1584743997.32
825.0	4471.0	94.0	0.0	1662.0	83200	1649.0	1.0	probe26	0.0	16613.476	16500.312	1584743997.32
707.0	4368.0	63.0	0.0	1657.0	83200	1649.0	1.0	probe26	0.0	16579.391	16500.312	1584743997.32
733.0	5379.0	95.0	7.0	1712.0	86100	1712.0	7.0	probe20	0.407213496219	17159.048	17159.048	1584744000.78
756.0	5334.0	96.0	4.0	1712.0	86100	1712.0	7.0	probe20	0.2331002331	17141.197	17159.048	1584744000.78
704.0	5454.0	182.0	8.0	1712.0	86100	1712.0	7.0	probe20	0.464846019756	17165.122	17159.048	1584744000.78
886.0	5406.0	157.0	2.0	1710.0	86100	1712.0	7.0	probe20	0.116822429907	17141.873	17159.048	1584744000.78
639.0	5438.0	195.0	2.0	1714.0	86100	1712.0	7.0	probe20	0.116482236459	17145.579	17159.048	1584744000.78
735.0	5367.0	129.0	3.0	1711.0	86100	1711.0	3.0	probe32	0.174927113703	17120.291	17120.291	1584744003.45
536.0	5356.0	130.0	1.0	1711.0	86100	1711.0	3.0	probe32	0.0583771161705	17136.342	17120.291	1584744003.45
848.0	4566.0	116.0	2.0	1715.0	86100	1711.0	3.0	probe32	0.116346713205	17167.581	17120.291	1584744003.45
693.0	4493.0	78.0	1.0	1709.0	86100	1711.0	3.0	probe32	0.0584795321637	17099.717	17120.291	1584744003.45
594.0	5389.0	101.0	2.0	1711.0	86100	1711.0	3.0	probe32	0.116686114352	17108.802	17120.291	1584744003.45
477.0	5367.0	124.0	0.0	1709.0	86000	1709.0	0.0	probe29	0.0	17094.297	17094.297	1584744003.82
463.0	5321.0	91.0	3.0	1709.0	86000	1709.0	0.0	probe29	0.175131348511	17110.438	17094.297	1584744003.82
616.0	4479.0	14.0	1.0	1708.0	86000	1709.0	0.0	probe29	0.0585137507314	17094.076	17094.297	1584744003.82
498.0	5372.0	91.0	3.0	1709.0	86000	1709.0	0.0	probe29	0.175131348511	17094.808	17094.297	1584744003.82
595.0	4576.0	99.0	1.0	1708.0	86000	1709.0	0.0	probe29	0.0584795321637	17092.634	17094.297	1584744003.82
792.0	5407.0	106.0	6.0	1727.0	87300	1727.0	6.0	probe35	0.346020761246	17304.385	17304.385	1584744006.13
757.0	5394.0	58.0	7.0	1727.0	87300	1727.0	6.0	probe35	0.403458213256	17307.939	17304.385	1584744006.13
585.0	5429.0	121.0	4.0	1721.0	87300	1727.0	6.0	probe35	0.231749710313	17221.446	17304.385	1584744006.13
469.0	4658.0	63.0	5.0	1767.0	87300	1727.0	6.0	probe35	0.282007896221	17699.147	17304.385	1584744006.13
990.0	5464.0	156.0	9.0	1722.0	87300	1727.0	6.0	probe35	0.51993067591	17278.709	17304.385	1584744006.13
836.0	4605.0	83.0	1.0	1709.0	86200	1709.0	1.0	probe39	0.0584795321637	17105.039	17105.039	1584744086.65
703.0	5448.0	180.0	4.0	1711.0	86200	1709.0	1.0	probe39	0.233236151603	17194.311	17105.039	1584744086.65
714.0	4473.0	18.0	0.0	1711.0	86200	1709.0	1.0	probe39	0.0	17116.937	17105.039	1584744086.65
750.0	4522.0	75.0	2.0	1710.0	86200	1709.0	1.0	probe39	0.116822429907	17114.337	17105.039	1584744086.65
773.0	5474.0	187.0	4.0	1713.0	86200	1709.0	1.0	probe39	0.232964472918	17189.249	17105.039	1584744086.65
695.0	5497.0	103.0	11.0	1719.0	86900	1719.0	11.0	probe36	0.635470826112	17249.547	17249.547	1584744087.15
883.0	4611.0	59.0	4.0	1731.0	86900	1719.0	11.0	probe36	0.230547550432	17340.837	17249.547	1584744087.15
435.0	4568.0	91.0	2.0	1745.0	86900	1719.0	11.0	probe36	0.11448196909	17451.094	17249.547	1584744087.15
479.0	4582.0	74.0	3.0	1726.0	86900	1719.0	11.0	probe36	0.173510699826	17281.986	17249.547	1584744087.15
572.0	4603.0	84.0	3.0	1724.0	86900	1719.0	11.0	probe36	0.173611111111	17254.48	17249.547	1584744087.15
848.0	4664.0	49.0	3.0	1739.0	86800	1739.0	3.0	probe42	0.172117039587	17424.589	17424.589	1584744090.77
418.0	4530.0	98.0	3.0	1730.0	86800	1739.0	3.0	probe42	0.173010380623	17316.382	17424.589	1584744090.77
464.0	5384.0	69.0	9.0	1721.0	86800	1739.0	3.0	probe42	0.520231213873	17260.201	17424.589	1584744090.77
482.0	4540.0	90.0	5.0	1721.0	86800	1739.0	3.0	probe42	0.289687137891	17229.964	17424.589	1584744090.77
837.0	5390.0	74.0	6.0	1718.0	86800	1739.0	3.0	probe42	0.347826086957	17194.953	17424.589	1584744090.77
609.0	5423.0	164.0	3.0	1711.0	86100	1711.0	3.0	probe45	0.174927113703	17172.521	17172.521	1584744092.71
573.0	5381.0	150.0	5.0	1710.0	86100	1711.0	3.0	probe45	0.291205591147	17155.122	17172.521	1584744092.71
552.0	4552.0	70.0	1.0	1709.0	86100	1711.0	3.0	probe45	0.0584453535944	17086.735	17172.521	1584744092.71
833.0	5389.0	153.0	1.0	1711.0	86100	1711.0	3.0	probe45	0.0583771161705	17114.085	17172.521	1584744092.71
939.0	5429.0	140.0	2.0	1710.0	86100	1711.0	3.0	probe45	0.116754232341	17133.628	17172.521	1584744092.71
752.0	4591.0	96.0	3.0	1729.0	86900	1729.0	3.0	probe48	0.173110213503	17318.123	17318.123	1584744094.14
862.0	5453.0	55.0	6.0	1729.0	86900	1729.0	3.0	probe48	0.345821325648	17308.262	17318.123	1584744094.14
601.0	4527.0	62.0	3.0	1733.0	86900	1729.0	3.0	probe48	0.172811059908	17353.344	17318.123	1584744094.14
479.0	5387.0	54.0	1.0	1723.0	86900	1729.0	3.0	probe48	0.0580046403712	17234.58	17318.123	1584744094.14
840.0	5423.0	97.0	3.0	1737.0	86900	1729.0	3.0	probe48	0.172413793103	17371.015	17318.123	1584744094.14
507.0	5360.0	51.0	2.0	1709.0	86000	1709.0	2.0	probe40	0.116822429907	17096.939	17096.939	1584744176.03
696.0	5451.0	215.0	3.0	1712.0	86000	1709.0	2.0	probe40	0.174825174825	17145.343	17096.939	1584744176.03
473.0	4509.0	68.0	1.0	1710.0	86000	1709.0	2.0	probe40	0.0584112149533	17104.537	17096.939	1584744176.03
663.0	4624.0	72.0	0.0	1709.0	86000	1709.0	2.0	probe40	0.0	17101.032	17096.939	1584744176.03
1085.0	5473.0	190.0	3.0	1714.0	86000	1709.0	2.0	probe40	0.174723354688	17145.825	17096.939	1584744176.03
717.0	5434.0	164.0	2.0	1708.0	86000	1708.0	2.0	probe37	0.116890707189	17149.205	17149.205	1584744176.31
752.0	4498.0	42.0	1.0	1710.0	86000	1708.0	2.0	probe37	0.0584112149533	17099.959	17149.205	1584744176.31
670.0	4482.0	46.0	1.0	1709.0	86000	1708.0	2.0	probe37	0.0584795321637	17106.063	17149.205	1584744176.31
699.0	4476.0	58.0	1.0	1710.0	86000	1708.0	2.0	probe37	0.0584112149533	17104.498	17149.205	1584744176.31
669.0	5443.0	139.0	5.0	1711.0	86000	1708.0	2.0	probe37	0.291036088475	17146.098	17149.205	1584744176.31
1025.0	5390.0	224.0	1.0	1664.0	83600	1664.0	1.0	probe46	0.0600240096038	16687.79	16687.79	1584744179.55
406.0	4353.0	62.0	0.0	1665.0	83600	1664.0	1.0	probe46	0.0	16645.67	16687.79	1584744179.55
763.0	4365.0	95.0	0.0	1661.0	83600	1664.0	1.0	probe46	0.0	16615.196	16687.79	1584744179.55
739.0	4371.0	46.0	0.0	1660.0	83600	1664.0	1.0	probe46	0.0	16601.504	16687.79	1584744179.55
731.0	4419.0	106.0	1.0	1663.0	83600	1664.0	1.0	probe46	0.0600240096038	16632.068	16687.79	1584744179.55
448.0	5347.0	102.0	4.0	1710.0	85900	1710.0	4.0	probe43	0.233236151603	17116.817	17116.817	1584744179.79
795.0	4511.0	68.0	0.0	1707.0	85900	1710.0	4.0	probe43	0.0	17077.785	17116.817	1584744179.79
751.0	4536.0	83.0	0.0	1708.0	85900	1710.0	4.0	probe43	0.0	17077.061	17116.817	1584744179.79
792.0	5473.0	168.0	3.0	1710.0	85900	1710.0	4.0	probe43	0.174927113703	17126.368	17116.817	1584744179.79
410.0	4481.0	48.0	2.0	1708.0	85900	1710.0	4.0	probe43	0.116890707189	17084.657	17116.817	1584744179.79
720.0	4530.0	114.0	2.0	1715.0	86600	1715.0	2.0	probe49	0.11641443539	17187.579	17187.579	1584744183.86
