1261.0	4844.0	214.0	2.0	1414.0	72300	1383.0	3.0	probe10	0.140845070423	14521.552	14255.62	1584504150.74
1308.0	4076.0	172.0	2.0	1363.0	72300	1383.0	3.0	probe10	0.146092037984	13950.309	14255.62	1584504150.74
1131.0	5465.0	264.0	6.0	1634.0	85100	1634.0	6.0	probe16	0.36563071298	16667.541	16667.541	1584504157.11
1027.0	4562.0	214.0	4.0	1622.0	85100	1634.0	6.0	probe16	0.24554941682	16596.893	16667.541	1584504157.11
1273.0	5469.0	226.0	4.0	1655.0	85100	1634.0	6.0	probe16	0.240818783865	16903.545	16667.541	1584504157.11
1039.0	4801.0	233.0	12.0	1699.0	85100	1634.0	6.0	probe16	0.700116686114	17407.777	16667.541	1584504157.11
1375.0	4727.0	234.0	3.0	1661.0	85100	1634.0	6.0	probe16	0.18018018018	16989.059	16667.541	1584504157.11
1223.0	5130.0	241.0	1.0	1509.0	76900	1509.0	1.0	probe4	0.0660938532716	15408.444	15408.444	1584504174.71
1432.0	4405.0	206.0	0.0	1515.0	76900	1509.0	1.0	probe4	0.0	15467.586	15408.444	1584504174.71
1220.0	5114.0	218.0	1.0	1506.0	76900	1509.0	1.0	probe4	0.0663129973475	15364.166	15408.444	1584504174.71
1224.0	4995.0	232.0	1.0	1463.0	76900	1509.0	1.0	probe4	0.0682128240109	15016.959	15408.444	1584504174.71
1371.0	4288.0	203.0	0.0	1481.0	76900	1509.0	1.0	probe4	0.0	15136.398	15408.444	1584504174.71
1259.0	4770.0	240.0	4.0	1651.0	80600	1651.0	4.0	probe7	0.241254523522	16904.204	16904.204	1584504176.68
1133.0	4473.0	186.0	3.0	1561.0	80600	1651.0	4.0	probe7	0.191693290735	15977.113	16904.204	1584504176.68
1508.0	4574.0	191.0	4.0	1577.0	80600	1651.0	4.0	probe7	0.252844500632	16131.877	16904.204	1584504176.68
1189.0	5164.0	202.0	3.0	1530.0	80600	1651.0	4.0	probe7	0.19556714472	15654.819	16904.204	1584504176.68
1327.0	4335.0	180.0	0.0	1510.0	80600	1651.0	4.0	probe7	0.0	15422.298	16904.204	1584504176.68
1215.0	4824.0	208.0	8.0	1681.0	84600	1681.0	8.0	probe13	0.472813238771	17242.094	17242.094	1584504182.34
1203.0	5634.0	187.0	10.0	1672.0	84600	1681.0	8.0	probe13	0.593824228029	17120.037	17242.094	1584504182.34
1121.0	5491.0	175.0	12.0	1643.0	84600	1681.0	8.0	probe13	0.725075528701	16819.023	17242.094	1584504182.34
1136.0	5384.0	181.0	10.0	1610.0	84600	1681.0	8.0	probe13	0.617283950617	16468.639	17242.094	1584504182.34
1217.0	5438.0	215.0	6.0	1603.0	84600	1681.0	8.0	probe13	0.372208436725	16406.773	17242.094	1584504182.34
1393.0	5652.0	271.0	13.0	1660.0	85400	1660.0	13.0	probe1	0.775656324582	17043.07	17043.07	1584504183.78
1155.0	4665.0	191.0	8.0	1626.0	85400	1660.0	13.0	probe1	0.488997555012	16653.64	17043.07	1584504183.78
1412.0	4685.0	174.0	6.0	1642.0	85400	1660.0	13.0	probe1	0.363416111448	16791.053	17043.07	1584504183.78
1441.0	5659.0	234.0	10.0	1663.0	85400	1660.0	13.0	probe1	0.596302921884	17036.788	17043.07	1584504183.78
1183.0	5669.0	198.0	11.0	1696.0	85400	1660.0	13.0	probe1	0.643651258046	17382.37	17043.07	1584504183.78
1503.0	4708.0	216.0	3.0	1619.0	80900	1619.0	3.0	probe11	0.184615384615	16560.409	16560.409	1584504235.45
1112.0	4579.0	200.0	2.0	1596.0	80900	1619.0	3.0	probe11	0.125	16309.004	16560.409	1584504235.45
1478.0	5255.0	200.0	6.0	1556.0	80900	1619.0	3.0	probe11	0.383631713555	15964.754	16560.409	1584504235.45
1134.0	4430.0	215.0	2.0	1537.0	80900	1619.0	3.0	probe11	0.129785853342	15757.194	16560.409	1584504235.45
1219.0	4512.0	207.0	3.0	1541.0	80900	1619.0	3.0	probe11	0.193923723335	15775.717	16560.409	1584504235.45
1354.0	5265.0	294.0	3.0	1534.0	77800	1534.0	3.0	probe17	0.194805194805	15694.847	15694.847	1584504238.65
1260.0	5140.0	238.0	6.0	1506.0	77800	1534.0	3.0	probe17	0.39603960396	15491.097	15694.847	1584504238.65
1613.0	5179.0	266.0	5.0	1505.0	77800	1534.0	3.0	probe17	0.330469266358	15491.189	15694.847	1584504238.65
1134.0	4317.0	210.0	2.0	1493.0	77800	1534.0	3.0	probe17	0.133689839572	15287.353	15694.847	1584504238.65
1074.0	4311.0	188.0	2.0	1497.0	77800	1534.0	3.0	probe17	0.133067198935	15340.845	15694.847	1584504238.65
1304.0	5672.0	244.0	10.0	1676.0	85500	1676.0	10.0	probe5	0.592417061611	17147.013	17147.013	1584504264.1
1190.0	5595.0	193.0	13.0	1674.0	85500	1676.0	10.0	probe5	0.770142180095	17140.528	17147.013	1584504264.1
1537.0	4788.0	190.0	6.0	1654.0	85500	1676.0	10.0	probe5	0.360144057623	16929.705	17147.013	1584504264.1
1250.0	5547.0	210.0	10.0	1653.0	85500	1676.0	10.0	probe5	0.600240096038	16913.91	17147.013	1584504264.1
1260.0	5561.0	222.0	11.0	1651.0	85500	1676.0	10.0	probe5	0.661455201443	16864.543	17147.013	1584504264.1
1530.0	5681.0	257.0	9.0	1678.0	84900	1678.0	9.0	probe8	0.532544378698	17177.297	17177.297	1584504265.19
1421.0	4701.0	185.0	2.0	1648.0	84900	1678.0	9.0	probe8	0.120918984281	16839.712	17177.297	1584504265.19
1317.0	5587.0	261.0	4.0	1649.0	84900	1678.0	9.0	probe8	0.241837968561	16858.214	17177.297	1584504265.19
1400.0	5503.0	280.0	2.0	1614.0	84900	1678.0	9.0	probe8	0.123456790123	16520.891	17177.297	1584504265.19
1473.0	4739.0	196.0	4.0	1655.0	84900	1678.0	9.0	probe8	0.240818783865	16950.355	17177.297	1584504265.19
1586.0	5610.0	340.0	11.0	1645.0	83700	1645.0	11.0	probe2	0.66265060241	16870.236	16870.236	1584504271.35
1146.0	5385.0	174.0	7.0	1611.0	83700	1645.0	11.0	probe2	0.431565967941	16506.59	16870.236	1584504271.35
1190.0	5439.0	184.0	13.0	1623.0	83700	1645.0	11.0	probe2	0.793650793651	16574.34	16870.236	1584504271.35
1197.0	5455.0	251.0	5.0	1630.0	83700	1645.0	11.0	probe2	0.305064063453	16640.983	16870.236	1584504271.35
1304.0	5403.0	245.0	8.0	1630.0	83700	1645.0	11.0	probe2	0.487804878049	16642.951	16870.236	1584504271.35
1504.0	5641.0	220.0	10.0	1673.0	85700	1673.0	10.0	probe14	0.593119810202	17052.773	17052.773	1584504271.75
1440.0	5597.0	185.0	8.0	1675.0	85700	1673.0	10.0	probe14	0.474495848161	17140.764	17052.773	1584504271.75
1624.0	5645.0	235.0	9.0	1664.0	85700	1673.0	10.0	probe14	0.537313432836	17028.299	17052.773	1584504271.75
1160.0	4754.0	219.0	9.0	1657.0	85700	1673.0	10.0	probe14	0.539568345324	16961.117	17052.773	1584504271.75
1113.0	4746.0	198.0	7.0	1663.0	85700	1673.0	10.0	probe14	0.418660287081	16986.275	17052.773	1584504271.75
1525.0	5636.0	240.0	12.0	1664.0	84000	1664.0	12.0	probe18	0.715137067938	17024.805	17024.805	1584504323.36
1285.0	5481.0	203.0	5.0	1622.0	84000	1664.0	12.0	probe18	0.306560392397	16614.452	17024.805	1584504323.36
1389.0	4682.0	202.0	4.0	1633.0	84000	1664.0	12.0	probe18	0.244051250763	16666.67	17024.805	1584504323.36
1429.0	4620.0	199.0	5.0	1610.0	84000	1664.0	12.0	probe18	0.309023485785	16435.342	17024.805	1584504323.36
1138.0	5506.0	199.0	10.0	1641.0	84000	1664.0	12.0	probe18	0.604960677556	16771.984	17024.805	1584504323.36
1491.0	4647.0	225.0	3.0	1612.0	83300	1612.0	3.0	probe21	0.185414091471	16509.948	16509.948	1584504325.59
1088.0	4592.0	171.0	3.0	1614.0	83300	1612.0	3.0	probe21	0.185299567634	16510.439	16509.948	1584504325.59
1028.0	5356.0	223.0	5.0	1622.0	83300	1612.0	3.0	probe21	0.307314074985	16561.522	16509.948	1584504325.59
1231.0	4725.0	196.0	1.0	1633.0	83300	1612.0	3.0	probe21	0.0610873549175	16653.404	16509.948	1584504325.59
1469.0	4611.0	205.0	3.0	1610.0	83300	1612.0	3.0	probe21	0.185758513932	16486.031	16509.948	1584504325.59
1260.0	4969.0	228.0	1.0	1457.0	75000	1457.0	1.0	probe27	0.0684462696783	14944.141	14944.141	1584504343.84
1041.0	4134.0	156.0	1.0	1452.0	75000	1457.0	1.0	probe27	0.0687285223368	14803.856	14944.141	1584504343.84
1480.0	5071.0	226.0	3.0	1493.0	75000	1457.0	1.0	probe27	0.200400801603	15267.547	14944.141	1584504343.84
1540.0	4988.0	238.0	2.0	1453.0	75000	1457.0	1.0	probe27	0.137268359643	14900.693	14944.141	1584504343.84
1384.0	4755.0	151.0	3.0	1414.0	75000	1457.0	1.0	probe27	0.211565585331	14501.928	14944.141	1584504343.84
1218.0	5569.0	286.0	7.0	1656.0	83900	1656.0	7.0	probe24	0.420168067227	16860.069	16860.069	1584504351.8
1202.0	4767.0	307.0	9.0	1626.0	83900	1656.0	7.0	probe24	0.549786194258	16639.925	16860.069	1584504351.8
1175.0	4708.0	159.0	7.0	1638.0	83900	1656.0	7.0	probe24	0.424757281553	16777.32	16860.069	1584504351.8
1156.0	4662.0	264.0	1.0	1624.0	83900	1656.0	7.0	probe24	0.0614628149969	16585.029	16860.069	1584504351.8
973.0	4538.0	219.0	5.0	1619.0	83900	1656.0	7.0	probe24	0.307881773399	16543.943	16860.069	1584504351.8
1307.0	5450.0	256.0	6.0	1599.0	82000	1599.0	6.0	probe33	0.372670807453	16397.555	16397.555	1584504357.53
1111.0	4523.0	184.0	2.0	1580.0	82000	1599.0	6.0	probe33	0.126262626263	16132.374	16397.555	1584504357.53
1382.0	4657.0	151.0	4.0	1622.0	82000	1599.0	6.0	probe33	0.245851259988	16533.142	16397.555	1584504357.53
1219.0	4626.0	211.0	2.0	1605.0	82000	1599.0	6.0	probe33	0.124378109453	16403.297	16397.555	1584504357.54
1417.0	5311.0	198.0	7.0	1578.0	82000	1599.0	6.0	probe33	0.441361916772	16106.453	16397.555	1584504357.54
1515.0	5677.0	247.0	11.0	1678.0	85500	1678.0	11.0	probe30	0.650502661147	17196.119	17196.119	1584504360.79
1282.0	5022.0	202.0	3.0	1651.0	85500	1678.0	11.0	probe30	0.18115942029	16873.227	17196.119	1584504360.79
1450.0	4796.0	209.0	5.0	1670.0	85500	1678.0	11.0	probe30	0.298151460942	17047.769	17196.119	1584504360.79
1228.0	5594.0	208.0	7.0	1671.0	85500	1678.0	11.0	probe30	0.416666666667	17070.669	17196.119	1584504360.79
1249.0	5499.0	201.0	4.0	1639.0	85500	1678.0	11.0	probe30	0.243309002433	16761.838	17196.119	1584504360.8
1436.0	5659.0	294.0	11.0	1655.0	85400	1655.0	11.0	probe19	0.659077291791	16974.177	16974.177	1584504412.76
1625.0	5628.0	218.0	13.0	1665.0	85400	1655.0	11.0	probe19	0.774270399047	17045.433	16974.177	1584504412.76
1466.0	5567.0	195.0	8.0	1660.0	85400	1655.0	11.0	probe19	0.478468899522	16987.23	16974.177	1584504412.76
1188.0	4797.0	202.0	5.0	1677.0	85400	1655.0	11.0	probe19	0.297088532383	17135.571	16974.177	1584504412.76
1437.0	4674.0	182.0	2.0	1643.0	85400	1655.0	11.0	probe19	0.121580547112	16775.818	16974.177	1584504412.76
1535.0	5761.0	262.0	14.0	1699.0	87300	1699.0	14.0	probe22	0.815850815851	17416.032	17416.032	1584504416.78
1106.0	5596.0	172.0	10.0	1680.0	87300	1699.0	14.0	probe22	0.591016548463	17169.875	17416.032	1584504416.78
1190.0	5713.0	188.0	14.0	1699.0	87300	1699.0	14.0	probe22	0.816326530612	17416.331	17416.032	1584504416.78
1487.0	5645.0	218.0	10.0	1684.0	87300	1699.0	14.0	probe22	0.590318772137	17283.795	17416.032	1584504416.78
1462.0	5749.0	202.0	12.0	1712.0	87300	1699.0	14.0	probe22	0.695249130939	17529.756	17416.032	1584504416.78
1616.0	5314.0	267.0	3.0	1550.0	80900	1550.0	3.0	probe28	0.192802056555	15884.642	15884.642	1584504428.69
1100.0	4475.0	186.0	3.0	1564.0	80900	1550.0	3.0	probe28	0.19120458891	16007.41	15884.642	1584504428.69
1197.0	4677.0	220.0	5.0	1599.0	80900	1550.0	3.0	probe28	0.311332503113	16377.656	15884.642	1584504428.69
1638.0	5326.0	247.0	6.0	1569.0	80900	1550.0	3.0	probe28	0.380710659898	16151.119	15884.642	1584504428.69
1113.0	4488.0	193.0	3.0	1563.0	80900	1550.0	3.0	probe28	0.19120458891	15936.594	15884.642	1584504428.69
1717.0	5262.0	314.0	0.0	1532.0	77400	1532.0	0.0	probe34	0.0	15788.174	15788.174	1584504438.55
1542.0	5049.0	267.0	0.0	1474.0	77400	1532.0	0.0	probe34	0.0	15068.761	15788.174	1584504438.55
1280.0	4549.0	227.0	1.0	1479.0	77400	1532.0	0.0	probe34	0.0674308833446	15159.72	15788.174	1584504438.55
1345.0	5308.0	292.0	1.0	1549.0	77400	1532.0	0.0	probe34	0.0643500643501	15900.184	15788.174	1584504438.55
1414.0	4293.0	221.0	1.0	1460.0	77400	1532.0	0.0	probe34	0.0683526999316	14903.95	15788.174	1584504438.55
1354.0	5537.0	279.0	9.0	1621.0	84300	1621.0	9.0	probe25	0.550795593635	16605.089	16605.089	1584504439.89
1145.0	4680.0	200.0	9.0	1641.0	84300	1621.0	9.0	probe25	0.544794188862	16813.699	16605.089	1584504439.89
1137.0	4775.0	192.0	4.0	1670.0	84300	1621.0	9.0	probe25	0.238948626045	17033.604	16605.089	1584504439.89
1599.0	5620.0	227.0	11.0	1659.0	84300	1621.0	9.0	probe25	0.657501494322	16950.462	16605.089	1584504439.89
1574.0	5405.0	201.0	10.0	1609.0	84300	1621.0	9.0	probe25	0.616903146206	16478.543	16605.089	1584504439.89
1623.0	5702.0	333.0	4.0	1657.0	83000	1657.0	4.0	probe31	0.240384615385	17028.158	17028.158	1584504447.73
1328.0	4619.0	180.0	2.0	1618.0	83000	1657.0	4.0	probe31	0.123228589033	16515.368	17028.158	1584504447.73
1516.0	5434.0	236.0	5.0	1610.0	83000	1657.0	4.0	probe31	0.309214594929	16484.677	17028.158	1584504447.73
1711.0	5436.0	268.0	2.0	1591.0	83000	1657.0	4.0	probe31	0.12539184953	16337.567	17028.158	1584504447.73
1139.0	4557.0	202.0	2.0	1586.0	83000	1657.0	4.0	probe31	0.125786163522	16219.468	17028.158	1584504447.73
1272.0	5528.0	225.0	8.0	1639.0	83800	1639.0	8.0	probe20	0.484261501211	16768.484	16768.484	1584504500.33
1229.0	5429.0	206.0	4.0	1608.0	83800	1639.0	8.0	probe20	0.247524752475	16485.577	16768.484	1584504500.33
1501.0	5454.0	208.0	8.0	1618.0	83800	1639.0	8.0	probe20	0.4914004914	16525.049	16768.484	1584504500.33
1505.0	5599.0	241.0	10.0	1657.0	83800	1639.0	8.0	probe20	0.59880239521	16925.886	16768.484	1584504500.33
1530.0	5519.0	238.0	6.0	1625.0	83800	1639.0	8.0	probe20	0.366748166259	16598.806	16768.484	1584504500.33
1340.0	5677.0	260.0	9.0	1674.0	86400	1674.0	9.0	probe23	0.53317535545	17176.154	17176.154	1584504506.9
1482.0	5543.0	209.0	9.0	1655.0	86400	1674.0	9.0	probe23	0.540216086435	16918.834	17176.154	1584504506.9
1542.0	5699.0	207.0	4.0	1692.0	86400	1674.0	9.0	probe23	0.235710076606	17293.313	17176.154	1584504506.9
1443.0	5635.0	196.0	7.0	1686.0	86400	1674.0	9.0	probe23	0.412735849057	17251.024	17176.154	1584504506.9
1138.0	4840.0	211.0	4.0	1692.0	86400	1674.0	9.0	probe23	0.235432607416	17315.668	17176.154	1584504506.9
1182.0	3915.0	200.0	1.0	1329.0	67100	1329.0	1.0	probe26	0.0750187546887	13640.075	13640.075	1584504511.01
1178.0	3735.0	239.0	0.0	1294.0	67100	1329.0	1.0	probe26	0.0	13249.516	13640.075	1584504511.01
1274.0	3759.0	238.0	1.0	1273.0	67100	1329.0	1.0	probe26	0.0783699059561	13064.511	13640.075	1584504511.01
1294.0	3819.0	195.0	0.0	1300.0	67100	1329.0	1.0	probe26	0.0	13356.095	13640.075	1584504511.01
1087.0	4423.0	268.0	1.0	1295.0	67100	1329.0	1.0	probe26	0.0770416024653	13329.193	13640.075	1584504511.01
1255.0	4732.0	217.0	10.0	1624.0	83200	1624.0	10.0	probe29	0.610128126907	16643.464	16643.464	1584504515.56
1458.0	5452.0	208.0	6.0	1625.0	83200	1624.0	10.0	probe29	0.367647058824	16603.939	16643.464	1584504515.56
1405.0	5136.0	235.0	7.0	1603.0	83200	1624.0	10.0	probe29	0.434512725016	16403.905	16643.464	1584504515.56
1154.0	4591.0	191.0	6.0	1599.0	83200	1624.0	10.0	probe29	0.373599003736	16327.337	16643.464	1584504515.56
1223.0	4857.0	200.0	9.0	1621.0	83200	1624.0	10.0	probe29	0.551132884262	16673.003	16643.464	1584504515.56
1318.0	5432.0	231.0	10.0	1680.0	84900	1680.0	10.0	probe35	0.590318772137	17203.996	17203.996	1584504527.31
1606.0	5548.0	220.0	6.0	1643.0	84900	1680.0	10.0	probe35	0.363196125908	16787.962	17203.996	1584504527.31
1282.0	5474.0	194.0	6.0	1629.0	84900	1680.0	10.0	probe35	0.366524129505	16646.569	17203.996	1584504527.31
1209.0	5475.0	209.0	9.0	1642.0	84900	1680.0	10.0	probe35	0.544135429262	16838.056	17203.996	1584504527.31
1456.0	5319.0	221.0	3.0	1657.0	84900	1680.0	10.0	probe35	0.180396873121	16955.147	17203.996	1584504527.31
1548.0	5561.0	243.0	8.0	1636.0	83700	1636.0	8.0	probe32	0.485436893204	16780.867	16780.867	1584504534.95
1443.0	4746.0	201.0	8.0	1648.0	83700	1636.0	8.0	probe32	0.481927710843	16904.315	16780.867	1584504534.95
1381.0	4701.0	193.0	5.0	1644.0	83700	1636.0	8.0	probe32	0.30284675954	16758.953	16780.867	1584504534.95
1319.0	5402.0	241.0	2.0	1596.0	83700	1636.0	8.0	probe32	0.125	16349.116	16780.867	1584504534.95
1381.0	4599.0	203.0	2.0	1598.0	83700	1636.0	8.0	probe32	0.124766063631	16316.286	16780.867	1584504534.95
1311.0	5768.0	234.0	9.0	1706.0	86800	1706.0	9.0	probe36	0.523864959255	17395.831	17395.831	1584504590.98
1401.0	4752.0	198.0	5.0	1667.0	86800	1706.0	9.0	probe36	0.298864315601	17026.668	17395.831	1584504590.98
1131.0	4714.0	179.0	6.0	1658.0	86800	1706.0	9.0	probe36	0.360144057623	16928.662	17395.831	1584504590.98
1480.0	4863.0	210.0	7.0	1706.0	86800	1706.0	9.0	probe36	0.408163265306	17462.249	17395.831	1584504590.98
1217.0	5758.0	200.0	6.0	1714.0	86800	1706.0	9.0	probe36	0.348229831689	17505.699	17395.831	1584504590.98
1761.0	5598.0	287.0	3.0	1629.0	83600	1629.0	3.0	probe39	0.18337408313	16706.881	16706.881	1584504594.13
1338.0	4596.0	173.0	1.0	1614.0	83600	1629.0	3.0	probe39	0.0618811881188	16465.27	16706.881	1584504594.13
1326.0	5507.0	236.0	3.0	1627.0	83600	1629.0	3.0	probe39	0.184049079755	16642.016	16706.881	1584504594.13
1356.0	5424.0	250.0	2.0	1598.0	83600	1629.0	3.0	probe39	0.124843945069	16480.054	16706.881	1584504594.13
1481.0	5571.0	255.0	1.0	1639.0	83600	1629.0	3.0	probe39	0.0608642726719	16792.393	16706.881	1584504594.13
1396.0	5599.0	321.0	6.0	1660.0	83800	1660.0	6.0	probe42	0.359066427289	16941.615	16941.615	1584504598.49
1114.0	4619.0	180.0	3.0	1619.0	83800	1660.0	6.0	probe42	0.184842883549	16512.008	16941.615	1584504598.49
1442.0	4712.0	197.0	6.0	1639.0	83800	1660.0	6.0	probe42	0.364298724954	16736.75	16941.615	1584504598.49
1485.0	4634.0	212.0	3.0	1598.0	83800	1660.0	6.0	probe42	0.187032418953	16377.209	16941.615	1584504598.49
1037.0	5405.0	212.0	11.0	1628.0	83800	1660.0	6.0	probe42	0.670322973796	16690.265	16941.615	1584504598.49
1651.0	5433.0	265.0	6.0	1598.0	81400	1598.0	6.0	probe45	0.374064837905	16307.022	16307.022	1584504600.72
1410.0	4600.0	189.0	4.0	1600.0	81400	1598.0	6.0	probe45	0.249066002491	16369.773	16307.022	1584504600.72
1429.0	5386.0	259.0	7.0	1570.0	81400	1598.0	6.0	probe45	0.443037974684	16175.333	16307.022	1584504600.72
1384.0	4521.0	201.0	5.0	1571.0	81400	1598.0	6.0	probe45	0.316856780735	16113.832	16307.022	1584504600.72
1626.0	5311.0	256.0	8.0	1552.0	81400	1598.0	6.0	probe45	0.512163892446	15920.778	16307.022	1584504600.72
1286.0	4501.0	211.0	2.0	1472.0	76500	1472.0	2.0	probe48	0.135409614083	15122.586	15122.586	1584504607.61
1416.0	4431.0	205.0	2.0	1528.0	76500	1472.0	2.0	probe48	0.130633572828	15612.618	15122.586	1584504607.61
1080.0	4242.0	183.0	2.0	1472.0	76500	1472.0	2.0	probe48	0.135593220339	15051.336	15122.586	1584504607.61
1423.0	4282.0	217.0	1.0	1470.0	76500	1472.0	2.0	probe48	0.0679347826087	15025.743	15122.586	1584504607.61
1412.0	4377.0	209.0	2.0	1489.0	76500	1472.0	2.0	probe48	0.133779264214	15260.543	15122.586	1584504607.61
1742.0	5278.0	295.0	6.0	1525.0	78300	1525.0	6.0	probe37	0.391389432485	15729.94	15729.94	1584504673.09
1331.0	4345.0	176.0	4.0	1513.0	78300	1525.0	6.0	probe37	0.263504611331	15448.266	15729.94	1584504673.09
1277.0	5155.0	227.0	2.0	1512.0	78300	1525.0	6.0	probe37	0.131926121372	15422.997	15729.94	1584504673.09
1480.0	5230.0	235.0	3.0	1544.0	78300	1525.0	6.0	probe37	0.193798449612	15801.855	15729.94	1584504673.09
1216.0	5134.0	203.0	7.0	1515.0	78300	1525.0	6.0	probe37	0.459016393443	15528.836	15729.94	1584504673.09
1315.0	4843.0	215.0	11.0	1665.0	84000	1665.0	11.0	probe40	0.654372397383	17108.159	17108.159	1584504681.76
1173.0	5057.0	169.0	8.0	1598.0	84000	1665.0	11.0	probe40	0.496894409938	16349.786	17108.159	1584504681.76
1414.0	4688.0	199.0	6.0	1632.0	84000	1665.0	11.0	probe40	0.365853658537	16690.51	17108.159	1584504681.76
1150.0	4657.0	173.0	6.0	1622.0	84000	1665.0	11.0	probe40	0.367647058824	16615.755	17108.159	1584504681.76
1469.0	4671.0	197.0	4.0	1632.0	84000	1665.0	11.0	probe40	0.2442002442	16670.481	17108.159	1584504681.76
1420.0	5135.0	243.0	9.0	1559.0	80500	1559.0	9.0	probe46	0.573248407643	15978.766	15978.766	1584504685.12
1226.0	5255.0	209.0	9.0	1555.0	80500	1559.0	9.0	probe46	0.575447570332	15956.139	15978.766	1584504685.12
1210.0	5259.0	221.0	4.0	1555.0	80500	1559.0	9.0	probe46	0.256081946223	15902.062	15978.766	1584504685.12
1302.0	5312.0	231.0	7.0	1561.0	80500	1559.0	9.0	probe46	0.445859872611	15965.746	15978.766	1584504685.12
1452.0	4537.0	208.0	2.0	1576.0	80500	1559.0	9.0	probe46	0.126662444585	16091.846	15978.766	1584504685.12
1313.0	5524.0	246.0	6.0	1633.0	83800	1633.0	6.0	probe43	0.365408038977	16750.735	16750.735	1584504686.02
1372.0	5475.0	213.0	8.0	1614.0	83800	1633.0	6.0	probe43	0.4914004914	16583.302	16750.735	1584504686.02
