391.0	5300.0	79.0	4.0	1710.0	86000	1711.0	3.0	probe24	0.233236151603	17115.804	17111.286	1584909288.63
852.0	5402.0	100.0	12.0	1712.0	86000	1711.0	3.0	probe24	0.695249130939	17168.012	17111.286	1584909288.63
915.0	5414.0	63.0	5.0	1710.0	86200	1710.0	5.0	probe27	0.291375291375	17116.447	17116.447	1584909290.43
483.0	4532.0	37.0	2.0	1713.0	86200	1710.0	5.0	probe27	0.116618075802	17144.289	17116.447	1584909290.43
987.0	5481.0	213.0	3.0	1715.0	86200	1710.0	5.0	probe27	0.174621653085	17285.918	17116.447	1584909290.43
539.0	4568.0	114.0	1.0	1713.0	86200	1710.0	5.0	probe27	0.0582750582751	17148.014	17116.447	1584909290.43
1105.0	5491.0	198.0	3.0	1715.0	86200	1710.0	5.0	probe27	0.174520069808	17172.507	17116.447	1584909290.43
554.0	4579.0	136.0	4.0	1710.0	86100	1710.0	4.0	probe30	0.233236151603	17141.439	17141.439	1584909290.55
777.0	4497.0	49.0	3.0	1709.0	86100	1710.0	4.0	probe30	0.17523364486	17116.561	17141.439	1584909290.55
779.0	5493.0	254.0	5.0	1714.0	86100	1710.0	4.0	probe30	0.290866783013	17189.958	17141.439	1584909290.55
487.0	4539.0	84.0	1.0	1709.0	86100	1710.0	4.0	probe30	0.0584453535944	17105.284	17141.439	1584909290.55
472.0	4511.0	93.0	0.0	1710.0	86100	1710.0	4.0	probe30	0.0	17116.95	17141.439	1584909290.55
554.0	5403.0	124.0	3.0	1719.0	86800	1719.0	3.0	probe33	0.174216027875	17197.877	17197.877	1584909291.48
750.0	5374.0	68.0	6.0	1731.0	86800	1719.0	3.0	probe33	0.345423143351	17332.24	17197.877	1584909291.48
550.0	4578.0	42.0	1.0	1720.0	86800	1719.0	3.0	probe33	0.0581057524695	17211.647	17197.877	1584909291.48
484.0	4549.0	73.0	1.0	1717.0	86800	1719.0	3.0	probe33	0.0581733566027	17166.746	17197.877	1584909291.48
858.0	5479.0	75.0	2.0	1751.0	86800	1719.0	3.0	probe33	0.114025085519	17509.942	17197.877	1584909291.48
560.0	4546.0	38.0	1.0	1711.0	86000	1711.0	1.0	probe22	0.0584112149533	17116.932	17116.932	1584909365.17
747.0	4523.0	71.0	1.0	1711.0	86000	1711.0	1.0	probe22	0.0584112149533	17103.281	17116.932	1584909365.17
664.0	4499.0	83.0	3.0	1711.0	86000	1711.0	1.0	probe22	0.174927113703	17134.115	17116.932	1584909365.17
557.0	5389.0	113.0	8.0	1712.0	86000	1711.0	1.0	probe22	0.464846019756	17173.042	17116.932	1584909365.17
455.0	4489.0	46.0	1.0	1709.0	86000	1711.0	1.0	probe22	0.0584795321637	17099.487	17116.932	1584909365.17
787.0	5237.0	148.0	0.0	1660.0	83500	1660.0	0.0	probe19	0.0	16599.039	16599.039	1584909373.36
513.0	4422.0	100.0	0.0	1660.0	83500	1660.0	0.0	probe19	0.0	16603.654	16599.039	1584909373.36
851.0	5254.0	174.0	1.0	1661.0	83500	1660.0	0.0	probe19	0.0601322910403	16611.46	16599.039	1584909373.36
442.0	4387.0	72.0	0.0	1664.0	83500	1660.0	0.0	probe19	0.0	16641.648	16599.039	1584909373.36
444.0	4372.0	58.0	0.0	1664.0	83500	1660.0	0.0	probe19	0.0	16645.514	16599.039	1584909373.36
673.0	5327.0	84.0	5.0	1710.0	86000	1710.0	5.0	probe25	0.291375291375	17129.633	17129.633	1584909377.83
859.0	4609.0	100.0	1.0	1712.0	86000	1710.0	5.0	probe25	0.0583090379009	17130.577	17129.633	1584909377.83
491.0	5357.0	25.0	4.0	1710.0	86000	1710.0	5.0	probe25	0.233236151603	17127.368	17129.633	1584909377.83
421.0	4495.0	87.0	1.0	1710.0	86000	1710.0	5.0	probe25	0.0584453535944	17097.555	17129.633	1584909377.83
964.0	5414.0	103.0	2.0	1712.0	86000	1710.0	5.0	probe25	0.11655011655	17112.341	17129.633	1584909377.83
531.0	5368.0	111.0	9.0	1709.0	86000	1709.0	9.0	probe28	0.523560209424	17123.61	17123.61	1584909379.62
373.0	5286.0	71.0	7.0	1710.0	86000	1709.0	9.0	probe28	0.407687827606	17124.868	17123.61	1584909379.62
407.0	4479.0	46.0	2.0	1708.0	86000	1709.0	9.0	probe28	0.116890707189	17079.601	17123.61	1584909379.62
857.0	4577.0	58.0	1.0	1709.0	86000	1709.0	9.0	probe28	0.0584453535944	17102.754	17123.61	1584909379.62
543.0	5361.0	76.0	2.0	1709.0	86000	1709.0	9.0	probe28	0.116754232341	17100.18	17123.61	1584909379.62
605.0	5432.0	70.0	10.0	1716.0	86600	1716.0	10.0	probe31	0.579038795599	17200.388	17200.388	1584909380.35
552.0	4572.0	111.0	5.0	1720.0	86600	1716.0	10.0	probe31	0.289687137891	17220.49	17200.388	1584909380.35
709.0	4493.0	51.0	0.0	1715.0	86600	1716.0	10.0	probe31	0.0	17155.464	17200.388	1584909380.35
795.0	4576.0	51.0	3.0	1724.0	86600	1716.0	10.0	probe31	0.17371163868	17273.884	17200.388	1584909380.35
552.0	5439.0	134.0	6.0	1727.0	86600	1716.0	10.0	probe31	0.346220427005	17301.776	17200.388	1584909380.35
619.0	4623.0	71.0	4.0	1722.0	86600	1722.0	4.0	probe34	0.23161551824	17267.232	17267.232	1584909381.29
602.0	5413.0	150.0	8.0	1719.0	86600	1722.0	4.0	probe34	0.463231036479	17218.72	17267.232	1584909381.29
417.0	4514.0	49.0	4.0	1720.0	86600	1722.0	4.0	probe34	0.232018561485	17223.055	17267.232	1584909381.29
957.0	5489.0	103.0	10.0	1720.0	86600	1722.0	4.0	probe34	0.578034682081	17258.517	17267.232	1584909381.29
796.0	4598.0	72.0	1.0	1723.0	86600	1722.0	4.0	probe34	0.0579710144928	17251.099	17267.232	1584909381.29
540.0	4636.0	101.0	1.0	1470.0	74000	1470.0	1.0	probe23	0.0679347826087	14702.409	14702.409	1584909442.14
378.0	4584.0	39.0	0.0	1469.0	74000	1470.0	1.0	probe23	0.0	14692.382	14702.409	1584909442.14
444.0	4602.0	48.0	0.0	1469.0	74000	1470.0	1.0	probe23	0.0	14691.537	14702.409	1584909442.14
457.0	4613.0	44.0	1.0	1470.0	74000	1470.0	1.0	probe23	0.0679809653297	14696.856	14702.409	1584909442.14
482.0	4638.0	72.0	1.0	1469.0	74000	1470.0	1.0	probe23	0.0679809653297	14692.997	14702.409	1584909442.14
756.0	3927.0	57.0	0.0	1469.0	74000	1469.0	0.0	probe32	0.0	14698.437	14698.437	1584909457.27
708.0	3906.0	65.0	0.0	1469.0	74000	1469.0	0.0	probe32	0.0	14684.976	14698.437	1584909457.27
401.0	4595.0	61.0	1.0	1469.0	74000	1469.0	0.0	probe32	0.0680272108844	14694.129	14698.437	1584909457.27
503.0	4641.0	62.0	0.0	1469.0	74000	1469.0	0.0	probe32	0.0	14686.429	14698.437	1584909457.27
371.0	3883.0	53.0	1.0	1467.0	74000	1469.0	0.0	probe32	0.0681198910082	14681.839	14698.437	1584909457.27
768.0	5369.0	130.0	9.0	1710.0	86000	1710.0	9.0	probe20	0.523255813953	17149.986	17149.986	1584909462.61
832.0	5386.0	136.0	5.0	1710.0	86000	1710.0	9.0	probe20	0.291545189504	17151.487	17149.986	1584909462.61
850.0	4574.0	84.0	2.0	1708.0	86000	1710.0	9.0	probe20	0.116822429907	17098.058	17149.986	1584909462.61
861.0	4547.0	72.0	1.0	1711.0	86000	1710.0	9.0	probe20	0.0584112149533	17100.847	17149.986	1584909462.61
755.0	4497.0	68.0	1.0	1709.0	86000	1710.0	9.0	probe20	0.0584453535944	17098.833	17149.986	1584909462.61
726.0	5337.0	220.0	1.0	1673.0	84000	1673.0	1.0	probe26	0.0597014925373	16756.293	16756.293	1584909464.92
691.0	5317.0	196.0	1.0	1668.0	84000	1673.0	1.0	probe26	0.0599161174356	16701.683	16756.293	1584909464.92
751.0	4446.0	108.0	0.0	1672.0	84000	1673.0	1.0	probe26	0.0	16724.433	16756.293	1584909464.92
827.0	5271.0	60.0	2.0	1666.0	84000	1673.0	1.0	probe26	0.119904076739	16680.513	16756.293	1584909464.92
464.0	5218.0	71.0	1.0	1670.0	84000	1673.0	1.0	probe26	0.0598444045482	16715.07	16756.293	1584909464.92
882.0	4618.0	58.0	4.0	1716.0	86900	1716.0	4.0	probe29	0.232423009878	17192.384	17192.384	1584909469.61
389.0	4518.0	89.0	2.0	1725.0	86900	1716.0	4.0	probe29	0.11580775912	17269.082	17192.384	1584909469.61
814.0	5385.0	74.0	11.0	1721.0	86900	1716.0	4.0	probe29	0.635103926097	17257.147	17192.384	1584909469.61
492.0	5469.0	120.0	5.0	1745.0	86900	1716.0	4.0	probe29	0.285551113649	17467.099	17192.384	1584909469.61
467.0	4558.0	79.0	0.0	1723.0	86900	1716.0	4.0	probe29	0.0	17228.972	17192.384	1584909469.61
719.0	4518.0	111.0	1.0	1715.0	86400	1715.0	1.0	probe35	0.0582750582751	17168.808	17168.808	1584909470.79
382.0	4511.0	67.0	3.0	1726.0	86400	1715.0	1.0	probe35	0.173310225303	17297.171	17168.808	1584909470.79
533.0	5369.0	92.0	5.0	1717.0	86400	1715.0	1.0	probe35	0.290191526407	17172.676	17168.808	1584909470.79
452.0	4518.0	49.0	4.0	1714.0	86400	1715.0	1.0	probe35	0.232693426411	17174.562	17168.808	1584909470.79
903.0	5408.0	92.0	4.0	1715.0	86400	1715.0	1.0	probe35	0.232558139535	17170.158	17168.808	1584909470.79
452.0	5327.0	94.0	6.0	1710.0	86000	1710.0	6.0	probe36	0.34965034965	17133.757	17133.757	1584909531.37
669.0	4486.0	20.0	5.0	1709.0	86000	1710.0	6.0	probe36	0.291545189504	17143.976	17133.757	1584909531.37
527.0	4539.0	72.0	0.0	1708.0	86000	1710.0	6.0	probe36	0.0	17091.371	17133.757	1584909531.37
981.0	5455.0	96.0	6.0	1711.0	86000	1710.0	6.0	probe36	0.34924330617	17141.023	17133.757	1584909531.37
769.0	4522.0	75.0	1.0	1710.0	86000	1710.0	6.0	probe36	0.0584112149533	17097.426	17133.757	1584909531.37
863.0	4605.0	101.0	2.0	1710.0	86100	1710.0	2.0	probe39	0.116754232341	17108.017	17108.017	1584909546.57
722.0	4509.0	93.0	2.0	1710.0	86100	1710.0	2.0	probe39	0.116754232341	17108.074	17108.017	1584909546.57
811.0	5410.0	115.0	3.0	1710.0	86100	1710.0	2.0	probe39	0.175029171529	17117.96	17108.017	1584909546.57
928.0	5420.0	151.0	6.0	1712.0	86100	1710.0	2.0	probe39	0.349040139616	17196.649	17108.017	1584909546.57
762.0	4498.0	56.0	1.0	1712.0	86100	1710.0	2.0	probe39	0.0583771161705	17123.678	17108.017	1584909546.57
736.0	4469.0	111.0	1.0	1679.0	84500	1679.0	1.0	probe42	0.059488399762	16788.699	16788.699	1584909550.28
481.0	4450.0	35.0	1.0	1682.0	84500	1679.0	1.0	probe42	0.0593824228029	16819.602	16788.699	1584909550.28
415.0	4427.0	89.0	1.0	1684.0	84500	1679.0	1.0	probe42	0.0593471810089	16845.204	16788.699	1584909550.28
1037.0	5344.0	136.0	1.0	1676.0	84500	1679.0	1.0	probe42	0.0595592614652	16798.138	16788.699	1584909550.28
450.0	4423.0	63.0	0.0	1682.0	84500	1679.0	1.0	probe42	0.0	16820.75	16788.699	1584909550.28
739.0	5393.0	122.0	6.0	1719.0	86800	1719.0	6.0	probe45	0.347624565469	17229.786	17229.786	1584909555.11
532.0	5482.0	95.0	23.0	1742.0	86800	1719.0	6.0	probe45	1.30237825595	17547.154	17229.786	1584909555.11
771.0	5377.0	84.0	11.0	1721.0	86800	1719.0	6.0	probe45	0.635103926097	17260.597	17229.786	1584909555.11
427.0	5362.0	91.0	12.0	1722.0	86800	1719.0	6.0	probe45	0.692041522491	17266.274	17229.786	1584909555.11
470.0	4528.0	50.0	4.0	1719.0	86800	1719.0	6.0	probe45	0.232153221126	17214.751	17229.786	1584909555.11
578.0	5431.0	42.0	10.0	1719.0	86700	1719.0	10.0	probe48	0.577700751011	17245.301	17245.301	1584909559.56
889.0	4647.0	79.0	1.0	1743.0	86700	1719.0	10.0	probe48	0.0573394495413	17437.9	17245.301	1584909559.56
713.0	4539.0	107.0	1.0	1714.0	86700	1719.0	10.0	probe48	0.0582750582751	17144.373	17245.301	1584909559.56
480.0	5377.0	114.0	7.0	1715.0	86700	1719.0	10.0	probe48	0.40626813697	17191.607	17245.301	1584909559.56
878.0	5422.0	96.0	6.0	1726.0	86700	1719.0	10.0	probe48	0.346420323326	17287.485	17245.301	1584909559.56
862.0	5455.0	185.0	8.0	1721.0	86500	1721.0	8.0	probe37	0.462695199537	17253.059	17253.059	1584909621.07
717.0	5495.0	117.0	9.0	1723.0	86500	1721.0	8.0	probe37	0.519330640508	17279.206	17253.059	1584909621.07
585.0	4587.0	68.0	4.0	1718.0	86500	1721.0	8.0	probe37	0.232018561485	17219.245	17253.059	1584909621.07
699.0	4523.0	101.0	2.0	1719.0	86500	1721.0	8.0	probe37	0.116144018583	17211.585	17253.059	1584909621.07
727.0	4521.0	65.0	2.0	1714.0	86500	1721.0	8.0	probe37	0.116482236459	17153.342	17253.059	1584909621.07
671.0	5458.0	216.0	5.0	1712.0	86100	1712.0	5.0	probe40	0.291036088475	17147.138	17147.138	1584909635.89
625.0	5413.0	108.0	13.0	1711.0	86100	1712.0	5.0	probe40	0.754060324826	17238.264	17147.138	1584909635.89
555.0	4572.0	115.0	1.0	1712.0	86100	1712.0	5.0	probe40	0.0583430571762	17121.336	17147.138	1584909635.89
410.0	4482.0	84.0	1.0	1709.0	86100	1712.0	5.0	probe40	0.0584795321637	17095.186	17147.138	1584909635.89
496.0	4520.0	105.0	3.0	1708.0	86100	1712.0	5.0	probe40	0.175336060783	17110.401	17147.138	1584909635.89
645.0	5447.0	163.0	5.0	1719.0	86400	1719.0	5.0	probe43	0.289855072464	17218.444	17218.444	1584909639.97
696.0	4513.0	34.0	4.0	1722.0	86400	1719.0	5.0	probe43	0.231749710313	17248.636	17218.444	1584909639.97
726.0	4546.0	59.0	1.0	1724.0	86400	1719.0	5.0	probe43	0.0579374275782	17244.48	17218.444	1584909639.97
624.0	5452.0	164.0	3.0	1721.0	86400	1719.0	5.0	probe43	0.173913043478	17214.571	17218.444	1584909639.97
765.0	4484.0	63.0	3.0	1716.0	86400	1719.0	5.0	probe43	0.174418604651	17173.418	17218.444	1584909639.97
563.0	5340.0	146.0	3.0	1700.0	85300	1700.0	3.0	probe46	0.176159718144	17019.997	17019.997	1584909643.58
883.0	5358.0	59.0	0.0	1696.0	85300	1700.0	3.0	probe46	0.0	16970.602	17019.997	1584909643.58
679.0	5261.0	84.0	3.0	1692.0	85300	1700.0	3.0	probe46	0.176991150442	16920.216	17019.997	1584909643.58
822.0	5318.0	92.0	2.0	1694.0	85300	1700.0	3.0	probe46	0.117924528302	16978.218	17019.997	1584909643.58
508.0	4505.0	87.0	1.0	1700.0	85300	1700.0	3.0	probe46	0.0587544065805	17003.0	17019.997	1584909643.58
758.0	5510.0	208.0	5.0	1723.0	86500	1723.0	5.0	probe49	0.289184499711	17262.968	17262.968	1584909649.31
