927.0	4729.0	4472.0	4.0	25.0	3300	25.0	4.0	probe46	8.33333333333	552.028	552.028	1580585800.73
1530.0	6081.0	5879.0	1.0	20.0	3300	25.0	4.0	probe46	3.33333333333	488.177	552.028	1580585800.73
981.0	6449.0	6234.0	4.0	18.0	3300	25.0	4.0	probe46	12.1212121212	810.153	552.028	1580585800.73
2086.0	6607.0	6357.0	1.0	16.0	3300	25.0	4.0	probe46	4.16666666667	495.806	552.028	1580585800.73
2348.0	5205.0	4975.0	5.0	10.0	3300	25.0	4.0	probe46	20.8333333333	473.014	552.028	1580585800.73
947.0	4299.0	4091.0	2.0	30.0	3100	30.0	2.0	probe41	4.25531914894	549.59	549.59	1580585804.65
1034.0	4907.0	4620.0	1.0	27.0	3100	30.0	2.0	probe41	2.7027027027	485.499	549.59	1580585804.65
1353.0	5813.0	5478.0	3.0	25.0	3100	30.0	2.0	probe41	8.82352941176	461.402	549.59	1580585804.65
1982.0	6225.0	5987.0	1.0	21.0	3100	30.0	2.0	probe41	3.84615384615	461.761	549.59	1580585804.65
1553.0	7296.0	7041.0	3.0	12.0	3100	30.0	2.0	probe41	13.6363636364	491.341	549.59	1580585804.65
1171.0	4372.0	4065.0	8.0	31.0	3300	31.0	8.0	probe43	14.2857142857	560.582	560.582	1580585806.48
951.0	4899.0	4672.0	7.0	20.0	3300	31.0	8.0	probe43	17.0731707317	491.11	560.582	1580585806.48
1421.0	5043.0	4734.0	10.0	19.0	3300	31.0	8.0	probe43	27.027027027	481.064	560.582	1580585806.48
1369.0	5028.0	4795.0	4.0	12.0	3300	31.0	8.0	probe43	17.3913043478	675.98	560.582	1580585806.48
1540.0	4972.0	4767.0	4.0	16.0	3300	31.0	8.0	probe43	14.8148148148	461.911	560.582	1580585806.48
1107.0	5581.0	5309.0	0.0	26.0	3000	26.0	0.0	probe45	0.0	518.533	518.533	1580585807.07
1586.0	6804.0	6556.0	0.0	16.0	3000	26.0	0.0	probe45	0.0	491.452	518.533	1580585807.07
1408.0	8864.0	8675.0	0.0	15.0	3000	26.0	0.0	probe45	0.0	462.986	518.533	1580585807.07
2399.0	7947.0	7702.0	0.0	16.0	3000	26.0	0.0	probe45	0.0	462.961	518.533	1580585807.07
