2247.0	7316.0	7063.0	1.0	20.0	3000	33.0	1.0	probe0	3.33333333333	470.543	547.902	1584809234.21
985.0	4627.0	4401.0	2.0	34.0	3300	34.0	2.0	probe9	3.84615384615	749.289	749.289	1584809234.43
772.0	4357.0	4194.0	1.0	21.0	3300	34.0	2.0	probe9	2.5641025641	502.572	749.289	1584809234.43
1305.0	6422.0	6251.0	1.0	16.0	3300	34.0	2.0	probe9	4.0	465.516	749.289	1584809234.43
1459.0	4517.0	4329.0	3.0	15.0	3300	34.0	2.0	probe9	13.6363636364	566.032	749.289	1584809234.43
1050.0	4526.0	4391.0	0.0	14.0	3300	34.0	2.0	probe9	0.0	506.617	749.289	1584809234.43
1157.0	5560.0	5244.0	0.0	35.0	3100	35.0	0.0	probe3	0.0	575.511	575.511	1584809234.44
813.0	6097.0	5929.0	0.0	22.0	3100	35.0	0.0	probe3	0.0	500.191	575.511	1584809234.44
1564.0	9725.0	9529.0	1.0	14.0	3100	35.0	0.0	probe3	4.34782608696	478.147	575.511	1584809234.44
1380.0	6840.0	6593.0	2.0	15.0	3100	35.0	0.0	probe3	8.33333333333	467.577	575.511	1584809234.44
2669.0	9734.0	9429.0	0.0	17.0	3100	35.0	0.0	probe3	0.0	457.848	575.511	1584809234.44
1208.0	6039.0	5768.0	0.0	35.0	3000	35.0	0.0	probe16	0.0	536.329	536.329	1584809242.54
852.0	6105.0	5868.0	0.0	24.0	3000	35.0	0.0	probe16	0.0	501.904	536.329	1584809242.54
1722.0	8798.0	8555.0	2.0	14.0	3000	35.0	0.0	probe16	9.52380952381	482.9	536.329	1584809242.54
1983.0	7210.0	7021.0	1.0	16.0	3000	35.0	0.0	probe16	4.34782608696	484.785	536.329	1584809242.54
2217.0	7996.0	7803.0	0.0	14.0	3000	35.0	0.0	probe16	0.0	464.68	536.329	1584809242.54
1335.0	7710.0	7424.0	2.0	31.0	3100	31.0	2.0	probe7	3.77358490566	632.774	632.774	1584809242.59
841.0	7034.0	6851.0	0.0	32.0	3100	31.0	2.0	probe7	0.0	524.89	632.774	1584809242.59
1491.0	7469.0	7270.0	2.0	19.0	3100	31.0	2.0	probe7	8.0	468.063	632.774	1584809242.59
1885.0	10305.0	10098.0	0.0	19.0	3100	31.0	2.0	probe7	0.0	471.864	632.774	1584809242.59
1375.0	9113.0	8906.0	0.0	16.0	3100	31.0	2.0	probe7	0.0	464.437	632.774	1584809242.59
1286.0	6290.0	6084.0	0.0	29.0	3400	29.0	0.0	probe1	0.0	592.443	592.443	1584809242.9
983.0	6323.0	6138.0	0.0	27.0	3400	29.0	0.0	probe1	0.0	538.487	592.443	1584809242.9
1221.0	7628.0	7413.0	1.0	20.0	3400	29.0	0.0	probe1	3.44827586207	607.706	592.443	1584809242.9
1627.0	16333.0	16116.0	0.0	15.0	3400	29.0	0.0	probe1	0.0	570.928	592.443	1584809242.9
1787.0	8398.0	8189.0	0.0	18.0	3400	29.0	0.0	probe1	0.0	457.986	592.443	1584809242.9
1314.0	5581.0	5267.0	0.0	34.0	3100	34.0	0.0	probe13	0.0	565.06	565.06	1584809242.91
919.0	5179.0	4961.0	0.0	25.0	3100	34.0	0.0	probe13	0.0	512.769	565.06	1584809242.91
2250.0	6991.0	6759.0	1.0	14.0	3100	34.0	0.0	probe13	5.26315789474	509.052	565.06	1584809242.91
1644.0	6433.0	6300.0	0.0	16.0	3100	34.0	0.0	probe13	0.0	473.574	565.06	1584809242.91
2462.0	8103.0	7896.0	0.0	20.0	3100	34.0	0.0	probe13	0.0	502.577	565.06	1584809242.91
1432.0	7367.0	7161.0	1.0	33.0	3100	33.0	1.0	probe4	1.96078431373	569.967	569.967	1584809243.05
887.0	6365.0	6196.0	0.0	25.0	3100	33.0	1.0	probe4	0.0	477.586	569.967	1584809243.05
1751.0	8069.0	7850.0	0.0	17.0	3100	33.0	1.0	probe4	0.0	463.191	569.967	1584809243.05
1450.0	7544.0	7345.0	1.0	16.0	3100	33.0	1.0	probe4	4.7619047619	462.63	569.967	1584809243.05
1346.0	6111.0	5927.0	0.0	14.0	3100	33.0	1.0	probe4	0.0	460.47	569.967	1584809243.05
1000.0	5939.0	5737.0	0.0	29.0	2900	29.0	0.0	probe10	0.0	622.989	622.989	1584809243.63
1193.0	8649.0	8471.0	0.0	28.0	2900	29.0	0.0	probe10	0.0	463.199	622.989	1584809243.63
1603.0	10082.0	9847.0	0.0	24.0	2900	29.0	0.0	probe10	0.0	468.0	622.989	1584809243.63
2886.0	10892.0	10702.0	0.0	17.0	2900	29.0	0.0	probe10	0.0	458.203	622.989	1584809243.63
1238.0	11395.0	11255.0	1.0	15.0	2900	29.0	0.0	probe10	4.7619047619	463.769	622.989	1584809243.63
1321.0	7519.0	7318.0	1.0	33.0	3000	33.0	1.0	probe8	2.04081632653	544.781	544.781	1584809251.44
1173.0	7205.0	7050.0	0.0	23.0	3000	33.0	1.0	probe8	0.0	466.636	544.781	1584809251.44
1939.0	9113.0	8975.0	0.0	15.0	3000	33.0	1.0	probe8	0.0	474.102	544.781	1584809251.44
2211.0	8337.0	8199.0	0.0	14.0	3000	33.0	1.0	probe8	0.0	472.265	544.781	1584809251.44
1466.0	8120.0	7948.0	0.0	8.0	3000	33.0	1.0	probe8	0.0	474.036	544.781	1584809251.44
1460.0	5549.0	5337.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	570.199	570.199	1584809251.7
1242.0	5949.0	5733.0	1.0	21.0	3000	32.0	0.0	probe17	2.7027027027	477.582	570.199	1584809251.7
1329.0	6753.0	6471.0	1.0	26.0	3000	32.0	0.0	probe17	3.0303030303	462.987	570.199	1584809251.7
1742.0	9271.0	9148.0	0.0	11.0	3000	32.0	0.0	probe17	0.0	460.418	570.199	1584809251.7
1752.0	8881.0	8682.0	0.0	19.0	3000	32.0	0.0	probe17	0.0	455.169	570.199	1584809251.7
1247.0	8212.0	7926.0	1.0	37.0	3200	37.0	1.0	probe14	2.04081632653	604.178	604.178	1584809251.83
793.0	8324.0	8130.0	0.0	26.0	3200	37.0	1.0	probe14	0.0	590.396	604.178	1584809251.83
1417.0	11490.0	11281.0	0.0	16.0	3200	37.0	1.0	probe14	0.0	471.349	604.178	1584809251.83
1576.0	11162.0	10950.0	0.0	13.0	3200	37.0	1.0	probe14	0.0	474.042	604.178	1584809251.83
1106.0	9085.0	8900.0	1.0	16.0	3200	37.0	1.0	probe14	4.54545454545	472.748	604.178	1584809251.83
1126.0	5895.0	5606.0	0.0	27.0	3100	27.0	0.0	probe2	0.0	612.231	612.231	1584809252.05
1198.0	5823.0	5614.0	0.0	20.0	3100	27.0	0.0	probe2	0.0	465.008	612.231	1584809252.05
2287.0	8104.0	7909.0	0.0	15.0	3100	27.0	0.0	probe2	0.0	463.085	612.231	1584809252.05
2247.0	7647.0	7441.0	0.0	14.0	3100	27.0	0.0	probe2	0.0	475.83	612.231	1584809252.05
1252.0	7703.0	7502.0	1.0	13.0	3100	27.0	0.0	probe2	4.54545454545	493.564	612.231	1584809252.05
1025.0	5045.0	4826.0	2.0	31.0	3100	31.0	2.0	probe5	4.16666666667	602.485	602.485	1584809252.13
847.0	5706.0	5503.0	2.0	24.0	3100	31.0	2.0	probe5	4.54545454545	510.801	602.485	1584809252.13
1659.0	6319.0	6130.0	0.0	14.0	3100	31.0	2.0	probe5	0.0	482.034	602.485	1584809252.13
1843.0	6522.0	6334.0	0.0	13.0	3100	31.0	2.0	probe5	0.0	478.087	602.485	1584809252.13
2499.0	6014.0	5778.0	0.0	13.0	3100	31.0	2.0	probe5	0.0	473.259	602.485	1584809252.13
1249.0	5994.0	5798.0	0.0	31.0	2900	31.0	0.0	probe11	0.0	536.304	536.304	1584809252.25
1097.0	7079.0	6924.0	0.0	22.0	2900	31.0	0.0	probe11	0.0	478.809	536.304	1584809252.25
955.0	8814.0	8615.0	0.0	19.0	2900	31.0	0.0	probe11	0.0	530.561	536.304	1584809252.25
1299.0	9729.0	9533.0	0.0	9.0	2900	31.0	0.0	probe11	0.0	460.844	536.304	1584809252.25
2819.0	9393.0	9143.0	0.0	18.0	2900	31.0	0.0	probe11	0.0	457.583	536.304	1584809252.25
1121.0	5754.0	5481.0	0.0	38.0	3100	38.0	0.0	probe18	0.0	581.273	581.273	1584809260.5
747.0	5540.0	5361.0	0.0	26.0	3100	38.0	0.0	probe18	0.0	507.088	581.273	1584809260.5
1403.0	6731.0	6550.0	1.0	15.0	3100	38.0	0.0	probe18	5.0	465.169	581.273	1584809260.5
2689.0	9366.0	9185.0	0.0	13.0	3100	38.0	0.0	probe18	0.0	462.034	581.273	1584809260.5
1926.0	9002.0	8756.0	2.0	14.0	3100	38.0	0.0	probe18	8.69565217391	459.709	581.273	1584809260.5
961.0	5086.0	4856.0	0.0	32.0	3200	32.0	0.0	probe21	0.0	592.504	592.504	1584809260.75
941.0	5655.0	5487.0	0.0	22.0	3200	32.0	0.0	probe21	0.0	612.816	592.504	1584809260.75
1446.0	7089.0	6893.0	0.0	13.0	3200	32.0	0.0	probe21	0.0	464.885	592.504	1584809260.75
761.0	7232.0	7009.0	0.0	26.0	3200	32.0	0.0	probe21	0.0	469.546	592.504	1584809260.75
2705.0	8359.0	8151.0	0.0	19.0	3200	32.0	0.0	probe21	0.0	472.619	592.504	1584809260.75
1101.0	5869.0	5648.0	0.0	30.0	3100	30.0	0.0	probe24	0.0	640.726	640.726	1584809260.93
742.0	4929.0	4751.0	0.0	26.0	3100	30.0	0.0	probe24	0.0	506.651	640.726	1584809260.93
1441.0	6494.0	6302.0	0.0	16.0	3100	30.0	0.0	probe24	0.0	476.256	640.726	1584809260.93
2312.0	6611.0	6410.0	0.0	15.0	3100	30.0	0.0	probe24	0.0	472.591	640.726	1584809260.93
1947.0	6785.0	6587.0	2.0	14.0	3100	30.0	0.0	probe24	9.52380952381	461.222	640.726	1584809260.93
1091.0	8376.0	8180.0	0.0	30.0	2900	30.0	0.0	probe27	0.0	562.003	562.003	1584809261.17
1024.0	8802.0	8629.0	0.0	19.0	2900	30.0	0.0	probe27	0.0	501.414	562.003	1584809261.17
1863.0	10429.0	10177.0	1.0	12.0	2900	30.0	0.0	probe27	6.25	463.739	562.003	1584809261.17
2275.0	9374.0	9201.0	0.0	11.0	2900	30.0	0.0	probe27	0.0	457.286	562.003	1584809261.17
1935.0	9190.0	9010.0	0.0	13.0	2900	30.0	0.0	probe27	0.0	469.16	562.003	1584809261.17
1187.0	4302.0	3993.0	0.0	33.0	3000	33.0	0.0	probe30	0.0	542.744	542.744	1584809261.98
1208.0	4549.0	4383.0	1.0	23.0	3000	33.0	0.0	probe30	2.38095238095	525.166	542.744	1584809261.98
2069.0	5643.0	5398.0	1.0	20.0	3000	33.0	0.0	probe30	3.57142857143	466.143	542.744	1584809261.98
1877.0	5582.0	5389.0	1.0	15.0	3000	33.0	0.0	probe30	4.0	459.938	542.744	1584809261.98
1732.0	5331.0	5108.0	1.0	12.0	3000	33.0	0.0	probe30	5.55555555556	469.077	542.744	1584809261.98
1181.0	5980.0	5771.0	1.0	28.0	3100	28.0	1.0	probe33	2.04081632653	561.863	561.863	1584809262.49
908.0	7350.0	7176.0	1.0	25.0	3100	28.0	1.0	probe33	2.32558139535	509.699	561.863	1584809262.49
2163.0	8209.0	8025.0	0.0	17.0	3100	28.0	1.0	probe33	0.0	464.302	561.863	1584809262.49
2214.0	7678.0	7545.0	0.0	14.0	3100	28.0	1.0	probe33	0.0	460.175	561.863	1584809262.49
1645.0	7914.0	7712.0	1.0	12.0	3100	28.0	1.0	probe33	5.0	479.042	561.863	1584809262.49
1166.0	5885.0	5554.0	0.0	35.0	3000	35.0	0.0	probe19	0.0	577.355	577.355	1584809268.54
1126.0	6044.0	5814.0	0.0	24.0	3000	35.0	0.0	probe19	0.0	496.494	577.355	1584809268.54
1537.0	9316.0	9068.0	0.0	13.0	3000	35.0	0.0	probe19	0.0	465.214	577.355	1584809268.54
1893.0	8511.0	8302.0	0.0	16.0	3000	35.0	0.0	probe19	0.0	458.954	577.355	1584809268.54
2264.0	7652.0	7445.0	1.0	18.0	3000	35.0	0.0	probe19	3.7037037037	470.348	577.355	1584809268.54
1006.0	5210.0	5004.0	0.0	31.0	3100	31.0	0.0	probe22	0.0	560.943	560.943	1584809269.69
1017.0	5324.0	5155.0	1.0	26.0	3100	31.0	0.0	probe22	2.5	466.584	560.943	1584809269.69
1644.0	6274.0	6096.0	0.0	20.0	3100	31.0	0.0	probe22	0.0	465.372	560.943	1584809269.69
1072.0	6437.0	6252.0	3.0	12.0	3100	31.0	0.0	probe22	13.6363636364	474.864	560.943	1584809269.69
2209.0	6727.0	6526.0	0.0	14.0	3100	31.0	0.0	probe22	0.0	459.456	560.943	1584809269.69
1489.0	6749.0	6492.0	1.0	31.0	2900	31.0	1.0	probe28	2.08333333333	536.647	536.647	1584809269.79
845.0	5839.0	5663.0	0.0	26.0	2900	31.0	1.0	probe28	0.0	519.058	536.647	1584809269.79
1758.0	8054.0	7860.0	0.0	19.0	2900	31.0	1.0	probe28	0.0	464.262	536.647	1584809269.79
2314.0	7465.0	7227.0	0.0	16.0	2900	31.0	1.0	probe28	0.0	457.982	536.647	1584809269.79
1731.0	8158.0	7900.0	0.0	19.0	2900	31.0	1.0	probe28	0.0	466.093	536.647	1584809269.79
1012.0	4889.0	4627.0	0.0	29.0	3100	29.0	0.0	probe31	0.0	553.939	553.939	1584809270.27
532.0	5695.0	5505.0	0.0	23.0	3100	29.0	0.0	probe31	0.0	540.625	553.939	1584809270.27
1418.0	9066.0	8843.0	0.0	18.0	3100	29.0	0.0	probe31	0.0	466.098	553.939	1584809270.27
2200.0	8599.0	8447.0	2.0	17.0	3100	29.0	0.0	probe31	7.69230769231	473.907	553.939	1584809270.27
1732.0	9068.0	8876.0	1.0	13.0	3100	29.0	0.0	probe31	4.7619047619	457.172	553.939	1584809270.27
1135.0	4033.0	3771.0	1.0	32.0	3100	32.0	1.0	probe25	2.08333333333	594.497	594.497	1584809270.51
759.0	4889.0	4716.0	1.0	24.0	3100	32.0	1.0	probe25	2.27272727273	507.789	594.497	1584809270.51
1543.0	6151.0	6020.0	0.0	17.0	3100	32.0	1.0	probe25	0.0	474.026	594.497	1584809270.51
1149.0	7804.0	7599.0	2.0	13.0	3100	32.0	1.0	probe25	9.09090909091	498.182	594.497	1584809270.51
1603.0	7475.0	7286.0	1.0	12.0	3100	32.0	1.0	probe25	5.0	478.392	594.497	1584809270.51
1303.0	4929.0	4692.0	3.0	30.0	3200	30.0	3.0	probe34	6.12244897959	662.059	662.059	1584809270.97
822.0	4109.0	3924.0	0.0	24.0	3200	30.0	3.0	probe34	0.0	518.044	662.059	1584809270.97
2090.0	5685.0	5489.0	0.0	15.0	3200	30.0	3.0	probe34	0.0	480.738	662.059	1584809270.97
2793.0	5848.0	5650.0	1.0	15.0	3200	30.0	3.0	probe34	4.16666666667	461.005	662.059	1584809270.97
2010.0	5268.0	5128.0	2.0	15.0	3200	30.0	3.0	probe34	7.40740740741	475.22	662.059	1584809270.97
1221.0	5423.0	5182.0	4.0	30.0	3100	30.0	4.0	probe20	7.14285714286	645.358	645.358	1584809277.34
1012.0	5454.0	5270.0	2.0	25.0	3100	30.0	4.0	probe20	5.12820512821	464.683	645.358	1584809277.34
2422.0	8492.0	8261.0	0.0	22.0	3100	30.0	4.0	probe20	0.0	467.85	645.358	1584809277.34
1012.0	7312.0	7185.0	1.0	12.0	3100	30.0	4.0	probe20	4.7619047619	463.989	645.358	1584809277.34
1479.0	8580.0	8388.0	1.0	13.0	3100	30.0	4.0	probe20	5.26315789474	459.817	645.358	1584809277.34
1148.0	5596.0	5390.0	0.0	29.0	3200	29.0	0.0	probe23	0.0	627.7	627.7	1584809277.99
666.0	5605.0	5426.0	1.0	24.0	3200	29.0	0.0	probe23	2.43902439024	521.583	627.7	1584809277.99
1451.0	7245.0	7117.0	0.0	12.0	3200	29.0	0.0	probe23	0.0	628.931	627.7	1584809277.99
1812.0	7226.0	7084.0	2.0	17.0	3200	29.0	0.0	probe23	8.0	494.709	627.7	1584809277.99
2074.0	7252.0	7058.0	0.0	19.0	3200	29.0	0.0	probe23	0.0	459.071	627.7	1584809277.99
960.0	5552.0	5344.0	0.0	33.0	3100	33.0	0.0	probe29	0.0	605.204	605.204	1584809278.75
661.0	6054.0	5868.0	1.0	25.0	3100	33.0	0.0	probe29	2.5	515.999	605.204	1584809278.75
1786.0	9246.0	9050.0	0.0	16.0	3100	33.0	0.0	probe29	0.0	466.269	605.204	1584809278.75
1496.0	8453.0	8258.0	0.0	14.0	3100	33.0	0.0	probe29	0.0	458.304	605.204	1584809278.75
2104.0	8298.0	8120.0	0.0	9.0	3100	33.0	0.0	probe29	0.0	460.046	605.204	1584809278.75
1023.0	5899.0	5669.0	1.0	28.0	3100	28.0	1.0	probe32	2.17391304348	559.372	559.372	1584809278.9
1237.0	5557.0	5381.0	0.0	23.0	3100	28.0	1.0	probe32	0.0	483.557	559.372	1584809278.9
1094.0	7065.0	6844.0	0.0	22.0	3100	28.0	1.0	probe32	0.0	467.455	559.372	1584809278.9
1376.0	7961.0	7759.0	0.0	17.0	3100	28.0	1.0	probe32	0.0	460.452	559.372	1584809278.9
1528.0	10010.0	9806.0	1.0	14.0	3100	28.0	1.0	probe32	4.34782608696	461.352	559.372	1584809278.9
1263.0	5660.0	5387.0	1.0	32.0	3000	32.0	1.0	probe35	2.04081632653	582.905	582.905	1584809279.29
776.0	5807.0	5636.0	0.0	25.0	3000	32.0	1.0	probe35	0.0	501.313	582.905	1584809279.29
1900.0	7554.0	7403.0	0.0	20.0	3000	32.0	1.0	probe35	0.0	473.81	582.905	1584809279.29
1401.0	7897.0	7759.0	0.0	16.0	3000	32.0	1.0	probe35	0.0	464.533	582.905	1584809279.29
1530.0	7883.0	7685.0	0.0	20.0	3000	32.0	1.0	probe35	0.0	456.32	582.905	1584809279.29
1293.0	6583.0	6371.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	540.552	540.552	1584809279.36
968.0	5904.0	5724.0	0.0	24.0	3000	29.0	0.0	probe26	0.0	508.337	540.552	1584809279.36
1378.0	6558.0	6366.0	1.0	15.0	3000	29.0	0.0	probe26	4.34782608696	467.095	540.552	1584809279.36
2203.0	8200.0	7940.0	0.0	15.0	3000	29.0	0.0	probe26	0.0	476.478	540.552	1584809279.36
1224.0	6887.0	6712.0	2.0	11.0	3000	29.0	0.0	probe26	11.1111111111	458.936	540.552	1584809279.36
1063.0	4674.0	4410.0	0.0	36.0	3100	36.0	0.0	probe36	0.0	640.461	640.461	1584809285.0
866.0	4888.0	4711.0	0.0	23.0	3100	36.0	0.0	probe36	0.0	515.964	640.461	1584809285.0
1893.0	7045.0	6904.0	1.0	18.0	3100	36.0	0.0	probe36	4.0	466.955	640.461	1584809285.0
1469.0	7105.0	6956.0	0.0	19.0	3100	36.0	0.0	probe36	0.0	466.439	640.461	1584809285.0
1544.0	6864.0	6669.0	0.0	11.0	3100	36.0	0.0	probe36	0.0	461.333	640.461	1584809285.0
985.0	5114.0	4857.0	0.0	29.0	3100	29.0	0.0	probe39	0.0	590.668	590.668	1584809286.34
809.0	5659.0	5461.0	1.0	21.0	3100	29.0	0.0	probe39	2.63157894737	525.245	590.668	1584809286.34
1540.0	6081.0	5888.0	0.0	13.0	3100	29.0	0.0	probe39	0.0	466.489	590.668	1584809286.34
1842.0	7399.0	7192.0	0.0	20.0	3100	29.0	0.0	probe39	0.0	461.929	590.668	1584809286.34
1763.0	7223.0	7025.0	0.0	13.0	3100	29.0	0.0	probe39	0.0	478.919	590.668	1584809286.34
1095.0	6511.0	6235.0	0.0	31.0	3100	31.0	0.0	probe45	0.0	568.286	568.286	1584809286.5
1187.0	8328.0	8155.0	0.0	25.0	3100	31.0	0.0	probe45	0.0	510.556	568.286	1584809286.5
2035.0	8132.0	7865.0	0.0	19.0	3100	31.0	0.0	probe45	0.0	462.639	568.286	1584809286.5
1614.0	6962.0	6759.0	0.0	13.0	3100	31.0	0.0	probe45	0.0	465.629	568.286	1584809286.5
1607.0	7268.0	7090.0	1.0	12.0	3100	31.0	0.0	probe45	5.26315789474	460.244	568.286	1584809286.5
1274.0	7679.0	7324.0	2.0	31.0	3300	31.0	2.0	probe42	3.84615384615	671.096	671.096	1584809286.77
781.0	7030.0	6794.0	0.0	24.0	3300	31.0	2.0	probe42	0.0	550.702	671.096	1584809286.77
939.0	6754.0	6571.0	0.0	17.0	3300	31.0	2.0	probe42	0.0	473.323	671.096	1584809286.77
1818.0	9403.0	9158.0	1.0	15.0	3300	31.0	2.0	probe42	4.16666666667	456.861	671.096	1584809286.77
1344.0	9601.0	9289.0	0.0	10.0	3300	31.0	2.0	probe42	0.0	468.115	671.096	1584809286.77
1056.0	5568.0	5295.0	0.0	34.0	3100	34.0	0.0	probe48	0.0	562.608	562.608	1584809287.21
707.0	5888.0	5694.0	0.0	29.0	3100	34.0	0.0	probe48	0.0	509.097	562.608	1584809287.21
1793.0	8197.0	7919.0	0.0	24.0	3100	34.0	0.0	probe48	0.0	468.117	562.608	1584809287.21
1670.0	8166.0	7988.0	0.0	11.0	3100	34.0	0.0	probe48	0.0	462.027	562.608	1584809287.21
1517.0	6868.0	6675.0	0.0	16.0	3100	34.0	0.0	probe48	0.0	460.593	562.608	1584809287.21
1157.0	4987.0	4787.0	0.0	34.0	3100	34.0	0.0	probe37	0.0	551.848	551.848	1584809292.61
1216.0	5858.0	5695.0	1.0	22.0	3100	34.0	0.0	probe37	2.38095238095	504.475	551.848	1584809292.61
1318.0	6336.0	6191.0	1.0	19.0	3100	34.0	0.0	probe37	3.57142857143	462.97	551.848	1584809292.61
1551.0	7214.0	7038.0	0.0	11.0	3100	34.0	0.0	probe37	0.0	457.621	551.848	1584809292.61
1198.0	7497.0	7359.0	0.0	16.0	3100	34.0	0.0	probe37	0.0	640.544	551.848	1584809292.61
1180.0	5482.0	5203.0	1.0	35.0	3100	35.0	1.0	probe40	1.88679245283	562.722	562.722	1584809294.25
735.0	5341.0	5159.0	0.0	23.0	3100	35.0	1.0	probe40	0.0	513.475	562.722	1584809294.25
1071.0	6515.0	6285.0	1.0	24.0	3100	35.0	1.0	probe40	3.0303030303	469.651	562.722	1584809294.25
1585.0	6696.0	6498.0	1.0	13.0	3100	35.0	1.0	probe40	4.54545454545	489.574	562.722	1584809294.25
1959.0	8838.0	8627.0	0.0	15.0	3100	35.0	1.0	probe40	0.0	509.197	562.722	1584809294.25
1480.0	10154.0	9896.0	1.0	28.0	3300	28.0	1.0	probe43	2.17391304348	667.095	667.095	1584809294.48
860.0	9544.0	9348.0	0.0	22.0	3300	28.0	1.0	probe43	0.0	560.9	667.095	1584809294.48
1683.0	10078.0	9860.0	0.0	15.0	3300	28.0	1.0	probe43	0.0	471.083	667.095	1584809294.48
1483.0	10506.0	10312.0	0.0	13.0	3300	28.0	1.0	probe43	0.0	461.988	667.095	1584809294.48
1311.0	8085.0	7886.0	2.0	11.0	3300	28.0	1.0	probe43	8.33333333333	487.662	667.095	1584809294.48
975.0	5933.0	5705.0	0.0	36.0	3100	36.0	0.0	probe46	0.0	578.347	578.347	1584809294.5
1031.0	5438.0	5259.0	1.0	28.0	3100	36.0	0.0	probe46	2.5	486.964	578.347	1584809294.5
1392.0	8440.0	8224.0	0.0	19.0	3100	36.0	0.0	probe46	0.0	465.223	578.347	1584809294.5
1349.0	7827.0	7629.0	1.0	18.0	3100	36.0	0.0	probe46	3.84615384615	458.585	578.347	1584809294.5
1466.0	7576.0	7369.0	1.0	17.0	3100	36.0	0.0	probe46	4.34782608696	499.151	578.347	1584809294.5
1145.0	6576.0	6281.0	3.0	34.0	3000	34.0	3.0	probe49	5.45454545455	611.643	611.643	1584809294.68
1112.0	5682.0	5504.0	0.0	25.0	3000	34.0	3.0	probe49	0.0	485.355	611.643	1584809294.68
1674.0	7002.0	6802.0	1.0	19.0	3000	34.0	3.0	probe49	3.57142857143	463.111	611.643	1584809294.68
901.0	5101.0	4893.0	4.0	23.0	3000	34.0	3.0	probe49	12.1212121212	460.236	611.643	1584809294.68
1821.0	6997.0	6807.0	1.0	19.0	3000	34.0	3.0	probe49	3.7037037037	458.952	611.643	1584809294.68
1138.0	6729.0	6534.0	0.0	31.0	2900	31.0	0.0	probe38	0.0	547.533	547.533	1584809299.76
851.0	6222.0	6049.0	0.0	25.0	2900	31.0	0.0	probe38	0.0	526.722	547.533	1584809299.76
1615.0	7857.0	7660.0	0.0	11.0	2900	31.0	0.0	probe38	0.0	461.499	547.533	1584809299.76
3193.0	8454.0	8206.0	0.0	16.0	2900	31.0	0.0	probe38	0.0	453.989	547.533	1584809299.76
1992.0	7356.0	7167.0	1.0	12.0	2900	31.0	0.0	probe38	5.55555555556	467.803	547.533	1584809299.76
1188.0	6136.0	5802.0	1.0	29.0	3100	29.0	1.0	probe47	1.88679245283	578.314	578.314	1584809301.65
808.0	6019.0	5837.0	0.0	23.0	3100	29.0	1.0	probe47	0.0	502.763	578.314	1584809301.65
1718.0	7830.0	7644.0	0.0	14.0	3100	29.0	1.0	probe47	0.0	460.094	578.314	1584809301.65
3100.0	9439.0	9235.0	0.0	18.0	3100	29.0	1.0	probe47	0.0	474.772	578.314	1584809301.65
1527.0	7974.0	7725.0	0.0	12.0	3100	29.0	1.0	probe47	0.0	473.28	578.314	1584809301.65
1052.0	6368.0	6150.0	0.0	31.0	3300	31.0	0.0	probe41	0.0	596.283	596.283	1584809301.73
935.0	8888.0	8679.0	3.0	24.0	3300	31.0	0.0	probe41	6.81818181818	670.885	596.283	1584809301.73
