1986.0	9509.0	9325.0	0.0	11.0	3100	28.0	0.0	probe9	0.0	491.765	600.69	1584766005.82
2095.0	8790.0	8595.0	0.0	12.0	3100	28.0	0.0	probe9	0.0	489.233	600.69	1584766005.82
1062.0	7512.0	7295.0	0.0	32.0	3100	32.0	0.0	probe12	0.0	625.201	625.201	1584766005.85
940.0	9161.0	8985.0	0.0	22.0	3100	32.0	0.0	probe12	0.0	542.497	625.201	1584766005.85
1104.0	6400.0	6175.0	0.0	28.0	3100	32.0	0.0	probe12	0.0	470.311	625.201	1584766005.85
1550.0	8546.0	8363.0	0.0	15.0	3100	32.0	0.0	probe12	0.0	459.368	625.201	1584766005.85
2012.0	8095.0	7881.0	1.0	17.0	3100	32.0	0.0	probe12	4.34782608696	488.987	625.201	1584766005.85
1339.0	7212.0	6961.0	0.0	32.0	2900	32.0	0.0	probe16	0.0	582.946	582.946	1584766012.98
1213.0	6993.0	6828.0	0.0	23.0	2900	32.0	0.0	probe16	0.0	472.782	582.946	1584766012.98
1841.0	8483.0	8285.0	0.0	14.0	2900	32.0	0.0	probe16	0.0	458.085	582.946	1584766012.98
2695.0	8575.0	8386.0	0.0	12.0	2900	32.0	0.0	probe16	0.0	457.828	582.946	1584766012.98
2225.0	8105.0	7931.0	2.0	12.0	2900	32.0	0.0	probe16	10.5263157895	456.582	582.946	1584766012.98
973.0	5127.0	4906.0	0.0	39.0	3100	39.0	0.0	probe1	0.0	583.777	583.777	1584766013.45
915.0	5764.0	5578.0	0.0	24.0	3100	39.0	0.0	probe1	0.0	509.994	583.777	1584766013.45
1356.0	6422.0	6293.0	0.0	14.0	3100	39.0	0.0	probe1	0.0	464.845	583.777	1584766013.45
1521.0	6920.0	6741.0	0.0	11.0	3100	39.0	0.0	probe1	0.0	486.109	583.777	1584766013.45
1572.0	7583.0	7400.0	0.0	15.0	3100	39.0	0.0	probe1	0.0	473.559	583.777	1584766013.45
1193.0	6850.0	6654.0	0.0	32.0	2900	32.0	0.0	probe4	0.0	534.263	534.263	1584766014.9
1072.0	6656.0	6485.0	2.0	27.0	2900	32.0	0.0	probe4	4.87804878049	506.027	534.263	1584766014.9
1833.0	8691.0	8561.0	0.0	14.0	2900	32.0	0.0	probe4	0.0	461.227	534.263	1584766014.9
2516.0	8193.0	8007.0	1.0	17.0	2900	32.0	0.0	probe4	3.84615384615	454.39	534.263	1584766014.9
1431.0	8841.0	8669.0	0.0	9.0	2900	32.0	0.0	probe4	0.0	454.618	534.263	1584766014.9
974.0	4344.0	4129.0	1.0	34.0	3000	34.0	1.0	probe7	1.96078431373	601.828	601.828	1584766015.53
670.0	3862.0	3684.0	0.0	25.0	3000	34.0	1.0	probe7	0.0	508.827	601.828	1584766015.53
2041.0	6405.0	6207.0	1.0	17.0	3000	34.0	1.0	probe7	3.44827586207	484.263	601.828	1584766015.53
2275.0	4405.0	4279.0	0.0	14.0	3000	34.0	1.0	probe7	0.0	457.047	601.828	1584766015.53
2524.0	4793.0	4500.0	2.0	13.0	3000	34.0	1.0	probe7	8.69565217391	475.107	601.828	1584766015.53
1236.0	6105.0	5777.0	0.0	26.0	3100	26.0	0.0	probe10	0.0	566.643	566.643	1584766016.1
694.0	5548.0	5376.0	1.0	26.0	3100	26.0	0.0	probe10	2.38095238095	584.323	566.643	1584766016.1
1478.0	7689.0	7489.0	0.0	20.0	3100	26.0	0.0	probe10	0.0	465.956	566.643	1584766016.1
1695.0	6767.0	6584.0	1.0	17.0	3100	26.0	0.0	probe10	4.16666666667	458.539	566.643	1584766016.1
2280.0	7777.0	7543.0	0.0	15.0	3100	26.0	0.0	probe10	0.0	467.083	566.643	1584766016.1
1105.0	5676.0	5425.0	0.0	28.0	3000	28.0	0.0	probe13	0.0	570.792	570.792	1584766016.36
671.0	5591.0	5401.0	0.0	23.0	3000	28.0	0.0	probe13	0.0	524.551	570.792	1584766016.36
1996.0	8242.0	7995.0	0.0	20.0	3000	28.0	0.0	probe13	0.0	463.947	570.792	1584766016.36
1353.0	8219.0	8026.0	1.0	16.0	3000	28.0	0.0	probe13	4.34782608696	456.486	570.792	1584766016.36
1969.0	7020.0	6844.0	1.0	13.0	3000	28.0	0.0	probe13	5.26315789474	466.463	570.792	1584766016.36
1331.0	5830.0	5509.0	0.0	36.0	3100	36.0	0.0	probe17	0.0	643.952	643.952	1584766022.53
1024.0	5653.0	5489.0	0.0	23.0	3100	36.0	0.0	probe17	0.0	509.818	643.952	1584766022.53
1215.0	7256.0	7097.0	0.0	16.0	3100	36.0	0.0	probe17	0.0	469.409	643.952	1584766022.53
1853.0	7463.0	7237.0	0.0	13.0	3100	36.0	0.0	probe17	0.0	474.977	643.952	1584766022.53
2834.0	7138.0	6953.0	1.0	14.0	3100	36.0	0.0	probe17	4.54545454545	458.08	643.952	1584766022.53
1334.0	5679.0	5415.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	587.723	587.723	1584766022.69
1649.0	7626.0	7410.0	0.0	25.0	3000	29.0	0.0	probe2	0.0	481.337	587.723	1584766022.69
1791.0	9424.0	9224.0	0.0	16.0	3000	29.0	0.0	probe2	0.0	470.975	587.723	1584766022.69
1193.0	9298.0	9106.0	0.0	17.0	3000	29.0	0.0	probe2	0.0	456.229	587.723	1584766022.69
1623.0	8578.0	8384.0	0.0	15.0	3000	29.0	0.0	probe2	0.0	472.736	587.723	1584766022.69
1169.0	5063.0	4842.0	1.0	30.0	3100	30.0	1.0	probe5	2.0	565.44	565.44	1584766024.16
646.0	5368.0	5180.0	0.0	27.0	3100	30.0	1.0	probe5	0.0	528.045	565.44	1584766024.16
2013.0	5700.0	5561.0	0.0	17.0	3100	30.0	1.0	probe5	0.0	475.61	565.44	1584766024.16
868.0	5377.0	5196.0	0.0	16.0	3100	30.0	1.0	probe5	0.0	486.074	565.44	1584766024.16
1443.0	5360.0	5179.0	0.0	15.0	3100	30.0	1.0	probe5	0.0	461.823	565.44	1584766024.16
1362.0	6533.0	6280.0	0.0	28.0	3000	28.0	0.0	probe8	0.0	542.462	542.462	1584766024.54
822.0	6525.0	6280.0	0.0	26.0	3000	28.0	0.0	probe8	0.0	505.129	542.462	1584766024.54
1907.0	7986.0	7776.0	0.0	18.0	3000	28.0	0.0	probe8	0.0	464.972	542.462	1584766024.54
1858.0	8682.0	8492.0	0.0	20.0	3000	28.0	0.0	probe8	0.0	459.502	542.462	1584766024.54
1952.0	7957.0	7769.0	0.0	16.0	3000	28.0	0.0	probe8	0.0	467.516	542.462	1584766024.54
1196.0	5621.0	5352.0	0.0	34.0	3000	34.0	0.0	probe11	0.0	549.992	549.992	1584766024.77
1168.0	5988.0	5803.0	0.0	24.0	3000	34.0	0.0	probe11	0.0	505.965	549.992	1584766024.77
2066.0	7565.0	7311.0	0.0	17.0	3000	34.0	0.0	probe11	0.0	463.108	549.992	1584766024.77
1446.0	7060.0	6873.0	0.0	15.0	3000	34.0	0.0	probe11	0.0	459.533	549.992	1584766024.77
1727.0	8356.0	8103.0	0.0	17.0	3000	34.0	0.0	probe11	0.0	480.283	549.992	1584766024.77
1206.0	7402.0	7158.0	1.0	31.0	3100	31.0	1.0	probe14	2.04081632653	575.32	575.32	1584766024.82
1042.0	6228.0	5993.0	1.0	28.0	3100	31.0	1.0	probe14	2.5641025641	494.23	575.32	1584766024.82
1290.0	6494.0	6204.0	2.0	27.0	3100	31.0	1.0	probe14	5.71428571429	462.874	575.32	1584766024.82
1734.0	7042.0	6851.0	0.0	14.0	3100	31.0	1.0	probe14	0.0	463.368	575.32	1584766024.82
1820.0	7906.0	7741.0	1.0	12.0	3100	31.0	1.0	probe14	5.26315789474	459.09	575.32	1584766024.82
1198.0	6552.0	6274.0	1.0	26.0	3000	26.0	1.0	probe21	2.08333333333	622.231	622.231	1584766031.44
1260.0	7243.0	7082.0	0.0	25.0	3000	26.0	1.0	probe21	0.0	488.093	622.231	1584766031.44
1706.0	7809.0	7608.0	0.0	15.0	3000	26.0	1.0	probe21	0.0	473.723	622.231	1584766031.44
1766.0	10077.0	9880.0	0.0	14.0	3000	26.0	1.0	probe21	0.0	474.341	622.231	1584766031.44
1389.0	6709.0	6526.0	0.0	14.0	3000	26.0	1.0	probe21	0.0	457.164	622.231	1584766031.44
1397.0	6451.0	6239.0	1.0	30.0	3300	30.0	1.0	probe18	2.0	551.306	551.306	1584766031.81
903.0	6533.0	6351.0	0.0	22.0	3300	30.0	1.0	probe18	0.0	641.69	551.306	1584766031.81
1490.0	8964.0	8819.0	1.0	13.0	3300	30.0	1.0	probe18	5.0	467.157	551.306	1584766031.81
2187.0	8313.0	8122.0	0.0	15.0	3300	30.0	1.0	probe18	0.0	459.12	551.306	1584766031.81
1335.0	8338.0	8181.0	1.0	14.0	3300	30.0	1.0	probe18	4.54545454545	477.984	551.306	1584766031.81
1302.0	6240.0	5975.0	2.0	27.0	3100	27.0	2.0	probe24	3.92156862745	554.285	554.285	1584766032.7
1157.0	6143.0	5967.0	0.0	22.0	3100	27.0	2.0	probe24	0.0	521.052	554.285	1584766032.7
1527.0	7303.0	7083.0	1.0	22.0	3100	27.0	2.0	probe24	3.44827586207	484.89	554.285	1584766032.7
2012.0	7247.0	7054.0	1.0	14.0	3100	27.0	2.0	probe24	4.34782608696	472.945	554.285	1584766032.7
1717.0	7131.0	6946.0	0.0	14.0	3100	27.0	2.0	probe24	0.0	458.286	554.285	1584766032.7
1144.0	7313.0	7043.0	0.0	32.0	2900	32.0	0.0	probe27	0.0	559.888	559.888	1584766033.46
1255.0	7925.0	7688.0	0.0	23.0	2900	32.0	0.0	probe27	0.0	476.898	559.888	1584766033.46
2153.0	10142.0	9985.0	0.0	26.0	2900	32.0	0.0	probe27	0.0	460.769	559.888	1584766033.46
1366.0	8802.0	8637.0	0.0	24.0	2900	32.0	0.0	probe27	0.0	474.095	559.888	1584766033.46
1470.0	8375.0	8123.0	0.0	16.0	2900	32.0	0.0	probe27	0.0	457.525	559.888	1584766033.46
1288.0	6878.0	6671.0	0.0	30.0	3200	30.0	0.0	probe30	0.0	620.094	620.094	1584766033.97
817.0	4477.0	4305.0	0.0	27.0	3200	30.0	0.0	probe30	0.0	496.088	620.094	1584766033.97
1837.0	7199.0	6983.0	3.0	23.0	3200	30.0	0.0	probe30	10.0	566.368	620.094	1584766033.97
1278.0	5549.0	5317.0	0.0	14.0	3200	30.0	0.0	probe30	0.0	458.57	620.094	1584766033.97
1520.0	6356.0	6126.0	0.0	19.0	3200	30.0	0.0	probe30	0.0	457.813	620.094	1584766033.97
1019.0	4941.0	4658.0	0.0	31.0	3100	31.0	0.0	probe33	0.0	628.369	628.369	1584766034.72
871.0	4398.0	4217.0	0.0	24.0	3100	31.0	0.0	probe33	0.0	518.511	628.369	1584766034.72
1577.0	4850.0	4604.0	0.0	16.0	3100	31.0	0.0	probe33	0.0	465.09	628.369	1584766034.72
2533.0	4756.0	4528.0	0.0	12.0	3100	31.0	0.0	probe33	0.0	458.747	628.369	1584766034.72
2602.0	5148.0	4950.0	1.0	16.0	3100	31.0	0.0	probe33	3.84615384615	464.632	628.369	1584766034.72
1132.0	5641.0	5372.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	542.605	542.605	1584766040.62
838.0	6106.0	5925.0	1.0	23.0	3000	30.0	0.0	probe22	2.43902439024	545.954	542.605	1584766040.62
2262.0	8271.0	8087.0	0.0	11.0	3000	30.0	0.0	probe22	0.0	463.378	542.605	1584766040.62
1653.0	7909.0	7724.0	0.0	15.0	3000	30.0	0.0	probe22	0.0	458.501	542.605	1584766040.62
1521.0	8642.0	8449.0	0.0	12.0	3000	30.0	0.0	probe22	0.0	532.344	542.605	1584766040.62
1130.0	7530.0	7257.0	0.0	28.0	3300	28.0	0.0	probe19	0.0	658.884	658.884	1584766040.86
717.0	7417.0	7239.0	0.0	23.0	3300	28.0	0.0	probe19	0.0	503.333	658.884	1584766040.86
1485.0	10214.0	10003.0	0.0	19.0	3300	28.0	0.0	probe19	0.0	461.058	658.884	1584766040.86
1637.0	7787.0	7612.0	0.0	11.0	3300	28.0	0.0	probe19	0.0	460.954	658.884	1584766040.86
1217.0	6178.0	6001.0	0.0	12.0	3300	28.0	0.0	probe19	0.0	595.529	658.884	1584766040.86
807.0	5378.0	5165.0	0.0	31.0	3100	31.0	0.0	probe25	0.0	581.272	581.272	1584766041.17
954.0	4474.0	4284.0	1.0	26.0	3100	31.0	0.0	probe25	2.32558139535	521.274	581.272	1584766041.17
1734.0	6119.0	5928.0	0.0	17.0	3100	31.0	0.0	probe25	0.0	478.614	581.272	1584766041.17
2022.0	6265.0	6127.0	0.0	16.0	3100	31.0	0.0	probe25	0.0	477.662	581.272	1584766041.17
1934.0	6201.0	6013.0	0.0	14.0	3100	31.0	0.0	probe25	0.0	462.552	581.272	1584766041.17
1106.0	4861.0	4607.0	0.0	34.0	3000	34.0	0.0	probe31	0.0	555.582	555.582	1584766042.93
983.0	4637.0	4469.0	0.0	26.0	3000	34.0	0.0	probe31	0.0	524.118	555.582	1584766042.93
1778.0	5516.0	5305.0	0.0	20.0	3000	34.0	0.0	probe31	0.0	480.696	555.582	1584766042.93
2690.0	5376.0	5173.0	2.0	15.0	3000	34.0	0.0	probe31	8.33333333333	458.257	555.582	1584766042.93
1969.0	5621.0	5450.0	0.0	11.0	3000	34.0	0.0	probe31	0.0	461.445	555.582	1584766042.93
1232.0	6926.0	6724.0	0.0	26.0	3000	26.0	0.0	probe28	0.0	537.545	537.545	1584766043.23
1499.0	7389.0	7209.0	0.0	29.0	3000	26.0	0.0	probe28	0.0	514.611	537.545	1584766043.23
2026.0	8642.0	8465.0	0.0	9.0	3000	26.0	0.0	probe28	0.0	462.4	537.545	1584766043.23
1980.0	9655.0	9462.0	0.0	14.0	3000	26.0	0.0	probe28	0.0	457.203	537.545	1584766043.23
2165.0	9275.0	9084.0	0.0	16.0	3000	26.0	0.0	probe28	0.0	488.102	537.545	1584766043.23
1332.0	8534.0	8242.0	1.0	31.0	3100	31.0	1.0	probe34	2.08333333333	591.508	591.508	1584766044.09
1058.0	8588.0	8394.0	0.0	20.0	3100	31.0	1.0	probe34	0.0	519.204	591.508	1584766044.09
2288.0	9613.0	9406.0	0.0	16.0	3100	31.0	1.0	probe34	0.0	465.148	591.508	1584766044.09
1211.0	7817.0	7639.0	0.0	9.0	3100	31.0	1.0	probe34	0.0	456.565	591.508	1584766044.09
1484.0	7955.0	7762.0	0.0	12.0	3100	31.0	1.0	probe34	0.0	656.83	591.508	1584766044.09
1172.0	7970.0	7749.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	623.607	623.607	1584766049.94
883.0	7021.0	6792.0	1.0	22.0	3100	31.0	0.0	probe23	2.63157894737	505.759	623.607	1584766049.94
1289.0	8844.0	8635.0	0.0	18.0	3100	31.0	0.0	probe23	0.0	463.684	623.607	1584766049.94
2122.0	8587.0	8452.0	1.0	16.0	3100	31.0	0.0	probe23	4.34782608696	463.958	623.607	1584766049.94
743.0	6894.0	6715.0	0.0	11.0	3100	31.0	0.0	probe23	0.0	491.704	623.607	1584766049.94
1151.0	6950.0	6764.0	0.0	30.0	2900	30.0	0.0	probe20	0.0	550.008	550.008	1584766050.26
948.0	7129.0	6960.0	0.0	22.0	2900	30.0	0.0	probe20	0.0	505.124	550.008	1584766050.26
2251.0	9116.0	8874.0	0.0	19.0	2900	30.0	0.0	probe20	0.0	470.792	550.008	1584766050.26
2065.0	8401.0	8220.0	0.0	10.0	2900	30.0	0.0	probe20	0.0	455.483	550.008	1584766050.26
1705.0	8273.0	8112.0	0.0	17.0	2900	30.0	0.0	probe20	0.0	468.5	550.008	1584766050.26
1285.0	6058.0	5794.0	0.0	26.0	3100	26.0	0.0	probe26	0.0	589.046	589.046	1584766050.42
852.0	6875.0	6690.0	0.0	21.0	3100	26.0	0.0	probe26	0.0	505.633	589.046	1584766050.42
1956.0	10638.0	10440.0	0.0	13.0	3100	26.0	0.0	probe26	0.0	462.649	589.046	1584766050.42
1329.0	8522.0	8321.0	0.0	15.0	3100	26.0	0.0	probe26	0.0	458.354	589.046	1584766050.42
2083.0	9208.0	9054.0	0.0	13.0	3100	26.0	0.0	probe26	0.0	463.423	589.046	1584766050.42
1343.0	6891.0	6635.0	0.0	30.0	3200	30.0	0.0	probe32	0.0	557.713	557.713	1584766052.23
794.0	5844.0	5659.0	1.0	21.0	3200	30.0	0.0	probe32	2.5	553.919	557.713	1584766052.23
2471.0	8633.0	8440.0	0.0	13.0	3200	30.0	0.0	probe32	0.0	465.822	557.713	1584766052.23
1970.0	7713.0	7505.0	0.0	18.0	3200	30.0	0.0	probe32	0.0	460.334	557.713	1584766052.23
1925.0	8249.0	8050.0	0.0	18.0	3200	30.0	0.0	probe32	0.0	463.283	557.713	1584766052.23
1117.0	5989.0	5712.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	620.04	620.04	1584766052.29
834.0	6316.0	6138.0	0.0	24.0	3100	32.0	0.0	probe29	0.0	509.194	620.04	1584766052.29
1776.0	8078.0	7880.0	0.0	19.0	3100	32.0	0.0	probe29	0.0	464.781	620.04	1584766052.29
2080.0	8184.0	7995.0	1.0	14.0	3100	32.0	0.0	probe29	5.0	459.729	620.04	1584766052.29
2313.0	9013.0	8772.0	0.0	15.0	3100	32.0	0.0	probe29	0.0	506.557	620.04	1584766052.29
1301.0	6931.0	6720.0	0.0	34.0	2800	34.0	0.0	probe35	0.0	541.349	541.349	1584766052.38
703.0	6324.0	6154.0	0.0	22.0	2800	34.0	0.0	probe35	0.0	505.843	541.349	1584766052.38
1830.0	8869.0	8650.0	1.0	21.0	2800	34.0	0.0	probe35	3.33333333333	466.754	541.349	1584766052.38
1560.0	8566.0	8376.0	0.0	15.0	2800	34.0	0.0	probe35	0.0	457.38	541.349	1584766052.38
2204.0	7630.0	7453.0	0.0	13.0	2800	34.0	0.0	probe35	0.0	457.076	541.349	1584766052.38
1046.0	6423.0	6203.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	536.634	536.634	1584766057.5
730.0	6008.0	5813.0	1.0	27.0	3100	29.0	0.0	probe36	2.32558139535	547.03	536.634	1584766057.5
1699.0	7984.0	7797.0	1.0	13.0	3100	29.0	0.0	probe36	4.7619047619	462.536	536.634	1584766057.5
2675.0	8465.0	8226.0	0.0	12.0	3100	29.0	0.0	probe36	0.0	471.747	536.634	1584766057.5
1432.0	7978.0	7781.0	1.0	15.0	3100	29.0	0.0	probe36	3.84615384615	476.694	536.634	1584766057.5
1087.0	5478.0	5259.0	3.0	30.0	3000	30.0	3.0	probe39	5.88235294118	632.74	632.74	1584766057.78
908.0	6764.0	6593.0	0.0	20.0	3000	30.0	3.0	probe39	0.0	468.176	632.74	1584766057.78
2183.0	8036.0	7835.0	0.0	16.0	3000	30.0	3.0	probe39	0.0	480.388	632.74	1584766057.78
2194.0	6920.0	6714.0	1.0	14.0	3000	30.0	3.0	probe39	4.54545454545	457.142	632.74	1584766057.78
1950.0	7900.0	7719.0	0.0	9.0	3000	30.0	3.0	probe39	0.0	457.089	632.74	1584766057.78
1475.0	6865.0	6603.0	0.0	28.0	3300	28.0	0.0	probe42	0.0	587.392	587.392	1584766058.46
662.0	6336.0	6157.0	0.0	25.0	3300	28.0	0.0	probe42	0.0	728.656	587.392	1584766058.46
1746.0	9698.0	9477.0	0.0	17.0	3300	28.0	0.0	probe42	0.0	467.679	587.392	1584766058.46
2130.0	10255.0	10045.0	0.0	12.0	3300	28.0	0.0	probe42	0.0	465.372	587.392	1584766058.46
1551.0	8914.0	8706.0	0.0	9.0	3300	28.0	0.0	probe42	0.0	469.356	587.392	1584766058.46
1251.0	5446.0	5241.0	0.0	29.0	2900	29.0	0.0	probe45	0.0	569.67	569.67	1584766058.93
914.0	6613.0	6437.0	0.0	23.0	2900	29.0	0.0	probe45	0.0	480.389	569.67	1584766058.93
1256.0	7262.0	7036.0	1.0	24.0	2900	29.0	0.0	probe45	3.125	504.961	569.67	1584766058.93
1473.0	6701.0	6504.0	0.0	20.0	2900	29.0	0.0	probe45	0.0	456.701	569.67	1584766058.93
1900.0	7371.0	7231.0	0.0	17.0	2900	29.0	0.0	probe45	0.0	457.733	569.67	1584766058.93
1139.0	9658.0	9454.0	0.0	22.0	2800	22.0	0.0	probe48	0.0	562.67	562.67	1584766059.35
1338.0	7585.0	7424.0	0.0	21.0	2800	22.0	0.0	probe48	0.0	482.454	562.67	1584766059.35
1656.0	9774.0	9615.0	0.0	20.0	2800	22.0	0.0	probe48	0.0	467.119	562.67	1584766059.35
1435.0	9284.0	9159.0	0.0	15.0	2800	22.0	0.0	probe48	0.0	456.944	562.67	1584766059.35
2021.0	10357.0	10150.0	0.0	15.0	2800	22.0	0.0	probe48	0.0	462.206	562.67	1584766059.35
1292.0	8917.0	8646.0	0.0	26.0	3000	26.0	0.0	probe37	0.0	644.107	644.107	1584766064.78
874.0	6831.0	6605.0	0.0	22.0	3000	26.0	0.0	probe37	0.0	498.262	644.107	1584766064.78
1535.0	9567.0	9355.0	0.0	19.0	3000	26.0	0.0	probe37	0.0	472.184	644.107	1584766064.78
2133.0	9539.0	9288.0	0.0	16.0	3000	26.0	0.0	probe37	0.0	455.799	644.107	1584766064.78
2060.0	9519.0	9329.0	1.0	13.0	3000	26.0	0.0	probe37	4.54545454545	486.938	644.107	1584766064.78
1189.0	6676.0	6424.0	2.0	27.0	3200	27.0	2.0	probe40	4.34782608696	605.206	605.206	1584766065.45
970.0	6666.0	6483.0	0.0	26.0	3200	27.0	2.0	probe40	0.0	639.972	605.206	1584766065.45
1724.0	7309.0	7100.0	2.0	15.0	3200	27.0	2.0	probe40	7.40740740741	470.055	605.206	1584766065.45
1828.0	8431.0	8229.0	0.0	15.0	3200	27.0	2.0	probe40	0.0	461.405	605.206	1584766065.45
2519.0	7584.0	7399.0	0.0	12.0	3200	27.0	2.0	probe40	0.0	498.041	605.206	1584766065.45
1022.0	5181.0	4981.0	0.0	27.0	3000	27.0	0.0	probe43	0.0	548.198	548.198	1584766065.83
764.0	4938.0	4765.0	0.0	24.0	3000	27.0	0.0	probe43	0.0	503.509	548.198	1584766065.83
1663.0	6408.0	6272.0	0.0	14.0	3000	27.0	0.0	probe43	0.0	474.225	548.198	1584766065.83
3306.0	7197.0	6945.0	0.0	12.0	3000	27.0	0.0	probe43	0.0	457.511	548.198	1584766065.83
1968.0	6866.0	6633.0	1.0	10.0	3000	27.0	0.0	probe43	5.55555555556	457.55	548.198	1584766065.83
1308.0	5115.0	4799.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	549.706	549.706	1584766066.08
954.0	5940.0	5779.0	0.0	22.0	3000	30.0	0.0	probe46	0.0	478.511	549.706	1584766066.08
1820.0	6834.0	6635.0	0.0	15.0	3000	30.0	0.0	probe46	0.0	466.072	549.706	1584766066.08
1398.0	6451.0	6242.0	1.0	15.0	3000	30.0	0.0	probe46	4.0	457.658	549.706	1584766066.08
1735.0	7779.0	7584.0	0.0	13.0	3000	30.0	0.0	probe46	0.0	493.995	549.706	1584766066.08
1142.0	5576.0	5323.0	2.0	31.0	3000	31.0	2.0	probe49	4.25531914894	550.81	550.81	1584766066.5
1029.0	5918.0	5741.0	0.0	20.0	3000	31.0	2.0	probe49	0.0	504.747	550.81	1584766066.5
2534.0	7447.0	7254.0	0.0	20.0	3000	31.0	2.0	probe49	0.0	467.699	550.81	1584766066.5
2670.0	7762.0	7550.0	0.0	18.0	3000	31.0	2.0	probe49	0.0	459.287	550.81	1584766066.5
2172.0	7135.0	6886.0	0.0	17.0	3000	31.0	2.0	probe49	0.0	469.345	550.81	1584766066.5
1344.0	4835.0	4569.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	570.824	570.824	1584766071.9
816.0	5038.0	4868.0	1.0	25.0	3000	30.0	0.0	probe38	2.5	525.324	570.824	1584766071.9
778.0	5095.0	4863.0	1.0	14.0	3000	30.0	0.0	probe38	4.54545454545	503.495	570.824	1584766071.9
926.0	5389.0	5222.0	0.0	12.0	3000	30.0	0.0	probe38	0.0	457.779	570.824	1584766071.9
1816.0	5386.0	5165.0	0.0	13.0	3000	30.0	0.0	probe38	0.0	462.535	570.824	1584766071.9
1048.0	5922.0	5690.0	0.0	26.0	3000	26.0	0.0	probe41	0.0	580.738	580.738	1584766072.17
925.0	7855.0	7667.0	0.0	20.0	3000	26.0	0.0	probe41	0.0	507.641	580.738	1584766072.17
1568.0	7083.0	6954.0	0.0	13.0	3000	26.0	0.0	probe41	0.0	461.535	580.738	1584766072.17
2093.0	6741.0	6508.0	1.0	15.0	3000	26.0	0.0	probe41	4.54545454545	458.748	580.738	1584766072.17
1835.0	7792.0	7550.0	0.0	13.0	3000	26.0	0.0	probe41	0.0	461.917	580.738	1584766072.17
1080.0	5685.0	5407.0	0.0	25.0	3100	25.0	0.0	probe44	0.0	556.623	556.623	1584766072.44
977.0	4960.0	4740.0	1.0	22.0	3100	25.0	0.0	probe44	2.77777777778	526.727	556.623	1584766072.44
1829.0	7164.0	6903.0	0.0	12.0	3100	25.0	0.0	probe44	0.0	474.33	556.623	1584766072.44
