3536.0	8310.0	8057.0	0.0	15.0	2900	34.0	0.0	probe4	0.0	459.127	533.551	1580622964.02
925.0	4053.0	3802.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	554.527	554.527	1580622964.03
1180.0	6456.0	6240.0	0.0	27.0	3000	29.0	0.0	probe2	0.0	476.06	554.527	1580622964.03
2250.0	9545.0	9303.0	0.0	14.0	3000	29.0	0.0	probe2	0.0	463.963	554.527	1580622964.03
2227.0	6571.0	6385.0	1.0	17.0	3000	29.0	0.0	probe2	4.34782608696	470.183	554.527	1580622964.03
1016.0	5087.0	4844.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	531.83	531.83	1580622964.03
1508.0	7024.0	6760.0	0.0	13.0	3000	29.0	0.0	probe2	0.0	475.424	554.527	1580622964.03
1326.0	5546.0	5338.0	0.0	22.0	3000	30.0	0.0	probe8	0.0	562.425	531.83	1580622964.03
1078.0	4206.0	3938.0	1.0	33.0	2800	33.0	1.0	probe16	2.04081632653	534.057	534.057	1580622964.03
2015.0	5875.0	5688.0	0.0	19.0	3000	30.0	0.0	probe8	0.0	468.074	531.83	1580622964.03
1379.0	4338.0	4121.0	0.0	22.0	2800	33.0	1.0	probe16	0.0	476.577	534.057	1580622964.03
2845.0	6000.0	5820.0	0.0	14.0	3000	30.0	0.0	probe8	0.0	459.067	531.83	1580622964.03
1690.0	5595.0	5296.0	0.0	22.0	2800	33.0	1.0	probe16	0.0	465.948	534.057	1580622964.03
1633.0	5655.0	5420.0	1.0	11.0	2800	33.0	1.0	probe16	5.26315789474	458.021	534.057	1580622964.03
1213.0	6629.0	6361.0	0.0	31.0	3000	31.0	0.0	probe14	0.0	531.207	531.207	1580622964.03
2593.0	5810.0	5632.0	1.0	13.0	3000	30.0	0.0	probe8	4.34782608696	474.297	531.83	1580622964.03
1411.0	5253.0	5073.0	2.0	12.0	2800	33.0	1.0	probe16	10.0	456.359	534.057	1580622964.03
1032.0	5819.0	5604.0	0.0	26.0	3000	31.0	0.0	probe14	0.0	485.891	531.207	1580622964.03
1889.0	9461.0	9156.0	0.0	12.0	3000	31.0	0.0	probe14	0.0	467.457	531.207	1580622964.04
1556.0	8061.0	7849.0	0.0	9.0	3000	31.0	0.0	probe14	0.0	460.326	531.207	1580622964.04
2558.0	8747.0	8578.0	0.0	14.0	3000	31.0	0.0	probe14	0.0	458.72	531.207	1580622964.04
1399.0	9318.0	9083.0	0.0	30.0	2700	30.0	0.0	probe13	0.0	558.765	558.765	1580622973.4
2268.0	8916.0	8715.0	0.0	25.0	2700	30.0	0.0	probe13	0.0	460.788	558.765	1580622973.4
1784.0	12347.0	12166.0	1.0	12.0	2700	30.0	0.0	probe13	5.88235294118	463.701	558.765	1580622973.4
2366.0	11417.0	11241.0	0.0	12.0	2700	30.0	0.0	probe13	0.0	464.757	558.765	1580622973.4
1972.0	10423.0	10249.0	0.0	10.0	2700	30.0	0.0	probe13	0.0	457.242	558.765	1580622973.4
1080.0	4675.0	4405.0	0.0	32.0	3000	32.0	0.0	probe15	0.0	531.656	531.656	1580622973.79
1565.0	6191.0	5959.0	1.0	20.0	3000	32.0	0.0	probe15	2.94117647059	477.499	531.656	1580622973.79
2100.0	7275.0	7078.0	0.0	17.0	3000	32.0	0.0	probe15	0.0	472.56	531.656	1580622973.79
2221.0	8063.0	7819.0	0.0	12.0	3000	32.0	0.0	probe15	0.0	472.799	531.656	1580622973.79
2015.0	7526.0	7350.0	0.0	11.0	3000	32.0	0.0	probe15	0.0	462.583	531.656	1580622973.79
1180.0	5208.0	4889.0	0.0	29.0	3000	29.0	0.0	probe5	0.0	531.232	531.232	1580622974.21
1440.0	5702.0	5496.0	0.0	22.0	3000	29.0	0.0	probe5	0.0	464.085	531.232	1580622974.21
1741.0	6676.0	6412.0	0.0	17.0	3000	29.0	0.0	probe5	0.0	464.265	531.232	1580622974.21
2676.0	8057.0	7864.0	0.0	13.0	3000	29.0	0.0	probe5	0.0	470.959	531.232	1580622974.21
1266.0	8325.0	8083.0	1.0	15.0	3000	29.0	0.0	probe5	4.34782608696	488.772	531.232	1580622974.21
1349.0	5433.0	5181.0	0.0	32.0	3100	32.0	0.0	probe1	0.0	574.863	574.863	1580622974.37
1219.0	7383.0	7156.0	0.0	22.0	3100	32.0	0.0	probe1	0.0	478.564	574.863	1580622974.37
1893.0	7979.0	7765.0	2.0	22.0	3100	32.0	0.0	probe1	6.89655172414	471.061	574.863	1580622974.37
1997.0	9365.0	9121.0	3.0	11.0	3100	32.0	0.0	probe1	14.2857142857	462.811	574.863	1580622974.37
1568.0	8388.0	8209.0	0.0	12.0	3100	32.0	0.0	probe1	0.0	465.167	574.863	1580622974.37
1285.0	6447.0	6207.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	562.193	562.193	1580622974.43
1552.0	7591.0	7376.0	1.0	26.0	2900	28.0	0.0	probe19	2.5	478.079	562.193	1580622974.43
1366.0	8032.0	7710.0	0.0	24.0	2900	28.0	0.0	probe19	0.0	476.136	562.193	1580622974.43
1668.0	8593.0	8398.0	0.0	19.0	2900	28.0	0.0	probe19	0.0	457.501	562.193	1580622974.43
1727.0	9209.0	9021.0	0.0	17.0	2900	28.0	0.0	probe19	0.0	470.855	562.193	1580622974.43
1287.0	5744.0	5486.0	1.0	28.0	2900	28.0	1.0	probe17	2.27272727273	529.009	529.009	1580622974.64
1886.0	5966.0	5772.0	1.0	21.0	2900	28.0	1.0	probe17	3.44827586207	475.367	529.009	1580622974.64
1810.0	5978.0	5777.0	2.0	20.0	2900	28.0	1.0	probe17	7.40740740741	464.184	529.009	1580622974.64
2007.0	7670.0	7411.0	0.0	20.0	2900	28.0	1.0	probe17	0.0	470.218	529.009	1580622974.64
1465.0	6971.0	6800.0	0.0	16.0	2900	28.0	1.0	probe17	0.0	459.546	529.009	1580622974.64
1059.0	4708.0	4456.0	1.0	33.0	2900	33.0	1.0	probe3	2.08333333333	558.636	558.636	1580622974.65
1917.0	5863.0	5645.0	1.0	25.0	2900	33.0	1.0	probe3	2.5641025641	483.148	558.636	1580622974.66
1202.0	5429.0	5143.0	0.0	24.0	2900	33.0	1.0	probe3	0.0	464.626	558.636	1580622974.66
1615.0	6618.0	6367.0	0.0	21.0	2900	33.0	1.0	probe3	0.0	459.612	558.636	1580622974.66
1961.0	7184.0	6952.0	0.0	15.0	2900	33.0	1.0	probe3	0.0	456.363	558.636	1580622974.66
1208.0	6023.0	5717.0	0.0	29.0	3100	29.0	0.0	probe7	0.0	609.911	609.911	1580622974.67
1334.0	6923.0	6695.0	0.0	24.0	3100	29.0	0.0	probe7	0.0	488.437	609.911	1580622974.67
2574.0	6996.0	6741.0	1.0	21.0	3100	29.0	0.0	probe7	3.33333333333	468.048	609.911	1580622974.67
1449.0	6888.0	6648.0	0.0	13.0	3100	29.0	0.0	probe7	0.0	460.15	609.911	1580622974.67
1973.0	5909.0	5663.0	0.0	13.0	3100	29.0	0.0	probe7	0.0	473.901	609.911	1580622974.67
1289.0	6067.0	5817.0	0.0	28.0	3100	28.0	0.0	probe9	0.0	561.424	561.424	1580622974.69
1242.0	6278.0	6052.0	0.0	21.0	3100	28.0	0.0	probe9	0.0	519.509	561.424	1580622974.69
2216.0	6591.0	6361.0	0.0	14.0	3100	28.0	0.0	probe9	0.0	473.125	561.424	1580622974.69
2170.0	7490.0	7283.0	0.0	17.0	3100	28.0	0.0	probe9	0.0	459.13	561.424	1580622974.69
1815.0	7813.0	7575.0	2.0	13.0	3100	28.0	0.0	probe9	8.69565217391	470.869	561.424	1580622974.69
1050.0	4518.0	4243.0	1.0	30.0	3700	30.0	1.0	probe11	2.12765957447	600.19	600.19	1580622974.75
875.0	4329.0	4118.0	0.0	27.0	3700	30.0	1.0	probe11	0.0	484.449	600.19	1580622974.75
2084.0	5294.0	5052.0	3.0	15.0	3700	30.0	1.0	probe11	10.7142857143	479.756	600.19	1580622974.75
1053.0	5096.0	4853.0	0.0	12.0	3700	30.0	1.0	probe11	0.0	1020.112	600.19	1580622974.75
1596.0	4571.0	4346.0	0.0	14.0	3700	30.0	1.0	probe11	0.0	473.541	600.19	1580622974.75
1204.0	6339.0	6100.0	0.0	31.0	2900	31.0	0.0	probe20	0.0	527.333	527.333	1580622982.47
1005.0	6471.0	6244.0	1.0	25.0	2900	31.0	0.0	probe20	3.0303030303	494.776	527.333	1580622982.47
1770.0	9033.0	8767.0	1.0	17.0	2900	31.0	0.0	probe20	3.84615384615	496.899	527.333	1580622982.47
1475.0	5928.0	5702.0	0.0	14.0	2900	31.0	0.0	probe20	0.0	470.653	527.333	1580622982.47
2812.0	7720.0	7533.0	0.0	14.0	2900	31.0	0.0	probe20	0.0	455.781	527.333	1580622982.47
1099.0	4373.0	4120.0	1.0	32.0	3000	32.0	1.0	probe22	2.0	549.963	549.963	1580622982.94
1351.0	6078.0	5855.0	0.0	25.0	3000	32.0	1.0	probe22	0.0	477.595	549.963	1580622982.94
2241.0	7934.0	7690.0	0.0	15.0	3000	32.0	1.0	probe22	0.0	468.599	549.963	1580622982.94
2371.0	6444.0	6218.0	1.0	12.0	3000	32.0	1.0	probe22	5.55555555556	461.128	549.963	1580622982.94
2853.0	6839.0	6652.0	2.0	14.0	3000	32.0	1.0	probe22	8.69565217391	474.099	549.963	1580622982.94
1048.0	5568.0	5284.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	569.472	569.472	1580622983.13
1439.0	6583.0	6371.0	1.0	23.0	3100	30.0	0.0	probe26	2.94117647059	474.403	569.472	1580622983.13
1978.0	7668.0	7476.0	0.0	17.0	3100	30.0	0.0	probe26	0.0	461.818	569.472	1580622983.13
1481.0	8037.0	7854.0	0.0	14.0	3100	30.0	0.0	probe26	0.0	476.835	569.472	1580622983.13
1482.0	7650.0	7465.0	0.0	13.0	3100	30.0	0.0	probe26	0.0	458.546	569.472	1580622983.13
1191.0	4120.0	3874.0	1.0	30.0	3100	30.0	1.0	probe24	2.04081632653	515.446	515.446	1580622983.13
1767.0	7028.0	6763.0	0.0	22.0	3100	30.0	1.0	probe24	0.0	467.34	515.446	1580622983.13
3596.0	7595.0	7393.0	0.0	20.0	3100	30.0	1.0	probe24	0.0	481.449	515.446	1580622983.14
1710.0	7567.0	7364.0	0.0	12.0	3100	30.0	1.0	probe24	0.0	538.361	515.446	1580622983.14
1688.0	6587.0	6408.0	1.0	11.0	3100	30.0	1.0	probe24	4.54545454545	479.739	515.446	1580622983.14
1137.0	5488.0	5227.0	1.0	30.0	3500	30.0	1.0	probe28	2.0	604.337	604.337	1580622983.19
1230.0	5873.0	5661.0	0.0	19.0	3500	30.0	1.0	probe28	0.0	475.834	604.337	1580622983.19
1142.0	6801.0	6562.0	0.0	14.0	3500	30.0	1.0	probe28	0.0	465.32	604.337	1580622983.19
797.0	4828.0	4650.0	0.0	12.0	3500	30.0	1.0	probe28	0.0	843.589	604.337	1580622983.19
1555.0	7667.0	7420.0	1.0	16.0	3500	30.0	1.0	probe28	4.54545454545	464.2	604.337	1580622983.19
1182.0	4440.0	4186.0	0.0	30.0	2900	30.0	0.0	probe30	0.0	519.898	519.898	1580622983.36
1826.0	4763.0	4544.0	0.0	28.0	2900	30.0	0.0	probe30	0.0	471.642	519.898	1580622983.36
1871.0	5025.0	4841.0	0.0	14.0	2900	30.0	0.0	probe30	0.0	464.904	519.898	1580622983.36
2120.0	4564.0	4394.0	1.0	10.0	2900	30.0	0.0	probe30	6.25	457.977	519.898	1580622983.36
2287.0	3905.0	3708.0	1.0	15.0	2900	30.0	0.0	probe30	4.7619047619	464.274	519.898	1580622983.36
1338.0	6268.0	5998.0	0.0	33.0	2900	33.0	0.0	probe34	0.0	531.384	531.384	1580622984.43
1436.0	6379.0	6170.0	2.0	21.0	2900	33.0	0.0	probe34	5.71428571429	463.88	531.384	1580622984.43
2105.0	8330.0	8137.0	1.0	19.0	2900	33.0	0.0	probe34	3.84615384615	463.67	531.384	1580622984.43
1776.0	5703.0	5431.0	0.0	22.0	2900	33.0	0.0	probe34	0.0	484.01	531.384	1580622984.43
1696.0	6483.0	6305.0	0.0	17.0	2900	33.0	0.0	probe34	0.0	457.975	531.384	1580622984.43
1037.0	5466.0	5217.0	1.0	29.0	3000	29.0	1.0	probe32	2.08333333333	543.495	543.495	1580622984.71
1157.0	5592.0	5368.0	0.0	24.0	3000	29.0	1.0	probe32	0.0	474.482	543.495	1580622984.71
2788.0	5557.0	5321.0	2.0	14.0	3000	29.0	1.0	probe32	8.69565217391	463.995	543.495	1580622984.71
1530.0	5309.0	5087.0	0.0	12.0	3000	29.0	1.0	probe32	0.0	464.382	543.495	1580622984.71
1555.0	5754.0	5467.0	0.0	14.0	3000	29.0	1.0	probe32	0.0	468.516	543.495	1580622984.71
1107.0	4846.0	4595.0	1.0	34.0	2900	34.0	1.0	probe36	2.08333333333	560.534	560.534	1580622984.81
1467.0	4914.0	4635.0	1.0	21.0	2900	34.0	1.0	probe36	3.33333333333	492.458	560.534	1580622984.81
1281.0	5009.0	4743.0	0.0	26.0	2900	34.0	1.0	probe36	0.0	462.268	560.534	1580622984.81
2736.0	7611.0	7424.0	0.0	18.0	2900	34.0	1.0	probe36	0.0	458.449	560.534	1580622984.81
1900.0	4596.0	4404.0	0.0	14.0	2900	34.0	1.0	probe36	0.0	463.332	560.534	1580622984.81
936.0	3713.0	3465.0	0.0	31.0	3100	31.0	0.0	probe38	0.0	577.521	577.521	1580622984.9
1486.0	5599.0	5376.0	0.0	21.0	3100	31.0	0.0	probe38	0.0	477.161	577.521	1580622984.9
2121.0	6435.0	6132.0	0.0	18.0	3100	31.0	0.0	probe38	0.0	460.322	577.521	1580622984.9
1358.0	5834.0	5572.0	1.0	22.0	3100	31.0	0.0	probe38	3.33333333333	474.557	577.521	1580622984.9
1448.0	6855.0	6618.0	0.0	14.0	3100	31.0	0.0	probe38	0.0	461.073	577.521	1580622984.9
1212.0	6887.0	6640.0	1.0	28.0	3000	28.0	1.0	probe21	2.27272727273	582.64	582.64	1580622991.74
2045.0	7246.0	7035.0	0.0	22.0	3000	28.0	1.0	probe21	0.0	501.368	582.64	1580622991.74
1928.0	8274.0	7945.0	0.0	26.0	3000	28.0	1.0	probe21	0.0	461.48	582.64	1580622991.74
1720.0	8485.0	8245.0	0.0	16.0	3000	28.0	1.0	probe21	0.0	455.054	582.64	1580622991.74
2032.0	9615.0	9436.0	0.0	10.0	3000	28.0	1.0	probe21	0.0	464.582	582.64	1580622991.74
1173.0	4247.0	3975.0	3.0	27.0	2900	27.0	3.0	probe23	6.0	548.924	548.924	1580622992.02
1051.0	4315.0	4088.0	0.0	26.0	2900	27.0	3.0	probe23	0.0	493.494	548.924	1580622992.02
2627.0	4617.0	4394.0	0.0	15.0	2900	27.0	3.0	probe23	0.0	461.869	548.924	1580622992.02
2692.0	4460.0	4227.0	0.0	16.0	2900	27.0	3.0	probe23	0.0	457.454	548.924	1580622992.02
2577.0	4898.0	4646.0	1.0	16.0	2900	27.0	3.0	probe23	4.7619047619	460.114	548.924	1580622992.02
1300.0	5003.0	4761.0	0.0	28.0	2900	28.0	0.0	probe29	0.0	524.368	524.368	1580622992.92
1481.0	5790.0	5567.0	0.0	26.0	2900	28.0	0.0	probe29	0.0	474.138	524.368	1580622992.92
1573.0	5677.0	5412.0	0.0	26.0	2900	28.0	0.0	probe29	0.0	462.315	524.368	1580622992.92
1674.0	6428.0	6224.0	0.0	24.0	2900	28.0	0.0	probe29	0.0	456.205	524.368	1580622992.92
1914.0	5994.0	5807.0	1.0	16.0	2900	28.0	0.0	probe29	4.54545454545	472.069	524.368	1580622992.92
1164.0	6308.0	6057.0	0.0	30.0	2900	30.0	0.0	probe27	0.0	576.783	576.783	1580622993.1
921.0	5907.0	5685.0	0.0	23.0	2900	30.0	0.0	probe27	0.0	503.074	576.783	1580622993.1
2004.0	8932.0	8681.0	0.0	13.0	2900	30.0	0.0	probe27	0.0	462.703	576.783	1580622993.1
1365.0	7676.0	7417.0	0.0	19.0	2900	30.0	0.0	probe27	0.0	457.906	576.783	1580622993.1
1304.0	8562.0	8367.0	0.0	15.0	2900	30.0	0.0	probe27	0.0	457.278	576.783	1580622993.1
1054.0	5387.0	5121.0	0.0	33.0	3100	33.0	0.0	probe25	0.0	596.816	596.816	1580622993.49
1074.0	7136.0	6903.0	0.0	25.0	3100	33.0	0.0	probe25	0.0	478.843	596.816	1580622993.49
1228.0	5582.0	5327.0	0.0	31.0	2900	31.0	0.0	probe31	0.0	525.446	525.446	1580622993.49
1837.0	8179.0	7859.0	1.0	18.0	3100	33.0	0.0	probe25	3.7037037037	485.378	596.816	1580622993.49
1615.0	6558.0	6332.0	0.0	22.0	2900	31.0	0.0	probe31	0.0	479.666	525.446	1580622993.49
1664.0	6826.0	6598.0	1.0	14.0	3100	33.0	0.0	probe25	5.0	459.073	596.816	1580622993.49
1058.0	5845.0	5581.0	1.0	29.0	2900	29.0	1.0	probe35	2.04081632653	548.786	548.786	1580622993.49
1912.0	7298.0	7125.0	0.0	13.0	2900	31.0	0.0	probe31	0.0	470.43	525.446	1580622993.49
3091.0	7022.0	6830.0	1.0	14.0	3100	33.0	0.0	probe25	4.34782608696	457.722	596.816	1580622993.49
1293.0	6501.0	6281.0	0.0	23.0	2900	29.0	1.0	probe35	0.0	480.92	548.786	1580622993.49
1646.0	7081.0	6902.0	0.0	14.0	2900	31.0	0.0	probe31	0.0	459.972	525.446	1580622993.49
2713.0	8141.0	7966.0	0.0	14.0	2900	31.0	0.0	probe31	0.0	456.75	525.446	1580622993.49
2323.0	8463.0	8226.0	0.0	10.0	2900	29.0	1.0	probe35	0.0	466.513	548.786	1580622993.49
1814.0	6988.0	6751.0	0.0	14.0	2900	29.0	1.0	probe35	0.0	457.059	548.786	1580622993.49
2142.0	7545.0	7346.0	0.0	17.0	2900	29.0	1.0	probe35	0.0	476.753	548.786	1580622993.49
1262.0	4409.0	4108.0	0.0	30.0	2900	30.0	0.0	probe37	0.0	525.772	525.772	1580622993.71
1416.0	4673.0	4482.0	0.0	24.0	2900	30.0	0.0	probe37	0.0	485.253	525.772	1580622993.71
1770.0	5033.0	4779.0	1.0	23.0	2900	30.0	0.0	probe37	3.44827586207	472.808	525.772	1580622993.71
1839.0	4831.0	4641.0	0.0	18.0	2900	30.0	0.0	probe37	0.0	460.56	525.772	1580622993.71
2345.0	4555.0	4375.0	0.0	14.0	2900	30.0	0.0	probe37	0.0	469.947	525.772	1580622993.71
1063.0	4600.0	4332.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	582.481	582.481	1580622993.87
1064.0	6247.0	6012.0	0.0	26.0	3100	30.0	0.0	probe33	0.0	480.601	582.481	1580622993.87
1468.0	8673.0	8423.0	0.0	12.0	3100	30.0	0.0	probe33	0.0	461.87	582.481	1580622993.87
1564.0	8475.0	8233.0	0.0	14.0	3100	30.0	0.0	probe33	0.0	459.927	582.481	1580622993.87
2417.0	8590.0	8404.0	0.0	13.0	3100	30.0	0.0	probe33	0.0	474.025	582.481	1580622993.87
725.0	3748.0	3528.0	2.0	33.0	3100	33.0	2.0	probe39	3.84615384615	533.934	533.934	1580622994.78
1635.0	3834.0	3622.0	0.0	24.0	3100	33.0	2.0	probe39	0.0	479.156	533.934	1580622994.78
1459.0	3670.0	3346.0	0.0	27.0	3100	33.0	2.0	probe39	0.0	468.746	533.934	1580622994.78
1656.0	3853.0	3600.0	0.0	19.0	3100	33.0	2.0	probe39	0.0	458.534	533.934	1580622994.78
2282.0	3988.0	3811.0	1.0	18.0	3100	33.0	2.0	probe39	4.0	469.718	533.934	1580622994.78
1153.0	6131.0	5838.0	1.0	22.0	2900	22.0	1.0	probe42	2.38095238095	542.675	542.675	1580622999.59
1008.0	6589.0	6384.0	0.0	21.0	2900	22.0	1.0	probe42	0.0	487.833	542.675	1580622999.59
2416.0	7450.0	7183.0	0.0	21.0	2900	22.0	1.0	probe42	0.0	467.401	542.675	1580622999.59
1721.0	9089.0	8846.0	0.0	12.0	2900	22.0	1.0	probe42	0.0	462.709	542.675	1580622999.59
2472.0	6702.0	6517.0	0.0	13.0	2900	22.0	1.0	probe42	0.0	458.768	542.675	1580622999.59
1113.0	4882.0	4630.0	0.0	31.0	2900	31.0	0.0	probe40	0.0	537.461	537.461	1580622999.81
1339.0	5997.0	5807.0	1.0	21.0	2900	31.0	0.0	probe40	3.125	482.932	537.461	1580622999.81
911.0	4768.0	4494.0	0.0	23.0	2900	31.0	0.0	probe40	0.0	466.541	537.461	1580622999.81
1875.0	5397.0	5152.0	0.0	20.0	2900	31.0	0.0	probe40	0.0	458.289	537.461	1580622999.81
2987.0	6188.0	5940.0	0.0	18.0	2900	31.0	0.0	probe40	0.0	464.304	537.461	1580622999.81
1212.0	6143.0	5894.0	1.0	29.0	3000	29.0	1.0	probe44	2.22222222222	518.537	518.537	1580623000.13
1509.0	7713.0	7504.0	0.0	22.0	3000	29.0	1.0	probe44	0.0	472.005	518.537	1580623000.13
999.0	5852.0	5597.0	0.0	22.0	3000	29.0	1.0	probe44	0.0	470.387	518.537	1580623000.13
1693.0	10445.0	10237.0	0.0	16.0	3000	29.0	1.0	probe44	0.0	473.984	518.537	1580623000.13
1432.0	9409.0	9196.0	0.0	13.0	3000	29.0	1.0	probe44	0.0	466.593	518.537	1580623000.13
1008.0	4050.0	3793.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	544.383	544.383	1580623000.29
1045.0	4808.0	4600.0	1.0	24.0	2900	32.0	0.0	probe46	2.77777777778	484.337	544.383	1580623000.29
1727.0	6294.0	6052.0	0.0	15.0	2900	32.0	0.0	probe46	0.0	462.735	544.383	1580623000.29
2497.0	7176.0	6917.0	0.0	18.0	2900	32.0	0.0	probe46	0.0	496.962	544.383	1580623000.29
1824.0	5970.0	5715.0	3.0	17.0	2900	32.0	0.0	probe46	10.7142857143	458.611	544.383	1580623000.29
1247.0	6920.0	6653.0	0.0	27.0	3000	27.0	0.0	probe48	0.0	535.562	535.562	1580623000.71
1409.0	6534.0	6312.0	3.0	20.0	3000	27.0	0.0	probe48	8.33333333333	482.183	535.562	1580623000.71
2596.0	8307.0	8061.0	0.0	14.0	3000	27.0	0.0	probe48	0.0	464.979	535.562	1580623000.71
1545.0	9806.0	9551.0	0.0	18.0	3000	27.0	0.0	probe48	0.0	458.345	535.562	1580623000.71
1410.0	8809.0	8556.0	1.0	16.0	3000	27.0	0.0	probe48	4.16666666667	476.105	535.562	1580623000.71
1319.0	6197.0	5939.0	1.0	31.0	3100	31.0	1.0	probe43	2.12765957447	598.934	598.934	1580623006.84
1687.0	4899.0	4607.0	0.0	20.0	3100	31.0	1.0	probe43	0.0	470.615	598.934	1580623006.84
2204.0	5196.0	5009.0	0.0	16.0	3100	31.0	1.0	probe43	0.0	483.311	598.934	1580623006.84
2043.0	5298.0	5054.0	0.0	18.0	3100	31.0	1.0	probe43	0.0	479.7	598.934	1580623006.84
1838.0	4179.0	3931.0	1.0	14.0	3100	31.0	1.0	probe43	4.16666666667	457.645	598.934	1580623006.84
1198.0	7118.0	6847.0	0.0	30.0	2900	30.0	0.0	probe41	0.0	567.146	567.146	1580623007.31
1403.0	9139.0	8917.0	1.0	27.0	2900	30.0	0.0	probe41	2.5641025641	466.949	567.146	1580623007.31
2245.0	9931.0	9612.0	0.0	20.0	2900	30.0	0.0	probe41	0.0	473.827	567.146	1580623007.31
1670.0	12132.0	11952.0	0.0	12.0	2900	30.0	0.0	probe41	0.0	460.546	567.146	1580623007.31
1944.0	9636.0	9452.0	2.0	11.0	2900	30.0	0.0	probe41	10.5263157895	455.266	567.146	1580623007.31
1086.0	4721.0	4447.0	0.0	34.0	3100	34.0	0.0	probe47	0.0	555.584	555.584	1580623007.46
856.0	5203.0	4981.0	1.0	20.0	3100	34.0	0.0	probe47	3.0303030303	495.59	555.584	1580623007.46
2202.0	6812.0	6561.0	0.0	15.0	3100	34.0	0.0	probe47	0.0	462.879	555.584	1580623007.46
2130.0	6334.0	6080.0	1.0	13.0	3100	34.0	0.0	probe47	5.0	457.557	555.584	1580623007.46
1339.0	5849.0	5668.0	1.0	12.0	3100	34.0	0.0	probe47	5.0	486.764	555.584	1580623007.46
1169.0	3428.0	3175.0	1.0	36.0	3000	36.0	1.0	probe45	2.0	581.395	581.395	1580623007.48
1573.0	3864.0	3641.0	0.0	24.0	3000	36.0	1.0	probe45	0.0	476.2	581.395	1580623007.48
