815.0	5361.0	65.0	5.0	1710.0	86000	1710.0	4.0	probe35	0.291375291375	17125.041	17118.853	1585730256.89
724.0	5333.0	70.0	3.0	1709.0	86000	1710.0	4.0	probe35	0.17523364486	17100.506	17118.853	1585730256.89
479.0	5342.0	117.0	1.0	1711.0	86000	1711.0	1.0	probe29	0.0583771161705	17110.212	17110.212	1585730257.0
804.0	5367.0	36.0	2.0	1711.0	86000	1711.0	1.0	probe29	0.116754232341	17108.223	17110.212	1585730257.0
517.0	5370.0	54.0	2.0	1712.0	86000	1711.0	1.0	probe29	0.116686114352	17125.516	17110.212	1585730257.0
792.0	5350.0	66.0	1.0	1710.0	86000	1711.0	1.0	probe29	0.0584112149533	17111.577	17110.212	1585730257.0
499.0	4528.0	81.0	1.0	1709.0	86000	1711.0	1.0	probe29	0.0584453535944	17092.331	17110.212	1585730257.0
740.0	5643.0	90.0	9.0	1815.0	90900	1815.0	9.0	probe32	0.493150684932	18174.768	18174.768	1585730258.0
448.0	4743.0	88.0	3.0	1811.0	90900	1815.0	9.0	probe32	0.165289256198	18139.378	18174.768	1585730258.0
420.0	5596.0	75.0	7.0	1806.0	90900	1815.0	9.0	probe32	0.3861003861	18077.915	18174.768	1585730258.0
600.0	4795.0	49.0	4.0	1799.0	90900	1815.0	9.0	probe32	0.221729490022	18037.621	18174.768	1585730258.0
779.0	5593.0	79.0	4.0	1799.0	90900	1815.0	9.0	probe32	0.221729490022	17996.493	18174.768	1585730258.0
836.0	5526.0	253.0	10.0	1713.0	86100	1713.0	10.0	probe26	0.580046403712	17240.832	17240.832	1585730258.64
710.0	5330.0	73.0	2.0	1711.0	86100	1713.0	10.0	probe26	0.116686114352	17115.755	17240.832	1585730258.64
396.0	4463.0	9.0	4.0	1710.0	86100	1713.0	10.0	probe26	0.233372228705	17128.771	17240.832	1585730258.64
768.0	5379.0	92.0	3.0	1713.0	86100	1713.0	10.0	probe26	0.174825174825	17127.086	17240.832	1585730258.64
1023.0	5453.0	144.0	4.0	1711.0	86100	1713.0	10.0	probe26	0.2331002331	17139.858	17240.832	1585730258.64
518.0	4563.0	106.0	1.0	1722.0	86700	1722.0	1.0	probe23	0.0579710144928	17226.463	17226.463	1585730260.26
373.0	4470.0	41.0	1.0	1718.0	86700	1722.0	1.0	probe23	0.0581395348837	17187.816	17226.463	1585730260.26
786.0	5370.0	74.0	2.0	1720.0	86700	1722.0	1.0	probe23	0.116144018583	17203.729	17226.463	1585730260.26
602.0	5447.0	76.0	4.0	1725.0	86700	1722.0	1.0	probe23	0.231213872832	17265.481	17226.463	1585730260.26
406.0	5397.0	44.0	3.0	1740.0	86700	1722.0	1.0	probe23	0.172117039587	17394.096	17226.463	1585730260.26
688.0	5415.0	106.0	7.0	1728.0	86800	1728.0	7.0	probe36	0.403225806452	17309.862	17309.862	1585730339.62
804.0	5377.0	34.0	10.0	1719.0	86800	1728.0	7.0	probe36	0.578034682081	17240.043	17309.862	1585730339.62
746.0	5373.0	53.0	5.0	1719.0	86800	1728.0	7.0	probe36	0.289855072464	17217.104	17309.862	1585730339.62
458.0	5420.0	100.0	4.0	1733.0	86800	1728.0	7.0	probe36	0.230149597238	17349.191	17309.862	1585730339.62
798.0	5425.0	74.0	6.0	1733.0	86800	1728.0	7.0	probe36	0.345025876941	17348.388	17309.862	1585730339.62
793.0	5382.0	112.0	3.0	1715.0	86400	1715.0	3.0	probe39	0.174418604651	17149.474	17149.474	1585730346.37
771.0	5516.0	166.0	3.0	1716.0	86400	1715.0	3.0	probe39	0.174418604651	17214.711	17149.474	1585730346.37
673.0	5319.0	74.0	3.0	1719.0	86400	1715.0	3.0	probe39	0.174114915844	17188.28	17149.474	1585730346.37
728.0	4504.0	82.0	1.0	1718.0	86400	1715.0	3.0	probe39	0.0581395348837	17192.156	17149.474	1585730346.37
547.0	5409.0	87.0	3.0	1718.0	86400	1715.0	3.0	probe39	0.174216027875	17185.983	17149.474	1585730346.37
695.0	4561.0	110.0	4.0	1733.0	86800	1733.0	4.0	probe42	0.230149597238	17355.737	17355.737	1585730346.99
781.0	4566.0	113.0	1.0	1719.0	86800	1733.0	4.0	probe42	0.0581057524695	17196.873	17355.737	1585730346.99
422.0	4510.0	52.0	1.0	1720.0	86800	1733.0	4.0	probe42	0.0580720092915	17212.064	17355.737	1585730346.99
864.0	5442.0	148.0	4.0	1731.0	86800	1733.0	4.0	probe42	0.230414746544	17315.501	17355.737	1585730346.99
608.0	5480.0	116.0	3.0	1730.0	86800	1733.0	4.0	probe42	0.172910662824	17306.546	17355.737	1585730346.99
855.0	5538.0	195.0	6.0	1712.0	86100	1712.0	6.0	probe45	0.34924330617	17160.918	17160.918	1585730347.31
905.0	4602.0	63.0	0.0	1711.0	86100	1712.0	6.0	probe45	0.0	17100.404	17160.918	1585730347.31
620.0	4454.0	66.0	1.0	1710.0	86100	1712.0	6.0	probe45	0.0584453535944	17094.656	17160.918	1585730347.31
868.0	5428.0	75.0	3.0	1709.0	86100	1712.0	6.0	probe45	0.175131348511	17104.577	17160.918	1585730347.31
821.0	5370.0	68.0	3.0	1711.0	86100	1712.0	6.0	probe45	0.174927113703	17119.878	17160.918	1585730347.31
602.0	5429.0	65.0	2.0	1721.0	86500	1721.0	2.0	probe48	0.116076610563	17206.654	17206.654	1585730348.33
742.0	5483.0	190.0	11.0	1719.0	86500	1721.0	2.0	probe48	0.635470826112	17236.053	17206.654	1585730348.33
602.0	5415.0	104.0	6.0	1721.0	86500	1721.0	2.0	probe48	0.34742327736	17236.708	17206.654	1585730348.33
574.0	4588.0	61.0	1.0	1720.0	86500	1721.0	2.0	probe48	0.0580720092915	17209.211	17206.654	1585730348.33
729.0	5486.0	149.0	5.0	1722.0	86500	1721.0	2.0	probe48	0.2895193978	17220.274	17206.654	1585730348.33
552.0	4677.0	67.0	1.0	1748.0	87100	1748.0	1.0	probe37	0.0571428571429	17495.463	17495.463	1585730429.91
491.0	5380.0	113.0	7.0	1723.0	87100	1748.0	1.0	probe37	0.404390525708	17256.915	17495.463	1585730429.91
608.0	5453.0	99.0	6.0	1720.0	87100	1748.0	1.0	probe37	0.34742327736	17239.311	17495.463	1585730429.91
514.0	4631.0	61.0	0.0	1748.0	87100	1748.0	1.0	probe37	0.0	17486.139	17495.463	1585730429.91
537.0	5408.0	145.0	4.0	1719.0	87100	1748.0	1.0	probe37	0.232153221126	17222.758	17495.463	1585730429.91
775.0	4474.0	41.0	0.0	1682.0	67800	1682.0	0.0	probe46	0.0	16813.757	16813.757	1585730435.35
671.0	4394.0	59.0	0.0	1693.0	67800	1682.0	0.0	probe46	0.0	16930.609	16813.757	1585730435.35
757.0	4461.0	54.0	1.0	1689.0	67800	1682.0	0.0	probe46	0.0591366055588	16893.963	16813.757	1585730435.35
712.0	4409.0	73.0	0.0	1685.0	67800	1682.0	0.0	probe46	0.0	16844.221	16813.757	1585730435.35
729.0	5344.0	89.0	4.0	1711.0	86100	1711.0	4.0	probe40	0.233236151603	17109.461	17109.461	1585730435.62
429.0	4486.0	96.0	1.0	1709.0	86100	1711.0	4.0	probe40	0.0584453535944	17101.506	17109.461	1585730435.62
668.0	4594.0	100.0	0.0	1708.0	86100	1711.0	4.0	probe40	0.0	17085.027	17109.461	1585730435.62
631.0	5417.0	171.0	6.0	1713.0	86100	1711.0	4.0	probe40	0.349040139616	17185.805	17109.461	1585730435.62
471.0	5332.0	64.0	1.0	1709.0	86100	1711.0	4.0	probe40	0.0584795321637	17096.865	17109.461	1585730435.62
685.0	4544.0	66.0	2.0	1738.0	86700	1738.0	2.0	probe43	0.114942528736	17390.356	17390.356	1585730437.11
703.0	5348.0	83.0	10.0	1717.0	86700	1738.0	2.0	probe43	0.579038795599	17211.339	17390.356	1585730437.11
809.0	5379.0	55.0	7.0	1715.0	86700	1738.0	2.0	probe43	0.40626813697	17159.191	17390.356	1585730437.11
757.0	5439.0	81.0	5.0	1733.0	86700	1738.0	2.0	probe43	0.287686996548	17338.564	17390.356	1585730437.11
477.0	5380.0	83.0	7.0	1719.0	86700	1738.0	2.0	probe43	0.405561993048	17221.213	17390.356	1585730437.11
805.0	5547.0	212.0	4.0	1726.0	87200	1726.0	4.0	probe49	0.231080300404	17315.651	17315.651	1585730438.6
936.0	5471.0	143.0	6.0	1724.0	87200	1726.0	4.0	probe49	0.346620450607	17282.085	17315.651	1585730438.6
