1252.0	7068.0	6843.0	0.0	25.0	2900	37.0	0.0	probe18	0.0	475.366	530.571	1584578876.11
2447.0	9744.0	9537.0	0.0	24.0	2900	37.0	0.0	probe18	0.0	465.558	530.571	1584578876.11
2227.0	9222.0	9030.0	1.0	19.0	2900	37.0	0.0	probe18	4.0	455.779	530.571	1584578876.11
2746.0	12009.0	11804.0	0.0	14.0	2900	37.0	0.0	probe18	0.0	476.518	530.571	1584578876.11
1327.0	6248.0	5991.0	0.0	31.0	3200	31.0	0.0	probe21	0.0	663.688	663.688	1584578876.22
1284.0	6071.0	5846.0	0.0	24.0	3200	31.0	0.0	probe21	0.0	480.47	663.688	1584578876.22
1862.0	8039.0	7730.0	1.0	23.0	3200	31.0	0.0	probe21	3.0303030303	470.759	663.688	1584578876.22
1445.0	8320.0	8064.0	0.0	11.0	3200	31.0	0.0	probe21	0.0	460.117	663.688	1584578876.22
1820.0	8026.0	7765.0	0.0	17.0	3200	31.0	0.0	probe21	0.0	472.039	663.688	1584578876.22
1358.0	7045.0	6733.0	0.0	28.0	2900	28.0	0.0	probe24	0.0	545.836	545.836	1584578876.44
1047.0	7784.0	7558.0	0.0	26.0	2900	28.0	0.0	probe24	0.0	506.77	545.836	1584578876.44
1422.0	8527.0	8335.0	0.0	15.0	2900	28.0	0.0	probe24	0.0	480.953	545.836	1584578876.44
2662.0	8791.0	8585.0	0.0	15.0	2900	28.0	0.0	probe24	0.0	455.189	545.836	1584578876.44
1640.0	8507.0	8265.0	0.0	12.0	2900	28.0	0.0	probe24	0.0	470.375	545.836	1584578876.44
1428.0	9921.0	9664.0	0.0	31.0	2800	31.0	0.0	probe27	0.0	530.176	530.176	1584578877.65
1219.0	9131.0	8917.0	0.0	25.0	2800	31.0	0.0	probe27	0.0	468.751	530.176	1584578877.65
2359.0	9959.0	9778.0	1.0	16.0	2800	31.0	0.0	probe27	4.7619047619	467.455	530.176	1584578877.65
1700.0	11421.0	11237.0	0.0	8.0	2800	31.0	0.0	probe27	0.0	456.084	530.176	1584578877.65
2603.0	10445.0	10248.0	0.0	16.0	2800	31.0	0.0	probe27	0.0	459.491	530.176	1584578877.65
1289.0	5159.0	4889.0	1.0	31.0	3600	31.0	1.0	probe30	2.17391304348	591.52	591.52	1584578879.58
1490.0	7369.0	7177.0	3.0	25.0	3600	31.0	1.0	probe30	6.97674418605	1023.544	591.52	1584578879.58
2065.0	6356.0	6155.0	0.0	24.0	3600	31.0	1.0	probe30	0.0	463.387	591.52	1584578879.58
1878.0	7559.0	7368.0	0.0	14.0	3600	31.0	1.0	probe30	0.0	521.709	591.52	1584578879.58
2250.0	6833.0	6649.0	0.0	13.0	3600	31.0	1.0	probe30	0.0	459.357	591.52	1584578879.58
1141.0	5964.0	5705.0	0.0	32.0	3200	32.0	0.0	probe33	0.0	671.988	671.988	1584578880.46
859.0	6026.0	5841.0	1.0	26.0	3200	32.0	0.0	probe33	2.22222222222	502.403	671.988	1584578880.46
1722.0	8236.0	8023.0	1.0	18.0	3200	32.0	0.0	probe33	3.7037037037	480.003	671.988	1584578880.46
1563.0	6348.0	6174.0	0.0	12.0	3200	32.0	0.0	probe33	0.0	460.825	671.988	1584578880.46
2509.0	6386.0	6198.0	1.0	11.0	3200	32.0	0.0	probe33	5.0	464.794	671.988	1584578880.46
1274.0	4818.0	4607.0	0.0	33.0	3200	33.0	0.0	probe25	0.0	586.71	586.71	1584578884.84
1052.0	5319.0	5134.0	0.0	25.0	3200	33.0	0.0	probe25	0.0	544.353	586.71	1584578884.84
1667.0	6136.0	5960.0	0.0	12.0	3200	33.0	0.0	probe25	0.0	467.532	586.71	1584578884.84
2767.0	6059.0	5868.0	0.0	17.0	3200	33.0	0.0	probe25	0.0	458.248	586.71	1584578884.84
1471.0	7217.0	7019.0	0.0	13.0	3200	33.0	0.0	probe25	0.0	478.791	586.71	1584578884.84
1376.0	4533.0	4218.0	1.0	26.0	3200	26.0	1.0	probe22	2.04081632653	539.539	539.539	1584578885.0
889.0	5339.0	5141.0	0.0	23.0	3200	26.0	1.0	probe22	0.0	668.221	539.539	1584578885.0
1772.0	5304.0	5060.0	0.0	18.0	3200	26.0	1.0	probe22	0.0	481.541	539.539	1584578885.0
1925.0	6646.0	6452.0	0.0	18.0	3200	26.0	1.0	probe22	0.0	460.266	539.539	1584578885.0
2139.0	5511.0	5258.0	1.0	7.0	3200	26.0	1.0	probe22	5.55555555556	486.587	539.539	1584578885.0
1286.0	6986.0	6768.0	0.0	36.0	3000	36.0	0.0	probe28	0.0	541.205	541.205	1584578885.67
1060.0	6532.0	6376.0	0.0	27.0	3000	36.0	0.0	probe28	0.0	465.122	541.205	1584578885.67
1331.0	9066.0	8847.0	0.0	15.0	3000	36.0	0.0	probe28	0.0	461.48	541.205	1584578885.67
2156.0	10263.0	10077.0	0.0	20.0	3000	36.0	0.0	probe28	0.0	456.467	541.205	1584578885.67
2638.0	12520.0	12314.0	1.0	16.0	3000	36.0	0.0	probe28	4.54545454545	639.01	541.205	1584578885.67
1156.0	4197.0	3988.0	0.0	32.0	3400	32.0	0.0	probe19	0.0	798.813	798.813	1584578885.72
912.0	4388.0	4227.0	0.0	25.0	3400	32.0	0.0	probe19	0.0	567.216	798.813	1584578885.72
2183.0	5931.0	5740.0	1.0	14.0	3400	32.0	0.0	probe19	4.0	494.056	798.813	1584578885.72
2652.0	6168.0	5970.0	0.0	14.0	3400	32.0	0.0	probe19	0.0	458.613	798.813	1584578885.72
1454.0	4760.0	4620.0	1.0	15.0	3400	32.0	0.0	probe19	4.34782608696	496.897	798.813	1584578885.72
1190.0	6450.0	6242.0	0.0	27.0	3100	27.0	0.0	probe31	0.0	596.551	596.551	1584578888.51
1499.0	6363.0	6129.0	2.0	24.0	3100	27.0	0.0	probe31	5.26315789474	486.821	596.551	1584578888.51
1360.0	6943.0	6747.0	1.0	14.0	3100	27.0	0.0	probe31	4.34782608696	473.145	596.551	1584578888.51
1006.0	6173.0	5982.0	0.0	12.0	3100	27.0	0.0	probe31	0.0	529.95	596.551	1584578888.51
1486.0	9114.0	8938.0	2.0	14.0	3100	27.0	0.0	probe31	9.52380952381	473.045	596.551	1584578888.51
1197.0	8797.0	8527.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	703.601	703.601	1584578889.37
1084.0	8827.0	8604.0	1.0	25.0	3100	32.0	0.0	probe34	2.77777777778	491.26	703.601	1584578889.37
1942.0	11403.0	11158.0	0.0	16.0	3100	32.0	0.0	probe34	0.0	463.575	703.601	1584578889.37
1492.0	12998.0	12787.0	0.0	15.0	3100	32.0	0.0	probe34	0.0	457.78	703.601	1584578889.37
1932.0	9588.0	9385.0	0.0	15.0	3100	32.0	0.0	probe34	0.0	464.905	703.601	1584578889.37
1346.0	6410.0	6202.0	1.0	32.0	3200	32.0	1.0	probe26	1.92307692308	550.029	550.029	1584578893.68
850.0	6013.0	5826.0	1.0	23.0	3200	32.0	1.0	probe26	2.5	702.51	550.029	1584578893.68
1675.0	8179.0	7993.0	1.0	13.0	3200	32.0	1.0	probe26	4.7619047619	489.148	550.029	1584578893.68
1406.0	8511.0	8295.0	0.0	12.0	3200	32.0	1.0	probe26	0.0	475.861	550.029	1584578893.68
1617.0	8519.0	8317.0	0.0	18.0	3200	32.0	1.0	probe26	0.0	467.847	550.029	1584578893.68
1833.0	6584.0	6363.0	1.0	28.0	3100	28.0	1.0	probe23	2.04081632653	635.927	635.927	1584578894.1
850.0	5603.0	5439.0	0.0	22.0	3100	28.0	1.0	probe23	0.0	506.509	635.927	1584578894.11
850.0	6278.0	6090.0	2.0	14.0	3100	28.0	1.0	probe23	8.33333333333	555.862	635.927	1584578894.11
1833.0	7367.0	7172.0	2.0	14.0	3100	28.0	1.0	probe23	8.69565217391	486.977	635.927	1584578894.11
1862.0	7459.0	7262.0	0.0	17.0	3100	28.0	1.0	probe23	0.0	457.758	635.927	1584578894.11
1305.0	6193.0	5926.0	2.0	30.0	3000	30.0	2.0	probe20	3.92156862745	540.174	540.174	1584578894.31
1047.0	6694.0	6521.0	0.0	23.0	3000	30.0	2.0	probe20	0.0	480.87	540.174	1584578894.31
1428.0	7205.0	7011.0	0.0	15.0	3000	30.0	2.0	probe20	0.0	470.232	540.174	1584578894.31
1524.0	8105.0	7925.0	0.0	9.0	3000	30.0	2.0	probe20	0.0	458.318	540.174	1584578894.31
1269.0	8715.0	8525.0	1.0	11.0	3000	30.0	2.0	probe20	5.26315789474	471.948	540.174	1584578894.31
1423.0	6746.0	6466.0	1.0	34.0	3200	34.0	1.0	probe29	1.88679245283	650.915	650.915	1584578894.89
838.0	5466.0	5302.0	0.0	21.0	3200	34.0	1.0	probe29	0.0	485.707	650.915	1584578894.89
1469.0	7219.0	7050.0	0.0	26.0	3200	34.0	1.0	probe29	0.0	481.393	650.915	1584578894.89
998.0	8512.0	8319.0	0.0	19.0	3200	34.0	1.0	probe29	0.0	459.223	650.915	1584578894.89
1388.0	7433.0	7239.0	0.0	19.0	3200	34.0	1.0	probe29	0.0	592.469	650.915	1584578894.89
1561.0	8806.0	8567.0	0.0	30.0	3100	30.0	0.0	probe32	0.0	613.371	613.371	1584578897.24
757.0	6826.0	6634.0	0.0	24.0	3100	30.0	0.0	probe32	0.0	532.402	613.371	1584578897.24
1280.0	7438.0	7243.0	1.0	16.0	3100	30.0	0.0	probe32	4.34782608696	520.303	613.371	1584578897.24
2366.0	8826.0	8641.0	0.0	12.0	3100	30.0	0.0	probe32	0.0	460.155	613.371	1584578897.24
2076.0	8833.0	8649.0	0.0	11.0	3100	30.0	0.0	probe32	0.0	458.307	613.371	1584578897.24
1023.0	8130.0	7836.0	2.0	31.0	3000	31.0	2.0	probe35	4.0	652.945	652.945	1584578898.34
1086.0	6145.0	5982.0	0.0	25.0	3000	31.0	2.0	probe35	0.0	534.703	652.945	1584578898.34
1535.0	8790.0	8590.0	0.0	16.0	3000	31.0	2.0	probe35	0.0	466.517	652.945	1584578898.34
1122.0	7879.0	7632.0	0.0	15.0	3000	31.0	2.0	probe35	0.0	463.128	652.945	1584578898.34
1979.0	8025.0	7845.0	1.0	11.0	3000	31.0	2.0	probe35	5.26315789474	456.626	652.945	1584578898.34
1188.0	6596.0	6326.0	0.0	30.0	3100	30.0	0.0	probe36	0.0	575.983	575.983	1584578901.56
941.0	6769.0	6581.0	0.0	21.0	3100	30.0	0.0	probe36	0.0	515.315	575.983	1584578901.56
1703.0	8511.0	8353.0	1.0	16.0	3100	30.0	0.0	probe36	4.16666666667	466.007	575.983	1584578901.56
2101.0	8115.0	7936.0	0.0	10.0	3100	30.0	0.0	probe36	0.0	459.723	575.983	1584578901.56
2070.0	8940.0	8805.0	0.0	15.0	3100	30.0	0.0	probe36	0.0	466.442	575.983	1584578901.56
1352.0	6756.0	6540.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	609.668	609.668	1584578902.57
726.0	5907.0	5725.0	2.0	21.0	3100	31.0	0.0	probe42	5.26315789474	539.483	609.668	1584578902.57
1304.0	9528.0	9316.0	0.0	15.0	3100	31.0	0.0	probe42	0.0	464.368	609.668	1584578902.57
1325.0	9904.0	9704.0	0.0	14.0	3100	31.0	0.0	probe42	0.0	459.717	609.668	1584578902.57
1443.0	9572.0	9419.0	0.0	13.0	3100	31.0	0.0	probe42	0.0	456.461	609.668	1584578902.57
1450.0	5267.0	5021.0	1.0	30.0	4000	30.0	1.0	probe39	2.0	534.16	534.16	1584578902.94
1440.0	6225.0	5989.0	0.0	26.0	4000	30.0	1.0	probe39	0.0	1065.434	534.16	1584578902.94
2567.0	7091.0	6816.0	0.0	21.0	4000	30.0	1.0	probe39	0.0	650.572	534.16	1584578902.94
1049.0	5843.0	5601.0	3.0	14.0	4000	30.0	1.0	probe39	12.0	558.741	534.16	1584578902.94
2056.0	8701.0	8504.0	1.0	16.0	4000	30.0	1.0	probe39	4.34782608696	631.346	534.16	1584578902.94
3279.0	14683.0	14362.0	0.0	33.0	3900	33.0	0.0	probe45	0.0	921.731	921.731	1584578903.47
4374.0	13820.0	13541.0	1.0	25.0	3900	33.0	0.0	probe45	2.7027027027	1057.005	921.731	1584578903.47
1339.0	7499.0	7247.0	0.0	20.0	3900	33.0	0.0	probe45	0.0	461.045	921.731	1584578903.47
1330.0	8320.0	8134.0	0.0	15.0	3900	33.0	0.0	probe45	0.0	457.174	921.731	1584578903.47
1880.0	7543.0	7282.0	0.0	11.0	3900	33.0	0.0	probe45	0.0	471.371	921.731	1584578903.47
1221.0	6034.0	5764.0	2.0	30.0	3100	30.0	2.0	probe48	4.0	574.552	574.552	1584578904.15
869.0	5621.0	5444.0	0.0	26.0	3100	30.0	2.0	probe48	0.0	479.149	574.552	1584578904.15
1246.0	6942.0	6655.0	0.0	26.0	3100	30.0	2.0	probe48	0.0	468.839	574.552	1584578904.15
1236.0	7159.0	6970.0	0.0	18.0	3100	30.0	2.0	probe48	0.0	460.214	574.552	1584578904.15
1381.0	9153.0	8951.0	0.0	18.0	3100	30.0	2.0	probe48	0.0	462.539	574.552	1584578904.15
1118.0	5400.0	5131.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	598.752	598.752	1584578909.65
704.0	5809.0	5623.0	0.0	23.0	3100	31.0	0.0	probe37	0.0	516.099	598.752	1584578909.65
1277.0	5241.0	5038.0	1.0	17.0	3100	31.0	0.0	probe37	3.84615384615	470.665	598.752	1584578909.65
2356.0	6950.0	6742.0	0.0	11.0	3100	31.0	0.0	probe37	0.0	461.403	598.752	1584578909.65
2093.0	5818.0	5631.0	1.0	14.0	3100	31.0	0.0	probe37	4.7619047619	461.498	598.752	1584578909.65
1359.0	7063.0	6726.0	0.0	28.0	3000	28.0	0.0	probe40	0.0	567.881	567.881	1584578910.81
1265.0	7005.0	6786.0	0.0	20.0	3000	28.0	0.0	probe40	0.0	479.135	567.881	1584578910.81
1901.0	9900.0	9648.0	0.0	18.0	3000	28.0	0.0	probe40	0.0	462.937	567.881	1584578910.81
1276.0	9074.0	8814.0	3.0	12.0	3000	28.0	0.0	probe40	13.0434782609	464.288	567.881	1584578910.81
1285.0	8427.0	8185.0	0.0	14.0	3000	28.0	0.0	probe40	0.0	456.936	567.881	1584578910.81
1260.0	6076.0	5803.0	1.0	31.0	3200	31.0	1.0	probe43	1.96078431373	716.819	716.819	1584578911.1
705.0	6370.0	6191.0	0.0	27.0	3200	31.0	1.0	probe43	0.0	504.298	716.819	1584578911.1
1183.0	6768.0	6572.0	1.0	15.0	3200	31.0	1.0	probe43	4.34782608696	465.518	716.819	1584578911.1
1395.0	8374.0	8173.0	0.0	15.0	3200	31.0	1.0	probe43	0.0	460.891	716.819	1584578911.1
2162.0	7060.0	6887.0	0.0	12.0	3200	31.0	1.0	probe43	0.0	459.348	716.819	1584578911.1
1110.0	6124.0	5904.0	0.0	37.0	3100	37.0	0.0	probe46	0.0	638.522	638.522	1584578911.26
1180.0	6530.0	6296.0	3.0	22.0	3100	37.0	0.0	probe46	8.10810810811	538.979	638.522	1584578911.26
1413.0	7176.0	6980.0	0.0	13.0	3100	37.0	0.0	probe46	0.0	520.638	638.522	1584578911.26
1276.0	7879.0	7740.0	2.0	13.0	3100	37.0	0.0	probe46	9.09090909091	485.548	638.522	1584578911.26
1170.0	7761.0	7503.0	2.0	18.0	3100	37.0	0.0	probe46	7.40740740741	457.457	638.522	1584578911.26
1157.0	6279.0	6008.0	1.0	35.0	3200	35.0	1.0	probe49	1.96078431373	585.826	585.826	1584578911.49
872.0	7175.0	7000.0	0.0	23.0	3200	35.0	1.0	probe49	0.0	513.775	585.826	1584578911.49
1441.0	8480.0	8296.0	0.0	12.0	3200	35.0	1.0	probe49	0.0	571.568	585.826	1584578911.49
1708.0	8120.0	7869.0	0.0	12.0	3200	35.0	1.0	probe49	0.0	472.564	585.826	1584578911.49
1570.0	8556.0	8359.0	1.0	13.0	3200	35.0	1.0	probe49	4.54545454545	506.286	585.826	1584578911.49
1285.0	7583.0	7352.0	0.0	33.0	3200	33.0	0.0	probe38	0.0	619.241	619.241	1584578917.03
844.0	5054.0	4888.0	1.0	24.0	3200	33.0	0.0	probe38	2.63157894737	580.904	619.241	1584578917.03
1891.0	7399.0	7249.0	0.0	19.0	3200	33.0	0.0	probe38	0.0	463.242	619.241	1584578917.03
1464.0	6282.0	6096.0	0.0	11.0	3200	33.0	0.0	probe38	0.0	471.521	619.241	1584578917.03
1750.0	7527.0	7333.0	0.0	13.0	3200	33.0	0.0	probe38	0.0	462.277	619.241	1584578917.03
1055.0	6119.0	5902.0	0.0	29.0	3300	29.0	0.0	probe41	0.0	550.921	550.921	1584578917.43
802.0	6016.0	5783.0	0.0	23.0	3300	29.0	0.0	probe41	0.0	766.501	550.921	1584578917.43
1960.0	7138.0	6928.0	1.0	18.0	3300	29.0	0.0	probe41	3.7037037037	466.979	550.921	1584578917.43
1799.0	7567.0	7438.0	1.0	13.0	3300	29.0	0.0	probe41	4.34782608696	460.162	550.921	1584578917.43
2341.0	7353.0	7167.0	1.0	15.0	3300	29.0	0.0	probe41	4.54545454545	459.722	550.921	1584578917.43
1047.0	5412.0	5149.0	0.0	33.0	3100	33.0	0.0	probe47	0.0	560.507	560.507	1584578917.86
