1103.0	4649.0	181.0	3.0	1629.0	83300	1626.0	3.0	probe3	0.183486238532	16672.793	16653.97	1584936090.73
1572.0	5425.0	309.0	5.0	1606.0	83300	1626.0	3.0	probe3	0.30959752322	16540.967	16653.97	1584936090.73
1221.0	5346.0	248.0	6.0	1596.0	83300	1626.0	3.0	probe3	0.374298190892	16365.294	16653.97	1584936090.73
1117.0	5693.0	236.0	13.0	1713.0	86300	1713.0	13.0	probe0	0.751445086705	17608.559	17608.559	1584936093.32
1197.0	4826.0	197.0	3.0	1692.0	86300	1713.0	13.0	probe0	0.176886792453	17275.026	17608.559	1584936093.32
1004.0	5527.0	208.0	5.0	1677.0	86300	1713.0	13.0	probe0	0.296559905101	17153.156	17608.559	1584936093.32
1885.0	5791.0	361.0	3.0	1672.0	86300	1713.0	13.0	probe0	0.178997613365	17091.779	17608.559	1584936093.32
1171.0	5451.0	259.0	4.0	1637.0	86300	1713.0	13.0	probe0	0.243161094225	16750.478	17608.559	1584936093.32
1485.0	4669.0	298.0	1.0	1318.0	69100	1318.0	1.0	probe10	0.0755857898715	13521.059	13521.059	1584936162.09
1299.0	4613.0	264.0	0.0	1364.0	69100	1318.0	1.0	probe10	0.0	14015.853	13521.059	1584936162.09
1251.0	4534.0	241.0	1.0	1342.0	69100	1318.0	1.0	probe10	0.0743494423792	13769.452	13521.059	1584936162.09
1226.0	4621.0	247.0	0.0	1338.0	69100	1318.0	1.0	probe10	0.0	13764.352	13521.059	1584936162.09
1274.0	3833.0	235.0	1.0	1316.0	69100	1318.0	1.0	probe10	0.0757002271007	13506.727	13521.059	1584936162.09
1381.0	4827.0	232.0	0.0	1413.0	68100	1413.0	0.0	probe7	0.0	14408.191	14408.191	1584936162.61
1228.0	4115.0	234.0	3.0	1315.0	68100	1413.0	0.0	probe7	0.227100681302	13535.119	14408.191	1584936162.61
1165.0	3705.0	222.0	1.0	1276.0	68100	1413.0	0.0	probe7	0.0782472613459	13094.917	14408.191	1584936162.61
923.0	4259.0	211.0	1.0	1264.0	68100	1413.0	0.0	probe7	0.0790513833992	12994.427	14408.191	1584936162.61
1371.0	3925.0	219.0	2.0	1328.0	68100	1413.0	0.0	probe7	0.15015015015	13657.205	14408.191	1584936162.61
1380.0	5289.0	204.0	2.0	1563.0	81900	1563.0	2.0	probe16	0.127551020408	15994.647	15994.647	1584936166.08
1340.0	5284.0	255.0	1.0	1553.0	81900	1563.0	2.0	probe16	0.0642673521851	15913.463	15994.647	1584936166.08
1551.0	5368.0	316.0	6.0	1578.0	81900	1563.0	2.0	probe16	0.377833753149	16202.586	15994.647	1584936166.08
1617.0	5553.0	221.0	4.0	1647.0	81900	1563.0	2.0	probe16	0.241837968561	16830.087	15994.647	1584936166.08
1296.0	4561.0	203.0	0.0	1615.0	81900	1563.0	2.0	probe16	0.0	16489.325	15994.647	1584936166.08
1069.0	4601.0	252.0	9.0	1617.0	80600	1617.0	9.0	probe13	0.552486187845	16533.084	16533.084	1584936174.32
1428.0	5207.0	201.0	6.0	1549.0	80600	1617.0	9.0	probe13	0.385852090032	15854.539	16533.084	1584936174.32
1123.0	5287.0	233.0	6.0	1584.0	80600	1617.0	9.0	probe13	0.376411543287	16147.917	16533.084	1584936174.32
1381.0	4415.0	235.0	3.0	1545.0	80600	1617.0	9.0	probe13	0.193548387097	15816.792	16533.084	1584936174.32
1481.0	5271.0	254.0	3.0	1549.0	80600	1617.0	9.0	probe13	0.193174500966	15825.075	16533.084	1584936174.32
1446.0	5352.0	295.0	6.0	1561.0	81300	1561.0	6.0	probe1	0.38240917782	16025.872	16025.872	1584936178.34
1573.0	5272.0	239.0	4.0	1554.0	81300	1561.0	6.0	probe1	0.256574727389	15989.994	16025.872	1584936178.34
1161.0	4508.0	270.0	2.0	1558.0	81300	1561.0	6.0	probe1	0.128040973111	15879.127	16025.872	1584936178.34
1576.0	5447.0	240.0	6.0	1611.0	81300	1561.0	6.0	probe1	0.37037037037	16503.437	16025.872	1584936178.34
1010.0	4540.0	221.0	3.0	1601.0	81300	1561.0	6.0	probe1	0.186799501868	16383.853	16025.872	1584936178.34
1104.0	4795.0	261.0	9.0	1683.0	86100	1683.0	9.0	probe4	0.530660377358	17268.287	17268.287	1584936180.8
1168.0	5573.0	181.0	11.0	1670.0	86100	1683.0	9.0	probe4	0.653206650831	17103.436	17268.287	1584936180.8
1006.0	4693.0	215.0	5.0	1666.0	86100	1683.0	9.0	probe4	0.298864315601	17003.741	17268.287	1584936180.8
1640.0	5697.0	259.0	11.0	1674.0	86100	1683.0	9.0	probe4	0.65127294257	17109.592	17268.287	1584936180.8
1046.0	5535.0	216.0	12.0	1671.0	86100	1683.0	9.0	probe4	0.712166172107	17060.601	17268.287	1584936180.8
1345.0	4339.0	262.0	1.0	1355.0	71500	1355.0	1.0	probe8	0.0736377025037	13919.831	13919.831	1584936237.91
1382.0	4737.0	265.0	1.0	1387.0	71500	1355.0	1.0	probe8	0.0719424460432	14217.745	13919.831	1584936237.91
1340.0	4560.0	281.0	2.0	1336.0	71500	1355.0	1.0	probe8	0.149142431022	13734.052	13919.831	1584936237.91
1788.0	4890.0	405.0	0.0	1360.0	71500	1355.0	1.0	probe8	0.0	14020.642	13919.831	1584936237.91
1218.0	5032.0	308.0	2.0	1483.0	71500	1355.0	1.0	probe8	0.134498991258	15166.097	13919.831	1584936237.91
1141.0	4569.0	291.0	2.0	1585.0	82500	1585.0	2.0	probe11	0.125707102451	16196.933	16196.933	1584936248.43
1192.0	5340.0	255.0	6.0	1595.0	82500	1585.0	2.0	probe11	0.374298190892	16384.955	16196.933	1584936248.43
1112.0	4682.0	227.0	6.0	1640.0	82500	1585.0	2.0	probe11	0.364520048603	16748.363	16196.933	1584936248.43
1231.0	5428.0	216.0	4.0	1611.0	82500	1585.0	2.0	probe11	0.247371675943	16409.338	16196.933	1584936248.43
1240.0	5351.0	270.0	10.0	1593.0	82500	1585.0	2.0	probe11	0.622665006227	16329.936	16196.933	1584936248.43
1613.0	5443.0	303.0	6.0	1577.0	80800	1577.0	6.0	probe17	0.378071833648	16190.345	16190.345	1584936250.67
1178.0	5266.0	275.0	4.0	1566.0	80800	1577.0	6.0	probe17	0.254291163382	16085.9	16190.345	1584936250.67
1650.0	5325.0	258.0	3.0	1554.0	80800	1577.0	6.0	probe17	0.192554557125	15939.03	16190.345	1584936250.67
1266.0	4482.0	244.0	1.0	1578.0	80800	1577.0	6.0	probe17	0.063211125158	16133.094	16190.345	1584936250.67
1273.0	4431.0	200.0	3.0	1570.0	80800	1577.0	6.0	probe17	0.190476190476	15991.138	16190.345	1584936250.67
1349.0	4542.0	280.0	3.0	1582.0	81300	1582.0	3.0	probe14	0.188916876574	16235.859	16235.859	1584936259.45
1393.0	5364.0	235.0	2.0	1571.0	81300	1582.0	3.0	probe14	0.126823081801	16132.591	16235.859	1584936259.45
1357.0	5408.0	236.0	6.0	1593.0	81300	1582.0	3.0	probe14	0.374765771393	16405.845	16235.859	1584936259.45
1433.0	4446.0	201.0	3.0	1541.0	81300	1582.0	3.0	probe14	0.194174757282	15740.294	16235.859	1584936259.45
1282.0	4525.0	212.0	3.0	1600.0	81300	1582.0	3.0	probe14	0.186799501868	16361.772	16235.859	1584936259.45
1184.0	4426.0	223.0	2.0	1525.0	79700	1525.0	2.0	probe5	0.130633572828	15613.192	15613.192	1584936264.21
1106.0	4516.0	188.0	0.0	1579.0	79700	1525.0	2.0	probe5	0.0	16145.45	15613.192	1584936264.21
1443.0	4538.0	200.0	1.0	1564.0	79700	1525.0	2.0	probe5	0.0638162093172	15988.199	15613.192	1584936264.21
999.0	4389.0	228.0	1.0	1546.0	79700	1525.0	2.0	probe5	0.0645161290323	15781.103	15613.192	1584936264.21
1264.0	4341.0	223.0	2.0	1527.0	79700	1525.0	2.0	probe5	0.130548302872	15654.023	15613.192	1584936264.21
1357.0	5701.0	281.0	15.0	1667.0	85800	1667.0	15.0	probe2	0.890736342043	17114.389	17114.389	1584936268.07
1333.0	4765.0	228.0	7.0	1682.0	85800	1667.0	15.0	probe2	0.413956238912	17151.928	17114.389	1584936268.07
1011.0	4761.0	239.0	9.0	1690.0	85800	1667.0	15.0	probe2	0.529100529101	17333.378	17114.389	1584936268.07
1492.0	5657.0	206.0	10.0	1681.0	85800	1667.0	15.0	probe2	0.590667454223	17143.337	17114.389	1584936268.07
1329.0	5400.0	228.0	5.0	1629.0	85800	1667.0	15.0	probe2	0.305623471883	16644.446	17114.389	1584936268.07
1471.0	4882.0	209.0	6.0	1699.0	83600	1699.0	6.0	probe18	0.351288056206	17373.155	17373.155	1584936325.18
1137.0	4719.0	185.0	5.0	1655.0	83600	1699.0	6.0	probe18	0.301023479831	16907.019	17373.155	1584936325.18
1145.0	4558.0	183.0	4.0	1596.0	83600	1699.0	6.0	probe18	0.249843847595	16281.282	17373.155	1584936325.18
1320.0	5427.0	291.0	10.0	1601.0	83600	1699.0	6.0	probe18	0.619962802232	16429.677	17373.155	1584936325.18
1181.0	5255.0	272.0	6.0	1570.0	83600	1699.0	6.0	probe18	0.379987333756	16112.823	17373.155	1584936325.18
1494.0	5382.0	317.0	2.0	1561.0	81100	1561.0	2.0	probe21	0.127632418634	15980.521	15980.521	1584936333.31
1440.0	5179.0	299.0	4.0	1563.0	81100	1561.0	2.0	probe21	0.254777070064	16018.614	15980.521	1584936333.31
1408.0	5289.0	264.0	1.0	1549.0	81100	1561.0	2.0	probe21	0.0644329896907	15890.072	15980.521	1584936333.31
1020.0	4536.0	237.0	1.0	1600.0	81100	1561.0	2.0	probe21	0.0623830318153	16314.906	15980.521	1584936333.31
1146.0	4617.0	186.0	1.0	1615.0	81100	1561.0	2.0	probe21	0.0617283950617	16449.395	15980.521	1584936333.31
1225.0	5526.0	306.0	10.0	1634.0	85400	1634.0	10.0	probe24	0.606796116505	16724.678	16724.678	1584936340.02
1145.0	4859.0	216.0	5.0	1623.0	85400	1634.0	10.0	probe24	0.306560392397	16575.525	16724.678	1584936340.02
1297.0	4785.0	203.0	10.0	1644.0	85400	1634.0	10.0	probe24	0.6038647343	16811.395	16724.678	1584936340.02
1430.0	5664.0	193.0	15.0	1694.0	85400	1634.0	10.0	probe24	0.876168224299	17330.329	16724.678	1584936340.02
1186.0	5719.0	243.0	17.0	1702.0	85400	1634.0	10.0	probe24	0.986651189785	17463.08	16724.678	1584936340.02
1649.0	5446.0	275.0	6.0	1592.0	82800	1592.0	6.0	probe27	0.374765771393	16306.343	16306.343	1584936346.01
1445.0	4616.0	194.0	5.0	1612.0	82800	1592.0	6.0	probe27	0.308641975309	16497.099	16306.343	1584936346.01
1247.0	5400.0	275.0	7.0	1601.0	82800	1592.0	6.0	probe27	0.434512725016	16501.889	16306.343	1584936346.01
1412.0	4636.0	203.0	2.0	1616.0	82800	1592.0	6.0	probe27	0.123304562269	16505.482	16306.343	1584936346.01
1236.0	4966.0	208.0	9.0	1608.0	82800	1592.0	6.0	probe27	0.555898702903	16499.083	16306.343	1584936346.01
1692.0	5430.0	322.0	4.0	1576.0	81500	1576.0	4.0	probe30	0.252525252525	16120.454	16120.454	1584936349.73
1372.0	4481.0	185.0	0.0	1561.0	81500	1576.0	4.0	probe30	0.0	15976.773	16120.454	1584936349.73
1052.0	4531.0	239.0	1.0	1583.0	81500	1576.0	4.0	probe30	0.0629326620516	16149.064	16120.454	1584936349.73
1413.0	4658.0	203.0	2.0	1619.0	81500	1576.0	4.0	probe30	0.12315270936	16538.949	16120.454	1584936349.73
1318.0	4521.0	230.0	2.0	1600.0	81500	1576.0	4.0	probe30	0.124688279302	16344.175	16120.454	1584936349.73
1239.0	4437.0	287.0	0.0	1534.0	79500	1534.0	0.0	probe33	0.0	15691.967	15691.967	1584936351.3
1175.0	4338.0	218.0	1.0	1495.0	79500	1534.0	0.0	probe33	0.0668002672011	15337.442	15691.967	1584936351.3
1166.0	4564.0	192.0	3.0	1583.0	79500	1534.0	0.0	probe33	0.188797986155	16161.184	15691.967	1584936351.3
1019.0	4383.0	235.0	1.0	1545.0	79500	1534.0	0.0	probe33	0.0646412411118	15797.101	15691.967	1584936351.3
1091.0	4488.0	252.0	1.0	1565.0	79500	1534.0	0.0	probe33	0.0637755102041	16007.654	15691.967	1584936351.3
1482.0	5289.0	301.0	2.0	1537.0	79800	1537.0	2.0	probe19	0.129701686122	15793.15	15793.15	1584936408.63
1595.0	5195.0	225.0	3.0	1529.0	79800	1537.0	2.0	probe19	0.19556714472	15783.018	15793.15	1584936408.63
1462.0	5201.0	292.0	3.0	1542.0	79800	1537.0	2.0	probe19	0.193923723335	15856.085	15793.15	1584936408.63
1253.0	4404.0	204.0	0.0	1553.0	79800	1537.0	2.0	probe19	0.0	15901.457	15793.15	1584936408.63
1371.0	4883.0	260.0	2.0	1559.0	79800	1537.0	2.0	probe19	0.127795527157	15984.16	15793.15	1584936408.63
1395.0	5544.0	208.0	13.0	1644.0	84800	1644.0	13.0	probe22	0.782661047562	16841.642	16841.642	1584936421.8
1127.0	4664.0	187.0	7.0	1634.0	84800	1644.0	13.0	probe22	0.426049908704	16727.107	16841.642	1584936421.8
1612.0	5618.0	215.0	13.0	1664.0	84800	1644.0	13.0	probe22	0.774270399047	17076.241	16841.642	1584936421.8
996.0	4666.0	228.0	9.0	1650.0	84800	1644.0	13.0	probe22	0.541516245487	16910.343	16841.642	1584936421.8
1482.0	5442.0	238.0	14.0	1627.0	84800	1644.0	13.0	probe22	0.852099817407	16722.206	16841.642	1584936421.8
1166.0	4469.0	279.0	2.0	1558.0	81100	1558.0	2.0	probe25	0.127959053103	15918.948	15918.948	1584936424.77
1167.0	4595.0	253.0	1.0	1599.0	81100	1558.0	2.0	probe25	0.0623830318153	16295.797	15918.948	1584936424.77
1058.0	4512.0	246.0	3.0	1591.0	81100	1558.0	2.0	probe25	0.187969924812	16218.321	15918.948	1584936424.77
1149.0	4561.0	190.0	1.0	1586.0	81100	1558.0	2.0	probe25	0.0628535512256	16242.423	15918.948	1584936424.77
1027.0	4425.0	224.0	2.0	1566.0	81100	1558.0	2.0	probe25	0.127307447486	15993.046	15918.948	1584936424.77
1284.0	4199.0	240.0	0.0	1460.0	77000	1460.0	0.0	probe34	0.0	14954.988	14954.988	1584936431.9
1244.0	4409.0	213.0	1.0	1562.0	77000	1460.0	0.0	probe34	0.0638569604087	15977.96	14954.988	1584936431.9
1479.0	5137.0	292.0	1.0	1519.0	77000	1460.0	0.0	probe34	0.065703022339	15633.475	14954.988	1584936431.9
1333.0	4241.0	246.0	1.0	1466.0	77000	1460.0	0.0	probe34	0.068073519401	14985.961	14954.988	1584936431.9
1428.0	4929.0	295.0	1.0	1457.0	77000	1460.0	0.0	probe34	0.0685400959561	14858.557	14954.988	1584936431.9
1709.0	5573.0	280.0	4.0	1622.0	83400	1622.0	4.0	probe28	0.24554941682	16661.986	16661.986	1584936433.05
1082.0	4497.0	176.0	1.0	1573.0	83400	1622.0	4.0	probe28	0.0634517766497	16070.121	16661.986	1584936433.05
1259.0	5485.0	252.0	2.0	1631.0	83400	1622.0	4.0	probe28	0.122324159021	16693.565	16661.986	1584936433.05
1309.0	5483.0	312.0	4.0	1628.0	83400	1622.0	4.0	probe28	0.244648318043	16597.124	16661.986	1584936433.05
1053.0	4657.0	243.0	2.0	1644.0	83400	1622.0	4.0	probe28	0.121359223301	16758.957	16661.986	1584936433.05
1298.0	4601.0	269.0	2.0	1615.0	83000	1615.0	2.0	probe31	0.12353304509	16477.621	16477.621	1584936436.61
986.0	4534.0	237.0	2.0	1610.0	83000	1615.0	2.0	probe31	0.123839009288	16450.946	16477.621	1584936436.61
1086.0	4547.0	182.0	1.0	1592.0	83000	1615.0	2.0	probe31	0.0626959247649	16306.175	16477.621	1584936436.61
1421.0	5468.0	261.0	6.0	1633.0	83000	1615.0	2.0	probe31	0.365408038977	16683.567	16477.621	1584936436.61
1225.0	4986.0	218.0	6.0	1619.0	83000	1615.0	2.0	probe31	0.369003690037	16579.577	16477.621	1584936436.61
1333.0	5489.0	282.0	9.0	1606.0	83000	1606.0	9.0	probe20	0.556242274413	16477.146	16477.146	1584936495.2
1395.0	4629.0	187.0	5.0	1606.0	83000	1606.0	9.0	probe20	0.309789343247	16463.508	16477.146	1584936495.2
1362.0	5111.0	234.0	5.0	1601.0	83000	1606.0	9.0	probe20	0.310559006211	16462.261	16477.146	1584936495.2
1127.0	4631.0	192.0	5.0	1613.0	83000	1606.0	9.0	probe20	0.308832612724	16419.375	16477.146	1584936495.2
1113.0	4629.0	184.0	6.0	1619.0	83000	1606.0	9.0	probe20	0.36832412523	16560.46	16477.146	1584936495.2
1145.0	5514.0	190.0	4.0	1643.0	83100	1643.0	4.0	probe23	0.242718446602	16749.078	16749.078	1584936508.53
1418.0	4668.0	188.0	0.0	1638.0	83100	1643.0	4.0	probe23	0.0	16725.374	16749.078	1584936508.53
939.0	4518.0	211.0	3.0	1613.0	83100	1643.0	4.0	probe23	0.185643564356	16422.398	16749.078	1584936508.53
1400.0	4601.0	265.0	2.0	1599.0	83100	1643.0	4.0	probe23	0.124688279302	16346.743	16749.078	1584936508.53
971.0	4517.0	221.0	2.0	1600.0	83100	1643.0	4.0	probe23	0.124688279302	16356.511	16749.078	1584936508.53
1114.0	4562.0	261.0	1.0	1606.0	82500	1606.0	1.0	probe26	0.0621118012422	16412.977	16412.977	1584936510.92
1370.0	4604.0	174.0	5.0	1621.0	82500	1606.0	1.0	probe26	0.307125307125	16547.942	16412.977	1584936510.92
1715.0	5402.0	250.0	2.0	1584.0	82500	1606.0	1.0	probe26	0.125707102451	16243.865	16412.977	1584936510.92
1184.0	4630.0	205.0	2.0	1612.0	82500	1606.0	1.0	probe26	0.123762376238	16469.169	16412.977	1584936510.92
1507.0	5304.0	277.0	5.0	1583.0	82500	1606.0	1.0	probe26	0.314663310258	16266.306	16412.977	1584936510.92
1434.0	5105.0	318.0	3.0	1462.0	75900	1462.0	3.0	probe32	0.204498977505	15077.444	15077.444	1584936516.18
1332.0	5057.0	276.0	3.0	1471.0	75900	1462.0	3.0	probe32	0.20325203252	15128.144	15077.444	1584936516.18
1692.0	5131.0	260.0	2.0	1487.0	75900	1462.0	3.0	probe32	0.134048257373	15319.633	15077.444	1584936516.18
1473.0	5000.0	294.0	0.0	1475.0	75900	1462.0	3.0	probe32	0.0	15211.151	15077.444	1584936516.18
1326.0	4138.0	164.0	3.0	1431.0	75900	1462.0	3.0	probe32	0.208768267223	14691.471	15077.444	1584936516.18
1439.0	5386.0	295.0	6.0	1590.0	81500	1590.0	6.0	probe35	0.375469336671	16237.025	16237.025	1584936517.05
1132.0	5291.0	183.0	8.0	1581.0	81500	1590.0	6.0	probe35	0.502828409805	16216.903	16237.025	1584936517.05
1411.0	4591.0	195.0	4.0	1595.0	81500	1590.0	6.0	probe35	0.25	16317.484	16237.025	1584936517.05
1002.0	4467.0	224.0	2.0	1573.0	81500	1590.0	6.0	probe35	0.126823081801	16079.66	16237.025	1584936517.05
1060.0	5249.0	236.0	5.0	1579.0	81500	1590.0	6.0	probe35	0.315059861374	16114.15	16237.025	1584936517.05
1531.0	5403.0	323.0	1.0	1596.0	81700	1596.0	1.0	probe29	0.0624609618988	16453.498	16453.498	1584936518.42
1409.0	4523.0	198.0	2.0	1599.0	81700	1596.0	1.0	probe29	0.124843945069	16335.599	16453.498	1584936518.42
1503.0	4559.0	214.0	1.0	1566.0	81700	1596.0	1.0	probe29	0.0636537237428	15999.978	16453.498	1584936518.42
1499.0	4531.0	193.0	0.0	1571.0	81700	1596.0	1.0	probe29	0.0	16054.496	16453.498	1584936518.42
1436.0	5310.0	256.0	5.0	1586.0	81700	1596.0	1.0	probe29	0.313479623824	16273.693	16453.498	1584936518.42
1363.0	4702.0	276.0	10.0	1652.0	84600	1652.0	10.0	probe36	0.600240096038	16932.064	16932.064	1584936583.76
1123.0	5501.0	271.0	10.0	1647.0	84600	1652.0	10.0	probe36	0.601684717208	16874.217	16932.064	1584936583.76
1234.0	5521.0	215.0	7.0	1638.0	84600	1652.0	10.0	probe36	0.425273390036	16804.402	16932.064	1584936583.76
1230.0	5559.0	200.0	10.0	1652.0	84600	1652.0	10.0	probe36	0.600961538462	16913.822	16932.064	1584936583.76
1397.0	4674.0	197.0	6.0	1629.0	84600	1652.0	10.0	probe36	0.366748166259	16648.977	16932.064	1584936583.76
1381.0	5564.0	251.0	4.0	1634.0	83400	1634.0	4.0	probe39	0.243457090688	16764.05	16764.05	1584936595.67
1308.0	4577.0	219.0	1.0	1623.0	83400	1634.0	4.0	probe39	0.0615006150062	16563.834	16764.05	1584936595.67
1083.0	4625.0	172.0	3.0	1622.0	83400	1634.0	4.0	probe39	0.184501845018	16564.234	16764.05	1584936595.67
1439.0	4627.0	204.0	3.0	1619.0	83400	1634.0	4.0	probe39	0.184729064039	16525.051	16764.05	1584936595.67
1267.0	5101.0	231.0	5.0	1604.0	83400	1634.0	4.0	probe39	0.309981401116	16438.786	16764.05	1584936595.67
1373.0	5503.0	262.0	12.0	1619.0	84400	1619.0	12.0	probe42	0.734843845683	16669.334	16669.334	1584936599.06
1336.0	5461.0	235.0	11.0	1650.0	84400	1619.0	12.0	probe42	0.661455201443	16903.592	16669.334	1584936599.06
1440.0	4857.0	206.0	6.0	1676.0	84400	1619.0	12.0	probe42	0.355871886121	17124.639	16669.334	1584936599.06
1321.0	4648.0	175.0	4.0	1626.0	84400	1619.0	12.0	probe42	0.245248313918	16617.289	16669.334	1584936599.06
1508.0	5455.0	194.0	12.0	1623.0	84400	1619.0	12.0	probe42	0.733496332518	16651.168	16669.334	1584936599.06
1244.0	5465.0	226.0	5.0	1612.0	82300	1612.0	5.0	probe48	0.308641975309	16496.345	16496.345	1584936603.17
1301.0	4829.0	208.0	4.0	1609.0	82300	1612.0	5.0	probe48	0.247678018576	16464.773	16496.345	1584936603.17
1323.0	4569.0	181.0	1.0	1598.0	82300	1612.0	5.0	probe48	0.0624609618988	16308.663	16496.345	1584936603.17
1190.0	5366.0	217.0	4.0	1603.0	82300	1612.0	5.0	probe48	0.248447204969	16344.703	16496.345	1584936603.17
1252.0	4894.0	218.0	7.0	1582.0	82300	1612.0	5.0	probe48	0.438871473354	16202.528	16496.345	1584936603.17
1415.0	4627.0	215.0	4.0	1593.0	83600	1593.0	4.0	probe45	0.25	16307.565	16307.565	1584936603.54
1209.0	5070.0	226.0	6.0	1638.0	83600	1593.0	4.0	probe45	0.364520048603	16805.304	16307.565	1584936603.54
1231.0	4728.0	214.0	2.0	1631.0	83600	1593.0	4.0	probe45	0.122324159021	16656.542	16307.565	1584936603.54
1504.0	5569.0	203.0	8.0	1662.0	83600	1593.0	4.0	probe45	0.478755236385	16968.21	16307.565	1584936603.54
1302.0	5179.0	213.0	3.0	1606.0	83600	1593.0	4.0	probe45	0.186335403727	16422.402	16307.565	1584936603.54
1552.0	5355.0	251.0	9.0	1562.0	79900	1562.0	9.0	probe37	0.571428571429	16032.33	16032.33	1584936667.54
1567.0	4653.0	236.0	2.0	1592.0	79900	1562.0	9.0	probe37	0.125313283208	16299.976	16032.33	1584936667.54
1234.0	4378.0	208.0	1.0	1545.0	79900	1562.0	9.0	probe37	0.0645994832041	15736.084	16032.33	1584936667.54
1297.0	4371.0	248.0	3.0	1530.0	79900	1562.0	9.0	probe37	0.19556714472	15653.896	16032.33	1584936667.54
1304.0	4394.0	210.0	1.0	1548.0	79900	1562.0	9.0	probe37	0.0644745325596	15814.818	16032.33	1584936667.54
1141.0	4234.0	207.0	1.0	1453.0	76300	1453.0	1.0	probe40	0.0684931506849	14932.114	14932.114	1584936675.64
1426.0	5015.0	269.0	3.0	1448.0	76300	1453.0	1.0	probe40	0.20646937371	14930.686	14932.114	1584936675.64
1256.0	4308.0	241.0	2.0	1511.0	76300	1453.0	1.0	probe40	0.131926121372	15475.538	14932.114	1584936675.64
1458.0	4357.0	222.0	1.0	1495.0	76300	1453.0	1.0	probe40	0.0667556742323	15271.264	14932.114	1584936675.64
1211.0	5023.0	282.0	1.0	1482.0	76300	1453.0	1.0	probe40	0.0673400673401	15169.557	14932.114	1584936675.64
1464.0	4337.0	218.0	4.0	1479.0	73900	1479.0	4.0	probe43	0.269179004038	15180.185	15180.185	1584936676.63
959.0	4029.0	228.0	0.0	1411.0	73900	1479.0	4.0	probe43	0.0	14439.218	15180.185	1584936676.63
1084.0	4026.0	193.0	1.0	1382.0	73900	1479.0	4.0	probe43	0.0721500721501	14167.155	15180.185	1584936676.63
1015.0	4165.0	238.0	0.0	1445.0	73900	1479.0	4.0	probe43	0.0	14855.657	15180.185	1584936676.63
1509.0	4845.0	284.0	2.0	1440.0	73900	1479.0	4.0	probe43	0.138504155125	14752.256	15180.185	1584936676.63
1165.0	4082.0	206.0	0.0	1384.0	72000	1384.0	0.0	probe49	0.0	14198.597	14198.597	1584936678.84
1199.0	4709.0	215.0	1.0	1372.0	72000	1384.0	0.0	probe49	0.0727272727273	14056.648	14198.597	1584936678.84
