1575.0	6100.0	5893.0	1.0	20.0	3000	30.0	4.0	probe47	3.57142857143	456.348	575.969	1580589410.89
1182.0	4220.0	3983.0	0.0	30.0	2900	30.0	0.0	probe49	0.0	530.679	530.679	1580589410.92
1257.0	5499.0	5269.0	1.0	22.0	2900	30.0	0.0	probe49	2.63157894737	497.435	530.679	1580589410.92
1730.0	4738.0	4501.0	1.0	16.0	2900	30.0	0.0	probe49	4.16666666667	463.749	530.679	1580589410.92
1697.0	5083.0	4906.0	0.0	12.0	2900	30.0	0.0	probe49	0.0	457.889	530.679	1580589410.92
1767.0	7355.0	7165.0	1.0	13.0	2900	30.0	0.0	probe49	4.7619047619	458.914	530.679	1580589410.92
992.0	4462.0	4210.0	1.0	30.0	3100	30.0	1.0	probe45	2.04081632653	567.455	567.455	1580589410.97
1233.0	5304.0	5084.0	0.0	24.0	3100	30.0	1.0	probe45	0.0	512.004	567.455	1580589410.97
1411.0	5779.0	5524.0	0.0	14.0	3100	30.0	1.0	probe45	0.0	477.657	567.455	1580589410.97
1461.0	6886.0	6648.0	0.0	16.0	3100	30.0	1.0	probe45	0.0	458.49	567.455	1580589410.97
1375.0	5997.0	5760.0	0.0	11.0	3100	30.0	1.0	probe45	0.0	527.278	567.455	1580589410.97
