593.0	5303.0	56.0	1.0	1676.0	84100	1676.0	1.0	probe1	0.0596302921884	16774.463	16774.463	1579879653.71
439.0	4392.0	45.0	0.0	1672.0	84100	1676.0	1.0	probe1	0.0	16715.993	16774.463	1579879653.71
904.0	5274.0	121.0	2.0	1670.0	84100	1676.0	1.0	probe1	0.11954572624	16700.897	16774.463	1579879653.71
1001.0	5336.0	153.0	2.0	1671.0	84100	1676.0	1.0	probe1	0.119474313023	16717.365	16774.463	1579879653.71
686.0	5332.0	171.0	1.0	1674.0	84100	1676.0	1.0	probe1	0.0596658711217	16766.762	16774.463	1579879653.71
804.0	5415.0	57.0	6.0	1710.0	86000	1710.0	6.0	probe5	0.34965034965	17123.224	17123.224	1579879654.03
724.0	5327.0	44.0	7.0	1710.0	86000	1710.0	6.0	probe5	0.407450523865	17144.784	17123.224	1579879654.03
510.0	5045.0	49.0	6.0	1709.0	86000	1710.0	6.0	probe5	0.349854227405	17099.725	17123.224	1579879654.03
757.0	4505.0	54.0	1.0	1708.0	86000	1710.0	6.0	probe5	0.0584795321637	17094.77	17123.224	1579879654.03
534.0	5363.0	59.0	3.0	1711.0	86000	1710.0	6.0	probe5	0.174825174825	17115.079	17123.224	1579879654.03
827.0	5412.0	57.0	3.0	1709.0	86000	1709.0	3.0	probe19	0.175131348511	17119.098	17119.098	1579879655.38
700.0	5321.0	-10.0	4.0	1710.0	86000	1709.0	3.0	probe19	0.233372228705	17115.939	17119.098	1579879655.38
425.0	4479.0	43.0	2.0	1711.0	86000	1709.0	3.0	probe19	0.116686114352	17122.383	17119.098	1579879655.38
612.0	4582.0	54.0	0.0	1710.0	86000	1709.0	3.0	probe19	0.0	17096.817	17119.098	1579879655.38
871.0	5368.0	87.0	6.0	1711.0	86000	1709.0	3.0	probe19	0.349446709377	17173.307	17119.098	1579879655.38
530.0	4529.0	39.0	1.0	1708.0	86000	1708.0	1.0	probe11	0.0584795321637	17083.904	17083.904	1579879655.76
571.0	5386.0	85.0	1.0	1710.0	86000	1708.0	1.0	probe11	0.0584453535944	17100.673	17083.904	1579879655.76
614.0	5394.0	89.0	4.0	1711.0	86000	1708.0	1.0	probe11	0.233236151603	17123.401	17083.904	1579879655.76
617.0	5401.0	57.0	2.0	1711.0	86000	1708.0	1.0	probe11	0.116686114352	17107.413	17083.904	1579879655.76
440.0	4489.0	47.0	1.0	1709.0	86000	1708.0	1.0	probe11	0.0584453535944	17095.51	17083.904	1579879655.76
855.0	5400.0	79.0	4.0	1709.0	86100	1709.0	4.0	probe17	0.233508464682	17105.3	17105.3	1579879655.83
879.0	5405.0	96.0	6.0	1709.0	86100	1709.0	4.0	probe17	0.34965034965	17152.653	17105.3	1579879655.83
851.0	5398.0	107.0	5.0	1712.0	86100	1709.0	4.0	probe17	0.291036088475	17177.873	17105.3	1579879655.83
568.0	4552.0	116.0	1.0	1709.0	86100	1709.0	4.0	probe17	0.0584453535944	17107.008	17105.3	1579879655.83
1026.0	5468.0	161.0	3.0	1712.0	86100	1709.0	4.0	probe17	0.174723354688	17165.854	17105.3	1579879655.83
798.0	4583.0	48.0	3.0	1724.0	86600	1724.0	3.0	probe3	0.17371163868	17255.152	17255.152	1579879655.87
413.0	4517.0	31.0	6.0	1721.0	86600	1724.0	3.0	probe3	0.347222222222	17258.849	17255.152	1579879655.87
465.0	4563.0	42.0	3.0	1730.0	86600	1724.0	3.0	probe3	0.173010380623	17318.024	17255.152	1579879655.87
829.0	5381.0	66.0	6.0	1721.0	86600	1724.0	3.0	probe3	0.347222222222	17240.126	17255.152	1579879655.87
471.0	5373.0	51.0	11.0	1720.0	86600	1724.0	3.0	probe3	0.635470826112	17273.467	17255.152	1579879655.87
793.0	4566.0	53.0	3.0	1708.0	86000	1708.0	3.0	probe15	0.17523364486	17113.559	17113.559	1579879655.94
875.0	4542.0	44.0	1.0	1707.0	86000	1708.0	3.0	probe15	0.0585480093677	17082.137	17113.559	1579879655.94
1080.0	5527.0	206.0	5.0	1711.0	86000	1708.0	3.0	probe15	0.291205591147	17133.493	17113.559	1579879655.94
414.0	4462.0	34.0	0.0	1709.0	86000	1708.0	3.0	probe15	0.0	17093.826	17113.559	1579879655.94
777.0	4484.0	55.0	1.0	1707.0	86000	1708.0	3.0	probe15	0.0585137507314	17084.096	17113.559	1579879655.94
788.0	4562.0	43.0	3.0	1720.0	86600	1720.0	3.0	probe9	0.174013921114	17227.477	17227.477	1579879656.62
1025.0	5505.0	158.0	10.0	1721.0	86600	1720.0	3.0	probe9	0.577367205543	17322.311	17227.477	1579879656.62
714.0	4503.0	36.0	1.0	1717.0	86600	1720.0	3.0	probe9	0.058207217695	17187.231	17227.477	1579879656.62
771.0	4527.0	46.0	4.0	1715.0	86600	1720.0	3.0	probe9	0.232558139535	17198.593	17227.477	1579879656.62
807.0	5503.0	179.0	10.0	1719.0	86600	1720.0	3.0	probe9	0.577700751011	17263.265	17227.477	1579879656.62
778.0	5436.0	52.0	6.0	1721.0	86900	1721.0	6.0	probe7	0.347222222222	17253.311	17253.311	1579879656.65
780.0	4555.0	50.0	0.0	1718.0	86900	1721.0	6.0	probe7	0.0	17198.842	17253.311	1579879656.65
708.0	5381.0	47.0	11.0	1726.0	86900	1721.0	6.0	probe7	0.632911392405	17311.244	17253.311	1579879656.65
790.0	4574.0	67.0	1.0	1727.0	86900	1721.0	6.0	probe7	0.0578368999422	17269.909	17253.311	1579879656.65
423.0	5390.0	33.0	10.0	1741.0	86900	1721.0	6.0	probe7	0.571102227299	17437.729	17253.311	1579879656.65
861.0	5465.0	52.0	4.0	1730.0	87100	1730.0	4.0	probe13	0.230414746544	17312.076	17312.076	1579879657.05
491.0	5417.0	7.0	9.0	1736.0	87100	1730.0	4.0	probe13	0.515759312321	17396.385	17312.076	1579879657.05
418.0	4502.0	32.0	2.0	1719.0	87100	1730.0	4.0	probe13	0.116211504939	17211.612	17312.076	1579879657.05
473.0	5434.0	43.0	10.0	1742.0	87100	1730.0	4.0	probe13	0.570450656018	17479.995	17312.076	1579879657.05
887.0	4600.0	77.0	1.0	1726.0	87100	1730.0	4.0	probe13	0.0578703703704	17266.822	17312.076	1579879657.05
776.0	5380.0	47.0	5.0	1709.0	86000	1709.0	5.0	probe20	0.291545189504	17109.248	17109.248	1579879743.43
604.0	5410.0	37.0	7.0	1711.0	86000	1709.0	5.0	probe20	0.407213496219	17133.682	17109.248	1579879743.43
488.0	5353.0	54.0	11.0	1709.0	86000	1709.0	5.0	probe20	0.639163277164	17158.258	17109.248	1579879743.43
816.0	4514.0	58.0	5.0	1709.0	86000	1709.0	5.0	probe20	0.291545189504	17111.679	17109.248	1579879743.43
557.0	5373.0	87.0	8.0	1710.0	86000	1709.0	5.0	probe20	0.46565774156	17139.025	17109.248	1579879743.43
815.0	4578.0	50.0	2.0	1711.0	86100	1711.0	2.0	probe22	0.116754232341	17119.856	17119.856	1579879743.85
803.0	5385.0	81.0	7.0	1714.0	86100	1711.0	2.0	probe22	0.406504065041	17170.18	17119.856	1579879743.85
716.0	4492.0	48.0	1.0	1710.0	86100	1711.0	2.0	probe22	0.0584453535944	17100.856	17119.856	1579879743.85
836.0	4561.0	48.0	1.0	1709.0	86100	1711.0	2.0	probe22	0.0584795321637	17098.968	17119.856	1579879743.85
731.0	5466.0	145.0	4.0	1713.0	86100	1711.0	2.0	probe22	0.232964472918	17230.831	17119.856	1579879743.85
885.0	5430.0	97.0	5.0	1711.0	86000	1711.0	5.0	probe26	0.291205591147	17127.729	17127.729	1579879745.85
688.0	4496.0	43.0	1.0	1710.0	86000	1711.0	5.0	probe26	0.0584453535944	17096.172	17127.729	1579879745.85
797.0	5363.0	93.0	3.0	1711.0	86000	1711.0	5.0	probe26	0.175029171529	17123.407	17127.729	1579879745.85
841.0	4551.0	74.0	3.0	1708.0	86000	1711.0	5.0	probe26	0.17523364486	17128.096	17127.729	1579879745.85
573.0	5390.0	106.0	3.0	1710.0	86000	1711.0	5.0	probe26	0.175029171529	17165.466	17127.729	1579879745.85
852.0	5425.0	68.0	7.0	1713.0	86000	1713.0	7.0	probe30	0.406504065041	17163.919	17163.919	1579879746.04
722.0	5333.0	41.0	5.0	1712.0	86000	1713.0	7.0	probe30	0.291036088475	17154.417	17163.919	1579879746.04
698.0	4482.0	47.0	1.0	1709.0	86000	1713.0	7.0	probe30	0.0584453535944	17110.211	17163.919	1579879746.04
751.0	4522.0	28.0	1.0	1709.0	86000	1713.0	7.0	probe30	0.0584453535944	17101.753	17163.919	1579879746.04
515.0	5359.0	47.0	6.0	1711.0	86000	1713.0	7.0	probe30	0.34924330617	17131.91	17163.919	1579879746.04
788.0	5375.0	44.0	3.0	1712.0	86000	1712.0	3.0	probe32	0.174723354688	17124.818	17124.818	1579879746.07
730.0	4510.0	57.0	3.0	1710.0	86000	1712.0	3.0	probe32	0.175131348511	17129.026	17124.818	1579879746.07
400.0	4464.0	33.0	3.0	1709.0	86000	1712.0	3.0	probe32	0.17523364486	17130.008	17124.818	1579879746.07
782.0	5492.0	115.0	6.0	1711.0	86000	1712.0	3.0	probe32	0.34924330617	17158.132	17124.818	1579879746.07
811.0	4500.0	60.0	3.0	1709.0	86000	1712.0	3.0	probe32	0.175131348511	17097.251	17124.818	1579879746.07
781.0	4536.0	32.0	1.0	1708.0	86000	1708.0	1.0	probe36	0.0584795321637	17091.472	17091.472	1579879746.63
786.0	5361.0	52.0	6.0	1711.0	86000	1708.0	1.0	probe36	0.349040139616	17166.138	17091.472	1579879746.63
396.0	4456.0	44.0	0.0	1708.0	86000	1708.0	1.0	probe36	0.0	17084.582	17091.472	1579879746.63
519.0	4521.0	28.0	0.0	1709.0	86000	1708.0	1.0	probe36	0.0	17084.743	17091.472	1579879746.63
565.0	4570.0	76.0	2.0	1709.0	86000	1708.0	1.0	probe36	0.116822429907	17097.151	17091.472	1579879746.63
544.0	4534.0	41.0	2.0	1711.0	86100	1711.0	2.0	probe34	0.116754232341	17103.673	17103.673	1579879746.66
819.0	5516.0	173.0	1.0	1711.0	86100	1711.0	2.0	probe34	0.0584112149533	17137.227	17103.673	1579879746.66
677.0	5439.0	149.0	4.0	1712.0	86100	1711.0	2.0	probe34	0.2331002331	17168.861	17103.673	1579879746.66
791.0	4482.0	35.0	1.0	1712.0	86100	1711.0	2.0	probe34	0.0583430571762	17118.772	17103.673	1579879746.66
1012.0	5460.0	169.0	1.0	1712.0	86100	1711.0	2.0	probe34	0.0583771161705	17145.499	17103.673	1579879746.66
566.0	5575.0	53.0	10.0	1770.0	87600	1770.0	10.0	probe24	0.561482313307	17767.546	17767.546	1579879746.79
684.0	4606.0	29.0	1.0	1754.0	87600	1770.0	10.0	probe24	0.0569800569801	17550.266	17767.546	1579879746.79
772.0	4573.0	44.0	4.0	1726.0	87600	1770.0	10.0	probe24	0.231080300404	17295.879	17767.546	1579879746.79
481.0	4511.0	47.0	2.0	1716.0	87600	1770.0	10.0	probe24	0.11641443539	17174.683	17767.546	1579879746.79
445.0	4547.0	37.0	4.0	1732.0	87600	1770.0	10.0	probe24	0.230414746544	17350.096	17767.546	1579879746.79
629.0	5454.0	81.0	6.0	1723.0	87100	1723.0	6.0	probe28	0.346820809249	17253.715	17253.715	1579879747.12
866.0	4730.0	48.0	1.0	1765.0	87100	1723.0	6.0	probe28	0.0565930956423	17663.813	17253.715	1579879747.12
527.0	5441.0	74.0	4.0	1734.0	87100	1723.0	6.0	probe28	0.230017251294	17361.135	17253.715	1579879747.12
519.0	5367.0	41.0	6.0	1719.0	87100	1723.0	6.0	probe28	0.347624565469	17210.921	17253.715	1579879747.12
508.0	5391.0	45.0	12.0	1720.0	87100	1723.0	6.0	probe28	0.692041522491	17270.302	17253.715	1579879747.12
543.0	4565.0	38.0	0.0	1720.0	86400	1720.0	0.0	probe38	0.0	17203.709	17203.709	1579879747.27
714.0	4553.0	60.0	3.0	1721.0	86400	1720.0	0.0	probe38	0.173913043478	17225.832	17203.709	1579879747.27
719.0	5473.0	136.0	3.0	1721.0	86400	1720.0	0.0	probe38	0.173913043478	17256.275	17203.709	1579879747.27
644.0	5423.0	53.0	6.0	1718.0	86400	1720.0	0.0	probe38	0.347826086957	17238.0	17203.709	1579879747.27
441.0	5328.0	32.0	5.0	1711.0	86400	1720.0	0.0	probe38	0.291375291375	17149.047	17203.709	1579879747.27
754.0	5355.0	35.0	2.0	1711.0	86000	1711.0	2.0	probe21	0.116754232341	17120.56	17120.56	1579879833.1
560.0	4564.0	26.0	2.0	1709.0	86000	1711.0	2.0	probe21	0.116754232341	17099.718	17120.56	1579879833.1
702.0	4469.0	32.0	2.0	1710.0	86000	1711.0	2.0	probe21	0.116822429907	17107.524	17120.56	1579879833.1
768.0	4497.0	66.0	2.0	1708.0	86000	1711.0	2.0	probe21	0.116959064327	17101.697	17120.56	1579879833.1
470.0	5348.0	48.0	4.0	1708.0	86000	1711.0	2.0	probe21	0.233508464682	17106.447	17120.56	1579879833.1
804.0	5495.0	132.0	3.0	1713.0	86400	1713.0	3.0	probe23	0.174723354688	17145.449	17145.449	1579879833.97
695.0	4539.0	46.0	0.0	1735.0	86400	1713.0	3.0	probe23	0.0	17350.521	17145.449	1579879833.97
736.0	4500.0	50.0	1.0	1717.0	86400	1713.0	3.0	probe23	0.0581733566027	17177.851	17145.449	1579879833.97
818.0	4566.0	52.0	2.0	1718.0	86400	1713.0	3.0	probe23	0.116144018583	17193.652	17145.449	1579879833.97
755.0	4521.0	48.0	3.0	1724.0	86400	1713.0	3.0	probe23	0.17371163868	17247.833	17145.449	1579879833.97
934.0	5464.0	115.0	7.0	1711.0	86000	1711.0	7.0	probe31	0.407450523865	17148.54	17148.54	1579879836.07
841.0	5376.0	95.0	7.0	1711.0	86000	1711.0	7.0	probe31	0.407450523865	17143.807	17148.54	1579879836.07
696.0	4476.0	38.0	2.0	1709.0	86000	1711.0	7.0	probe31	0.116890707189	17099.065	17148.54	1579879836.07
596.0	5396.0	115.0	8.0	1711.0	86000	1711.0	7.0	probe31	0.465386852821	17147.482	17148.54	1579879836.07
632.0	5425.0	111.0	9.0	1712.0	86000	1711.0	7.0	probe31	0.522648083624	17153.803	17148.54	1579879836.07
606.0	5443.0	73.0	4.0	1725.0	86900	1725.0	4.0	probe27	0.231213872832	17270.976	17270.976	1579879836.65
494.0	5387.0	21.0	6.0	1724.0	86900	1725.0	4.0	probe27	0.346420323326	17278.952	17270.976	1579879836.65
450.0	5371.0	44.0	9.0	1720.0	86900	1725.0	4.0	probe27	0.520532099479	17244.839	17270.976	1579879836.65
834.0	5442.0	54.0	12.0	1729.0	86900	1725.0	4.0	probe27	0.688863375431	17362.204	17270.976	1579879836.65
476.0	4573.0	65.0	10.0	1724.0	86900	1725.0	4.0	probe27	0.576701268743	17341.137	17270.976	1579879836.65
570.0	4581.0	40.0	5.0	1711.0	86000	1711.0	5.0	probe37	0.291036088475	17145.731	17145.731	1579879836.77
422.0	5319.0	27.0	7.0	1709.0	86000	1711.0	5.0	probe37	0.407925407925	17145.803	17145.731	1579879836.77
783.0	5337.0	58.0	8.0	1711.0	86000	1711.0	5.0	probe37	0.46511627907	17152.567	17145.731	1579879836.77
718.0	5459.0	156.0	11.0	1710.0	86000	1711.0	5.0	probe37	0.638792102207	17159.656	17145.731	1579879836.77
843.0	4518.0	31.0	5.0	1708.0	86000	1711.0	5.0	probe37	0.291885580852	17129.726	17145.731	1579879836.77
576.0	5452.0	60.0	10.0	1725.0	86800	1725.0	10.0	probe33	0.576036866359	17315.815	17315.815	1579879836.91
748.0	4545.0	17.0	7.0	1724.0	86800	1725.0	10.0	probe33	0.404390525708	17281.191	17315.815	1579879836.92
525.0	5403.0	67.0	7.0	1719.0	86800	1725.0	10.0	probe33	0.405092592593	17229.554	17315.815	1579879836.92
488.0	5389.0	60.0	13.0	1724.0	86800	1725.0	10.0	probe33	0.747986191024	17304.455	17315.815	1579879836.92
775.0	5352.0	37.0	9.0	1720.0	86800	1725.0	10.0	probe33	0.520231213873	17237.328	17315.815	1579879836.92
519.0	4522.0	19.0	2.0	1710.0	86000	1710.0	2.0	probe25	0.116754232341	17114.035	17114.035	1579879837.0
734.0	4497.0	50.0	4.0	1710.0	86000	1710.0	2.0	probe25	0.233236151603	17139.799	17114.035	1579879837.0
650.0	5409.0	126.0	5.0	1712.0	86000	1710.0	2.0	probe25	0.291036088475	17165.65	17114.035	1579879837.0
792.0	5498.0	125.0	5.0	1712.0	86000	1710.0	2.0	probe25	0.291036088475	17159.286	17114.035	1579879837.0
708.0	5456.0	108.0	9.0	1711.0	86000	1710.0	2.0	probe25	0.522951772225	17157.227	17114.035	1579879837.0
778.0	5379.0	35.0	10.0	1710.0	86100	1710.0	10.0	probe29	0.581395348837	17136.408	17136.408	1579879837.07
775.0	5358.0	34.0	12.0	1711.0	86100	1710.0	10.0	probe29	0.694846554719	17172.558	17136.408	1579879837.07
422.0	4464.0	37.0	1.0	1707.0	86100	1710.0	10.0	probe29	0.0585137507314	17083.665	17136.408	1579879837.07
732.0	5308.0	30.0	5.0	1711.0	86100	1710.0	10.0	probe29	0.291375291375	17112.019	17136.408	1579879837.07
541.0	5368.0	64.0	8.0	1709.0	86100	1710.0	10.0	probe29	0.465386852821	17140.444	17136.408	1579879837.07
855.0	5472.0	65.0	19.0	1721.0	87100	1721.0	19.0	probe35	1.09132682366	17314.093	17314.093	1579879837.66
804.0	5405.0	31.0	9.0	1721.0	87100	1721.0	19.0	probe35	0.51993067591	17270.72	17314.093	1579879837.66
745.0	5407.0	49.0	9.0	1729.0	87100	1721.0	19.0	probe35	0.517538815411	17328.977	17314.093	1579879837.66
819.0	4601.0	63.0	10.0	1720.0	87100	1721.0	19.0	probe35	0.577700751011	17296.806	17314.093	1579879837.66
516.0	5435.0	14.0	15.0	1728.0	87100	1721.0	19.0	probe35	0.860585197935	17381.169	17314.093	1579879837.66
789.0	5418.0	52.0	7.0	1719.0	86700	1719.0	7.0	probe39	0.405561993048	17235.594	17235.594	1579879837.74
582.0	5439.0	31.0	16.0	1721.0	86700	1719.0	7.0	probe39	0.920598388953	17281.022	17235.594	1579879837.74
468.0	5367.0	34.0	9.0	1721.0	86700	1719.0	7.0	probe39	0.520231213873	17247.841	17235.594	1579879837.74
793.0	4533.0	58.0	5.0	1718.0	86700	1719.0	7.0	probe39	0.290023201856	17223.714	17235.594	1579879837.74
496.0	5402.0	48.0	17.0	1723.0	86700	1719.0	7.0	probe39	0.97645031591	17332.341	17235.594	1579879837.74
767.0	5279.0	42.0	3.0	1685.0	85900	1685.0	3.0	probe42	0.177725118483	16892.875	16892.875	1579879923.78
711.0	4450.0	45.0	1.0	1690.0	85900	1685.0	3.0	probe42	0.0591016548463	16912.126	16892.875	1579879923.78
805.0	5283.0	76.0	3.0	1686.0	85900	1685.0	3.0	probe42	0.177619893428	16922.893	16892.875	1579879923.78
863.0	5438.0	102.0	3.0	1727.0	85900	1685.0	3.0	probe42	0.173310225303	17340.449	16892.875	1579879923.78
605.0	5453.0	88.0	1.0	1727.0	85900	1685.0	3.0	probe42	0.0578368999422	17451.812	16892.875	1579879923.78
552.0	5454.0	43.0	19.0	1726.0	69800	1726.0	19.0	probe40	1.08820160367	17372.621	17372.621	1579879924.47
565.0	5426.0	86.0	14.0	1720.0	69800	1726.0	19.0	probe40	0.80738177624	17292.802	17372.621	1579879924.47
586.0	5466.0	88.0	12.0	1726.0	69800	1726.0	19.0	probe40	0.689655172414	17321.629	17372.621	1579879924.47
541.0	4615.0	4736.0	7.0	1731.0	69800	1726.0	19.0	probe40	0.402761795167	17371.933	17372.621	1579879924.47
830.0	5470.0	153.0	2.0	1706.0	86300	1706.0	2.0	probe44	0.117027501463	17095.313	17095.313	1579879926.09
502.0	4510.0	40.0	0.0	1704.0	86300	1706.0	2.0	probe44	0.0	17054.628	17095.313	1579879926.09
456.0	4580.0	44.0	1.0	1747.0	86300	1706.0	2.0	probe44	0.0572082379863	17456.498	17095.313	1579879926.09
560.0	4547.0	37.0	1.0	1710.0	86300	1706.0	2.0	probe44	0.0584112149533	17115.253	17095.313	1579879926.09
900.0	5393.0	82.0	3.0	1718.0	86300	1706.0	2.0	probe44	0.174317257408	17221.049	17095.313	1579879926.09
898.0	5447.0	82.0	12.0	1712.0	86100	1712.0	12.0	probe48	0.695652173913	17169.166	17169.166	1579879926.47
457.0	4506.0	55.0	5.0	1709.0	86100	1712.0	12.0	probe48	0.291545189504	17129.68	17169.166	1579879926.47
786.0	5358.0	77.0	6.0	1711.0	86100	1712.0	12.0	probe48	0.349446709377	17120.991	17169.166	1579879926.47
548.0	4536.0	40.0	0.0	1708.0	86100	1712.0	12.0	probe48	0.0	17083.465	17169.166	1579879926.47
534.0	4557.0	67.0	1.0	1708.0	86100	1712.0	12.0	probe48	0.0585137507314	17085.609	17169.166	1579879926.47
638.0	5445.0	86.0	4.0	1719.0	86700	1719.0	4.0	probe46	0.232018561485	17258.229	17258.229	1579879927.08
634.0	5461.0	101.0	4.0	1723.0	86700	1719.0	4.0	probe46	0.231481481481	17240.714	17258.229	1579879927.08
584.0	4793.0	39.0	11.0	1724.0	86700	1719.0	4.0	probe46	0.633640552995	17286.209	17258.229	1579879927.08
590.0	5428.0	93.0	8.0	1724.0	86700	1719.0	4.0	probe46	0.461627236007	17295.846	17258.229	1579879927.08
762.0	4552.0	43.0	2.0	1722.0	86700	1719.0	4.0	probe46	0.115874855156	17229.228	17258.229	1579879927.08
624.0	5408.0	76.0	4.0	1711.0	86000	1711.0	4.0	probe43	0.2331002331	17163.548	17163.548	1579880013.62
