1358.0	4682.0	247.0	3.0	1657.0	84200	1622.0	8.0	probe5	0.180396873121	16931.099	16560.331	1586037868.12
1468.0	4734.0	248.0	7.0	1638.0	86000	1638.0	7.0	probe14	0.425015179114	16765.891	16765.891	1586037868.98
1128.0	5571.0	185.0	10.0	1668.0	86000	1638.0	7.0	probe14	0.595238095238	17038.418	16765.891	1586037868.98
1247.0	5615.0	208.0	15.0	1668.0	86000	1638.0	7.0	probe14	0.889679715302	17099.246	16765.891	1586037868.98
1124.0	5621.0	186.0	17.0	1674.0	86000	1638.0	7.0	probe14	1.00354191263	17153.818	16765.891	1586037868.98
1149.0	5705.0	177.0	17.0	1699.0	86000	1638.0	7.0	probe14	0.988372093023	17461.675	16765.891	1586037868.98
1272.0	5012.0	274.0	16.0	1695.0	84700	1695.0	16.0	probe17	0.932944606414	17471.414	17471.414	1586037872.92
1098.0	4495.0	166.0	5.0	1578.0	84700	1695.0	16.0	probe17	0.31525851198	16148.859	17471.414	1586037872.92
1126.0	5462.0	250.0	13.0	1631.0	84700	1695.0	16.0	probe17	0.789313904068	16727.776	17471.414	1586037872.92
1466.0	5546.0	209.0	13.0	1645.0	84700	1695.0	16.0	probe17	0.782661047562	16841.156	17471.414	1586037872.92
1032.0	5488.0	212.0	15.0	1657.0	84700	1695.0	16.0	probe17	0.896592946802	16978.595	17471.414	1586037872.92
1437.0	5566.0	219.0	1.0	1648.0	85800	1648.0	1.0	probe2	0.0604960677556	16816.1	16816.1	1586037873.32
1155.0	5474.0	274.0	6.0	1644.0	85800	1648.0	1.0	probe2	0.363196125908	16829.581	16816.1	1586037873.32
1280.0	4869.0	223.0	1.0	1678.0	85800	1648.0	1.0	probe2	0.0594177064765	17118.391	16816.1	1586037873.32
1563.0	5669.0	217.0	3.0	1688.0	85800	1648.0	1.0	probe2	0.177200236267	17235.145	16816.1	1586037873.32
1440.0	5639.0	243.0	4.0	1700.0	85800	1648.0	1.0	probe2	0.234741784038	17374.283	16816.1	1586037873.32
1816.0	5628.0	300.0	17.0	1634.0	81700	1634.0	17.0	probe24	1.02595051298	16787.856	16787.856	1586037953.5
1255.0	5311.0	232.0	13.0	1570.0	81700	1634.0	17.0	probe24	0.819672131148	16176.399	16787.856	1586037953.5
1088.0	5308.0	179.0	16.0	1576.0	81700	1634.0	17.0	probe24	1.00376411543	16238.913	16787.856	1586037953.5
1612.0	5302.0	300.0	10.0	1550.0	81700	1634.0	17.0	probe24	0.638569604087	15854.019	16787.856	1586037953.5
1303.0	5242.0	226.0	13.0	1573.0	81700	1634.0	17.0	probe24	0.818639798489	16107.848	16787.856	1586037953.5
1618.0	5032.0	262.0	9.0	1738.0	85200	1738.0	9.0	probe18	0.514579759863	17751.788	17751.788	1586037955.39
1460.0	5287.0	186.0	8.0	1574.0	85200	1738.0	9.0	probe18	0.505050505051	16170.645	17751.788	1586037955.39
1386.0	5402.0	188.0	5.0	1612.0	85200	1738.0	9.0	probe18	0.309214594929	16489.75	17751.788	1586037955.39
1579.0	5591.0	234.0	14.0	1660.0	85200	1738.0	9.0	probe18	0.834824090638	17020.293	17751.788	1586037955.39
1329.0	5564.0	218.0	15.0	1677.0	85200	1738.0	9.0	probe18	0.885478158205	17234.93	17751.788	1586037955.39
1586.0	4963.0	288.0	3.0	1695.0	86100	1695.0	3.0	probe21	0.176263219741	17300.044	17300.044	1586037956.67
1504.0	5603.0	229.0	6.0	1663.0	86100	1695.0	3.0	probe21	0.359066427289	16992.119	17300.044	1586037956.67
1366.0	4835.0	182.0	2.0	1701.0	86100	1695.0	3.0	probe21	0.117302052786	17373.507	17300.044	1586037956.67
1550.0	5604.0	291.0	3.0	1667.0	86100	1695.0	3.0	probe21	0.17931858936	17024.096	17300.044	1586037956.67
1443.0	5567.0	212.0	1.0	1657.0	86100	1695.0	3.0	probe21	0.0601684717208	16879.969	17300.044	1586037956.67
1198.0	5530.0	262.0	10.0	1654.0	84800	1654.0	10.0	probe27	0.599880023995	16943.633	16943.633	1586037957.66
1155.0	4761.0	198.0	3.0	1678.0	84800	1654.0	10.0	probe27	0.17825311943	17078.541	16943.633	1586037957.66
1204.0	5480.0	219.0	6.0	1643.0	84800	1654.0	10.0	probe27	0.363416111448	16741.573	16943.633	1586037957.66
1476.0	5515.0	217.0	8.0	1641.0	84800	1654.0	10.0	probe27	0.484261501211	16786.924	16943.633	1586037957.66
1157.0	5468.0	255.0	14.0	1635.0	84800	1654.0	10.0	probe27	0.848484848485	16762.544	16943.633	1586037957.66
1080.0	5254.0	237.0	4.0	1568.0	81700	1568.0	4.0	probe33	0.253968253968	16065.441	16065.441	1586037958.64
1373.0	5475.0	234.0	6.0	1605.0	81700	1568.0	4.0	probe33	0.371747211896	16509.361	16065.441	1586037958.64
1002.0	4529.0	201.0	5.0	1612.0	81700	1568.0	4.0	probe33	0.309023485785	16506.562	16065.441	1586037958.64
1282.0	4470.0	247.0	3.0	1570.0	81700	1568.0	4.0	probe33	0.190476190476	16047.161	16065.441	1586037958.64
1312.0	4426.0	231.0	4.0	1564.0	81700	1568.0	4.0	probe33	0.254777070064	16006.807	16065.441	1586037958.64
1498.0	5500.0	304.0	10.0	1625.0	84500	1625.0	10.0	probe30	0.610500610501	16700.99	16700.99	1586037961.04
1392.0	4665.0	169.0	6.0	1640.0	84500	1625.0	10.0	probe30	0.364077669903	16759.394	16700.99	1586037961.04
1391.0	5586.0	197.0	17.0	1666.0	84500	1625.0	10.0	probe30	1.00890207715	17136.504	16700.99	1586037961.04
1230.0	4710.0	212.0	4.0	1621.0	84500	1625.0	10.0	probe30	0.2457002457	16579.231	16700.99	1586037961.04
990.0	5397.0	218.0	9.0	1635.0	84500	1625.0	10.0	probe30	0.547112462006	16760.433	16700.99	1586037961.04
1605.0	5374.0	396.0	2.0	1520.0	76200	1520.0	2.0	probe34	0.131147540984	15590.077	15590.077	1586038038.55
1086.0	4357.0	179.0	3.0	1519.0	76200	1520.0	2.0	probe34	0.196850393701	15559.671	15590.077	1586038038.55
1248.0	4886.0	225.0	3.0	1463.0	76200	1520.0	2.0	probe34	0.204359673025	14936.558	15590.077	1586038038.55
1628.0	4993.0	255.0	1.0	1439.0	76200	1520.0	2.0	probe34	0.0693000693001	14899.71	15590.077	1586038038.55
1393.0	4968.0	316.0	2.0	1432.0	76200	1520.0	2.0	probe34	0.139082058414	14663.275	15590.077	1586038038.55
1296.0	5377.0	273.0	9.0	1571.0	81400	1571.0	9.0	probe22	0.569259962049	16102.432	16102.432	1586038041.73
1355.0	4557.0	169.0	4.0	1597.0	81400	1571.0	9.0	probe22	0.249221183801	16352.718	16102.432	1586038041.73
1122.0	5400.0	194.0	9.0	1609.0	81400	1571.0	9.0	probe22	0.555212831585	16468.73	16102.432	1586038041.73
1284.0	5358.0	227.0	9.0	1572.0	81400	1571.0	9.0	probe22	0.568181818182	16097.267	16102.432	1586038041.73
1000.0	4373.0	228.0	2.0	1545.0	81400	1571.0	9.0	probe22	0.129198966408	15817.788	16102.432	1586038041.73
1497.0	5622.0	263.0	16.0	1642.0	84600	1642.0	16.0	probe25	0.962116656645	16935.762	16935.762	1586038042.02
1084.0	5598.0	225.0	18.0	1684.0	84600	1642.0	16.0	probe25	1.05695830887	17240.424	16935.762	1586038042.02
1094.0	4634.0	169.0	10.0	1621.0	84600	1642.0	16.0	probe25	0.611620795107	16633.396	16935.762	1586038042.02
1050.0	5461.0	205.0	14.0	1638.0	84600	1642.0	16.0	probe25	0.846432889964	16779.439	16935.762	1586038042.02
997.0	4538.0	213.0	13.0	1612.0	84600	1642.0	16.0	probe25	0.79901659496	16567.521	16935.762	1586038042.02
1505.0	5602.0	239.0	8.0	1656.0	84000	1656.0	8.0	probe19	0.479904019196	16942.251	16942.251	1586038043.2
1500.0	5436.0	280.0	5.0	1614.0	84000	1656.0	8.0	probe19	0.308451573103	16468.573	16942.251	1586038043.2
1475.0	5511.0	224.0	7.0	1629.0	84000	1656.0	8.0	probe19	0.42735042735	16696.249	16942.251	1586038043.2
1207.0	5443.0	248.0	10.0	1622.0	84000	1656.0	8.0	probe19	0.611995104039	16584.185	16942.251	1586038043.2
1105.0	4648.0	215.0	5.0	1632.0	84000	1656.0	8.0	probe19	0.30487804878	16712.246	16942.251	1586038043.2
1315.0	5739.0	228.0	10.0	1699.0	87000	1699.0	10.0	probe28	0.584453535944	17307.32	17307.32	1586038048.29
988.0	5517.0	209.0	6.0	1671.0	87000	1699.0	10.0	probe28	0.357142857143	17095.67	17307.32	1586038048.29
1044.0	5566.0	226.0	8.0	1680.0	87000	1699.0	10.0	probe28	0.473092844471	17177.293	17307.32	1586038048.29
1508.0	4934.0	263.0	8.0	1723.0	87000	1699.0	10.0	probe28	0.461361014994	17596.99	17307.32	1586038048.29
1005.0	5584.0	223.0	5.0	1694.0	87000	1699.0	10.0	probe28	0.293599530241	17304.686	17307.32	1586038048.29
1142.0	4760.0	288.0	7.0	1675.0	86600	1675.0	7.0	probe31	0.41567695962	17138.322	17138.322	1586038051.56
997.0	4667.0	221.0	5.0	1664.0	86600	1675.0	7.0	probe31	0.299043062201	17048.421	17138.322	1586038051.56
1528.0	5697.0	202.0	5.0	1692.0	86600	1675.0	7.0	probe31	0.29429075927	17295.534	17138.322	1586038051.56
1212.0	5734.0	210.0	13.0	1701.0	86600	1675.0	7.0	probe31	0.757575757576	17384.05	17138.322	1586038051.56
1347.0	4749.0	225.0	5.0	1690.0	86600	1675.0	7.0	probe31	0.294464075383	17253.732	17138.322	1586038051.56
1408.0	5313.0	223.0	3.0	1566.0	80000	1566.0	3.0	probe35	0.190839694656	16007.802	16007.802	1586038122.22
1226.0	4274.0	152.0	0.0	1513.0	80000	1566.0	3.0	probe35	0.0	15491.349	16007.802	1586038122.22
1385.0	5175.0	272.0	6.0	1533.0	80000	1566.0	3.0	probe35	0.389105058366	15733.934	16007.802	1586038122.22
1458.0	5390.0	273.0	5.0	1565.0	80000	1566.0	3.0	probe35	0.317863954228	16034.302	16007.802	1586038122.22
1471.0	5287.0	274.0	6.0	1578.0	80000	1566.0	3.0	probe35	0.378071833648	16155.179	16007.802	1586038122.22
1608.0	5322.0	333.0	2.0	1530.0	78500	1530.0	2.0	probe26	0.130123617437	15645.987	15645.987	1586038124.16
1333.0	5080.0	322.0	1.0	1480.0	78500	1530.0	2.0	probe26	0.0674308833446	15206.313	15645.987	1586038124.16
1293.0	4403.0	239.0	1.0	1550.0	78500	1530.0	2.0	probe26	0.064391500322	15816.073	15645.987	1586038124.16
1452.0	4600.0	207.0	2.0	1563.0	78500	1530.0	2.0	probe26	0.127632418634	16021.563	15645.987	1586038124.16
1152.0	5060.0	180.0	3.0	1495.0	78500	1530.0	2.0	probe26	0.200133422282	15291.852	15645.987	1586038124.16
1537.0	5459.0	295.0	8.0	1586.0	80700	1586.0	8.0	probe20	0.500939261115	16236.483	16236.483	1586038127.59
1214.0	5383.0	222.0	9.0	1598.0	80700	1586.0	8.0	probe20	0.559353635799	16379.621	16236.483	1586038127.59
1197.0	5378.0	175.0	11.0	1605.0	80700	1586.0	8.0	probe20	0.679851668727	16367.238	16236.483	1586038127.59
1086.0	5151.0	250.0	5.0	1543.0	80700	1586.0	8.0	probe20	0.322580645161	15762.584	16236.483	1586038127.59
1292.0	5065.0	230.0	7.0	1501.0	80700	1586.0	8.0	probe20	0.463883366468	15378.181	16236.483	1586038127.59
1465.0	5643.0	357.0	7.0	1631.0	84000	1631.0	7.0	probe23	0.427089688835	16662.005	16662.005	1586038129.39
1265.0	5489.0	287.0	8.0	1622.0	84000	1631.0	7.0	probe23	0.489895897122	16578.643	16662.005	1586038129.39
1354.0	5398.0	227.0	7.0	1622.0	84000	1631.0	7.0	probe23	0.429184549356	16590.03	16662.005	1586038129.39
1285.0	5585.0	262.0	8.0	1642.0	84000	1631.0	7.0	probe23	0.484261501211	16804.669	16662.005	1586038129.39
1412.0	5453.0	236.0	6.0	1634.0	84000	1631.0	7.0	probe23	0.365408038977	16780.349	16662.005	1586038129.39
1446.0	4844.0	242.0	8.0	1675.0	84900	1675.0	8.0	probe29	0.474777448071	17160.759	17160.759	1586038137.0
1218.0	4818.0	197.0	11.0	1675.0	84900	1675.0	8.0	probe29	0.651658767773	17180.139	17160.759	1586038137.0
1434.0	5450.0	212.0	10.0	1624.0	84900	1675.0	8.0	probe29	0.611620795107	16619.292	17160.759	1586038137.0
1352.0	5549.0	278.0	6.0	1621.0	84900	1675.0	8.0	probe29	0.367647058824	16585.97	17160.759	1586038137.0
1295.0	5477.0	248.0	8.0	1643.0	84900	1675.0	8.0	probe29	0.483383685801	16795.447	17160.759	1586038137.0
1578.0	5746.0	250.0	13.0	1699.0	86500	1699.0	13.0	probe32	0.758459743291	17437.485	17437.485	1586038141.81
1450.0	4832.0	191.0	9.0	1698.0	86500	1699.0	13.0	probe32	0.526932084309	17424.043	17437.485	1586038141.81
1429.0	5626.0	249.0	12.0	1688.0	86500	1699.0	13.0	probe32	0.705052878966	17285.008	17437.485	1586038141.81
1154.0	4807.0	213.0	5.0	1669.0	86500	1699.0	13.0	probe32	0.298329355609	17072.572	17437.485	1586038141.81
1313.0	5476.0	242.0	9.0	1648.0	86500	1699.0	13.0	probe32	0.542495479204	16818.851	17437.485	1586038141.81
1512.0	4777.0	311.0	0.0	1380.0	71400	1380.0	0.0	probe45	0.0	14142.234	14142.234	1586038204.4
1412.0	4612.0	248.0	1.0	1352.0	71400	1380.0	0.0	probe45	0.0738007380074	13859.954	14142.234	1586038204.4
1109.0	4710.0	180.0	1.0	1379.0	71400	1380.0	0.0	probe45	0.0724637681159	14086.427	14142.234	1586038204.4
1285.0	4601.0	250.0	1.0	1353.0	71400	1380.0	0.0	probe45	0.0737463126844	13886.69	14142.234	1586038204.4
1511.0	4982.0	318.0	2.0	1446.0	71400	1380.0	0.0	probe45	0.13783597519	14848.0	14142.234	1586038204.4
1269.0	4528.0	257.0	1.0	1503.0	77500	1503.0	1.0	probe42	0.0663570006636	15380.41	15380.41	1586038208.91
1130.0	5128.0	270.0	7.0	1522.0	77500	1503.0	1.0	probe42	0.456919060052	15695.799	15380.41	1586038208.91
1146.0	4976.0	277.0	5.0	1465.0	77500	1503.0	1.0	probe42	0.339443312967	15105.135	15380.41	1586038208.91
1008.0	4265.0	238.0	3.0	1486.0	77500	1503.0	1.0	probe42	0.201072386059	15235.613	15380.41	1586038208.91
1640.0	5227.0	330.0	3.0	1516.0	77500	1503.0	1.0	probe42	0.197238658777	15641.005	15380.41	1586038208.91
1349.0	5626.0	354.0	10.0	1652.0	86200	1652.0	10.0	probe36	0.600600600601	16947.683	16947.683	1586038212.11
1449.0	5605.0	188.0	16.0	1662.0	86200	1652.0	10.0	probe36	0.951814396193	16984.343	16947.683	1586038212.11
1024.0	5491.0	239.0	10.0	1650.0	86200	1652.0	10.0	probe36	0.601684717208	16903.898	16947.683	1586038212.11
1173.0	5615.0	281.0	8.0	1683.0	86200	1652.0	10.0	probe36	0.472533963379	17189.781	16947.683	1586038212.11
1173.0	5755.0	277.0	17.0	1716.0	86200	1652.0	10.0	probe36	0.979827089337	17616.363	16947.683	1586038212.11
1180.0	4724.0	295.0	6.0	1653.0	85200	1653.0	6.0	probe39	0.361010830325	16903.687	16903.687	1586038213.13
1475.0	5507.0	293.0	9.0	1638.0	85200	1653.0	6.0	probe39	0.545124167171	16759.44	16903.687	1586038213.13
1568.0	5565.0	296.0	7.0	1647.0	85200	1653.0	6.0	probe39	0.42270531401	16889.701	16903.687	1586038213.13
1460.0	5534.0	234.0	6.0	1664.0	85200	1653.0	6.0	probe39	0.358637178721	17036.727	16903.687	1586038213.13
1083.0	5574.0	219.0	6.0	1678.0	85200	1653.0	6.0	probe39	0.355871886121	17138.094	16903.687	1586038213.13
1475.0	5762.0	299.0	14.0	1675.0	87700	1675.0	14.0	probe48	0.826934435913	17217.543	17217.543	1586038228.6
1288.0	4833.0	218.0	9.0	1724.0	87700	1675.0	14.0	probe48	0.518731988473	17624.626	17217.543	1586038228.6
1426.0	4896.0	176.0	9.0	1712.0	87700	1675.0	14.0	probe48	0.522344747533	17554.692	17217.543	1586038228.6
1501.0	5725.0	260.0	7.0	1713.0	87700	1675.0	14.0	probe48	0.406504065041	17474.418	17217.543	1586038228.6
1360.0	5612.0	210.0	12.0	1693.0	87700	1675.0	14.0	probe48	0.702576112412	17341.258	17217.543	1586038228.6
1775.0	5464.0	324.0	7.0	1582.0	81400	1582.0	7.0	probe46	0.438596491228	16186.326	16186.326	1586038289.42
1256.0	4469.0	178.0	6.0	1583.0	81400	1582.0	7.0	probe46	0.376884422111	16211.227	16186.326	1586038289.42
986.0	5121.0	217.0	8.0	1536.0	81400	1582.0	7.0	probe46	0.517799352751	15763.573	16186.326	1586038289.42
1743.0	5379.0	298.0	8.0	1571.0	81400	1582.0	7.0	probe46	0.504413619168	16094.352	16186.326	1586038289.42
1130.0	5417.0	183.0	10.0	1617.0	81400	1582.0	7.0	probe46	0.613496932515	16557.849	16186.326	1586038289.42
1301.0	5098.0	306.0	2.0	1494.0	77200	1494.0	2.0	probe40	0.133333333333	15259.513	15259.513	1586038294.09
1420.0	5063.0	245.0	1.0	1494.0	77200	1494.0	2.0	probe40	0.0668002672011	15319.041	15259.513	1586038294.09
1267.0	5050.0	254.0	2.0	1486.0	77200	1494.0	2.0	probe40	0.134228187919	15349.47	15259.513	1586038294.09
1488.0	5157.0	240.0	2.0	1530.0	77200	1494.0	2.0	probe40	0.130463144162	15628.1	15259.513	1586038294.09
1177.0	5019.0	285.0	1.0	1483.0	77200	1494.0	2.0	probe40	0.0672947510094	15195.868	15259.513	1586038294.09
1650.0	5490.0	350.0	9.0	1600.0	83400	1600.0	9.0	probe43	0.555898702903	16383.191	16383.191	1586038296.12
1427.0	5372.0	201.0	5.0	1593.0	83400	1600.0	9.0	probe43	0.312695434647	16294.409	16383.191	1586038296.12
1097.0	4653.0	255.0	7.0	1624.0	83400	1600.0	9.0	probe43	0.428658909982	16593.32	16383.191	1586038296.12
1674.0	5525.0	254.0	10.0	1624.0	83400	1600.0	9.0	probe43	0.609013398295	16587.194	16383.191	1586038296.12
1302.0	5539.0	229.0	10.0	1670.0	83400	1600.0	9.0	probe43	0.594530321046	17052.611	16383.191	1586038296.12
1260.0	4945.0	254.0	12.0	1709.0	89100	1709.0	12.0	probe37	0.696055684455	17571.137	17571.137	1586038304.91
1349.0	5788.0	178.0	24.0	1732.0	89100	1709.0	12.0	probe37	1.36518771331	17771.081	17571.137	1586038304.91
