1136.0	5807.0	5503.0	1.0	32.0	3200	32.0	1.0	probe19	2.08333333333	611.37	611.37	1586018983.17
635.0	4869.0	4691.0	3.0	27.0	3200	32.0	1.0	probe19	6.97674418605	561.796	611.37	1586018983.17
1197.0	5701.0	5389.0	0.0	32.0	3200	32.0	1.0	probe19	0.0	477.769	611.37	1586018983.17
1357.0	5732.0	5485.0	4.0	18.0	3200	32.0	1.0	probe19	14.2857142857	458.671	611.37	1586018983.17
1525.0	7331.0	7115.0	0.0	21.0	3200	32.0	1.0	probe19	0.0	458.44	611.37	1586018983.17
1214.0	4990.0	4754.0	2.0	35.0	3200	35.0	2.0	probe22	3.84615384615	582.846	582.846	1586018983.95
807.0	5937.0	5680.0	0.0	25.0	3200	35.0	2.0	probe22	0.0	533.546	582.846	1586018983.95
1482.0	6089.0	5924.0	1.0	15.0	3200	35.0	2.0	probe22	4.54545454545	498.134	582.846	1586018983.95
1142.0	6992.0	6852.0	0.0	14.0	3200	35.0	2.0	probe22	0.0	462.095	582.846	1586018983.95
2088.0	5827.0	5621.0	4.0	16.0	3200	35.0	2.0	probe22	13.7931034483	482.586	582.846	1586018983.95
1063.0	5490.0	5213.0	2.0	34.0	3100	34.0	2.0	probe25	4.08163265306	645.13	645.13	1586018984.35
1237.0	5444.0	5262.0	0.0	24.0	3100	34.0	2.0	probe25	0.0	501.9	645.13	1586018984.35
1209.0	7796.0	7536.0	0.0	17.0	3100	34.0	2.0	probe25	0.0	471.931	645.13	1586018984.35
1531.0	7900.0	7719.0	0.0	15.0	3100	34.0	2.0	probe25	0.0	461.649	645.13	1586018984.35
1514.0	8966.0	8747.0	0.0	17.0	3100	34.0	2.0	probe25	0.0	457.188	645.13	1586018984.35
1183.0	6228.0	5941.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	555.873	555.873	1586018985.62
955.0	6094.0	5917.0	0.0	20.0	3000	28.0	0.0	probe28	0.0	504.827	555.873	1586018985.62
1236.0	8086.0	7925.0	3.0	16.0	3000	28.0	0.0	probe28	12.0	465.976	555.873	1586018985.62
1847.0	7334.0	7085.0	0.0	11.0	3000	28.0	0.0	probe28	0.0	489.529	555.873	1586018985.62
1136.0	6160.0	5972.0	0.0	17.0	3000	28.0	0.0	probe28	0.0	465.914	555.873	1586018985.62
1254.0	4608.0	4401.0	1.0	28.0	3000	28.0	1.0	probe31	2.12765957447	541.905	541.905	1586018985.76
532.0	4148.0	3926.0	0.0	22.0	3000	28.0	1.0	probe31	0.0	516.442	541.905	1586018985.76
1788.0	5900.0	5756.0	1.0	16.0	3000	28.0	1.0	probe31	4.16666666667	497.255	541.905	1586018985.76
2717.0	5843.0	5658.0	2.0	14.0	3000	28.0	1.0	probe31	8.0	457.33	541.905	1586018985.76
1610.0	4876.0	4754.0	2.0	10.0	3000	28.0	1.0	probe31	10.5263157895	472.795	541.905	1586018985.76
1228.0	5962.0	5749.0	2.0	30.0	3400	30.0	2.0	probe34	3.92156862745	918.836	918.836	1586018985.95
773.0	6365.0	6171.0	3.0	25.0	3400	30.0	2.0	probe34	6.81818181818	527.802	918.836	1586018985.95
1861.0	5705.0	5503.0	1.0	19.0	3400	30.0	2.0	probe34	3.84615384615	462.306	918.836	1586018985.95
1170.0	6329.0	6066.0	3.0	18.0	3400	30.0	2.0	probe34	9.67741935484	459.233	918.836	1586018985.95
2486.0	7562.0	7330.0	0.0	16.0	3400	30.0	2.0	probe34	0.0	459.038	918.836	1586018985.95
1103.0	5814.0	5587.0	0.0	29.0	3200	29.0	0.0	probe20	0.0	581.089	581.089	1586018991.97
631.0	5278.0	5097.0	0.0	26.0	3200	29.0	0.0	probe20	0.0	608.352	581.089	1586018991.97
1686.0	7273.0	7080.0	0.0	14.0	3200	29.0	0.0	probe20	0.0	464.846	581.089	1586018991.97
1755.0	7755.0	7540.0	0.0	19.0	3200	29.0	0.0	probe20	0.0	472.802	581.089	1586018991.97
1754.0	7177.0	6941.0	0.0	11.0	3200	29.0	0.0	probe20	0.0	457.735	581.089	1586018991.97
1295.0	6193.0	5935.0	0.0	29.0	3200	29.0	0.0	probe23	0.0	673.4	673.4	1586018992.46
689.0	6470.0	6288.0	0.0	22.0	3200	29.0	0.0	probe23	0.0	505.393	673.4	1586018992.46
1452.0	10973.0	10771.0	1.0	21.0	3200	29.0	0.0	probe23	3.44827586207	464.245	673.4	1586018992.46
2180.0	7265.0	7080.0	0.0	13.0	3200	29.0	0.0	probe23	0.0	460.648	673.4	1586018992.46
1689.0	6878.0	6691.0	1.0	11.0	3200	29.0	0.0	probe23	6.25	459.041	673.4	1586018992.46
1084.0	5763.0	5555.0	0.0	31.0	3100	31.0	0.0	probe26	0.0	624.911	624.911	1586018994.18
676.0	5921.0	5736.0	1.0	25.0	3100	31.0	0.0	probe26	2.5641025641	534.775	624.911	1586018994.18
1332.0	6728.0	6529.0	2.0	17.0	3100	31.0	0.0	probe26	8.0	470.755	624.911	1586018994.18
1918.0	7390.0	7192.0	0.0	13.0	3100	31.0	0.0	probe26	0.0	460.555	624.911	1586018994.18
1686.0	9150.0	8946.0	0.0	18.0	3100	31.0	0.0	probe26	0.0	461.432	624.911	1586018994.18
1082.0	5405.0	5208.0	2.0	35.0	3200	35.0	2.0	probe29	3.84615384615	547.63	547.63	1586018994.32
808.0	5722.0	5500.0	1.0	22.0	3200	35.0	2.0	probe29	2.27272727273	686.54	547.63	1586018994.32
1305.0	7241.0	7053.0	1.0	15.0	3200	35.0	2.0	probe29	4.34782608696	466.58	547.63	1586018994.32
1342.0	7473.0	7272.0	0.0	13.0	3200	35.0	2.0	probe29	0.0	461.84	547.63	1586018994.32
1571.0	7187.0	6950.0	1.0	11.0	3200	35.0	2.0	probe29	5.88235294118	459.679	547.63	1586018994.32
916.0	6028.0	5789.0	1.0	36.0	3100	36.0	1.0	probe35	1.96078431373	599.58	599.58	1586018995.6
775.0	5800.0	5611.0	0.0	26.0	3100	36.0	1.0	probe35	0.0	524.806	599.58	1586018995.6
1462.0	6671.0	6469.0	1.0	20.0	3100	36.0	1.0	probe35	3.44827586207	464.294	599.58	1586018995.6
1200.0	9535.0	9333.0	1.0	17.0	3100	36.0	1.0	probe35	3.84615384615	474.548	599.58	1586018995.6
2203.0	7582.0	7394.0	0.0	14.0	3100	36.0	1.0	probe35	0.0	474.927	599.58	1586018995.6
1053.0	4833.0	4632.0	2.0	29.0	3000	29.0	2.0	probe32	4.08163265306	543.942	543.942	1586018995.7
921.0	4640.0	4487.0	3.0	21.0	3000	29.0	2.0	probe32	8.10810810811	468.855	543.942	1586018995.7
1904.0	4792.0	4607.0	2.0	13.0	3000	29.0	2.0	probe32	8.0	531.799	543.942	1586018995.7
1964.0	4831.0	4637.0	3.0	14.0	3000	29.0	2.0	probe32	12.0	473.751	543.942	1586018995.7
1894.0	4680.0	4441.0	1.0	10.0	3000	29.0	2.0	probe32	5.55555555556	466.684	543.942	1586018995.7
1079.0	6553.0	6335.0	0.0	33.0	3300	33.0	0.0	probe36	0.0	674.496	674.496	1586018999.9
753.0	6464.0	6272.0	0.0	22.0	3300	33.0	0.0	probe36	0.0	594.013	674.496	1586018999.9
1088.0	6344.0	6090.0	0.0	17.0	3300	33.0	0.0	probe36	0.0	465.79	674.496	1586018999.9
1830.0	8517.0	8324.0	0.0	13.0	3300	33.0	0.0	probe36	0.0	461.367	674.496	1586018999.9
2071.0	8349.0	8033.0	1.0	17.0	3300	33.0	0.0	probe36	4.54545454545	459.273	674.496	1586018999.9
1025.0	8596.0	8364.0	1.0	32.0	2900	32.0	1.0	probe39	2.17391304348	565.7	565.7	1586019000.24
1760.0	9148.0	8966.0	0.0	23.0	2900	32.0	1.0	probe39	0.0	492.902	565.7	1586019000.24
1960.0	9914.0	9662.0	0.0	15.0	2900	32.0	1.0	probe39	0.0	487.928	565.7	1586019000.24
2294.0	11986.0	11799.0	0.0	11.0	2900	32.0	1.0	probe39	0.0	455.615	565.7	1586019000.24
2115.0	11218.0	10978.0	1.0	10.0	2900	32.0	1.0	probe39	5.55555555556	492.944	565.7	1586019000.24
1389.0	4885.0	4657.0	2.0	31.0	3100	31.0	2.0	probe42	3.84615384615	575.367	575.367	1586019002.37
734.0	3978.0	3783.0	2.0	23.0	3100	31.0	2.0	probe42	4.6511627907	525.408	575.367	1586019002.37
1012.0	4480.0	4279.0	3.0	23.0	3100	31.0	2.0	probe42	9.09090909091	464.697	575.367	1586019002.37
1391.0	4943.0	4758.0	1.0	12.0	3100	31.0	2.0	probe42	5.0	474.812	575.367	1586019002.37
1642.0	4497.0	4293.0	1.0	15.0	3100	31.0	2.0	probe42	4.54545454545	499.21	575.367	1586019002.37
1172.0	5236.0	5033.0	1.0	28.0	3100	28.0	1.0	probe45	2.12765957447	564.966	564.966	1586019002.49
774.0	4958.0	4771.0	1.0	25.0	3100	28.0	1.0	probe45	2.27272727273	517.09	564.966	1586019002.49
2031.0	6439.0	6251.0	0.0	17.0	3100	28.0	1.0	probe45	0.0	466.08	564.966	1586019002.49
2194.0	6481.0	6292.0	0.0	14.0	3100	28.0	1.0	probe45	0.0	458.203	564.966	1586019002.49
885.0	5565.0	5370.0	1.0	13.0	3100	28.0	1.0	probe45	5.55555555556	464.933	564.966	1586019002.49
1067.0	4499.0	4254.0	0.0	33.0	2900	33.0	0.0	probe48	0.0	555.284	555.284	1586019002.98
1135.0	4620.0	4464.0	0.0	24.0	2900	33.0	0.0	probe48	0.0	467.902	555.284	1586019002.98
1788.0	5457.0	5256.0	0.0	24.0	2900	33.0	0.0	probe48	0.0	466.712	555.284	1586019002.98
1271.0	4946.0	4770.0	0.0	11.0	2900	33.0	0.0	probe48	0.0	467.789	555.284	1586019002.98
1775.0	5931.0	5761.0	0.0	13.0	2900	33.0	0.0	probe48	0.0	457.474	555.284	1586019002.98
1194.0	7142.0	6884.0	0.0	28.0	3100	28.0	0.0	probe37	0.0	570.114	570.114	1586019007.63
745.0	6270.0	6048.0	0.0	25.0	3100	28.0	0.0	probe37	0.0	635.121	570.114	1586019007.63
1012.0	8323.0	8142.0	0.0	16.0	3100	28.0	0.0	probe37	0.0	477.774	570.114	1586019007.63
1816.0	10573.0	10384.0	0.0	13.0	3100	28.0	0.0	probe37	0.0	457.853	570.114	1586019007.63
1046.0	9207.0	8966.0	1.0	11.0	3100	28.0	0.0	probe37	5.88235294118	484.563	570.114	1586019007.63
1228.0	7024.0	6774.0	2.0	32.0	3200	32.0	2.0	probe40	3.77358490566	633.145	633.145	1586019008.32
686.0	6911.0	6681.0	1.0	28.0	3200	32.0	2.0	probe40	2.27272727273	546.657	633.145	1586019008.32
1714.0	7485.0	7271.0	1.0	15.0	3200	32.0	2.0	probe40	3.84615384615	470.932	633.145	1586019008.32
1296.0	9174.0	8926.0	1.0	14.0	3200	32.0	2.0	probe40	4.54545454545	500.181	633.145	1586019008.32
1275.0	8338.0	8132.0	2.0	12.0	3200	32.0	2.0	probe40	10.0	458.699	633.145	1586019008.32
1097.0	5683.0	5406.0	2.0	34.0	3100	34.0	2.0	probe43	3.77358490566	630.451	630.451	1586019010.08
1153.0	3679.0	3516.0	1.0	26.0	3100	34.0	2.0	probe43	2.7027027027	492.181	630.451	1586019010.08
893.0	5601.0	5371.0	0.0	28.0	3100	34.0	2.0	probe43	0.0	468.195	630.451	1586019010.08
643.0	5210.0	5018.0	1.0	19.0	3100	34.0	2.0	probe43	3.84615384615	502.928	630.451	1586019010.08
1152.0	7084.0	6885.0	3.0	17.0	3100	34.0	2.0	probe43	11.1111111111	468.663	630.451	1586019010.08
1267.0	6258.0	6041.0	0.0	33.0	3000	33.0	0.0	probe49	0.0	576.694	576.694	1586019010.59
1144.0	6605.0	6414.0	7.0	27.0	3000	33.0	0.0	probe49	14.5833333333	535.314	576.694	1586019010.59
1100.0	7501.0	7320.0	3.0	22.0	3000	33.0	0.0	probe49	9.67741935484	568.281	576.694	1586019010.59
933.0	6074.0	5916.0	4.0	14.0	3000	33.0	0.0	probe49	15.3846153846	459.688	576.694	1586019010.59
1714.0	6388.0	6201.0	0.0	15.0	3000	33.0	0.0	probe49	0.0	458.943	576.694	1586019010.59
1469.0	9808.0	9548.0	0.0	29.0	4200	29.0	0.0	probe46	0.0	1439.718	1439.718	1586019011.78
921.0	8388.0	8179.0	0.0	25.0	4200	29.0	0.0	probe46	0.0	810.736	1439.718	1586019011.78
2158.0	8655.0	8464.0	0.0	21.0	4200	29.0	0.0	probe46	0.0	464.609	1439.718	1586019011.78
2103.0	9069.0	8916.0	0.0	22.0	4200	29.0	0.0	probe46	0.0	462.353	1439.718	1586019011.78
1587.0	8081.0	7960.0	0.0	12.0	4200	29.0	0.0	probe46	0.0	459.088	1439.718	1586019011.78
990.0	6602.0	6379.0	2.0	29.0	3100	29.0	2.0	probe38	4.16666666667	574.736	574.736	1586019015.09
1145.0	7891.0	7715.0	3.0	23.0	3100	29.0	2.0	probe38	7.89473684211	540.761	574.736	1586019015.09
3717.0	12865.0	12669.0	1.0	19.0	3100	29.0	2.0	probe38	3.7037037037	461.596	574.736	1586019015.09
2233.0	9471.0	9269.0	1.0	10.0	3100	29.0	2.0	probe38	5.0	468.591	574.736	1586019015.09
1764.0	10520.0	10337.0	0.0	10.0	3100	29.0	2.0	probe38	0.0	456.47	574.736	1586019015.09
969.0	6569.0	6284.0	1.0	34.0	3300	34.0	1.0	probe41	1.92307692308	745.015	745.015	1586019015.79
740.0	5958.0	5777.0	3.0	24.0	3300	34.0	1.0	probe41	6.81818181818	524.759	745.015	1586019015.79
1802.0	7114.0	6911.0	3.0	15.0	3300	34.0	1.0	probe41	11.5384615385	495.092	745.015	1586019015.79
1032.0	5426.0	5236.0	9.0	15.0	3300	34.0	1.0	probe41	29.0322580645	458.008	745.015	1586019015.79
1888.0	9750.0	9595.0	1.0	16.0	3300	34.0	1.0	probe41	4.0	472.3	745.015	1586019015.79
