2110.0	8686.0	8501.0	0.0	13.0	3300	30.0	0.0	probe1	0.0	466.093	544.823	1580541671.55
1253.0	5960.0	5643.0	0.0	24.0	3100	24.0	0.0	probe5	0.0	671.861	671.861	1580541672.8
1360.0	6322.0	6122.0	1.0	18.0	3100	24.0	0.0	probe5	3.44827586207	517.28	671.861	1580541672.8
1330.0	8170.0	7969.0	0.0	20.0	3100	24.0	0.0	probe5	0.0	491.403	671.861	1580541672.8
1795.0	9222.0	9040.0	1.0	15.0	3100	24.0	0.0	probe5	4.7619047619	458.186	671.861	1580541672.8
1957.0	7033.0	6850.0	0.0	11.0	3100	24.0	0.0	probe5	0.0	476.976	671.861	1580541672.8
1073.0	4994.0	4753.0	0.0	29.0	3000	29.0	0.0	probe19	0.0	523.705	523.705	1580541673.01
1176.0	6252.0	6052.0	1.0	26.0	3000	29.0	0.0	probe19	3.125	467.944	523.705	1580541673.01
1192.0	6887.0	6626.0	2.0	23.0	3000	29.0	0.0	probe19	6.06060606061	462.468	523.705	1580541673.01
2630.0	6571.0	6372.0	1.0	23.0	3000	29.0	0.0	probe19	3.125	463.331	523.705	1580541673.01
1592.0	6377.0	6151.0	0.0	11.0	3000	29.0	0.0	probe19	0.0	468.489	523.705	1580541673.01
1087.0	5433.0	5188.0	0.0	32.0	2900	32.0	0.0	probe17	0.0	531.907	531.907	1580541673.05
1179.0	6866.0	6642.0	0.0	25.0	2900	32.0	0.0	probe17	0.0	495.634	531.907	1580541673.05
1097.0	8209.0	7924.0	1.0	24.0	2900	32.0	0.0	probe17	3.22580645161	475.684	531.907	1580541673.05
2759.0	9238.0	9051.0	0.0	20.0	2900	32.0	0.0	probe17	0.0	455.111	531.907	1580541673.05
1673.0	8882.0	8692.0	0.0	24.0	2900	32.0	0.0	probe17	0.0	473.07	531.907	1580541673.05
1167.0	4098.0	3826.0	0.0	33.0	3100	33.0	0.0	probe9	0.0	569.002	569.002	1580541673.08
1950.0	4801.0	4587.0	0.0	21.0	3100	33.0	0.0	probe9	0.0	484.4	569.002	1580541673.08
2030.0	5174.0	4878.0	0.0	29.0	3100	33.0	0.0	probe9	0.0	496.371	569.002	1580541673.08
2309.0	5799.0	5600.0	0.0	20.0	3100	33.0	0.0	probe9	0.0	473.934	569.002	1580541673.08
1688.0	4768.0	4568.0	0.0	21.0	3100	33.0	0.0	probe9	0.0	466.887	569.002	1580541673.08
1160.0	5383.0	5134.0	1.0	33.0	3100	33.0	1.0	probe3	2.08333333333	566.86	566.86	1580541673.1
1193.0	5661.0	5433.0	1.0	24.0	3100	33.0	1.0	probe3	2.5641025641	469.814	566.86	1580541673.1
2387.0	6202.0	6011.0	0.0	15.0	3100	33.0	1.0	probe3	0.0	469.766	566.86	1580541673.1
1504.0	5979.0	5737.0	1.0	16.0	3100	33.0	1.0	probe3	3.7037037037	456.358	566.86	1580541673.1
1697.0	5782.0	5556.0	1.0	15.0	3100	33.0	1.0	probe3	4.7619047619	460.887	566.86	1580541673.1
1174.0	6684.0	6444.0	0.0	29.0	3000	29.0	0.0	probe13	0.0	561.982	561.982	1580541673.11
1653.0	7594.0	7376.0	0.0	21.0	3000	29.0	0.0	probe13	0.0	484.793	561.982	1580541673.11
1839.0	8582.0	8352.0	1.0	17.0	3000	29.0	0.0	probe13	4.16666666667	462.009	561.982	1580541673.11
2215.0	10107.0	9912.0	1.0	13.0	3000	29.0	0.0	probe13	4.54545454545	464.588	561.982	1580541673.11
2028.0	8057.0	7828.0	0.0	9.0	3000	29.0	0.0	probe13	0.0	463.008	561.982	1580541673.11
1248.0	7030.0	6751.0	2.0	29.0	3100	29.0	2.0	probe15	4.08163265306	602.088	602.088	1580541673.14
1178.0	6468.0	6244.0	1.0	20.0	3100	29.0	2.0	probe15	3.0303030303	524.969	602.088	1580541673.14
1395.0	6406.0	6119.0	0.0	26.0	3100	29.0	2.0	probe15	0.0	464.513	602.088	1580541673.14
2124.0	7892.0	7653.0	0.0	15.0	3100	29.0	2.0	probe15	0.0	459.322	602.088	1580541673.14
2266.0	7561.0	7367.0	0.0	22.0	3100	29.0	2.0	probe15	0.0	491.318	602.088	1580541673.14
1240.0	8642.0	8390.0	1.0	26.0	3000	26.0	1.0	probe7	2.27272727273	547.248	547.248	1580541673.14
1494.0	9134.0	8925.0	1.0	19.0	3000	26.0	1.0	probe7	3.7037037037	492.632	547.248	1580541673.14
2807.0	10615.0	10425.0	0.0	13.0	3000	26.0	1.0	probe7	0.0	462.814	547.248	1580541673.14
1744.0	10082.0	9897.0	1.0	16.0	3000	26.0	1.0	probe7	4.16666666667	460.005	547.248	1580541673.14
1545.0	14660.0	14468.0	0.0	14.0	3000	26.0	1.0	probe7	0.0	478.037	547.248	1580541673.14
1571.0	5296.0	5035.0	0.0	26.0	3000	26.0	0.0	probe11	0.0	530.653	530.653	1580541673.16
1533.0	6101.0	5898.0	1.0	26.0	3000	26.0	0.0	probe11	3.0303030303	467.242	530.653	1580541673.16
1076.0	7405.0	7110.0	1.0	25.0	3000	26.0	0.0	probe11	2.85714285714	479.24	530.653	1580541673.16
946.0	6166.0	5900.0	0.0	17.0	3000	26.0	0.0	probe11	0.0	462.854	530.653	1580541673.16
934.0	6999.0	6793.0	0.0	19.0	3000	26.0	0.0	probe11	0.0	466.133	530.653	1580541673.16
1230.0	5730.0	5476.0	0.0	33.0	3100	33.0	0.0	probe20	0.0	566.611	566.611	1580541679.67
1749.0	5665.0	5448.0	0.0	23.0	3100	33.0	0.0	probe20	0.0	482.923	566.611	1580541679.67
1579.0	6347.0	6052.0	0.0	17.0	3100	33.0	0.0	probe20	0.0	461.233	566.611	1580541679.67
1215.0	6587.0	6336.0	1.0	16.0	3100	33.0	0.0	probe20	4.54545454545	485.744	566.611	1580541679.67
1644.0	5746.0	5545.0	0.0	14.0	3100	33.0	0.0	probe20	0.0	469.512	566.611	1580541679.67
1017.0	5428.0	5185.0	0.0	31.0	3000	31.0	0.0	probe22	0.0	532.132	532.132	1580541681.08
1241.0	8782.0	8535.0	0.0	25.0	3000	31.0	0.0	probe22	0.0	521.75	532.132	1580541681.08
1992.0	6780.0	6589.0	0.0	14.0	3000	31.0	0.0	probe22	0.0	468.646	532.132	1580541681.08
1450.0	7122.0	6886.0	0.0	8.0	3000	31.0	0.0	probe22	0.0	459.401	532.132	1580541681.08
2039.0	6737.0	6517.0	0.0	13.0	3000	31.0	0.0	probe22	0.0	461.748	532.132	1580541681.08
1260.0	7446.0	7213.0	0.0	23.0	2800	23.0	0.0	probe38	0.0	520.73	520.73	1580541681.59
1760.0	9049.0	8831.0	0.0	21.0	2800	23.0	0.0	probe38	0.0	489.75	520.73	1580541681.59
2265.0	8612.0	8369.0	0.0	17.0	2800	23.0	0.0	probe38	0.0	469.233	520.73	1580541681.59
1402.0	10937.0	10729.0	1.0	18.0	2800	23.0	0.0	probe38	4.16666666667	461.417	520.73	1580541681.59
1606.0	10559.0	10381.0	0.0	10.0	2800	23.0	0.0	probe38	0.0	455.782	520.73	1580541681.59
1193.0	7182.0	6935.0	0.0	28.0	2800	28.0	0.0	probe28	0.0	509.428	509.428	1580541681.93
1282.0	6967.0	6766.0	0.0	25.0	2800	28.0	0.0	probe28	0.0	477.325	509.428	1580541681.93
1825.0	8277.0	8078.0	0.0	14.0	2800	28.0	0.0	probe28	0.0	460.512	509.428	1580541681.93
2505.0	11512.0	11338.0	0.0	12.0	2800	28.0	0.0	probe28	0.0	457.197	509.428	1580541681.93
1843.0	10010.0	9827.0	0.0	13.0	2800	28.0	0.0	probe28	0.0	455.874	509.428	1580541681.93
1285.0	4038.0	3787.0	1.0	32.0	2900	32.0	1.0	probe34	1.96078431373	534.509	534.509	1580541682.53
1556.0	4253.0	4053.0	1.0	21.0	2900	32.0	1.0	probe34	3.0303030303	475.445	534.509	1580541682.53
1582.0	6197.0	5844.0	0.0	26.0	2900	32.0	1.0	probe34	0.0	465.866	534.509	1580541682.53
1325.0	4606.0	4378.0	1.0	12.0	2900	32.0	1.0	probe34	4.7619047619	461.355	534.509	1580541682.53
2141.0	6722.0	6486.0	0.0	16.0	2900	32.0	1.0	probe34	0.0	458.113	534.509	1580541682.53
1098.0	4120.0	3867.0	0.0	24.0	3000	24.0	0.0	probe32	0.0	566.033	566.033	1580541682.57
1355.0	7742.0	7522.0	0.0	21.0	3000	24.0	0.0	probe32	0.0	477.724	566.033	1580541682.57
1396.0	5482.0	5159.0	0.0	24.0	3000	24.0	0.0	probe32	0.0	468.051	566.033	1580541682.57
1388.0	5126.0	4929.0	1.0	22.0	3000	24.0	0.0	probe32	3.44827586207	458.558	566.033	1580541682.57
887.0	4786.0	4595.0	0.0	19.0	3000	24.0	0.0	probe32	0.0	473.918	566.033	1580541682.57
1133.0	5588.0	5333.0	1.0	29.0	3000	29.0	1.0	probe26	2.22222222222	549.998	549.998	1580541682.57
1230.0	6378.0	6150.0	0.0	28.0	3000	29.0	1.0	probe26	0.0	505.558	549.998	1580541682.57
1559.0	9236.0	8992.0	1.0	16.0	3000	29.0	1.0	probe26	4.16666666667	461.309	549.998	1580541682.57
1142.0	4529.0	4267.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	534.465	534.465	1580541682.57
1950.0	6753.0	6502.0	1.0	16.0	3000	29.0	1.0	probe26	4.0	459.188	549.998	1580541682.57
827.0	4234.0	4017.0	0.0	22.0	3000	32.0	0.0	probe30	0.0	502.465	534.465	1580541682.57
2063.0	7364.0	7100.0	0.0	19.0	3000	29.0	1.0	probe26	0.0	460.933	549.998	1580541682.57
965.0	5623.0	5344.0	0.0	28.0	3000	32.0	0.0	probe30	0.0	478.372	534.465	1580541682.57
1124.0	5568.0	5241.0	1.0	18.0	3000	32.0	0.0	probe30	4.0	466.734	534.465	1580541682.57
2061.0	6395.0	6200.0	0.0	20.0	3000	32.0	0.0	probe30	0.0	469.477	534.465	1580541682.57
1544.0	6639.0	6367.0	0.0	33.0	3100	33.0	0.0	probe24	0.0	590.697	590.697	1580541682.59
1270.0	7785.0	7557.0	0.0	22.0	3100	33.0	0.0	probe24	0.0	532.675	590.697	1580541682.59
1389.0	7355.0	7103.0	1.0	19.0	3100	33.0	0.0	probe24	3.84615384615	466.321	590.697	1580541682.59
2293.0	5808.0	5615.0	0.0	16.0	3100	33.0	0.0	probe24	0.0	458.026	590.697	1580541682.59
2749.0	6353.0	6111.0	0.0	14.0	3100	33.0	0.0	probe24	0.0	479.476	590.697	1580541682.59
1303.0	6080.0	5824.0	2.0	33.0	2900	33.0	2.0	probe23	4.0	554.531	554.531	1580541688.71
1216.0	7136.0	6889.0	0.0	25.0	2900	33.0	2.0	probe23	0.0	502.925	554.531	1580541688.71
1809.0	8585.0	8371.0	0.0	19.0	2900	33.0	2.0	probe23	0.0	466.703	554.531	1580541688.71
1702.0	9509.0	9269.0	1.0	12.0	2900	33.0	2.0	probe23	6.25	460.252	554.531	1580541688.71
1612.0	7035.0	6793.0	0.0	12.0	2900	33.0	2.0	probe23	0.0	458.231	554.531	1580541688.71
1298.0	8708.0	8447.0	3.0	30.0	3400	30.0	3.0	probe39	6.12244897959	588.18	588.18	1580541689.71
805.0	6827.0	6605.0	0.0	24.0	3400	30.0	3.0	probe39	0.0	809.016	588.18	1580541689.71
1411.0	7791.0	7525.0	1.0	19.0	3400	30.0	3.0	probe39	3.57142857143	469.578	588.18	1580541689.71
1308.0	7861.0	7616.0	3.0	10.0	3400	30.0	3.0	probe39	15.7894736842	459.951	588.18	1580541689.71
1357.0	9236.0	8992.0	0.0	13.0	3400	30.0	3.0	probe39	0.0	463.35	588.18	1580541689.71
1185.0	6241.0	5972.0	2.0	32.0	3100	32.0	2.0	probe29	4.0	641.451	641.451	1580541689.73
1325.0	5393.0	5175.0	0.0	28.0	3100	32.0	2.0	probe29	0.0	475.837	641.451	1580541689.73
2053.0	6378.0	6132.0	1.0	17.0	3100	32.0	2.0	probe29	3.84615384615	464.028	641.451	1580541689.73
2581.0	5743.0	5556.0	0.0	21.0	3100	32.0	2.0	probe29	0.0	466.25	641.451	1580541689.73
2293.0	6217.0	6009.0	0.0	16.0	3100	32.0	2.0	probe29	0.0	463.11	641.451	1580541689.73
1324.0	3494.0	3250.0	0.0	34.0	10700	34.0	0.0	probe36	0.0	527.022	527.022	1580541690.27
1544.0	4175.0	3956.0	1.0	22.0	10700	34.0	0.0	probe36	2.5641025641	480.606	527.022	1580541690.27
2151.0	4007.0	3693.0	2.0	25.0	10700	34.0	0.0	probe36	5.71428571429	463.647	527.022	1580541690.27
1763.0	3686.0	3462.0	0.0	13.0	10700	34.0	0.0	probe36	0.0	459.077	527.022	1580541690.27
13059.0	16503.0	15812.0	5.0	27.0	10700	34.0	0.0	probe36	11.3636363636	8195.262	527.022	1580541690.27
1171.0	3847.0	3552.0	0.0	27.0	2900	27.0	0.0	probe31	0.0	540.806	540.806	1580541690.4
1928.0	5413.0	5106.0	0.0	20.0	2900	27.0	0.0	probe31	0.0	502.923	540.806	1580541690.4
1378.0	5894.0	5698.0	0.0	17.0	2900	27.0	0.0	probe31	0.0	464.211	540.806	1580541690.4
3042.0	6073.0	5842.0	0.0	13.0	2900	27.0	0.0	probe31	0.0	456.582	540.806	1580541690.4
1843.0	6218.0	6017.0	0.0	15.0	2900	27.0	0.0	probe31	0.0	473.498	540.806	1580541690.4
1070.0	3997.0	3745.0	2.0	34.0	3100	34.0	2.0	probe35	4.0	575.012	575.012	1580541690.85
1772.0	5604.0	5396.0	0.0	25.0	3100	34.0	2.0	probe35	0.0	468.353	575.012	1580541690.85
1910.0	6229.0	5990.0	0.0	16.0	3100	34.0	2.0	probe35	0.0	462.245	575.012	1580541690.85
1531.0	5636.0	5361.0	0.0	17.0	3100	34.0	2.0	probe35	0.0	493.205	575.012	1580541690.85
1703.0	6224.0	6019.0	0.0	13.0	3100	34.0	2.0	probe35	0.0	552.636	575.012	1580541690.85
1116.0	5528.0	5265.0	0.0	31.0	2900	31.0	0.0	probe33	0.0	545.166	545.166	1580541690.95
1728.0	6500.0	6290.0	2.0	24.0	2900	31.0	0.0	probe33	5.40540540541	478.502	545.166	1580541690.95
906.0	6721.0	6462.0	0.0	17.0	2900	31.0	0.0	probe33	0.0	469.465	545.166	1580541690.95
2070.0	5702.0	5473.0	0.0	14.0	2900	31.0	0.0	probe33	0.0	466.737	545.166	1580541690.95
1437.0	6563.0	6327.0	0.0	22.0	2900	31.0	0.0	probe33	0.0	455.816	545.166	1580541690.95
1065.0	4700.0	4467.0	0.0	28.0	3400	28.0	0.0	probe25	0.0	526.08	526.08	1580541690.99
1039.0	7295.0	7064.0	1.0	22.0	3400	28.0	0.0	probe25	3.0303030303	481.396	526.08	1580541690.99
2029.0	7038.0	6757.0	0.0	26.0	3400	28.0	0.0	probe25	0.0	463.265	526.08	1580541690.99
1908.0	5415.0	5222.0	0.0	19.0	3400	28.0	0.0	probe25	0.0	859.436	526.08	1580541690.99
1666.0	5799.0	5599.0	1.0	19.0	3400	28.0	0.0	probe25	3.57142857143	467.617	526.08	1580541690.99
1222.0	5718.0	5447.0	1.0	29.0	3100	29.0	1.0	probe27	2.22222222222	559.969	559.969	1580541690.99
2048.0	8090.0	7834.0	0.0	24.0	3100	29.0	1.0	probe27	0.0	753.529	559.969	1580541690.99
2879.0	7170.0	6956.0	0.0	23.0	3100	29.0	1.0	probe27	0.0	475.776	559.969	1580541690.99
866.0	6530.0	6340.0	0.0	13.0	3100	29.0	1.0	probe27	0.0	458.555	559.969	1580541690.99
2417.0	6332.0	6151.0	0.0	13.0	3100	29.0	1.0	probe27	0.0	457.03	559.969	1580541690.99
1178.0	6689.0	6398.0	0.0	27.0	7600	27.0	0.0	probe21	0.0	545.27	545.27	1580541692.45
1308.0	7310.0	7086.0	0.0	20.0	7600	27.0	0.0	probe21	0.0	498.56	545.27	1580541692.45
1461.0	7600.0	7342.0	0.0	15.0	7600	27.0	0.0	probe21	0.0	462.977	545.27	1580541692.45
9914.0	16229.0	15615.0	2.0	25.0	7600	27.0	0.0	probe21	4.54545454545	5128.176	545.27	1580541692.45
1446.0	7565.0	7371.0	1.0	14.0	7600	27.0	0.0	probe21	5.0	468.167	545.27	1580541692.45
1225.0	6481.0	6229.0	0.0	30.0	2900	30.0	0.0	probe40	0.0	533.928	533.928	1580541695.65
1144.0	5517.0	5308.0	0.0	24.0	2900	30.0	0.0	probe40	0.0	465.534	533.928	1580541695.65
1492.0	7030.0	6707.0	0.0	19.0	2900	30.0	0.0	probe40	0.0	486.045	533.928	1580541695.65
2666.0	8165.0	7913.0	0.0	16.0	2900	30.0	0.0	probe40	0.0	460.443	533.928	1580541695.65
2112.0	8167.0	7978.0	0.0	12.0	2900	30.0	0.0	probe40	0.0	473.54	533.928	1580541695.65
1322.0	5196.0	4869.0	1.0	35.0	3100	35.0	1.0	probe42	1.88679245283	542.612	542.612	1580541696.71
1035.0	4874.0	4657.0	2.0	27.0	3100	35.0	1.0	probe42	5.12820512821	479.461	542.612	1580541696.71
1781.0	6041.0	5720.0	0.0	25.0	3100	35.0	1.0	probe42	0.0	463.972	542.612	1580541696.71
1876.0	5363.0	5167.0	1.0	20.0	3100	35.0	1.0	probe42	3.57142857143	462.747	542.612	1580541696.71
1586.0	6032.0	5838.0	0.0	20.0	3100	35.0	1.0	probe42	0.0	483.751	542.612	1580541696.71
1063.0	4388.0	4127.0	0.0	32.0	3200	32.0	0.0	probe44	0.0	678.869	678.869	1580541696.96
1079.0	5106.0	4894.0	0.0	23.0	3200	32.0	0.0	probe44	0.0	499.125	678.869	1580541696.96
1712.0	6243.0	6043.0	3.0	15.0	3200	32.0	0.0	probe44	11.5384615385	465.562	678.869	1580541696.96
2125.0	5739.0	5547.0	0.0	14.0	3200	32.0	0.0	probe44	0.0	500.864	678.869	1580541696.96
1894.0	5394.0	5197.0	0.0	13.0	3200	32.0	0.0	probe44	0.0	498.842	678.869	1580541696.96
1162.0	5362.0	5119.0	1.0	24.0	3000	24.0	1.0	probe46	2.27272727273	550.229	550.229	1580541697.19
1403.0	6129.0	5916.0	0.0	23.0	3000	24.0	1.0	probe46	0.0	483.839	550.229	1580541697.19
1424.0	6381.0	6074.0	0.0	20.0	3000	24.0	1.0	probe46	0.0	464.81	550.229	1580541697.19
2154.0	7182.0	6942.0	0.0	14.0	3000	24.0	1.0	probe46	0.0	462.074	550.229	1580541697.19
1833.0	7264.0	7079.0	0.0	16.0	3000	24.0	1.0	probe46	0.0	460.457	550.229	1580541697.19
1027.0	4822.0	4568.0	0.0	31.0	2900	31.0	0.0	probe37	0.0	529.276	529.276	1580541697.23
1279.0	6168.0	5956.0	0.0	15.0	2900	31.0	0.0	probe37	0.0	497.11	529.276	1580541697.23
2228.0	6349.0	6030.0	1.0	23.0	2900	31.0	0.0	probe37	3.22580645161	463.87	529.276	1580541697.23
1922.0	6129.0	5934.0	0.0	16.0	2900	31.0	0.0	probe37	0.0	461.335	529.276	1580541697.23
1293.0	5907.0	5644.0	1.0	18.0	2900	31.0	0.0	probe37	4.0	485.8	529.276	1580541697.23
1335.0	4481.0	4179.0	1.0	30.0	2800	30.0	1.0	probe48	2.17391304348	544.649	544.649	1580541697.73
1622.0	4532.0	4323.0	0.0	25.0	2800	30.0	1.0	probe48	0.0	465.209	544.649	1580541697.73
2116.0	4625.0	4361.0	1.0	24.0	2800	30.0	1.0	probe48	3.44827586207	466.271	544.649	1580541697.73
2235.0	4300.0	4144.0	0.0	12.0	2800	30.0	1.0	probe48	0.0	459.948	544.649	1580541697.73
2604.0	4377.0	4202.0	1.0	13.0	2800	30.0	1.0	probe48	5.0	453.746	544.649	1580541697.73
1152.0	6353.0	6095.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	569.841	569.841	1580541702.88
1251.0	6703.0	6463.0	1.0	23.0	3000	32.0	0.0	probe41	2.94117647059	480.476	569.841	1580541702.88
1466.0	8538.0	8279.0	0.0	15.0	3000	32.0	0.0	probe41	0.0	467.179	569.841	1580541702.88
1501.0	7957.0	7647.0	0.0	17.0	3000	32.0	0.0	probe41	0.0	464.894	569.841	1580541702.88
1449.0	7737.0	7477.0	0.0	18.0	3000	32.0	0.0	probe41	0.0	458.286	569.841	1580541702.88
1153.0	5504.0	5261.0	2.0	27.0	3000	27.0	2.0	probe49	4.25531914894	534.043	534.043	1580541705.1
1303.0	4975.0	4751.0	0.0	23.0	3000	27.0	2.0	probe49	0.0	491.06	534.043	1580541705.1
1699.0	5485.0	5259.0	1.0	15.0	3000	27.0	2.0	probe49	4.7619047619	483.102	534.043	1580541705.1
1956.0	6554.0	6377.0	0.0	13.0	3000	27.0	2.0	probe49	0.0	460.102	534.043	1580541705.1
2068.0	6800.0	6614.0	1.0	14.0	3000	27.0	2.0	probe49	4.7619047619	471.01	534.043	1580541705.1
1246.0	4189.0	3942.0	3.0	31.0	2900	31.0	3.0	probe47	6.25	540.724	540.724	1580541705.11
1340.0	4808.0	4576.0	1.0	26.0	2900	31.0	3.0	probe47	2.32558139535	487.367	540.724	1580541705.11
1991.0	4448.0	4172.0	1.0	22.0	2900	31.0	3.0	probe47	3.125	470.389	540.724	1580541705.11
2133.0	3828.0	3581.0	0.0	21.0	2900	31.0	3.0	probe47	0.0	458.015	540.724	1580541705.11
1840.0	4586.0	4414.0	0.0	15.0	2900	31.0	3.0	probe47	0.0	458.818	540.724	1580541705.11
1366.0	6714.0	6463.0	0.0	27.0	2900	27.0	0.0	probe43	0.0	551.032	551.032	1580541705.13
1744.0	7200.0	6986.0	1.0	22.0	2900	27.0	0.0	probe43	3.33333333333	480.528	551.032	1580541705.13
