732.0	5362.0	120.0	1.0	1708.0	86000	1708.0	1.0	probe16	0.0585137507314	17070.957	17070.957	1584858734.55
713.0	4468.0	80.0	0.0	1709.0	86000	1708.0	1.0	probe16	0.0	17084.92	17070.957	1584858734.55
663.0	5411.0	157.0	3.0	1709.0	86000	1708.0	1.0	probe16	0.175131348511	17129.577	17070.957	1584858734.55
413.0	4488.0	71.0	0.0	1710.0	86000	1708.0	1.0	probe16	0.0	17095.701	17070.957	1584858734.55
1058.0	5456.0	177.0	3.0	1712.0	86000	1708.0	1.0	probe16	0.174927113703	17170.718	17070.957	1584858734.55
949.0	5533.0	221.0	3.0	1739.0	86900	1739.0	3.0	probe1	0.172215843858	17405.365	17405.365	1584858734.74
1127.0	5577.0	250.0	9.0	1729.0	86900	1739.0	3.0	probe1	0.51724137931	17378.441	17405.365	1584858734.74
652.0	4485.0	83.0	2.0	1720.0	86900	1739.0	3.0	probe1	0.116076610563	17210.354	17405.365	1584858734.74
461.0	5370.0	65.0	4.0	1716.0	86900	1739.0	3.0	probe1	0.232558139535	17186.0	17405.365	1584858734.74
493.0	4557.0	76.0	1.0	1726.0	86900	1739.0	3.0	probe1	0.0579038795599	17260.801	17405.365	1584858734.74
1101.0	5539.0	248.0	5.0	1717.0	86600	1717.0	5.0	probe5	0.290191526407	17241.361	17241.361	1584858819.77
1061.0	5470.0	230.0	3.0	1712.0	86600	1717.0	5.0	probe5	0.174927113703	17191.076	17241.361	1584858819.77
423.0	4511.0	49.0	1.0	1717.0	86600	1717.0	5.0	probe5	0.0581733566027	17187.555	17241.361	1584858819.77
514.0	4576.0	65.0	2.0	1716.0	86600	1717.0	5.0	probe5	0.116346713205	17168.627	17241.361	1584858819.77
1034.0	5496.0	181.0	6.0	1723.0	86600	1717.0	5.0	probe5	0.346820809249	17291.297	17241.361	1584858819.77
709.0	4389.0	109.0	0.0	1660.0	83600	1660.0	0.0	probe14	0.0	16588.071	16588.071	1584858820.87
719.0	5317.0	177.0	1.0	1663.0	83600	1660.0	0.0	probe14	0.0600961538462	16644.016	16588.071	1584858820.87
925.0	4467.0	94.0	0.0	1661.0	83600	1660.0	0.0	probe14	0.0	16625.114	16588.071	1584858820.87
834.0	4437.0	88.0	1.0	1667.0	83600	1660.0	0.0	probe14	0.0599520383693	16675.077	16588.071	1584858820.87
681.0	4382.0	84.0	0.0	1669.0	83600	1660.0	0.0	probe14	0.0	16672.296	16588.071	1584858820.87
875.0	5448.0	198.0	1.0	1709.0	86000	1709.0	1.0	probe11	0.0584795321637	17130.68	17130.68	1584858821.01
911.0	5406.0	170.0	2.0	1709.0	86000	1709.0	1.0	probe11	0.116890707189	17178.854	17130.68	1584858821.01
472.0	4509.0	58.0	1.0	1708.0	86000	1709.0	1.0	probe11	0.0584795321637	17076.863	17130.68	1584858821.01
966.0	5415.0	179.0	5.0	1709.0	86000	1709.0	1.0	probe11	0.291375291375	17140.925	17130.68	1584858821.01
716.0	4477.0	69.0	2.0	1706.0	86000	1709.0	1.0	probe11	0.117027501463	17082.604	17130.68	1584858821.01
539.0	5322.0	38.0	2.0	1700.0	85500	1700.0	2.0	probe8	0.117370892019	16994.342	16994.342	1584858822.25
747.0	4456.0	74.0	0.0	1700.0	85500	1700.0	2.0	probe8	0.0	16997.067	16994.342	1584858822.25
750.0	5422.0	118.0	3.0	1701.0	85500	1700.0	2.0	probe8	0.176056338028	17090.442	16994.342	1584858822.25
556.0	4538.0	74.0	1.0	1700.0	85500	1700.0	2.0	probe8	0.0587889476778	17002.771	16994.342	1584858822.25
418.0	4439.0	46.0	0.0	1695.0	85500	1700.0	2.0	probe8	0.0	16952.609	16994.342	1584858822.25
826.0	4606.0	69.0	2.0	1721.0	86600	1721.0	2.0	probe2	0.116009280742	17219.111	17219.111	1584858824.57
459.0	4530.0	-7.0	0.0	1719.0	86600	1721.0	2.0	probe2	0.0	17192.856	17219.111	1584858824.57
1053.0	5484.0	175.0	3.0	1718.0	86600	1721.0	2.0	probe2	0.174216027875	17197.865	17219.111	1584858824.57
607.0	5438.0	137.0	2.0	1720.0	86600	1721.0	2.0	probe2	0.116076610563	17209.402	17219.111	1584858824.57
1125.0	5524.0	184.0	6.0	1718.0	86600	1721.0	2.0	probe2	0.347624565469	17282.776	17219.111	1584858824.57
895.0	5595.0	211.0	1.0	1723.0	86900	1723.0	1.0	probe17	0.0580046403712	17299.557	17299.557	1584858824.87
497.0	5371.0	113.0	5.0	1719.0	86900	1723.0	1.0	probe17	0.290023201856	17238.795	17299.557	1584858824.87
725.0	5384.0	96.0	7.0	1729.0	86900	1723.0	1.0	probe17	0.402993667242	17343.727	17299.557	1584858824.87
658.0	5456.0	74.0	6.0	1717.0	86900	1723.0	1.0	probe17	0.348027842227	17200.323	17299.557	1584858824.87
769.0	5456.0	118.0	6.0	1743.0	86900	1723.0	1.0	probe17	0.343053173242	17468.1	17299.557	1584858824.87
819.0	5228.0	150.0	1.0	1659.0	83400	1659.0	1.0	probe18	0.0602409638554	16590.294	16590.294	1584858906.2
464.0	4386.0	54.0	0.0	1660.0	83400	1659.0	1.0	probe18	0.0	16594.155	16590.294	1584858906.2
779.0	5321.0	160.0	0.0	1661.0	83400	1659.0	1.0	probe18	0.0	16629.856	16590.294	1584858906.2
728.0	5307.0	107.0	0.0	1660.0	83400	1659.0	1.0	probe18	0.0	16624.231	16590.294	1584858906.2
815.0	4369.0	67.0	0.0	1658.0	83400	1659.0	1.0	probe18	0.0	16574.401	16590.294	1584858906.2
476.0	4501.0	105.0	2.0	1706.0	86000	1706.0	2.0	probe21	0.117027501463	17068.919	17068.919	1584858909.77
949.0	5506.0	239.0	3.0	1711.0	86000	1706.0	2.0	probe21	0.174927113703	17176.02	17068.919	1584858909.77
670.0	4454.0	40.0	0.0	1701.0	86000	1706.0	2.0	probe21	0.0	17010.245	17068.919	1584858909.77
791.0	4519.0	64.0	1.0	1709.0	86000	1706.0	2.0	probe21	0.0584795321637	17091.712	17068.919	1584858909.77
457.0	4489.0	67.0	1.0	1707.0	86000	1706.0	2.0	probe21	0.0585137507314	17088.226	17068.919	1584858909.77
889.0	5279.0	154.0	1.0	1665.0	83700	1665.0	1.0	probe30	0.0599880023995	16659.008	16659.008	1584858911.48
400.0	4378.0	92.0	0.0	1666.0	83700	1665.0	1.0	probe30	0.0	16663.532	16659.008	1584858911.48
887.0	5264.0	110.0	1.0	1668.0	83700	1665.0	1.0	probe30	0.0599161174356	16680.874	16659.008	1584858911.48
633.0	4495.0	79.0	0.0	1663.0	83700	1665.0	1.0	probe30	0.0	16634.808	16659.008	1584858911.48
446.0	4409.0	59.0	1.0	1673.0	83700	1665.0	1.0	probe30	0.0597371565114	16730.004	16659.008	1584858911.48
661.0	5469.0	93.0	2.0	1714.0	86200	1714.0	2.0	probe27	0.11641443539	17134.979	17134.979	1584858911.61
460.0	5353.0	98.0	3.0	1717.0	86200	1714.0	2.0	probe27	0.174418604651	17162.804	17134.979	1584858911.61
390.0	4486.0	84.0	1.0	1716.0	86200	1714.0	2.0	probe27	0.0582411182295	17162.47	17134.979	1584858911.61
483.0	4573.0	116.0	2.0	1715.0	86200	1714.0	2.0	probe27	0.11641443539	17150.488	17134.979	1584858911.61
793.0	5413.0	78.0	5.0	1730.0	86200	1714.0	2.0	probe27	0.28801843318	17315.465	17134.979	1584858911.61
896.0	4598.0	44.0	1.0	1718.0	87200	1718.0	1.0	probe24	0.0581733566027	17179.221	17179.221	1584858911.81
838.0	5444.0	35.0	5.0	1735.0	87200	1718.0	1.0	probe24	0.287191269385	17367.398	17179.221	1584858911.81
423.0	5338.0	87.0	6.0	1718.0	87200	1718.0	1.0	probe24	0.347826086957	17202.807	17179.221	1584858911.81
456.0	4647.0	100.0	0.0	1769.0	87200	1718.0	1.0	probe24	0.0	17698.881	17179.221	1584858911.81
848.0	5415.0	63.0	3.0	1734.0	87200	1718.0	1.0	probe24	0.172612197929	17344.511	17179.221	1584858911.81
680.0	4509.0	73.0	1.0	1708.0	86100	1708.0	1.0	probe33	0.0584795321637	17083.958	17083.958	1584858913.98
569.0	4548.0	47.0	0.0	1711.0	86100	1708.0	1.0	probe33	0.0	17108.987	17083.958	1584858913.98
1190.0	5526.0	235.0	4.0	1711.0	86100	1708.0	1.0	probe33	0.2331002331	17203.654	17083.958	1584858913.98
759.0	4505.0	50.0	0.0	1707.0	86100	1708.0	1.0	probe33	0.0	17069.119	17083.958	1584858913.98
839.0	4545.0	65.0	1.0	1709.0	86100	1708.0	1.0	probe33	0.0584795321637	17089.169	17083.958	1584858913.98
915.0	5450.0	202.0	3.0	1717.0	86400	1717.0	3.0	probe19	0.174418604651	17226.799	17226.799	1584858995.75
706.0	4521.0	96.0	2.0	1717.0	86400	1717.0	3.0	probe19	0.116279069767	17164.129	17226.799	1584858995.75
333.0	4467.0	32.0	3.0	1716.0	86400	1717.0	3.0	probe19	0.174520069808	17191.924	17226.799	1584858995.75
1083.0	5506.0	220.0	3.0	1723.0	86400	1717.0	3.0	probe19	0.173812282735	17264.029	17226.799	1584858995.75
773.0	4538.0	81.0	0.0	1717.0	86400	1717.0	3.0	probe19	0.0	17178.199	17226.799	1584858995.75
774.0	4572.0	73.0	1.0	1722.0	86600	1722.0	1.0	probe22	0.0580383052815	17223.644	17223.644	1584858999.53
746.0	5367.0	69.0	3.0	1730.0	86600	1722.0	1.0	probe22	0.173010380623	17311.393	17223.644	1584858999.53
452.0	4495.0	53.0	0.0	1715.0	86600	1722.0	1.0	probe22	0.0	17154.268	17223.644	1584858999.53
766.0	5379.0	86.0	6.0	1724.0	86600	1722.0	1.0	probe22	0.346820809249	17285.895	17223.644	1584858999.53
588.0	5426.0	158.0	7.0	1717.0	86600	1722.0	1.0	probe22	0.405797101449	17226.111	17223.644	1584858999.53
647.0	4472.0	83.0	1.0	1705.0	85800	1705.0	1.0	probe28	0.0586166471278	17062.638	17062.638	1584859000.78
1008.0	5434.0	206.0	3.0	1711.0	85800	1705.0	1.0	probe28	0.175029171529	17159.533	17062.638	1584859000.78
822.0	5494.0	268.0	4.0	1704.0	85800	1705.0	1.0	probe28	0.234055002926	17157.8	17062.638	1584859000.78
1181.0	5494.0	234.0	0.0	1703.0	85800	1705.0	1.0	probe28	0.0	17046.714	17062.638	1584859000.78
492.0	4512.0	75.0	0.0	1705.0	85800	1705.0	1.0	probe28	0.0	17042.84	17062.638	1584859000.78
700.0	5329.0	222.0	2.0	1673.0	84500	1673.0	2.0	probe34	0.119331742243	16760.01	16760.01	1584859001.76
1110.0	5433.0	181.0	0.0	1678.0	84500	1673.0	2.0	probe34	0.0	16867.681	16760.01	1584859001.76
968.0	5366.0	165.0	1.0	1680.0	84500	1673.0	2.0	probe34	0.0594530321046	16847.222	16760.01	1584859001.76
778.0	4464.0	58.0	0.0	1689.0	84500	1673.0	2.0	probe34	0.0	16882.651	16760.01	1584859001.76
663.0	5332.0	173.0	2.0	1678.0	84500	1673.0	2.0	probe34	0.118976799524	16804.358	16760.01	1584859001.76
469.0	5504.0	130.0	11.0	1754.0	86900	1754.0	11.0	probe31	0.622876557191	17583.568	17583.568	1584859001.76
699.0	4502.0	80.0	4.0	1718.0	86900	1754.0	11.0	probe31	0.232153221126	17198.604	17583.568	1584859001.76
633.0	5504.0	64.0	12.0	1733.0	86900	1754.0	11.0	probe31	0.687285223368	17409.421	17583.568	1584859001.76
804.0	5362.0	85.0	3.0	1712.0	86900	1754.0	11.0	probe31	0.174825174825	17131.859	17583.568	1584859001.76
709.0	4489.0	43.0	0.0	1712.0	86900	1754.0	11.0	probe31	0.0	17128.942	17583.568	1584859001.76
553.0	5419.0	63.0	4.0	1717.0	86700	1717.0	4.0	probe25	0.232423009878	17183.135	17183.135	1584859002.06
431.0	4528.0	27.0	2.0	1728.0	86700	1717.0	4.0	probe25	0.115606936416	17289.632	17183.135	1584859002.06
658.0	4655.0	67.0	2.0	1725.0	86700	1717.0	4.0	probe25	0.115740740741	17262.79	17183.135	1584859002.06
939.0	5490.0	100.0	3.0	1739.0	86700	1717.0	4.0	probe25	0.172215843858	17392.329	17183.135	1584859002.06
694.0	4483.0	43.0	2.0	1716.0	86700	1717.0	4.0	probe25	0.11641443539	17177.588	17183.135	1584859002.06
794.0	5458.0	230.0	5.0	1707.0	86000	1707.0	5.0	probe20	0.291885580852	17114.869	17114.869	1584859084.92
759.0	5446.0	153.0	1.0	1710.0	86000	1707.0	5.0	probe20	0.0584453535944	17177.474	17114.869	1584859084.92
438.0	4492.0	49.0	1.0	1709.0	86000	1707.0	5.0	probe20	0.0584795321637	17098.04	17114.869	1584859084.92
912.0	5544.0	245.0	2.0	1708.0	86000	1707.0	5.0	probe20	0.116890707189	17153.07	17114.869	1584859084.92
436.0	4487.0	40.0	2.0	1705.0	86000	1707.0	5.0	probe20	0.117164616286	17051.588	17114.869	1584859084.92
813.0	4504.0	108.0	1.0	1699.0	85400	1699.0	1.0	probe29	0.0587544065805	17003.793	17003.793	1584859089.19
399.0	4431.0	68.0	1.0	1699.0	85400	1699.0	1.0	probe29	0.0588235294118	17001.491	17003.793	1584859089.19
719.0	4457.0	92.0	1.0	1700.0	85400	1699.0	1.0	probe29	0.0587889476778	17006.148	17003.793	1584859089.19
834.0	4544.0	44.0	0.0	1692.0	85400	1699.0	1.0	probe29	0.0	16917.782	17003.793	1584859089.19
777.0	4492.0	64.0	3.0	1703.0	85400	1699.0	1.0	probe29	0.175849941383	17046.4	17003.793	1584859089.19
728.0	5390.0	92.0	7.0	1727.0	86700	1727.0	7.0	probe23	0.403458213256	17291.991	17291.991	1584859089.37
893.0	4616.0	98.0	2.0	1717.0	86700	1727.0	7.0	probe23	0.116279069767	17180.434	17291.991	1584859089.37
707.0	4524.0	59.0	1.0	1720.0	86700	1727.0	7.0	probe23	0.0580720092915	17206.067	17291.991	1584859089.37
551.0	5435.0	42.0	4.0	1730.0	86700	1727.0	7.0	probe23	0.230547550432	17308.79	17291.991	1584859089.37
553.0	4584.0	69.0	4.0	1716.0	86700	1727.0	7.0	probe23	0.232423009878	17200.793	17291.991	1584859089.37
676.0	5416.0	153.0	2.0	1712.0	86000	1712.0	2.0	probe26	0.11655011655	17118.681	17118.681	1584859091.78
697.0	4482.0	86.0	1.0	1709.0	86000	1712.0	2.0	probe26	0.0584795321637	17100.318	17118.681	1584859091.78
671.0	4475.0	39.0	1.0	1709.0	86000	1712.0	2.0	probe26	0.0584795321637	17098.494	17118.681	1584859091.78
722.0	4480.0	84.0	2.0	1709.0	86000	1712.0	2.0	probe26	0.116822429907	17111.777	17118.681	1584859091.78
729.0	5415.0	120.0	1.0	1711.0	86000	1712.0	2.0	probe26	0.0583771161705	17151.616	17118.681	1584859091.78
578.0	5395.0	137.0	4.0	1716.0	86900	1716.0	4.0	probe32	0.232423009878	17203.031	17203.031	1584859092.21
597.0	5417.0	125.0	4.0	1720.0	86900	1716.0	4.0	probe32	0.231749710313	17219.971	17203.031	1584859092.21
793.0	4598.0	68.0	3.0	1748.0	86900	1716.0	4.0	probe32	0.17133066819	17497.126	17203.031	1584859092.21
700.0	4517.0	83.0	1.0	1715.0	86900	1716.0	4.0	probe32	0.0582411182295	17176.847	17203.031	1584859092.21
653.0	5479.0	171.0	7.0	1729.0	86900	1716.0	4.0	probe32	0.402993667242	17313.755	17203.031	1584859092.21
690.0	5445.0	201.0	4.0	1715.0	86900	1715.0	4.0	probe35	0.232423009878	17224.932	17224.932	1584859092.35
574.0	4563.0	58.0	3.0	1710.0	86900	1715.0	4.0	probe35	0.175131348511	17117.591	17224.932	1584859092.35
424.0	4503.0	80.0	1.0	1714.0	86900	1715.0	4.0	probe35	0.0582750582751	17159.635	17224.932	1584859092.35
1050.0	5502.0	169.0	4.0	1721.0	86900	1715.0	4.0	probe35	0.231749710313	17261.03	17224.932	1584859092.35
788.0	4703.0	50.0	3.0	1783.0	86900	1715.0	4.0	probe35	0.1679731243	17847.564	17224.932	1584859092.35
693.0	5414.0	169.0	2.0	1708.0	85900	1708.0	2.0	probe36	0.116822429907	17127.649	17127.649	1584859173.95
415.0	4446.0	77.0	0.0	1706.0	85900	1708.0	2.0	probe36	0.0	17062.612	17127.649	1584859173.95
460.0	4480.0	67.0	0.0	1698.0	85900	1708.0	2.0	probe36	0.0	16986.887	17127.649	1584859173.95
1323.0	5537.0	211.0	1.0	1708.0	85900	1708.0	2.0	probe36	0.0585137507314	17150.561	17127.649	1584859173.95
737.0	5460.0	198.0	2.0	1710.0	85900	1708.0	2.0	probe36	0.116754232341	17172.516	17127.649	1584859173.95
870.0	4595.0	71.0	0.0	1704.0	85800	1704.0	0.0	probe42	0.0	17042.611	17042.611	1584859178.22
537.0	4525.0	59.0	0.0	1706.0	85800	1704.0	0.0	probe42	0.0	17061.109	17042.611	1584859178.22
458.0	4500.0	34.0	1.0	1707.0	85800	1704.0	0.0	probe42	0.0585137507314	17071.831	17042.611	1584859178.22
735.0	4536.0	91.0	0.0	1708.0	85800	1704.0	0.0	probe42	0.0	17082.552	17042.611	1584859178.22
751.0	4506.0	51.0	0.0	1711.0	85800	1704.0	0.0	probe42	0.0	17106.591	17042.611	1584859178.22
814.0	5485.0	222.0	1.0	1711.0	86800	1711.0	1.0	probe39	0.0584112149533	17215.549	17215.549	1584859179.15
721.0	5454.0	137.0	6.0	1719.0	86800	1711.0	1.0	probe39	0.347826086957	17286.038	17215.549	1584859179.15
1115.0	5479.0	166.0	5.0	1722.0	86800	1711.0	1.0	probe39	0.2895193978	17240.101	17215.549	1584859179.15
790.0	5524.0	150.0	6.0	1739.0	86800	1711.0	1.0	probe39	0.343839541547	17477.992	17215.549	1584859179.15
550.0	4562.0	77.0	0.0	1716.0	86800	1711.0	1.0	probe39	0.0	17168.401	17215.549	1584859179.15
1174.0	5517.0	291.0	5.0	1701.0	85600	1701.0	5.0	probe48	0.292911540715	17119.182	17119.182	1584859181.03
818.0	5485.0	214.0	4.0	1706.0	85600	1701.0	5.0	probe48	0.233781414378	17136.73	17119.182	1584859181.03
783.0	4490.0	66.0	1.0	1701.0	85600	1701.0	5.0	probe48	0.0587544065805	17008.164	17119.182	1584859181.03
763.0	4490.0	64.0	0.0	1702.0	85600	1701.0	5.0	probe48	0.0	17021.071	17119.182	1584859181.03
816.0	4537.0	88.0	0.0	1694.0	85600	1701.0	5.0	probe48	0.0	16939.886	17119.182	1584859181.03
766.0	5503.0	221.0	3.0	1719.0	86700	1719.0	3.0	probe45	0.174013921114	17219.553	17219.553	1584859181.59
745.0	5504.0	215.0	5.0	1722.0	86700	1719.0	3.0	probe45	0.2895193978	17296.931	17219.553	1584859181.59
948.0	5456.0	117.0	5.0	1720.0	86700	1719.0	3.0	probe45	0.289687137891	17251.832	17219.553	1584859181.59
873.0	5598.0	330.0	2.0	1720.0	86700	1719.0	3.0	probe45	0.116144018583	17243.134	17219.553	1584859181.59
999.0	5446.0	137.0	5.0	1723.0	86700	1719.0	3.0	probe45	0.289351851852	17315.806	17219.553	1584859181.59
693.0	5501.0	109.0	4.0	1722.0	86700	1722.0	4.0	probe37	0.23161551824	17251.433	17251.433	1584859263.82
536.0	5437.0	113.0	4.0	1745.0	86700	1722.0	4.0	probe37	0.228702115495	17455.798	17251.433	1584859263.82
527.0	4551.0	81.0	2.0	1714.0	86700	1722.0	4.0	probe37	0.11655011655	17149.205	17251.433	1584859263.82
923.0	5475.0	109.0	6.0	1724.0	86700	1722.0	4.0	probe37	0.346420323326	17279.141	17251.433	1584859263.82
714.0	4511.0	51.0	3.0	1718.0	86700	1722.0	4.0	probe37	0.174317257408	17199.915	17251.433	1584859263.82
759.0	5332.0	134.0	2.0	1698.0	85600	1698.0	2.0	probe43	0.117577895356	17032.392	17032.392	1584859266.94
804.0	5361.0	133.0	3.0	1703.0	85600	1698.0	2.0	probe43	0.175746924429	17037.544	17032.392	1584859266.94
666.0	5421.0	109.0	2.0	1707.0	85600	1698.0	2.0	probe43	0.116959064327	17090.792	17032.392	1584859266.94
716.0	5425.0	102.0	3.0	1702.0	85600	1698.0	2.0	probe43	0.175953079179	17018.944	17032.392	1584859266.94
604.0	5344.0	106.0	2.0	1695.0	85600	1698.0	2.0	probe43	0.117785630153	17024.67	17032.392	1584859266.94
656.0	5426.0	141.0	4.0	1713.0	86400	1713.0	4.0	probe40	0.232693426411	17154.435	17154.435	1584859268.62
394.0	4477.0	20.0	1.0	1716.0	86400	1713.0	4.0	probe40	0.0582411182295	17163.124	17154.435	1584859268.62
880.0	5403.0	38.0	3.0	1723.0	86400	1713.0	4.0	probe40	0.173812282735	17229.075	17154.435	1584859268.62
765.0	4554.0	96.0	2.0	1716.0	86400	1713.0	4.0	probe40	0.11641443539	17166.175	17154.435	1584859268.62
464.0	4534.0	59.0	3.0	1720.0	86400	1713.0	4.0	probe40	0.174013921114	17210.567	17154.435	1584859268.62
711.0	5446.0	222.0	4.0	1705.0	85600	1705.0	4.0	probe46	0.233918128655	17126.417	17126.417	1584859270.39
682.0	4461.0	93.0	0.0	1706.0	85600	1705.0	4.0	probe46	0.0	17054.247	17126.417	1584859270.39
804.0	4503.0	85.0	1.0	1702.0	85600	1705.0	4.0	probe46	0.0587199060482	17013.09	17126.417	1584859270.39
862.0	4590.0	100.0	1.0	1704.0	85600	1705.0	4.0	probe46	0.0586166471278	17037.77	17126.417	1584859270.39
755.0	4503.0	73.0	0.0	1706.0	85600	1705.0	4.0	probe46	0.0	17067.553	17126.417	1584859270.39
501.0	4567.0	125.0	1.0	1716.0	86700	1716.0	1.0	probe49	0.0582411182295	17166.663	17166.663	1584859270.74
967.0	5443.0	116.0	8.0	1717.0	86700	1716.0	1.0	probe49	0.463231036479	17240.575	17166.663	1584859270.74
