1316.0	7954.0	7743.0	0.0	21.0	3100	31.0	0.0	probe8	0.0	460.928	559.72	1585687878.21
2428.0	8505.0	8235.0	0.0	19.0	3100	31.0	0.0	probe8	0.0	455.632	559.72	1585687878.21
1106.0	8578.0	8334.0	0.0	12.0	3100	31.0	0.0	probe8	0.0	484.079	559.72	1585687878.21
942.0	5948.0	5743.0	0.0	33.0	3600	33.0	0.0	probe2	0.0	589.136	589.136	1585687878.35
1123.0	5797.0	5544.0	3.0	25.0	3600	33.0	0.0	probe2	7.5	625.607	589.136	1585687878.35
1215.0	6339.0	6054.0	0.0	23.0	3600	33.0	0.0	probe2	0.0	589.983	589.136	1585687878.35
975.0	5995.0	5849.0	2.0	14.0	3600	33.0	0.0	probe2	8.0	833.068	589.136	1585687878.35
2617.0	8978.0	8715.0	0.0	16.0	3600	33.0	0.0	probe2	0.0	461.744	589.136	1585687878.35
990.0	4957.0	4745.0	1.0	35.0	3100	35.0	1.0	probe5	1.96078431373	558.694	558.694	1585687878.42
928.0	6089.0	5897.0	2.0	20.0	3100	35.0	1.0	probe5	5.12820512821	489.373	558.694	1585687878.42
2000.0	6579.0	6356.0	1.0	25.0	3100	35.0	1.0	probe5	2.94117647059	461.55	558.694	1585687878.42
2545.0	8689.0	8474.0	1.0	25.0	3100	35.0	1.0	probe5	2.94117647059	468.581	558.694	1585687878.42
1330.0	6684.0	6480.0	1.0	23.0	3100	35.0	1.0	probe5	3.44827586207	473.852	558.694	1585687878.42
1138.0	8749.0	8541.0	0.0	31.0	3400	31.0	0.0	probe24	0.0	580.43	580.43	1585687887.03
704.0	8067.0	7894.0	1.0	21.0	3400	31.0	0.0	probe24	2.63157894737	547.336	580.43	1585687887.03
2139.0	10723.0	10480.0	0.0	15.0	3400	31.0	0.0	probe24	0.0	471.322	580.43	1585687887.03
2204.0	9791.0	9598.0	1.0	14.0	3400	31.0	0.0	probe24	5.0	752.896	580.43	1585687887.03
1929.0	9605.0	9353.0	0.0	10.0	3400	31.0	0.0	probe24	0.0	475.672	580.43	1585687887.03
1295.0	7956.0	7752.0	2.0	29.0	3000	29.0	2.0	probe27	4.34782608696	565.338	565.338	1585687887.08
836.0	7180.0	7018.0	0.0	24.0	3000	29.0	2.0	probe27	0.0	496.331	565.338	1585687887.08
2014.0	11217.0	11003.0	1.0	17.0	3000	29.0	2.0	probe27	4.34782608696	460.635	565.338	1585687887.08
2291.0	9214.0	8981.0	0.0	12.0	3000	29.0	2.0	probe27	0.0	454.302	565.338	1585687887.08
2578.0	10318.0	10071.0	0.0	14.0	3000	29.0	2.0	probe27	0.0	476.255	565.338	1585687887.08
1348.0	5447.0	5137.0	0.0	26.0	3500	26.0	0.0	probe21	0.0	579.026	579.026	1585687887.24
905.0	5691.0	5528.0	0.0	24.0	3500	26.0	0.0	probe21	0.0	505.953	579.026	1585687887.24
1162.0	8118.0	7919.0	0.0	14.0	3500	26.0	0.0	probe21	0.0	672.914	579.026	1585687887.24
1682.0	9114.0	8915.0	0.0	13.0	3500	26.0	0.0	probe21	0.0	459.677	579.026	1585687887.24
1731.0	8879.0	8678.0	2.0	13.0	3500	26.0	0.0	probe21	8.69565217391	666.039	579.026	1585687887.24
1210.0	6483.0	6248.0	2.0	36.0	3400	36.0	2.0	probe18	3.44827586207	679.445	679.445	1585687887.28
1379.0	6897.0	6691.0	5.0	27.0	3400	36.0	2.0	probe18	11.3636363636	757.577	679.445	1585687887.28
980.0	5498.0	5273.0	1.0	24.0	3400	36.0	2.0	probe18	3.22580645161	464.883	679.445	1585687887.28
1946.0	6493.0	6229.0	1.0	19.0	3400	36.0	2.0	probe18	3.57142857143	459.894	679.445	1585687887.28
1586.0	6729.0	6508.0	2.0	18.0	3400	36.0	2.0	probe18	7.69230769231	495.21	679.445	1585687887.28
1075.0	5769.0	5544.0	1.0	33.0	3300	33.0	1.0	probe30	1.92307692308	614.1	614.1	1585687887.34
718.0	5187.0	4981.0	0.0	25.0	3300	33.0	1.0	probe30	0.0	507.658	614.1	1585687887.34
1672.0	8483.0	8288.0	1.0	14.0	3300	33.0	1.0	probe30	4.54545454545	468.488	614.1	1585687887.34
974.0	6535.0	6345.0	0.0	9.0	3300	33.0	1.0	probe30	0.0	732.685	614.1	1585687887.34
1687.0	7669.0	7482.0	1.0	15.0	3300	33.0	1.0	probe30	4.16666666667	468.828	614.1	1585687887.34
1468.0	8635.0	8427.0	1.0	33.0	3300	33.0	1.0	probe33	1.88679245283	583.505	583.505	1585687889.13
982.0	7322.0	7146.0	0.0	23.0	3300	33.0	1.0	probe33	0.0	529.048	583.505	1585687889.13
1652.0	9306.0	8967.0	0.0	14.0	3300	33.0	1.0	probe33	0.0	701.258	583.505	1585687889.13
1416.0	7227.0	7030.0	0.0	12.0	3300	33.0	1.0	probe33	0.0	476.712	583.505	1585687889.13
2365.0	8736.0	8539.0	0.0	13.0	3300	33.0	1.0	probe33	0.0	482.377	583.505	1585687889.13
970.0	4083.0	3868.0	0.0	36.0	3100	36.0	0.0	probe25	0.0	580.659	580.659	1585687895.19
632.0	5027.0	4834.0	1.0	22.0	3100	36.0	0.0	probe25	2.43902439024	498.069	580.659	1585687895.19
1345.0	6037.0	5890.0	0.0	15.0	3100	36.0	0.0	probe25	0.0	464.666	580.659	1585687895.19
2151.0	7011.0	6850.0	0.0	11.0	3100	36.0	0.0	probe25	0.0	487.485	580.659	1585687895.19
1515.0	6860.0	6720.0	0.0	14.0	3100	36.0	0.0	probe25	0.0	458.699	580.659	1585687895.19
1108.0	4234.0	4021.0	1.0	34.0	3100	34.0	1.0	probe22	1.81818181818	566.026	566.026	1585687896.55
850.0	4906.0	4728.0	2.0	26.0	3100	34.0	1.0	probe22	4.6511627907	492.047	566.026	1585687896.55
977.0	5345.0	4989.0	1.0	26.0	3100	34.0	1.0	probe22	3.125	465.746	566.026	1585687896.55
1354.0	4616.0	4413.0	3.0	19.0	3100	34.0	1.0	probe22	10.3448275862	478.997	566.026	1585687896.55
817.0	3970.0	3832.0	2.0	21.0	3100	34.0	1.0	probe22	6.25	461.338	566.026	1585687896.55
1064.0	5837.0	5575.0	0.0	28.0	3000	28.0	0.0	probe31	0.0	644.256	644.256	1585687896.69
894.0	6012.0	5838.0	1.0	22.0	3000	28.0	0.0	probe31	2.27272727273	511.981	644.256	1585687896.69
1198.0	6362.0	6212.0	0.0	17.0	3000	28.0	0.0	probe31	0.0	466.383	644.256	1585687896.69
2206.0	5357.0	5165.0	0.0	16.0	3000	28.0	0.0	probe31	0.0	436.765	644.256	1585687896.69
1590.0	6335.0	6139.0	1.0	12.0	3000	28.0	0.0	probe31	5.0	463.771	644.256	1585687896.69
1259.0	6470.0	6197.0	1.0	31.0	3200	31.0	1.0	probe34	2.08333333333	593.34	593.34	1585687896.94
1041.0	7144.0	6866.0	0.0	25.0	3200	31.0	1.0	probe34	0.0	517.173	593.34	1585687896.94
3948.0	8753.0	8489.0	0.0	19.0	3200	31.0	1.0	probe34	0.0	722.615	593.34	1585687896.94
1727.0	6596.0	6365.0	0.0	14.0	3200	31.0	1.0	probe34	0.0	454.404	593.34	1585687896.94
1728.0	7394.0	7200.0	2.0	15.0	3200	31.0	1.0	probe34	8.0	463.893	593.34	1585687896.94
1196.0	5109.0	4845.0	0.0	31.0	3700	31.0	0.0	probe19	0.0	556.373	556.373	1585687897.22
991.0	5452.0	5281.0	1.0	22.0	3700	31.0	0.0	probe19	2.85714285714	508.892	556.373	1585687897.22
1593.0	6281.0	6088.0	0.0	12.0	3700	31.0	0.0	probe19	0.0	468.709	556.373	1585687897.22
1692.0	6395.0	6245.0	1.0	16.0	3700	31.0	0.0	probe19	3.84615384615	461.278	556.373	1585687897.22
1608.0	6524.0	6306.0	1.0	14.0	3700	31.0	0.0	probe19	5.26315789474	1068.916	556.373	1585687897.22
1306.0	7814.0	7524.0	2.0	30.0	3400	30.0	2.0	probe28	3.84615384615	681.458	681.458	1585687897.61
804.0	6856.0	6672.0	3.0	25.0	3400	30.0	2.0	probe28	6.66666666667	515.803	681.458	1585687897.61
1201.0	7894.0	7632.0	3.0	15.0	3400	30.0	2.0	probe28	12.5	695.442	681.458	1585687897.61
2319.0	8494.0	8304.0	1.0	14.0	3400	30.0	2.0	probe28	4.54545454545	485.982	681.458	1585687897.61
1479.0	8490.0	8234.0	1.0	18.0	3400	30.0	2.0	probe28	3.7037037037	471.377	681.458	1585687897.61
1365.0	9508.0	9245.0	0.0	24.0	3100	24.0	0.0	probe26	0.0	585.317	585.317	1585687903.96
1657.0	12325.0	12148.0	1.0	24.0	3100	24.0	0.0	probe26	2.85714285714	564.795	585.317	1585687903.96
1114.0	12588.0	12428.0	0.0	16.0	3100	24.0	0.0	probe26	0.0	471.748	585.317	1585687903.96
1762.0	10758.0	10623.0	0.0	16.0	3100	24.0	0.0	probe26	0.0	457.756	585.317	1585687903.96
2693.0	10673.0	10531.0	0.0	14.0	3100	24.0	0.0	probe26	0.0	465.25	585.317	1585687903.96
1390.0	10085.0	9860.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	618.834	618.834	1585687905.69
1021.0	10689.0	10521.0	0.0	22.0	2900	29.0	0.0	probe32	0.0	488.646	618.834	1585687905.69
1272.0	8304.0	8132.0	0.0	24.0	2900	29.0	0.0	probe32	0.0	465.069	618.834	1585687905.69
1630.0	10551.0	10343.0	1.0	19.0	2900	29.0	0.0	probe32	3.7037037037	458.6	618.834	1585687905.69
1527.0	10772.0	10631.0	0.0	19.0	2900	29.0	0.0	probe32	0.0	458.067	618.834	1585687905.69
1103.0	5312.0	5053.0	1.0	31.0	3100	31.0	1.0	probe23	2.0	570.954	570.954	1585687905.87
747.0	5963.0	5721.0	2.0	28.0	3100	31.0	1.0	probe23	4.54545454545	553.213	570.954	1585687905.87
1418.0	7642.0	7361.0	0.0	27.0	3100	31.0	1.0	probe23	0.0	471.187	570.954	1585687905.87
1140.0	7722.0	7483.0	0.0	12.0	3100	31.0	1.0	probe23	0.0	448.533	570.954	1585687905.87
1312.0	7561.0	7369.0	5.0	15.0	3100	31.0	1.0	probe23	17.2413793103	487.566	570.954	1585687905.87
1146.0	5905.0	5684.0	1.0	31.0	3100	31.0	1.0	probe35	2.0	633.906	633.906	1585687906.09
603.0	6546.0	6364.0	0.0	26.0	3100	31.0	1.0	probe35	0.0	501.667	633.906	1585687906.09
1418.0	8537.0	8329.0	0.0	12.0	3100	31.0	1.0	probe35	0.0	462.678	633.906	1585687906.09
1483.0	10361.0	10230.0	0.0	12.0	3100	31.0	1.0	probe35	0.0	467.454	633.906	1585687906.09
1679.0	8381.0	8198.0	0.0	9.0	3100	31.0	1.0	probe35	0.0	488.959	633.906	1585687906.09
915.0	5145.0	4913.0	3.0	35.0	3200	35.0	3.0	probe29	5.35714285714	596.692	596.692	1585687906.26
1008.0	5037.0	4737.0	4.0	22.0	3200	35.0	3.0	probe29	9.75609756098	559.665	596.692	1585687906.26
1504.0	7178.0	6965.0	1.0	17.0	3200	35.0	3.0	probe29	3.57142857143	465.558	596.692	1585687906.26
1179.0	7660.0	7468.0	1.0	13.0	3200	35.0	3.0	probe29	4.54545454545	460.754	596.692	1585687906.26
2306.0	6816.0	6560.0	5.0	16.0	3200	35.0	3.0	probe29	18.5185185185	469.385	596.692	1585687906.26
956.0	5545.0	5322.0	4.0	30.0	3300	30.0	4.0	probe20	7.27272727273	734.4	734.4	1585687907.4
1023.0	6788.0	6611.0	4.0	26.0	3300	30.0	4.0	probe20	10.8108108108	514.931	734.4	1585687907.4
1302.0	7103.0	6850.0	1.0	17.0	3300	30.0	4.0	probe20	4.0	466.629	734.4	1585687907.4
1695.0	7728.0	7533.0	1.0	14.0	3300	30.0	4.0	probe20	4.7619047619	460.795	734.4	1585687907.4
1904.0	9578.0	9381.0	1.0	16.0	3300	30.0	4.0	probe20	4.34782608696	465.515	734.4	1585687907.4
1081.0	5111.0	4892.0	2.0	28.0	3100	28.0	2.0	probe36	4.16666666667	605.154	605.154	1585687912.09
995.0	6358.0	6170.0	0.0	24.0	3100	28.0	2.0	probe36	0.0	514.982	605.154	1585687912.09
1215.0	6321.0	6164.0	0.0	24.0	3100	28.0	2.0	probe36	0.0	464.679	605.154	1585687912.09
1392.0	6361.0	6169.0	1.0	15.0	3100	28.0	2.0	probe36	3.84615384615	472.403	605.154	1585687912.09
1448.0	7765.0	7572.0	0.0	14.0	3100	28.0	2.0	probe36	0.0	501.169	605.154	1585687912.09
1075.0	6973.0	6762.0	0.0	29.0	3200	29.0	0.0	probe39	0.0	596.468	596.468	1585687913.48
859.0	8822.0	8646.0	2.0	20.0	3200	29.0	0.0	probe39	5.55555555556	540.766	596.468	1585687913.48
1721.0	11936.0	11740.0	1.0	13.0	3200	29.0	0.0	probe39	4.54545454545	608.515	596.468	1585687913.48
1582.0	8674.0	8487.0	4.0	14.0	3200	29.0	0.0	probe39	16.6666666667	456.591	596.468	1585687913.48
1936.0	9065.0	8867.0	0.0	14.0	3200	29.0	0.0	probe39	0.0	461.935	596.468	1585687913.48
1217.0	5382.0	5159.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	590.269	590.269	1585687913.56
808.0	4685.0	4516.0	0.0	24.0	3100	31.0	0.0	probe42	0.0	504.865	590.269	1585687913.56
1444.0	5294.0	5048.0	1.0	13.0	3100	31.0	0.0	probe42	4.16666666667	469.896	590.269	1585687913.56
1875.0	6154.0	6021.0	0.0	14.0	3100	31.0	0.0	probe42	0.0	458.725	590.269	1585687913.56
1366.0	6494.0	6308.0	3.0	14.0	3100	31.0	0.0	probe42	14.2857142857	462.569	590.269	1585687913.56
1183.0	7470.0	7281.0	0.0	30.0	2800	30.0	0.0	probe45	0.0	535.229	535.229	1585687913.8
1593.0	8858.0	8707.0	0.0	18.0	2800	30.0	0.0	probe45	0.0	467.275	535.229	1585687913.8
2345.0	12311.0	12163.0	0.0	16.0	2800	30.0	0.0	probe45	0.0	455.887	535.229	1585687913.8
1832.0	11592.0	11423.0	0.0	20.0	2800	30.0	0.0	probe45	0.0	458.909	535.229	1585687913.8
1541.0	10585.0	10378.0	0.0	20.0	2800	30.0	0.0	probe45	0.0	456.776	535.229	1585687913.8
1092.0	6802.0	6571.0	1.0	35.0	3700	35.0	1.0	probe48	1.88679245283	638.655	638.655	1585687914.45
581.0	7191.0	6918.0	0.0	26.0	3700	35.0	1.0	probe48	0.0	511.86	638.655	1585687914.45
1769.0	10084.0	9867.0	0.0	20.0	3700	35.0	1.0	probe48	0.0	530.808	638.655	1585687914.45
941.0	10222.0	10003.0	1.0	14.0	3700	35.0	1.0	probe48	4.16666666667	883.257	638.655	1585687914.45
1140.0	9455.0	9251.0	1.0	14.0	3700	35.0	1.0	probe48	4.7619047619	594.917	638.655	1585687914.45
1517.0	9894.0	9631.0	1.0	24.0	2900	24.0	1.0	probe37	2.32558139535	553.102	553.102	1585687919.99
931.0	8800.0	8603.0	0.0	21.0	2900	24.0	1.0	probe37	0.0	526.411	553.102	1585687919.99
1495.0	11077.0	10890.0	0.0	13.0	2900	24.0	1.0	probe37	0.0	444.34	553.102	1585687919.99
1048.0	7892.0	7694.0	0.0	18.0	2900	24.0	1.0	probe37	0.0	502.54	553.102	1585687919.99
1647.0	11340.0	11082.0	0.0	8.0	2900	24.0	1.0	probe37	0.0	457.55	553.102	1585687919.99
1387.0	5114.0	4864.0	0.0	31.0	3100	31.0	0.0	probe43	0.0	559.685	559.685	1585687921.48
835.0	6001.0	5800.0	1.0	22.0	3100	31.0	0.0	probe43	2.5	545.451	559.685	1585687921.48
1705.0	7627.0	7432.0	0.0	18.0	3100	31.0	0.0	probe43	0.0	468.16	559.685	1585687921.48
2462.0	8473.0	8326.0	0.0	14.0	3100	31.0	0.0	probe43	0.0	459.706	559.685	1585687921.48
1950.0	8516.0	8282.0	0.0	15.0	3100	31.0	0.0	probe43	0.0	466.037	559.685	1585687921.48
1120.0	5280.0	4941.0	1.0	29.0	3300	29.0	1.0	probe46	2.0	564.015	564.015	1585687921.75
758.0	5867.0	5577.0	1.0	22.0	3300	29.0	1.0	probe46	2.5	711.668	564.015	1585687921.75
1817.0	8026.0	7823.0	0.0	18.0	3300	29.0	1.0	probe46	0.0	477.341	564.015	1585687921.75
1669.0	7306.0	7052.0	0.0	15.0	3300	29.0	1.0	probe46	0.0	527.566	564.015	1585687921.75
1009.0	7100.0	6902.0	2.0	12.0	3300	29.0	1.0	probe46	10.0	508.612	564.015	1585687921.75
1125.0	7045.0	6819.0	0.0	34.0	3100	34.0	0.0	probe49	0.0	581.284	581.284	1585687922.05
737.0	7245.0	7067.0	1.0	21.0	3100	34.0	0.0	probe49	2.5	522.48	581.284	1585687922.05
1602.0	9427.0	9211.0	0.0	14.0	3100	34.0	0.0	probe49	0.0	464.11	581.284	1585687922.05
1976.0	8196.0	7988.0	1.0	13.0	3100	34.0	0.0	probe49	4.54545454545	472.367	581.284	1585687922.05
1478.0	8655.0	8472.0	0.0	12.0	3100	34.0	0.0	probe49	0.0	458.132	581.284	1585687922.05
1076.0	5757.0	5514.0	0.0	27.0	3100	27.0	0.0	probe40	0.0	622.016	622.016	1585687922.19
813.0	6777.0	6600.0	0.0	19.0	3100	27.0	0.0	probe40	0.0	514.965	622.016	1585687922.19
1588.0	6118.0	5926.0	2.0	17.0	3100	27.0	0.0	probe40	7.69230769231	466.511	622.016	1585687922.19
1805.0	7748.0	7553.0	1.0	16.0	3100	27.0	0.0	probe40	4.0	466.18	622.016	1585687922.19
1445.0	7457.0	7254.0	0.0	15.0	3100	27.0	0.0	probe40	0.0	485.574	622.016	1585687922.19
1107.0	7277.0	6996.0	0.0	32.0	3200	32.0	0.0	probe38	0.0	622.835	622.835	1585687927.75
654.0	5080.0	4864.0	2.0	26.0	3200	32.0	0.0	probe38	4.34782608696	541.879	622.835	1585687927.75
1539.0	6709.0	6513.0	0.0	15.0	3200	32.0	0.0	probe38	0.0	465.484	622.835	1585687927.75
1863.0	7826.0	7628.0	5.0	13.0	3200	32.0	0.0	probe38	20.8333333333	503.817	622.835	1585687927.75
2043.0	9769.0	9571.0	2.0	15.0	3200	32.0	0.0	probe38	7.40740740741	472.804	622.835	1585687927.75
1043.0	6569.0	6333.0	3.0	30.0	3300	30.0	3.0	probe44	5.76923076923	614.152	614.152	1585687928.34
1043.0	5796.0	5606.0	3.0	23.0	3300	30.0	3.0	probe44	7.31707317073	490.119	614.152	1585687928.34
1134.0	6457.0	6307.0	1.0	15.0	3300	30.0	3.0	probe44	4.0	461.259	614.152	1585687928.34
1253.0	8000.0	7791.0	2.0	11.0	3300	30.0	3.0	probe44	10.5263157895	683.539	614.152	1585687928.34
2115.0	8069.0	7814.0	0.0	13.0	3300	30.0	3.0	probe44	0.0	459.174	614.152	1585687928.34
1315.0	6163.0	5813.0	1.0	28.0	3100	28.0	1.0	probe47	1.92307692308	598.77	598.77	1585687928.84
