13214.0	5188.0	2194.0	30.0	920.0	46200	920.0	30.0	probe1	3.08959835221	9095.904	9095.904	1579900612.51
12991.0	5219.0	2147.0	15.0	936.0	46200	920.0	30.0	probe1	1.55763239875	8992.946	9095.904	1579900612.51
12530.0	5085.0	2066.0	19.0	937.0	46200	920.0	30.0	probe1	1.9587628866	9021.866	9095.904	1579900612.51
12536.0	4993.0	1970.0	24.0	940.0	46200	920.0	30.0	probe1	2.46659815005	9010.064	9095.904	1579900612.51
12321.0	5120.0	2144.0	25.0	917.0	46200	920.0	30.0	probe1	2.61233019854	9079.484	9095.904	1579900612.51
13467.0	5201.0	2283.0	19.0	902.0	44700	902.0	19.0	probe11	2.01912858661	8804.693	8804.693	1579900612.52
13026.0	5038.0	2135.0	21.0	898.0	44700	902.0	19.0	probe11	2.25806451613	8754.771	8804.693	1579900612.52
12841.0	5071.0	2182.0	17.0	902.0	44700	902.0	19.0	probe11	1.83387270766	8740.117	8804.693	1579900612.52
12977.0	5163.0	2230.0	18.0	901.0	44700	902.0	19.0	probe11	1.93340494092	8780.776	8804.693	1579900612.52
12918.0	4985.0	2117.0	13.0	891.0	44700	902.0	19.0	probe11	1.42387732749	8763.642	8804.693	1579900612.52
11761.0	5579.0	2646.0	8.0	905.0	45000	905.0	8.0	probe13	0.861141011841	8831.815	8831.815	1579900612.92
13450.0	5884.0	2979.0	10.0	895.0	45000	905.0	8.0	probe13	1.08932461874	8794.523	8831.815	1579900612.92
12280.0	5710.0	2809.0	10.0	890.0	45000	905.0	8.0	probe13	1.09289617486	8786.805	8831.815	1579900612.92
12647.0	5621.0	2718.0	13.0	901.0	45000	905.0	8.0	probe13	1.40237324703	8800.778	8831.815	1579900612.92
12028.0	5420.0	2529.0	14.0	900.0	45000	905.0	8.0	probe13	1.50699677072	8776.939	8831.815	1579900612.92
11991.0	5053.0	2157.0	6.0	895.0	44900	895.0	6.0	probe3	0.651465798046	8784.021	8784.021	1579900613.03
12508.0	5104.0	2206.0	4.0	901.0	44900	895.0	6.0	probe3	0.435729847495	8759.027	8784.021	1579900613.03
12108.0	4933.0	2023.0	8.0	904.0	44900	895.0	6.0	probe3	0.865800865801	8766.422	8784.021	1579900613.03
12832.0	5068.0	2138.0	9.0	899.0	44900	895.0	6.0	probe3	0.975081256771	8795.33	8784.021	1579900613.03
12266.0	4963.0	2069.0	13.0	904.0	44900	895.0	6.0	probe3	1.40237324703	8789.958	8784.021	1579900613.03
12470.0	5580.0	2155.0	32.0	923.0	45100	923.0	32.0	probe19	3.28205128205	8910.165	8910.165	1579900613.26
12844.0	5158.0	2204.0	20.0	908.0	45100	923.0	32.0	probe19	2.12089077413	8855.724	8910.165	1579900613.26
12583.0	5137.0	2224.0	17.0	903.0	45100	923.0	32.0	probe19	1.82207931404	8843.81	8910.165	1579900613.26
12618.0	4981.0	2041.0	18.0	911.0	45100	923.0	32.0	probe19	1.91082802548	8853.361	8910.165	1579900613.26
12697.0	4940.0	2046.0	8.0	904.0	45100	923.0	32.0	probe19	0.868621064061	8794.571	8910.165	1579900613.26
13184.0	5312.0	2362.0	18.0	908.0	45400	908.0	18.0	probe15	1.90476190476	8978.845	8978.845	1579900613.26
12673.0	5034.0	2114.0	18.0	906.0	45400	908.0	18.0	probe15	1.92307692308	8870.609	8978.845	1579900613.26
11522.0	4880.0	1945.0	13.0	910.0	45400	908.0	18.0	probe15	1.38740661686	8850.472	8978.845	1579900613.26
12586.0	5267.0	2252.0	15.0	923.0	45400	908.0	18.0	probe15	1.57728706625	8953.129	8978.845	1579900613.26
12631.0	5127.0	2194.0	12.0	915.0	45400	908.0	18.0	probe15	1.27931769723	8858.801	8978.845	1579900613.26
13134.0	5414.0	2445.0	10.0	902.0	45000	902.0	10.0	probe20	1.0764262648	8886.837	8886.837	1579900639.93
11787.0	4926.0	1993.0	8.0	915.0	45000	902.0	10.0	probe20	0.85744908896	8807.265	8886.837	1579900639.93
11645.0	4916.0	2004.0	7.0	900.0	45000	902.0	10.0	probe20	0.76169749728	8810.545	8886.837	1579900639.93
12072.0	5186.0	2274.0	9.0	894.0	45000	902.0	10.0	probe20	0.981461286805	8783.533	8886.837	1579900639.93
11198.0	4868.0	1995.0	10.0	895.0	45000	902.0	10.0	probe20	1.09051254089	8752.363	8886.837	1579900639.93
12197.0	5370.0	2431.0	7.0	907.0	45100	907.0	7.0	probe22	0.75026795284	8928.129	8928.129	1579900645.07
11796.0	5024.0	2105.0	7.0	907.0	45100	907.0	7.0	probe22	0.757575757576	8836.065	8928.129	1579900645.07
12841.0	4915.0	1991.0	11.0	907.0	45100	907.0	7.0	probe22	1.18152524168	8795.112	8928.129	1579900645.07
12520.0	5096.0	2166.0	13.0	913.0	45100	907.0	7.0	probe22	1.38740661686	8818.361	8928.129	1579900645.07
12513.0	5035.0	2155.0	13.0	897.0	45100	907.0	7.0	probe22	1.41304347826	8811.512	8928.129	1579900645.07
12747.0	5601.0	2205.0	23.0	909.0	45200	909.0	23.0	probe24	2.42105263158	8944.497	8944.497	1579900676.96
12692.0	4995.0	2064.0	13.0	905.0	45200	909.0	23.0	probe24	1.39935414424	8835.77	8944.497	1579900676.96
12738.0	5054.0	2108.0	10.0	921.0	45200	909.0	23.0	probe24	1.0649627263	8870.264	8944.497	1579900676.96
12786.0	5036.0	2135.0	9.0	898.0	45200	909.0	23.0	probe24	0.977198697068	8820.124	8944.497	1579900676.96
11571.0	4881.0	1955.0	9.0	912.0	45200	909.0	23.0	probe24	0.96463022508	8807.828	8944.497	1579900676.96
12747.0	5249.0	2320.0	13.0	894.0	44700	894.0	13.0	probe26	1.40086206897	8786.38	8786.38	1579900688.88
13056.0	5264.0	2367.0	8.0	894.0	44700	894.0	13.0	probe26	0.873362445415	8744.882	8786.38	1579900688.88
12935.0	4933.0	2046.0	8.0	900.0	44700	894.0	13.0	probe26	0.867678958785	8742.661	8786.38	1579900688.88
12780.0	5013.0	2076.0	11.0	898.0	44700	894.0	13.0	probe26	1.18662351672	8710.379	8786.38	1579900688.88
12676.0	5143.0	2255.0	11.0	903.0	44700	894.0	13.0	probe26	1.18918918919	8767.651	8786.38	1579900688.88
13571.0	5591.0	2525.0	10.0	922.0	45600	922.0	10.0	probe32	1.05263157895	8982.35	8982.35	1579900694.84
11911.0	4953.0	1988.0	10.0	918.0	45600	922.0	10.0	probe32	1.06157112527	8931.619	8982.35	1579900694.84
12263.0	4951.0	2023.0	10.0	912.0	45600	922.0	10.0	probe32	1.0718113612	8953.678	8982.35	1579900694.84
12450.0	5146.0	2178.0	13.0	919.0	45600	922.0	10.0	probe32	1.37857900318	8934.149	8982.35	1579900694.84
11909.0	5036.0	2080.0	10.0	927.0	45600	922.0	10.0	probe32	1.05485232068	8931.497	8982.35	1579900694.84
12353.0	5177.0	2200.0	17.0	922.0	45800	922.0	17.0	probe34	1.78010471204	8973.369	8973.369	1579900694.99
12509.0	5200.0	2263.0	14.0	899.0	45800	922.0	17.0	probe34	1.50862068966	8915.15	8973.369	1579900694.99
12094.0	4995.0	2017.0	17.0	919.0	45800	922.0	17.0	probe34	1.78947368421	8938.488	8973.369	1579900694.99
12814.0	4970.0	2011.0	17.0	915.0	45800	922.0	17.0	probe34	1.79514255544	8980.023	8973.369	1579900694.99
12511.0	5061.0	2052.0	24.0	923.0	45800	922.0	17.0	probe34	2.49221183801	9040.453	8973.369	1579900694.99
12286.0	5255.0	2300.0	7.0	906.0	44700	906.0	7.0	probe28	0.749464668094	8824.876	8824.876	1579900695.17
11896.0	5051.0	2143.0	9.0	902.0	44700	906.0	7.0	probe28	0.974025974026	8764.783	8824.876	1579900695.17
11908.0	4933.0	2029.0	7.0	909.0	44700	906.0	7.0	probe28	0.755939524838	8759.204	8824.876	1579900695.17
12589.0	5121.0	2210.0	9.0	905.0	44700	906.0	7.0	probe28	0.972972972973	8788.845	8824.876	1579900695.17
12814.0	5085.0	2189.0	6.0	899.0	44700	906.0	7.0	probe28	0.652173913043	8770.53	8824.876	1579900695.17
13047.0	5242.0	2217.0	19.0	909.0	36600	909.0	19.0	probe30	2.00421940928	8928.465	8928.465	1579900696.98
12883.0	5356.0	2336.0	16.0	923.0	36600	909.0	19.0	probe30	1.68067226891	8927.868	8928.465	1579900696.98
12687.0	5115.0	2143.0	17.0	922.0	36600	909.0	19.0	probe30	1.78571428571	8931.68	8928.465	1579900696.98
12389.0	5070.0	5244.0	52.0	944.0	36600	909.0	19.0	probe30	5.15361744301	9082.472	8928.465	1579900696.98
13115.0	5877.0	2473.0	13.0	910.0	45500	910.0	13.0	probe38	1.3698630137	8911.037	8911.037	1579900700.0
13819.0	5181.0	2224.0	12.0	915.0	45500	910.0	13.0	probe38	1.27523910733	8816.881	8911.037	1579900700.0
11908.0	4977.0	2010.0	15.0	919.0	45500	910.0	13.0	probe38	1.57894736842	8938.209	8911.037	1579900700.0
12708.0	5534.0	2500.0	15.0	922.0	45500	910.0	13.0	probe38	1.58061116965	8997.777	8911.037	1579900700.0
12624.0	5354.0	2423.0	13.0	912.0	45500	910.0	13.0	probe38	1.3844515442	8884.149	8911.037	1579900700.0
12393.0	5216.0	2255.0	11.0	912.0	44900	912.0	11.0	probe36	1.16648992577	8845.635	8845.635	1579900701.13
12514.0	4964.0	2044.0	16.0	902.0	44900	912.0	11.0	probe36	1.72043010753	8786.74	8845.635	1579900701.13
12405.0	4982.0	2079.0	11.0	899.0	44900	912.0	11.0	probe36	1.18662351672	8767.865	8845.635	1579900701.13
12947.0	4983.0	2033.0	12.0	914.0	44900	912.0	11.0	probe36	1.27931769723	8795.968	8845.635	1579900701.13
13006.0	5237.0	2334.0	16.0	896.0	44900	912.0	11.0	probe36	1.72413793103	8816.136	8845.635	1579900701.13
12502.0	5541.0	2174.0	14.0	908.0	45100	908.0	14.0	probe23	1.48462354189	8904.025	8904.025	1579900703.85
12487.0	5290.0	2297.0	13.0	904.0	45100	908.0	14.0	probe23	1.39784946237	8839.541	8904.025	1579900703.85
11273.0	4753.0	1844.0	10.0	903.0	45100	908.0	14.0	probe23	1.07991360691	8801.146	8904.025	1579900703.85
12324.0	4963.0	2044.0	7.0	910.0	45100	908.0	14.0	probe23	0.755124056095	8806.524	8904.025	1579900703.85
13156.0	4981.0	2088.0	7.0	899.0	45100	908.0	14.0	probe23	0.76169749728	8787.368	8904.025	1579900703.85
12803.0	5464.0	2147.0	7.0	898.0	44600	898.0	7.0	probe21	0.759219088937	8815.824	8815.824	1579900713.93
11861.0	5034.0	2092.0	8.0	902.0	44600	898.0	7.0	probe21	0.865800865801	8741.301	8815.824	1579900713.93
13344.0	5062.0	2172.0	4.0	910.0	44600	898.0	7.0	probe21	0.433369447454	8715.323	8815.824	1579900713.93
12421.0	5033.0	2130.0	8.0	904.0	44600	898.0	7.0	probe21	0.869565217391	8757.837	8815.824	1579900713.93
12269.0	4865.0	1963.0	9.0	891.0	44600	898.0	7.0	probe21	0.984682713348	8736.401	8815.824	1579900713.93
12763.0	5403.0	2445.0	13.0	908.0	45000	908.0	13.0	probe25	1.37711864407	8873.033	8873.033	1579900735.48
12270.0	5002.0	2058.0	17.0	897.0	45000	908.0	13.0	probe25	1.82992465016	8784.912	8873.033	1579900735.48
11950.0	4803.0	1904.0	7.0	908.0	45000	908.0	13.0	probe25	0.757575757576	8763.948	8873.033	1579900735.48
11924.0	4943.0	2060.0	7.0	897.0	45000	908.0	13.0	probe25	0.763358778626	8789.328	8873.033	1579900735.48
11702.0	4875.0	1977.0	5.0	907.0	45000	908.0	13.0	probe25	0.541711809317	8761.392	8873.033	1579900735.48
12242.0	5606.0	2227.0	15.0	909.0	44800	909.0	15.0	probe27	1.58898305085	8822.468	8822.468	1579900748.03
12987.0	5053.0	2142.0	17.0	896.0	44800	909.0	15.0	probe27	1.82795698925	8829.147	8822.468	1579900748.03
12641.0	5013.0	2131.0	11.0	895.0	44800	909.0	15.0	probe27	1.19565217391	8749.487	8822.468	1579900748.03
12823.0	5014.0	2131.0	3.0	893.0	44800	909.0	15.0	probe27	0.330396475771	8761.949	8822.468	1579900748.03
12037.0	4862.0	1979.0	7.0	894.0	44800	909.0	15.0	probe27	0.763358778626	8798.383	8822.468	1579900748.03
13033.0	5604.0	2247.0	7.0	902.0	44700	902.0	7.0	probe33	0.755124056095	8806.419	8806.419	1579900757.99
12474.0	5006.0	2101.0	4.0	900.0	44700	902.0	7.0	probe33	0.437636761488	8755.35	8806.419	1579900757.99
12122.0	4892.0	1998.0	3.0	905.0	44700	902.0	7.0	probe33	0.325732899023	8752.989	8806.419	1579900757.99
12547.0	5005.0	2108.0	8.0	902.0	44700	902.0	7.0	probe33	0.870511425462	8728.249	8806.419	1579900757.99
12736.0	5071.0	2174.0	5.0	909.0	44700	902.0	7.0	probe33	0.541125541126	8760.083	8806.419	1579900757.99
12590.0	5325.0	2369.0	8.0	908.0	44700	908.0	8.0	probe29	0.854700854701	8842.451	8842.451	1579900766.97
12145.0	4963.0	2008.0	9.0	903.0	44700	908.0	8.0	probe29	0.976138828633	8749.414	8842.451	1579900766.97
11750.0	4959.0	2060.0	9.0	903.0	44700	908.0	8.0	probe29	0.975081256771	8736.842	8842.451	1579900766.97
12437.0	5213.0	2268.0	7.0	906.0	44700	908.0	8.0	probe29	0.759219088937	8764.457	8842.451	1579900766.97
11897.0	4882.0	2009.0	6.0	895.0	44700	908.0	8.0	probe29	0.657894736842	8817.262	8842.451	1579900766.97
12719.0	5362.0	2427.0	4.0	909.0	45300	909.0	4.0	probe35	0.430107526882	8885.723	8885.723	1579900771.14
12138.0	4841.0	1930.0	10.0	901.0	45300	909.0	4.0	probe35	1.08577633008	8829.131	8885.723	1579900771.14
13047.0	5133.0	2218.0	5.0	910.0	45300	909.0	4.0	probe35	0.539956803456	8839.778	8885.723	1579900771.14
12990.0	5177.0	2222.0	18.0	914.0	45300	909.0	4.0	probe35	1.90880169671	8948.862	8885.723	1579900771.14
11236.0	4931.0	1984.0	8.0	920.0	45300	909.0	4.0	probe35	0.849256900212	8931.388	8885.723	1579900771.14
12833.0	5122.0	2177.0	10.0	907.0	45400	907.0	10.0	probe31	1.06723585912	8941.327	8941.327	1579900772.51
11490.0	5076.0	2141.0	11.0	909.0	45400	907.0	10.0	probe31	1.17773019272	8833.655	8941.327	1579900772.51
12366.0	4909.0	1974.0	14.0	916.0	45400	907.0	10.0	probe31	1.48619957537	8859.068	8941.327	1579900772.51
13471.0	5221.0	2302.0	14.0	901.0	45400	907.0	10.0	probe31	1.51187904968	8946.258	8941.327	1579900772.51
13276.0	5333.0	2357.0	13.0	918.0	45400	907.0	10.0	probe31	1.38004246285	8924.875	8941.327	1579900772.51
13278.0	5733.0	2317.0	8.0	906.0	44700	906.0	8.0	probe39	0.859291084855	8827.958	8827.958	1579900772.86
12596.0	5143.0	2212.0	6.0	894.0	44700	906.0	8.0	probe39	0.658616904501	8759.32	8827.958	1579900772.86
13787.0	5073.0	2189.0	10.0	892.0	44700	906.0	8.0	probe39	1.09529025192	8763.68	8827.958	1579900772.86
13017.0	5214.0	2331.0	9.0	896.0	44700	906.0	8.0	probe39	0.983606557377	8775.843	8827.958	1579900772.86
13413.0	5060.0	2128.0	7.0	904.0	44700	906.0	8.0	probe39	0.759219088937	8737.601	8827.958	1579900772.86
11553.0	5359.0	2395.0	9.0	908.0	44900	908.0	9.0	probe40	0.961538461538	8820.008	8820.008	1579900775.71
12306.0	4953.0	2037.0	8.0	902.0	44900	908.0	9.0	probe40	0.866738894908	8776.746	8820.008	1579900775.71
11950.0	4754.0	1856.0	9.0	899.0	44900	908.0	9.0	probe40	0.978260869565	8776.173	8820.008	1579900775.71
12826.0	5332.0	2435.0	7.0	903.0	44900	908.0	9.0	probe40	0.76169749728	8787.225	8820.008	1579900775.71
12535.0	5048.0	2126.0	11.0	915.0	44900	908.0	9.0	probe40	1.17773019272	8768.777	8820.008	1579900775.71
12979.0	5459.0	2535.0	7.0	902.0	44800	902.0	7.0	probe37	0.757575757576	8837.555	8837.555	1579900776.43
13158.0	5967.0	3049.0	8.0	902.0	44800	902.0	7.0	probe37	0.866738894908	8807.461	8837.555	1579900776.43
12429.0	5639.0	2781.0	6.0	885.0	44800	902.0	7.0	probe37	0.662251655629	8757.45	8837.555	1579900776.43
13470.0	5896.0	3015.0	7.0	881.0	44800	902.0	7.0	probe37	0.779510022272	8739.622	8837.555	1579900776.43
11994.0	5500.0	2644.0	10.0	887.0	44800	902.0	7.0	probe37	1.1013215859	8776.59	8837.555	1579900776.43
13059.0	5266.0	2360.0	5.0	900.0	44600	900.0	5.0	probe42	0.541125541126	8745.292	8745.292	1579900779.08
12621.0	4963.0	2057.0	6.0	901.0	44600	900.0	5.0	probe42	0.652883569097	8744.229	8745.292	1579900779.08
12614.0	5040.0	2182.0	3.0	892.0	44600	900.0	5.0	probe42	0.331491712707	8759.042	8745.292	1579900779.08
12596.0	5027.0	2107.0	6.0	902.0	44600	900.0	5.0	probe42	0.652883569097	8760.122	8745.292	1579900779.08
13236.0	5174.0	2284.0	10.0	898.0	44600	900.0	5.0	probe42	1.08459869848	8795.867	8745.292	1579900779.08
12767.0	5265.0	2236.0	10.0	919.0	45600	919.0	10.0	probe44	1.0593220339	8934.485	8934.485	1579900793.29
12938.0	5171.0	2237.0	10.0	908.0	45600	919.0	10.0	probe44	1.0764262648	8871.846	8934.485	1579900793.29
12444.0	5088.0	2155.0	14.0	909.0	45600	919.0	10.0	probe44	1.49413020277	8943.888	8934.485	1579900793.29
12341.0	5140.0	2190.0	7.0	919.0	45600	919.0	10.0	probe44	0.746268656716	8947.014	8934.485	1579900793.29
12067.0	5043.0	2108.0	6.0	920.0	45600	919.0	10.0	probe44	0.641711229947	8894.655	8934.485	1579900793.29
12594.0	5392.0	2447.0	9.0	911.0	45300	911.0	9.0	probe46	0.955414012739	8870.022	8870.022	1579900805.52
12987.0	5032.0	2074.0	8.0	919.0	45300	911.0	9.0	probe46	0.852878464819	8840.085	8870.022	1579900805.52
12045.0	4942.0	2032.0	5.0	910.0	45300	911.0	9.0	probe46	0.539956803456	8824.23	8870.022	1579900805.52
12505.0	5075.0	2143.0	10.0	905.0	45300	911.0	9.0	probe46	1.07874865156	8863.03	8870.022	1579900805.52
12612.0	5125.0	2204.0	12.0	912.0	45300	911.0	9.0	probe46	1.28342245989	8875.51	8870.022	1579900805.52
12760.0	5366.0	2369.0	17.0	922.0	45800	922.0	17.0	probe48	1.76715176715	9065.502	9065.502	1579900817.2
12671.0	5220.0	2173.0	14.0	932.0	45800	922.0	17.0	probe48	1.46137787056	9016.48	9065.502	1579900817.2
13058.0	5057.0	2106.0	12.0	922.0	45800	922.0	17.0	probe48	1.26582278481	8942.841	9065.502	1579900817.2
12728.0	5236.0	2246.0	8.0	916.0	45800	922.0	17.0	probe48	0.854700854701	8916.242	9065.502	1579900817.2
12796.0	4972.0	2029.0	10.0	921.0	45800	922.0	17.0	probe48	1.06382978723	8920.986	9065.502	1579900817.2
12909.0	5230.0	2279.0	12.0	906.0	45100	906.0	12.0	probe41	1.27931769723	8925.39	8925.39	1579900833.83
