2462.0	7788.0	7550.0	0.0	8.0	3100	32.0	0.0	probe18	0.0	459.952	552.016	1584967820.24
1080.0	6063.0	5858.0	0.0	33.0	3100	33.0	0.0	probe24	0.0	565.066	565.066	1584967823.45
915.0	6779.0	6602.0	1.0	21.0	3100	33.0	0.0	probe24	2.38095238095	541.392	565.066	1584967823.45
1453.0	6980.0	6798.0	0.0	14.0	3100	33.0	0.0	probe24	0.0	509.583	565.066	1584967823.45
1999.0	8079.0	7895.0	1.0	12.0	3100	33.0	0.0	probe24	5.55555555556	512.741	565.066	1584967823.45
1864.0	8499.0	8248.0	0.0	11.0	3100	33.0	0.0	probe24	0.0	462.229	565.066	1584967823.45
1175.0	5502.0	5231.0	4.0	27.0	3100	27.0	4.0	probe21	7.69230769231	600.538	600.538	1584967823.56
1355.0	6437.0	6278.0	2.0	22.0	3100	27.0	4.0	probe21	5.26315789474	492.977	600.538	1584967823.56
1286.0	8676.0	8471.0	0.0	18.0	3100	27.0	4.0	probe21	0.0	467.538	600.538	1584967823.56
1262.0	7978.0	7789.0	1.0	17.0	3100	27.0	4.0	probe21	4.54545454545	460.796	600.538	1584967823.56
1524.0	6680.0	6430.0	0.0	18.0	3100	27.0	4.0	probe21	0.0	490.466	600.538	1584967823.56
1253.0	6245.0	6031.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	584.282	584.282	1584967824.45
845.0	5967.0	5798.0	0.0	22.0	3000	32.0	0.0	probe30	0.0	516.474	584.282	1584967824.45
1898.0	7732.0	7532.0	1.0	23.0	3000	32.0	0.0	probe30	3.33333333333	465.372	584.282	1584967824.45
1635.0	8239.0	8091.0	0.0	23.0	3000	32.0	0.0	probe30	0.0	456.805	584.282	1584967824.45
1889.0	8577.0	8443.0	0.0	19.0	3000	32.0	0.0	probe30	0.0	460.47	584.282	1584967824.45
1200.0	5667.0	5393.0	0.0	34.0	3000	34.0	0.0	probe33	0.0	616.62	616.62	1584967824.56
790.0	6099.0	5912.0	0.0	24.0	3000	34.0	0.0	probe33	0.0	486.819	616.62	1584967824.56
1898.0	6630.0	6446.0	0.0	21.0	3000	34.0	0.0	probe33	0.0	467.437	616.62	1584967824.56
1789.0	7394.0	7199.0	2.0	17.0	3000	34.0	0.0	probe33	7.69230769231	457.253	616.62	1584967824.56
1833.0	8061.0	7862.0	0.0	19.0	3000	34.0	0.0	probe33	0.0	456.604	616.62	1584967824.56
1179.0	8899.0	8623.0	1.0	28.0	3500	28.0	1.0	probe27	2.12765957447	673.688	673.688	1584967824.86
1015.0	7276.0	7114.0	0.0	20.0	3500	28.0	1.0	probe27	0.0	613.17	673.688	1584967824.86
1811.0	11312.0	11108.0	0.0	13.0	3500	28.0	1.0	probe27	0.0	658.514	673.688	1584967824.86
1253.0	10964.0	10764.0	0.0	13.0	3500	28.0	1.0	probe27	0.0	496.16	673.688	1584967824.86
2025.0	9146.0	8949.0	0.0	13.0	3500	28.0	1.0	probe27	0.0	477.764	673.688	1584967824.86
1336.0	7952.0	7737.0	0.0	30.0	3200	30.0	0.0	probe19	0.0	695.971	695.971	1584967829.02
741.0	7207.0	7019.0	0.0	21.0	3200	30.0	0.0	probe19	0.0	543.379	695.971	1584967829.02
1582.0	10616.0	10436.0	0.0	11.0	3200	30.0	0.0	probe19	0.0	464.559	695.971	1584967829.02
2130.0	10041.0	9861.0	0.0	14.0	3200	30.0	0.0	probe19	0.0	456.099	695.971	1584967829.02
1927.0	9833.0	9590.0	2.0	15.0	3200	30.0	0.0	probe19	10.0	472.114	695.971	1584967829.02
1227.0	7015.0	6730.0	1.0	31.0	3300	31.0	1.0	probe25	2.04081632653	760.977	760.977	1584967832.47
869.0	7152.0	6964.0	1.0	26.0	3300	31.0	1.0	probe25	2.22222222222	511.54	760.977	1584967832.47
1437.0	7556.0	7424.0	0.0	16.0	3300	31.0	1.0	probe25	0.0	477.379	760.977	1584967832.47
1381.0	8568.0	8371.0	2.0	15.0	3300	31.0	1.0	probe25	8.33333333333	479.409	760.977	1584967832.47
1300.0	6833.0	6691.0	1.0	13.0	3300	31.0	1.0	probe25	4.7619047619	464.934	760.977	1584967832.47
1108.0	5556.0	5283.0	1.0	26.0	3100	26.0	1.0	probe22	1.96078431373	624.719	624.719	1584967832.84
957.0	5793.0	5608.0	0.0	22.0	3100	26.0	1.0	probe22	0.0	502.165	624.719	1584967832.84
1448.0	7504.0	7265.0	0.0	14.0	3100	26.0	1.0	probe22	0.0	464.235	624.719	1584967832.84
2696.0	8538.0	8296.0	0.0	11.0	3100	26.0	1.0	probe22	0.0	458.831	624.719	1584967832.84
1454.0	8089.0	7902.0	0.0	13.0	3100	26.0	1.0	probe22	0.0	618.082	624.719	1584967832.84
1170.0	4604.0	4407.0	1.0	32.0	3200	32.0	1.0	probe31	1.96078431373	549.317	549.317	1584967832.88
1017.0	4644.0	4454.0	0.0	23.0	3200	32.0	1.0	probe31	0.0	506.66	549.317	1584967832.88
1708.0	4711.0	4570.0	0.0	23.0	3200	32.0	1.0	probe31	0.0	464.908	549.317	1584967832.88
1737.0	4807.0	4622.0	1.0	16.0	3200	32.0	1.0	probe31	4.16666666667	459.553	549.317	1584967832.88
1791.0	4579.0	4391.0	2.0	9.0	3200	32.0	1.0	probe31	10.5263157895	647.575	549.317	1584967832.88
1180.0	5705.0	5449.0	1.0	29.0	3100	29.0	1.0	probe28	1.96078431373	546.56	546.56	1584967833.26
1294.0	6258.0	6079.0	0.0	26.0	3100	29.0	1.0	probe28	0.0	537.867	546.56	1584967833.26
1754.0	7242.0	7057.0	0.0	16.0	3100	29.0	1.0	probe28	0.0	465.908	546.56	1584967833.26
1236.0	5297.0	5061.0	0.0	17.0	3100	29.0	1.0	probe28	0.0	527.982	546.56	1584967833.26
1459.0	6749.0	6453.0	0.0	11.0	3100	29.0	1.0	probe28	0.0	465.547	546.56	1584967833.26
1101.0	6075.0	5807.0	1.0	30.0	4100	30.0	1.0	probe34	2.0	650.364	650.364	1584967834.37
732.0	6686.0	6518.0	2.0	23.0	4100	30.0	1.0	probe34	5.0	560.908	650.364	1584967834.37
1181.0	8048.0	7847.0	0.0	17.0	4100	30.0	1.0	probe34	0.0	783.366	650.364	1584967834.37
878.0	7360.0	7153.0	0.0	14.0	4100	30.0	1.0	probe34	0.0	1124.937	650.364	1584967834.37
1384.0	8435.0	8230.0	0.0	18.0	4100	30.0	1.0	probe34	0.0	463.774	650.364	1584967834.37
1337.0	9588.0	9312.0	2.0	30.0	3500	30.0	2.0	probe20	3.92156862745	1018.797	1018.797	1584967838.0
1128.0	7621.0	7435.0	0.0	23.0	3500	30.0	2.0	probe20	0.0	505.215	1018.797	1584967838.0
2160.0	10548.0	10368.0	0.0	13.0	3500	30.0	2.0	probe20	0.0	468.256	1018.797	1584967838.0
1411.0	10294.0	10145.0	0.0	17.0	3500	30.0	2.0	probe20	0.0	483.332	1018.797	1584967838.0
1616.0	16555.0	16376.0	5.0	15.0	3500	30.0	2.0	probe20	19.2307692308	520.084	1018.797	1584967838.0
1369.0	4027.0	3824.0	1.0	28.0	3400	28.0	1.0	probe26	2.17391304348	669.03	669.03	1584967841.78
917.0	4681.0	4498.0	0.0	26.0	3400	28.0	1.0	probe26	0.0	514.369	669.03	1584967841.78
1882.0	4762.0	4557.0	0.0	14.0	3400	28.0	1.0	probe26	0.0	686.038	669.03	1584967841.78
2595.0	5687.0	5498.0	0.0	15.0	3400	28.0	1.0	probe26	0.0	459.96	669.03	1584967841.78
2813.0	5089.0	4904.0	1.0	12.0	3400	28.0	1.0	probe26	5.26315789474	466.11	669.03	1584967841.78
1203.0	7118.0	6920.0	0.0	31.0	2900	31.0	0.0	probe23	0.0	556.893	556.893	1584967841.84
1445.0	8552.0	8272.0	0.0	23.0	2900	31.0	0.0	probe23	0.0	551.117	556.893	1584967841.84
1271.0	8676.0	8443.0	0.0	28.0	2900	31.0	0.0	probe23	0.0	459.975	556.893	1584967841.84
2270.0	10763.0	10518.0	0.0	20.0	2900	31.0	0.0	probe23	0.0	456.001	556.893	1584967841.84
2313.0	9502.0	9309.0	2.0	16.0	2900	31.0	0.0	probe23	8.0	470.32	556.893	1584967841.84
1086.0	5192.0	4978.0	1.0	30.0	3100	30.0	1.0	probe29	2.22222222222	570.4	570.4	1584967842.3
648.0	5316.0	5144.0	2.0	21.0	3100	30.0	1.0	probe29	4.7619047619	539.54	570.4	1584967842.3
1499.0	6674.0	6547.0	0.0	15.0	3100	30.0	1.0	probe29	0.0	473.52	570.4	1584967842.3
1961.0	6109.0	5870.0	0.0	12.0	3100	30.0	1.0	probe29	0.0	457.838	570.4	1584967842.3
1971.0	5834.0	5645.0	2.0	16.0	3100	30.0	1.0	probe29	7.40740740741	461.546	570.4	1584967842.3
1295.0	5194.0	4987.0	0.0	34.0	3000	34.0	0.0	probe35	0.0	541.676	541.676	1584967842.78
867.0	5729.0	5547.0	1.0	21.0	3000	34.0	0.0	probe35	2.5	503.464	541.676	1584967842.78
1778.0	7325.0	7125.0	0.0	24.0	3000	34.0	0.0	probe35	0.0	467.563	541.676	1584967842.78
3066.0	9665.0	9483.0	1.0	15.0	3000	34.0	0.0	probe35	4.7619047619	473.999	541.676	1584967842.78
1131.0	7313.0	7124.0	1.0	17.0	3000	34.0	0.0	probe35	4.34782608696	515.068	541.676	1584967842.78
1406.0	8167.0	7881.0	0.0	31.0	3300	31.0	0.0	probe32	0.0	832.337	832.337	1584967842.85
1163.0	8228.0	8007.0	1.0	21.0	3300	31.0	0.0	probe32	2.63157894737	506.897	832.337	1584967842.85
1475.0	11460.0	11271.0	0.0	13.0	3300	31.0	0.0	probe32	0.0	471.772	832.337	1584967842.85
1710.0	10165.0	9955.0	0.0	13.0	3300	31.0	0.0	probe32	0.0	494.674	832.337	1584967842.85
1270.0	9377.0	9134.0	0.0	13.0	3300	31.0	0.0	probe32	0.0	473.794	832.337	1584967842.85
1175.0	6721.0	6464.0	0.0	27.0	3300	27.0	0.0	probe36	0.0	603.306	603.306	1584967846.33
997.0	7131.0	6949.0	0.0	25.0	3300	27.0	0.0	probe36	0.0	482.118	603.306	1584967846.33
1401.0	8518.0	8309.0	0.0	21.0	3300	27.0	0.0	probe36	0.0	464.27	603.306	1584967846.33
1346.0	8453.0	8254.0	0.0	19.0	3300	27.0	0.0	probe36	0.0	458.339	603.306	1584967846.33
1414.0	7111.0	6912.0	1.0	18.0	3300	27.0	0.0	probe36	3.84615384615	766.768	603.306	1584967846.33
1506.0	6132.0	5918.0	0.0	27.0	3100	27.0	0.0	probe39	0.0	567.042	567.042	1584967849.46
1324.0	5768.0	5594.0	0.0	29.0	3100	27.0	0.0	probe39	0.0	490.865	567.042	1584967849.46
1202.0	7593.0	7388.0	0.0	16.0	3100	27.0	0.0	probe39	0.0	481.103	567.042	1584967849.46
1863.0	9163.0	8961.0	2.0	12.0	3100	27.0	0.0	probe39	10.0	463.947	567.042	1584967849.46
1675.0	9519.0	9321.0	0.0	14.0	3100	27.0	0.0	probe39	0.0	478.981	567.042	1584967849.46
1078.0	5768.0	5485.0	5.0	34.0	3100	34.0	5.0	probe45	8.62068965517	585.718	585.718	1584967849.82
1090.0	6793.0	6556.0	1.0	20.0	3100	34.0	5.0	probe45	3.0303030303	488.718	585.718	1584967849.82
808.0	6100.0	5833.0	0.0	27.0	3100	34.0	5.0	probe45	0.0	496.239	585.718	1584967849.82
1301.0	8481.0	8235.0	1.0	13.0	3100	34.0	5.0	probe45	5.0	466.315	585.718	1584967849.82
1680.0	8312.0	8120.0	0.0	14.0	3100	34.0	5.0	probe45	0.0	478.364	585.718	1584967849.82
1265.0	7069.0	6797.0	1.0	29.0	3100	29.0	1.0	probe42	2.17391304348	660.061	660.061	1584967850.5
831.0	7454.0	7210.0	0.0	26.0	3100	29.0	1.0	probe42	0.0	515.023	660.061	1584967850.5
1345.0	7937.0	7753.0	1.0	17.0	3100	29.0	1.0	probe42	4.0	466.345	660.061	1584967850.5
1727.0	8590.0	8401.0	0.0	16.0	3100	29.0	1.0	probe42	0.0	457.948	660.061	1584967850.5
1532.0	8616.0	8439.0	1.0	10.0	3100	29.0	1.0	probe42	5.55555555556	464.768	660.061	1584967850.5
1192.0	5259.0	5037.0	1.0	29.0	3000	29.0	1.0	probe48	1.88679245283	619.98	619.98	1584967850.57
842.0	5435.0	5263.0	0.0	23.0	3000	29.0	1.0	probe48	0.0	509.123	619.98	1584967850.57
1918.0	7947.0	7742.0	0.0	12.0	3000	29.0	1.0	probe48	0.0	464.994	619.98	1584967850.57
2026.0	7585.0	7339.0	0.0	15.0	3000	29.0	1.0	probe48	0.0	457.932	619.98	1584967850.57
1295.0	8421.0	8218.0	1.0	18.0	3000	29.0	1.0	probe48	4.0	510.181	619.98	1584967850.57
1086.0	6724.0	6499.0	1.0	32.0	3200	32.0	1.0	probe37	2.12765957447	588.248	588.248	1584967854.4
767.0	6392.0	6202.0	0.0	21.0	3200	32.0	1.0	probe37	0.0	544.187	588.248	1584967854.4
1631.0	8283.0	8162.0	0.0	14.0	3200	32.0	1.0	probe37	0.0	462.776	588.248	1584967854.4
1379.0	9243.0	9106.0	2.0	13.0	3200	32.0	1.0	probe37	9.52380952381	495.258	588.248	1584967854.4
2022.0	8977.0	8844.0	0.0	16.0	3200	32.0	1.0	probe37	0.0	467.844	588.248	1584967854.4
1400.0	5970.0	5789.0	0.0	25.0	2700	25.0	0.0	probe40	0.0	534.162	534.162	1584967856.57
1527.0	6376.0	6237.0	3.0	24.0	2700	25.0	0.0	probe40	8.82352941176	464.873	534.162	1584967856.57
2522.0	7657.0	7525.0	0.0	19.0	2700	25.0	0.0	probe40	0.0	460.012	534.162	1584967856.57
1978.0	7743.0	7612.0	0.0	14.0	2700	25.0	0.0	probe40	0.0	457.042	534.162	1584967856.57
2832.0	7052.0	6871.0	0.0	11.0	2700	25.0	0.0	probe40	0.0	481.684	534.162	1584967856.57
1163.0	6135.0	5866.0	0.0	32.0	3100	32.0	0.0	probe46	0.0	571.103	571.103	1584967857.45
961.0	7214.0	6978.0	0.0	21.0	3100	32.0	0.0	probe46	0.0	499.567	571.103	1584967857.45
1249.0	8565.0	8354.0	0.0	19.0	3100	32.0	0.0	probe46	0.0	472.381	571.103	1584967857.45
886.0	7263.0	7079.0	0.0	13.0	3100	32.0	0.0	probe46	0.0	471.776	571.103	1584967857.45
1875.0	8993.0	8777.0	0.0	15.0	3100	32.0	0.0	probe46	0.0	460.743	571.103	1584967857.45
1876.0	8065.0	7791.0	0.0	33.0	3100	33.0	0.0	probe43	0.0	577.256	577.256	1584967858.17
710.0	6095.0	5923.0	2.0	26.0	3100	33.0	0.0	probe43	4.34782608696	526.475	577.256	1584967858.17
1307.0	7476.0	7278.0	0.0	19.0	3100	33.0	0.0	probe43	0.0	465.726	577.256	1584967858.17
2628.0	7294.0	7058.0	0.0	12.0	3100	33.0	0.0	probe43	0.0	459.983	577.256	1584967858.17
1371.0	7791.0	7589.0	0.0	15.0	3100	33.0	0.0	probe43	0.0	480.497	577.256	1584967858.17
1083.0	4408.0	4183.0	1.0	28.0	3300	28.0	1.0	probe49	2.08333333333	553.002	553.002	1584967858.96
864.0	4862.0	4656.0	0.0	26.0	3300	28.0	1.0	probe49	0.0	755.172	553.002	1584967858.96
1752.0	6186.0	5975.0	0.0	17.0	3300	28.0	1.0	probe49	0.0	511.059	553.002	1584967858.96
2141.0	6629.0	6425.0	0.0	18.0	3300	28.0	1.0	probe49	0.0	522.467	553.002	1584967858.96
2076.0	7171.0	6975.0	0.0	15.0	3300	28.0	1.0	probe49	0.0	458.19	553.002	1584967858.96
948.0	5727.0	5528.0	0.0	32.0	2900	32.0	0.0	probe38	0.0	532.041	532.041	1584967861.72
1066.0	6378.0	6228.0	0.0	20.0	2900	32.0	0.0	probe38	0.0	495.364	532.041	1584967861.72
2291.0	9432.0	9196.0	0.0	12.0	2900	32.0	0.0	probe38	0.0	463.427	532.041	1584967861.72
2700.0	9350.0	9115.0	2.0	20.0	2900	32.0	0.0	probe38	7.69230769231	456.536	532.041	1584967861.72
2222.0	8499.0	8301.0	0.0	13.0	2900	32.0	0.0	probe38	0.0	461.583	532.041	1584967861.72
1107.0	7389.0	7152.0	2.0	29.0	3100	29.0	2.0	probe41	4.0	600.296	600.296	1584967863.89
830.0	6846.0	6654.0	2.0	22.0	3100	29.0	2.0	probe41	4.54545454545	504.0	600.296	1584967863.89
1896.0	8482.0	8297.0	0.0	13.0	3100	29.0	2.0	probe41	0.0	461.579	600.296	1584967863.89
2434.0	7814.0	7622.0	0.0	14.0	3100	29.0	2.0	probe41	0.0	485.379	600.296	1584967863.89
2019.0	8832.0	8605.0	1.0	16.0	3100	29.0	2.0	probe41	4.34782608696	467.266	600.296	1584967863.89
1262.0	6798.0	6506.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	581.465	581.465	1584967864.31
900.0	6362.0	6131.0	2.0	24.0	3100	31.0	0.0	probe47	5.0	504.613	581.465	1584967864.31
