1039.0	5472.0	185.0	4.0	1711.0	86200	1710.0	7.0	probe20	0.2331002331	17191.087	17143.768	1579930073.19
774.0	5364.0	49.0	2.0	1708.0	85900	1708.0	2.0	probe22	0.116890707189	17087.12	17087.12	1579930073.78
863.0	5389.0	106.0	3.0	1705.0	85900	1708.0	2.0	probe22	0.175644028103	17101.76	17087.12	1579930073.78
484.0	5323.0	65.0	4.0	1708.0	85900	1708.0	2.0	probe22	0.233644859813	17135.186	17087.12	1579930073.78
577.0	5352.0	65.0	1.0	1705.0	85900	1708.0	2.0	probe22	0.0585823081429	17068.668	17087.12	1579930073.78
434.0	4449.0	31.0	1.0	1702.0	85900	1708.0	2.0	probe22	0.0587199060482	17028.692	17087.12	1579930073.78
1137.0	5565.0	227.0	4.0	1709.0	86100	1709.0	4.0	probe24	0.233372228705	17176.893	17176.893	1579930074.4
1058.0	5485.0	200.0	4.0	1708.0	86100	1709.0	4.0	probe24	0.233508464682	17118.083	17176.893	1579930074.4
774.0	4536.0	59.0	0.0	1710.0	86100	1709.0	4.0	probe24	0.0	17095.668	17176.893	1579930074.4
740.0	4468.0	37.0	1.0	1707.0	86100	1709.0	4.0	probe24	0.0585137507314	17066.35	17176.893	1579930074.4
774.0	4485.0	53.0	1.0	1708.0	86100	1709.0	4.0	probe24	0.0584795321637	17095.104	17176.893	1579930074.4
616.0	4568.0	51.0	1.0	1705.0	85800	1705.0	1.0	probe26	0.0585823081429	17061.247	17061.247	1579930074.45
786.0	5344.0	75.0	3.0	1704.0	85800	1705.0	1.0	probe26	0.175746924429	17053.6	17061.247	1579930074.45
460.0	4484.0	58.0	0.0	1707.0	85800	1705.0	1.0	probe26	0.0	17065.028	17061.247	1579930074.45
548.0	4529.0	37.0	0.0	1707.0	85800	1705.0	1.0	probe26	0.0	17072.31	17061.247	1579930074.45
864.0	5397.0	69.0	3.0	1712.0	85800	1705.0	1.0	probe26	0.174723354688	17146.26	17061.247	1579930074.45
547.0	5365.0	50.0	5.0	1706.0	85800	1706.0	5.0	probe28	0.292226767972	17064.082	17064.082	1579930075.16
940.0	5374.0	103.0	4.0	1699.0	85800	1706.0	5.0	probe28	0.234741784038	17078.724	17064.082	1579930075.17
824.0	5355.0	101.0	1.0	1704.0	85800	1706.0	5.0	probe28	0.0586166471278	17121.674	17064.082	1579930075.17
974.0	5393.0	71.0	3.0	1705.0	85800	1706.0	5.0	probe28	0.175541252194	17136.516	17064.082	1579930075.17
996.0	5398.0	123.0	3.0	1701.0	85800	1706.0	5.0	probe28	0.175953079179	17073.864	17064.082	1579930075.17
803.0	5398.0	47.0	6.0	1712.0	86500	1712.0	6.0	probe30	0.349040139616	17183.067	17183.067	1579930075.75
712.0	5359.0	29.0	6.0	1723.0	86500	1712.0	6.0	probe30	0.347021399653	17260.724	17183.067	1579930075.75
801.0	5390.0	60.0	7.0	1719.0	86500	1712.0	6.0	probe30	0.40532715692	17213.177	17183.067	1579930075.75
954.0	5418.0	81.0	6.0	1712.0	86500	1712.0	6.0	probe30	0.34924330617	17176.714	17183.067	1579930075.75
965.0	5419.0	119.0	3.0	1714.0	86500	1712.0	6.0	probe30	0.174723354688	17247.598	17183.067	1579930075.75
1145.0	5562.0	211.0	1.0	1711.0	86100	1711.0	1.0	probe34	0.0583771161705	17129.591	17129.591	1579930076.28
1087.0	5513.0	170.0	3.0	1712.0	86100	1711.0	1.0	probe34	0.174927113703	17127.936	17129.591	1579930076.28
1035.0	5488.0	194.0	4.0	1711.0	86100	1711.0	1.0	probe34	0.2331002331	17185.944	17129.591	1579930076.28
878.0	5527.0	182.0	4.0	1713.0	86100	1711.0	1.0	probe34	0.232964472918	17139.451	17129.591	1579930076.28
868.0	5527.0	213.0	6.0	1711.0	86100	1711.0	1.0	probe34	0.349446709377	17177.477	17129.591	1579930076.28
803.0	5442.0	56.0	4.0	1722.0	86400	1722.0	4.0	probe32	0.23161551824	17231.997	17231.997	1579930076.37
754.0	4539.0	48.0	1.0	1714.0	86400	1722.0	4.0	probe32	0.0582750582751	17137.708	17231.997	1579930076.37
724.0	4531.0	55.0	0.0	1723.0	86400	1722.0	4.0	probe32	0.0	17232.278	17231.997	1579930076.37
787.0	4530.0	31.0	2.0	1717.0	86400	1722.0	4.0	probe32	0.116346713205	17175.413	17231.997	1579930076.37
732.0	5452.0	167.0	4.0	1713.0	86400	1722.0	4.0	probe32	0.23282887078	17219.971	17231.997	1579930076.37
998.0	5463.0	138.0	1.0	1710.0	86000	1710.0	1.0	probe36	0.0584112149533	17152.027	17152.027	1579930076.43
488.0	4506.0	53.0	1.0	1710.0	86000	1710.0	1.0	probe36	0.0584112149533	17094.887	17152.027	1579930076.43
1087.0	5508.0	203.0	6.0	1710.0	86000	1710.0	1.0	probe36	0.34924330617	17171.835	17152.027	1579930076.43
474.0	4474.0	54.0	1.0	1705.0	86000	1710.0	1.0	probe36	0.0585480093677	17071.284	17152.027	1579930076.43
428.0	4467.0	48.0	1.0	1708.0	86000	1710.0	1.0	probe36	0.0584453535944	17084.072	17152.027	1579930076.43
739.0	5481.0	140.0	4.0	1718.0	86600	1718.0	4.0	probe38	0.232288037166	17200.215	17200.215	1579930077.05
1089.0	5519.0	145.0	5.0	1719.0	86600	1718.0	4.0	probe38	0.290023201856	17249.728	17200.215	1579930077.05
643.0	4641.0	53.0	2.0	1722.0	86600	1718.0	4.0	probe38	0.115874855156	17232.635	17200.215	1579930077.05
967.0	5469.0	165.0	6.0	1720.0	86600	1718.0	4.0	probe38	0.34742327736	17298.378	17200.215	1579930077.05
1085.0	5499.0	196.0	6.0	1718.0	86600	1718.0	4.0	probe38	0.348027842227	17224.912	17200.215	1579930077.05
518.0	4413.0	35.0	0.0	1668.0	84100	1668.0	0.0	probe23	0.0	16672.424	16672.424	1579930161.48
518.0	4445.0	61.0	1.0	1668.0	84100	1668.0	0.0	probe23	0.0598444045482	16690.39	16672.424	1579930161.48
926.0	5319.0	165.0	1.0	1671.0	84100	1668.0	0.0	probe23	0.0598086124402	16730.917	16672.424	1579930161.48
960.0	5311.0	101.0	1.0	1668.0	84100	1668.0	0.0	probe23	0.0599161174356	16680.566	16672.424	1579930161.48
1094.0	5400.0	196.0	2.0	1679.0	84100	1668.0	0.0	probe23	0.118906064209	16795.603	16672.424	1579930161.48
800.0	4556.0	48.0	1.0	1713.0	87100	1713.0	1.0	probe21	0.0583090379009	17132.621	17132.621	1579930164.03
494.0	4583.0	14.0	2.0	1740.0	87100	1713.0	1.0	probe21	0.114744693058	17403.695	17132.621	1579930164.04
920.0	5449.0	136.0	5.0	1723.0	87100	1713.0	1.0	probe21	0.289184499711	17257.664	17132.621	1579930164.04
571.0	4557.0	59.0	0.0	1714.0	87100	1713.0	1.0	probe21	0.0	17152.535	17132.621	1579930164.04
741.0	4655.0	52.0	2.0	1780.0	87100	1713.0	1.0	probe21	0.112233445567	17812.345	17132.621	1579930164.04
1121.0	5560.0	200.0	3.0	1712.0	85700	1712.0	3.0	probe25	0.174825174825	17150.969	17150.969	1579930164.55
463.0	4505.0	31.0	0.0	1707.0	85700	1712.0	3.0	probe25	0.0	17063.8	17150.969	1579930164.55
740.0	4501.0	65.0	0.0	1704.0	85700	1712.0	3.0	probe25	0.0	17036.291	17150.969	1579930164.55
761.0	4494.0	39.0	0.0	1706.0	85700	1712.0	3.0	probe25	0.0	17062.654	17150.969	1579930164.55
752.0	4490.0	66.0	1.0	1707.0	85700	1712.0	3.0	probe25	0.0585480093677	17066.524	17150.969	1579930164.55
1052.0	5544.0	167.0	3.0	1724.0	86700	1724.0	3.0	probe27	0.173611111111	17278.298	17278.298	1579930164.85
932.0	5483.0	131.0	7.0	1723.0	86700	1724.0	3.0	probe27	0.404390525708	17311.598	17278.298	1579930164.85
759.0	5496.0	174.0	3.0	1719.0	86700	1724.0	3.0	probe27	0.174216027875	17233.577	17278.298	1579930164.85
835.0	5515.0	128.0	3.0	1721.0	86700	1724.0	3.0	probe27	0.173913043478	17235.181	17278.298	1579930164.85
757.0	4515.0	52.0	0.0	1719.0	86700	1724.0	3.0	probe27	0.0	17187.436	17278.298	1579930164.85
613.0	4656.0	52.0	2.0	1733.0	86700	1733.0	2.0	probe29	0.115207373272	17343.876	17343.876	1579930165.59
668.0	5474.0	131.0	7.0	1728.0	86700	1733.0	2.0	probe29	0.403458213256	17345.0	17343.876	1579930165.59
467.0	4490.0	32.0	1.0	1715.0	86700	1733.0	2.0	probe29	0.0582750582751	17155.554	17343.876	1579930165.59
1071.0	5546.0	141.0	8.0	1720.0	86700	1733.0	2.0	probe29	0.462427745665	17314.38	17343.876	1579930165.59
444.0	4499.0	48.0	0.0	1718.0	86700	1733.0	2.0	probe29	0.0	17178.708	17343.876	1579930165.59
929.0	5541.0	214.0	2.0	1706.0	86100	1706.0	2.0	probe35	0.117096018735	17077.06	17077.06	1579930165.98
732.0	5469.0	176.0	3.0	1711.0	86100	1706.0	2.0	probe35	0.174927113703	17189.584	17077.06	1579930165.98
847.0	5503.0	205.0	1.0	1708.0	86100	1706.0	2.0	probe35	0.0584112149533	17140.852	17077.06	1579930165.98
802.0	4509.0	50.0	0.0	1708.0	86100	1706.0	2.0	probe35	0.0	17081.035	17077.06	1579930165.98
745.0	4498.0	60.0	1.0	1708.0	86100	1706.0	2.0	probe35	0.0584795321637	17080.952	17077.06	1579930165.98
847.0	5418.0	38.0	3.0	1716.0	86200	1716.0	3.0	probe33	0.174418604651	17168.933	17168.933	1579930166.31
450.0	4530.0	44.0	1.0	1724.0	86200	1716.0	3.0	probe33	0.0579374275782	17252.905	17168.933	1579930166.31
455.0	4469.0	46.0	0.0	1708.0	86200	1716.0	3.0	probe33	0.0	17076.288	17168.933	1579930166.31
639.0	4602.0	54.0	2.0	1705.0	86200	1716.0	3.0	probe33	0.117096018735	17052.756	17168.933	1579930166.31
981.0	5419.0	123.0	3.0	1714.0	86200	1716.0	3.0	probe33	0.174621653085	17214.021	17168.933	1579930166.31
808.0	4619.0	45.0	1.0	1728.0	87200	1728.0	1.0	probe31	0.0578034682081	17293.731	17293.731	1579930166.62
799.0	5382.0	78.0	2.0	1715.0	87200	1728.0	1.0	probe31	0.11641443539	17234.496	17293.731	1579930166.62
465.0	4532.0	47.0	1.0	1717.0	87200	1728.0	1.0	probe31	0.0581733566027	17172.667	17293.731	1579930166.62
684.0	5460.0	77.0	3.0	1722.0	87200	1728.0	1.0	probe31	0.173913043478	17302.296	17293.731	1579930166.62
828.0	4647.0	51.0	1.0	1772.0	87200	1728.0	1.0	probe31	0.0564015792442	17724.293	17293.731	1579930166.62
779.0	5418.0	35.0	6.0	1724.0	86800	1724.0	6.0	probe37	0.346620450607	17286.74	17286.74	1579930166.87
863.0	5442.0	110.0	9.0	1724.0	86800	1724.0	6.0	probe37	0.519330640508	17283.829	17286.74	1579930166.87
576.0	5422.0	94.0	8.0	1720.0	86800	1724.0	6.0	probe37	0.462695199537	17237.852	17286.74	1579930166.87
706.0	5448.0	81.0	7.0	1719.0	86800	1724.0	6.0	probe37	0.405561993048	17211.999	17286.74	1579930166.87
580.0	5408.0	71.0	7.0	1726.0	86800	1724.0	6.0	probe37	0.403923831506	17293.0	17286.74	1579930166.87
765.0	4548.0	37.0	1.0	1722.0	86500	1722.0	1.0	probe39	0.0580383052815	17228.232	17228.232	1579930167.21
1049.0	5555.0	155.0	6.0	1728.0	86500	1722.0	1.0	probe39	0.345821325648	17298.841	17228.232	1579930167.21
740.0	5481.0	181.0	5.0	1720.0	86500	1722.0	1.0	probe39	0.289855072464	17230.942	17228.232	1579930167.21
886.0	4565.0	54.0	2.0	1714.0	86500	1722.0	1.0	probe39	0.116482236459	17157.931	17228.232	1579930167.21
711.0	4516.0	54.0	2.0	1719.0	86500	1722.0	1.0	probe39	0.116211504939	17202.61	17228.232	1579930167.21
695.0	5542.0	113.0	6.0	1736.0	87100	1736.0	6.0	probe40	0.344036697248	17390.231	17390.231	1579930252.29
725.0	5457.0	122.0	4.0	1716.0	87100	1736.0	6.0	probe40	0.232423009878	17197.685	17390.231	1579930252.29
732.0	4543.0	38.0	1.0	1735.0	87100	1736.0	6.0	probe40	0.0575705238918	17351.325	17390.231	1579930252.29
798.0	4604.0	62.0	7.0	1739.0	87100	1736.0	6.0	probe40	0.400686891815	17442.592	17390.231	1579930252.29
727.0	4523.0	42.0	3.0	1726.0	87100	1736.0	6.0	probe40	0.173410404624	17280.148	17390.231	1579930252.29
528.0	4452.0	38.0	0.0	1681.0	85100	1681.0	0.0	probe46	0.0	16810.488	16810.488	1579930253.53
523.0	5280.0	63.0	1.0	1684.0	85100	1681.0	0.0	probe46	0.0593119810202	16837.797	16810.488	1579930253.53
836.0	5362.0	85.0	1.0	1698.0	85100	1681.0	0.0	probe46	0.0588235294118	17087.22	16810.488	1579930253.53
560.0	4496.0	53.0	0.0	1688.0	85100	1681.0	0.0	probe46	0.0	16884.058	16810.488	1579930253.53
869.0	5355.0	94.0	2.0	1701.0	85100	1681.0	0.0	probe46	0.117439812096	17051.165	16810.488	1579930253.53
559.0	5462.0	48.0	3.0	1738.0	86700	1738.0	3.0	probe42	0.172314761631	17390.148	17390.148	1579930254.48
590.0	5424.0	65.0	5.0	1721.0	86700	1738.0	3.0	probe42	0.289687137891	17217.797	17390.148	1579930254.48
437.0	5344.0	34.0	3.0	1723.0	86700	1738.0	3.0	probe42	0.17371163868	17239.384	17390.148	1579930254.48
581.0	5415.0	56.0	6.0	1718.0	86700	1738.0	3.0	probe42	0.348027842227	17199.775	17390.148	1579930254.48
534.0	4580.0	60.0	2.0	1718.0	86700	1738.0	3.0	probe42	0.116144018583	17202.075	17390.148	1579930254.48
1158.0	5547.0	208.0	3.0	1709.0	86000	1709.0	3.0	probe44	0.17523364486	17216.427	17216.427	1579930254.59
754.0	4534.0	64.0	0.0	1704.0	86000	1709.0	3.0	probe44	0.0	17056.988	17216.427	1579930254.59
797.0	4549.0	64.0	1.0	1708.0	86000	1709.0	3.0	probe44	0.0584795321637	17101.07	17216.427	1579930254.59
720.0	4494.0	49.0	0.0	1711.0	86000	1709.0	3.0	probe44	0.0	17104.017	17216.427	1579930254.59
746.0	4498.0	55.0	0.0	1709.0	86000	1709.0	3.0	probe44	0.0	17086.595	17216.427	1579930254.59
904.0	5450.0	102.0	3.0	1715.0	86900	1715.0	3.0	probe48	0.174520069808	17176.827	17176.827	1579930256.07
683.0	4516.0	30.0	4.0	1717.0	86900	1715.0	3.0	probe48	0.232288037166	17181.635	17176.827	1579930256.07
778.0	5484.0	145.0	6.0	1719.0	86900	1715.0	3.0	probe48	0.347624565469	17208.194	17176.827	1579930256.07
730.0	4527.0	55.0	1.0	1716.0	86900	1715.0	3.0	probe48	0.0582411182295	17178.033	17176.827	1579930256.07
633.0	5549.0	120.0	8.0	1758.0	86900	1715.0	3.0	probe48	0.453001132503	17658.791	17176.827	1579930256.07
573.0	4573.0	35.0	2.0	1710.0	86200	1710.0	2.0	probe41	0.116618075802	17105.303	17105.303	1579930342.14
