1379.0	10728.0	10486.0	0.0	15.0	2900	31.0	0.0	probe16	0.0	457.725	631.836	1584773207.57
1478.0	8924.0	8686.0	0.0	16.0	2900	31.0	0.0	probe16	0.0	455.66	631.836	1584773207.57
993.0	7052.0	6819.0	0.0	32.0	3200	32.0	0.0	probe4	0.0	600.46	600.46	1584773207.68
1095.0	8882.0	8649.0	1.0	22.0	3200	32.0	0.0	probe4	2.63157894737	509.726	600.46	1584773207.68
1405.0	12097.0	11955.0	0.0	11.0	3200	32.0	0.0	probe4	0.0	462.13	600.46	1584773207.68
2572.0	12494.0	12294.0	0.0	14.0	3200	32.0	0.0	probe4	0.0	454.206	600.46	1584773207.68
933.0	8155.0	7915.0	0.0	10.0	3200	32.0	0.0	probe4	0.0	705.48	600.46	1584773207.68
1234.0	7396.0	7181.0	0.0	29.0	3200	29.0	0.0	probe10	0.0	612.908	612.908	1584773207.82
715.0	5798.0	5626.0	0.0	21.0	3200	29.0	0.0	probe10	0.0	627.351	612.908	1584773207.82
1749.0	8269.0	8126.0	0.0	15.0	3200	29.0	0.0	probe10	0.0	473.243	612.908	1584773207.82
2764.0	8513.0	8385.0	0.0	9.0	3200	29.0	0.0	probe10	0.0	459.536	612.908	1584773207.82
1760.0	7298.0	7121.0	0.0	11.0	3200	29.0	0.0	probe10	0.0	479.11	612.908	1584773207.82
1002.0	5536.0	5303.0	0.0	34.0	3100	34.0	0.0	probe13	0.0	573.261	573.261	1584773208.27
703.0	4727.0	4543.0	0.0	26.0	3100	34.0	0.0	probe13	0.0	503.388	573.261	1584773208.27
1622.0	6022.0	5838.0	0.0	20.0	3100	34.0	0.0	probe13	0.0	465.562	573.261	1584773208.27
1916.0	5564.0	5376.0	0.0	14.0	3100	34.0	0.0	probe13	0.0	471.308	573.261	1584773208.27
1769.0	6313.0	6133.0	0.0	10.0	3100	34.0	0.0	probe13	0.0	513.668	573.261	1584773208.27
1165.0	6249.0	5934.0	0.0	30.0	3100	30.0	0.0	probe1	0.0	596.604	596.604	1584773208.45
813.0	5510.0	5340.0	0.0	23.0	3100	30.0	0.0	probe1	0.0	505.066	596.604	1584773208.45
878.0	6129.0	5906.0	1.0	20.0	3100	30.0	0.0	probe1	3.57142857143	463.052	596.604	1584773208.45
1341.0	7584.0	7377.0	0.0	15.0	3100	30.0	0.0	probe1	0.0	487.224	596.604	1584773208.45
2022.0	7502.0	7242.0	0.0	19.0	3100	30.0	0.0	probe1	0.0	473.348	596.604	1584773208.45
1227.0	7715.0	7396.0	0.0	28.0	3100	28.0	0.0	probe8	0.0	596.16	596.16	1584773216.55
704.0	6945.0	6754.0	1.0	24.0	3100	28.0	0.0	probe8	2.5	509.38	596.16	1584773216.55
1205.0	9377.0	9158.0	0.0	17.0	3100	28.0	0.0	probe8	0.0	488.399	596.16	1584773216.55
2423.0	9329.0	9131.0	1.0	18.0	3100	28.0	0.0	probe8	3.84615384615	458.192	596.16	1584773216.55
1405.0	7695.0	7501.0	1.0	13.0	3100	28.0	0.0	probe8	4.7619047619	466.294	596.16	1584773216.55
1031.0	5019.0	4746.0	2.0	35.0	3200	35.0	2.0	probe17	3.84615384615	560.751	560.751	1584773216.63
686.0	4453.0	4276.0	0.0	25.0	3200	35.0	2.0	probe17	0.0	681.525	560.751	1584773216.63
1269.0	5993.0	5799.0	0.0	17.0	3200	35.0	2.0	probe17	0.0	464.31	560.751	1584773216.63
1080.0	6326.0	6132.0	1.0	17.0	3200	35.0	2.0	probe17	4.0	459.308	560.751	1584773216.63
1772.0	6344.0	6150.0	1.0	19.0	3200	35.0	2.0	probe17	3.84615384615	474.676	560.751	1584773216.63
1108.0	4551.0	4215.0	2.0	33.0	3500	33.0	2.0	probe5	3.92156862745	556.295	556.295	1584773216.89
906.0	5590.0	5423.0	0.0	24.0	3500	33.0	2.0	probe5	0.0	466.266	556.295	1584773216.89
1690.0	6791.0	6632.0	0.0	22.0	3500	33.0	2.0	probe5	0.0	469.179	556.295	1584773216.89
1531.0	7625.0	7367.0	0.0	22.0	3500	33.0	2.0	probe5	0.0	976.923	556.295	1584773216.89
1584.0	6972.0	6773.0	0.0	18.0	3500	33.0	2.0	probe5	0.0	476.976	556.295	1584773216.89
1119.0	6100.0	5863.0	0.0	29.0	3100	29.0	0.0	probe11	0.0	607.65	607.65	1584773217.22
764.0	6036.0	5867.0	0.0	24.0	3100	29.0	0.0	probe11	0.0	506.293	607.65	1584773217.22
2109.0	8806.0	8652.0	0.0	19.0	3100	29.0	0.0	probe11	0.0	480.976	607.65	1584773217.22
1727.0	7524.0	7316.0	0.0	16.0	3100	29.0	0.0	probe11	0.0	466.993	607.65	1584773217.22
2161.0	7934.0	7736.0	1.0	13.0	3100	29.0	0.0	probe11	5.55555555556	468.82	607.65	1584773217.22
1094.0	5931.0	5663.0	0.0	34.0	3100	34.0	0.0	probe14	0.0	613.349	613.349	1584773217.46
739.0	6125.0	5957.0	0.0	24.0	3100	34.0	0.0	probe14	0.0	517.658	613.349	1584773217.46
1536.0	7484.0	7284.0	0.0	15.0	3100	34.0	0.0	probe14	0.0	461.969	613.349	1584773217.46
2207.0	7646.0	7455.0	0.0	16.0	3100	34.0	0.0	probe14	0.0	471.818	613.349	1584773217.46
1757.0	6860.0	6731.0	0.0	13.0	3100	34.0	0.0	probe14	0.0	491.314	613.349	1584773217.46
1058.0	4366.0	4132.0	0.0	29.0	2900	29.0	0.0	probe2	0.0	546.149	546.149	1584773217.51
886.0	4529.0	4358.0	0.0	23.0	2900	29.0	0.0	probe2	0.0	508.659	546.149	1584773217.51
2849.0	6569.0	6384.0	0.0	17.0	2900	29.0	0.0	probe2	0.0	466.695	546.149	1584773217.51
3783.0	5197.0	5021.0	1.0	18.0	2900	29.0	0.0	probe2	3.84615384615	457.412	546.149	1584773217.51
2451.0	4266.0	4028.0	1.0	15.0	2900	29.0	0.0	probe2	4.16666666667	490.851	546.149	1584773217.51
1396.0	4226.0	4008.0	0.0	31.0	3100	31.0	0.0	probe18	0.0	554.068	554.068	1584773225.49
781.0	4565.0	4338.0	0.0	23.0	3100	31.0	0.0	probe18	0.0	540.645	554.068	1584773225.49
2016.0	4967.0	4782.0	0.0	13.0	3100	31.0	0.0	probe18	0.0	467.632	554.068	1584773225.49
1533.0	4275.0	4090.0	3.0	14.0	3100	31.0	0.0	probe18	12.5	487.523	554.068	1584773225.49
2175.0	5842.0	5602.0	0.0	13.0	3100	31.0	0.0	probe18	0.0	466.544	554.068	1584773225.49
1301.0	7279.0	7075.0	1.0	30.0	3000	30.0	1.0	probe24	2.12765957447	568.989	568.989	1584773225.73
1113.0	7843.0	7680.0	0.0	19.0	3000	30.0	1.0	probe24	0.0	494.105	568.989	1584773225.73
2055.0	8082.0	7876.0	3.0	20.0	3000	30.0	1.0	probe24	10.0	461.546	568.989	1584773225.73
1280.0	7749.0	7562.0	1.0	15.0	3000	30.0	1.0	probe24	4.54545454545	455.761	568.989	1584773225.73
2268.0	7492.0	7301.0	2.0	18.0	3000	30.0	1.0	probe24	8.0	510.461	568.989	1584773225.73
1131.0	6028.0	5812.0	1.0	31.0	3100	31.0	1.0	probe21	1.96078431373	592.223	592.223	1584773225.88
967.0	5237.0	5064.0	0.0	20.0	3100	31.0	1.0	probe21	0.0	501.835	592.223	1584773225.88
2143.0	6110.0	5927.0	0.0	16.0	3100	31.0	1.0	probe21	0.0	467.477	592.223	1584773225.88
2024.0	5606.0	5352.0	0.0	17.0	3100	31.0	1.0	probe21	0.0	477.508	592.223	1584773225.88
1615.0	5440.0	5324.0	0.0	14.0	3100	31.0	1.0	probe21	0.0	459.723	592.223	1584773225.88
1659.0	7110.0	6849.0	0.0	33.0	3100	33.0	0.0	probe33	0.0	661.558	661.558	1584773226.3
656.0	6930.0	6670.0	1.0	25.0	3100	33.0	0.0	probe33	2.32558139535	530.166	661.558	1584773226.3
1004.0	8648.0	8463.0	0.0	17.0	3100	33.0	0.0	probe33	0.0	486.741	661.558	1584773226.3
1058.0	9366.0	9228.0	3.0	17.0	3100	33.0	0.0	probe33	12.0	456.417	661.558	1584773226.3
1457.0	9137.0	9001.0	0.0	17.0	3100	33.0	0.0	probe33	0.0	458.882	661.558	1584773226.3
1320.0	6700.0	6480.0	1.0	35.0	3100	35.0	1.0	probe30	2.04081632653	593.19	593.19	1584773226.34
1148.0	6570.0	6320.0	2.0	24.0	3100	35.0	1.0	probe30	5.40540540541	507.641	593.19	1584773226.34
1235.0	9627.0	9412.0	0.0	19.0	3100	35.0	1.0	probe30	0.0	512.19	593.19	1584773226.34
1746.0	9701.0	9557.0	2.0	11.0	3100	35.0	1.0	probe30	10.0	457.481	593.19	1584773226.34
1682.0	9231.0	9056.0	0.0	10.0	3100	35.0	1.0	probe30	0.0	463.232	593.19	1584773226.34
1152.0	5400.0	5192.0	1.0	32.0	2900	32.0	1.0	probe27	2.0	546.406	546.406	1584773227.02
842.0	5660.0	5461.0	1.0	28.0	2900	32.0	1.0	probe27	2.32558139535	516.069	546.406	1584773227.02
1112.0	5732.0	5548.0	0.0	16.0	2900	32.0	1.0	probe27	0.0	486.111	546.406	1584773227.02
2346.0	6246.0	6061.0	0.0	18.0	2900	32.0	1.0	probe27	0.0	456.321	546.406	1584773227.02
1708.0	6510.0	6272.0	0.0	16.0	2900	32.0	1.0	probe27	0.0	467.873	546.406	1584773227.02
1124.0	5658.0	5391.0	0.0	28.0	3000	28.0	0.0	probe19	0.0	584.037	584.037	1584773234.17
693.0	5899.0	5722.0	3.0	24.0	3000	28.0	0.0	probe19	6.97674418605	510.634	584.037	1584773234.17
1402.0	8089.0	7872.0	0.0	17.0	3000	28.0	0.0	probe19	0.0	461.353	584.037	1584773234.17
1406.0	7705.0	7501.0	2.0	16.0	3000	28.0	0.0	probe19	8.33333333333	457.83	584.037	1584773234.17
1825.0	8928.0	8603.0	0.0	16.0	3000	28.0	0.0	probe19	0.0	468.109	584.037	1584773234.17
1029.0	5026.0	4820.0	0.0	28.0	3100	28.0	0.0	probe25	0.0	562.074	562.074	1584773234.87
738.0	4753.0	4568.0	0.0	27.0	3100	28.0	0.0	probe25	0.0	523.637	562.074	1584773234.87
1273.0	5991.0	5805.0	0.0	15.0	3100	28.0	0.0	probe25	0.0	472.354	562.074	1584773234.87
1937.0	6060.0	5922.0	2.0	14.0	3100	28.0	0.0	probe25	8.69565217391	461.251	562.074	1584773234.87
1918.0	7266.0	7055.0	0.0	17.0	3100	28.0	0.0	probe25	0.0	458.744	562.074	1584773234.87
1381.0	5005.0	4745.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	555.617	555.617	1584773235.05
1069.0	4448.0	4284.0	0.0	24.0	3100	30.0	0.0	probe22	0.0	476.286	555.617	1584773235.05
1346.0	5284.0	5055.0	1.0	24.0	3100	30.0	0.0	probe22	2.94117647059	461.699	555.617	1584773235.05
1325.0	5941.0	5746.0	2.0	15.0	3100	30.0	0.0	probe22	8.69565217391	460.321	555.617	1584773235.05
793.0	5050.0	4923.0	0.0	19.0	3100	30.0	0.0	probe22	0.0	461.085	555.617	1584773235.05
1160.0	5599.0	5273.0	1.0	31.0	3100	31.0	1.0	probe34	1.96078431373	570.38	570.38	1584773235.24
898.0	6114.0	5938.0	0.0	29.0	3100	31.0	1.0	probe34	0.0	481.275	570.38	1584773235.24
1592.0	6777.0	6568.0	0.0	21.0	3100	31.0	1.0	probe34	0.0	462.195	570.38	1584773235.24
1907.0	7941.0	7757.0	0.0	14.0	3100	31.0	1.0	probe34	0.0	470.512	570.38	1584773235.24
2015.0	8138.0	7938.0	2.0	15.0	3100	31.0	1.0	probe34	8.69565217391	464.791	570.38	1584773235.24
1107.0	5472.0	5196.0	3.0	32.0	3200	32.0	3.0	probe31	5.55555555556	609.097	609.097	1584773235.53
874.0	5609.0	5409.0	1.0	27.0	3200	32.0	3.0	probe31	2.43902439024	567.797	609.097	1584773235.53
1675.0	6459.0	6223.0	0.0	16.0	3200	32.0	3.0	probe31	0.0	467.566	609.097	1584773235.53
2556.0	5628.0	5423.0	0.0	17.0	3200	32.0	3.0	probe31	0.0	458.387	609.097	1584773235.53
1292.0	4967.0	4790.0	1.0	14.0	3200	32.0	3.0	probe31	4.54545454545	468.405	609.097	1584773235.53
1074.0	5848.0	5570.0	1.0	31.0	3100	31.0	1.0	probe28	1.92307692308	645.787	645.787	1584773235.93
1106.0	5803.0	5611.0	0.0	30.0	3100	31.0	1.0	probe28	0.0	518.675	645.787	1584773235.93
1650.0	6295.0	6093.0	0.0	21.0	3100	31.0	1.0	probe28	0.0	494.961	645.787	1584773235.93
1463.0	7407.0	7215.0	1.0	16.0	3100	31.0	1.0	probe28	4.34782608696	461.511	645.787	1584773235.93
1468.0	6893.0	6667.0	2.0	21.0	3100	31.0	1.0	probe28	6.06060606061	458.594	645.787	1584773235.93
1163.0	5424.0	5153.0	1.0	29.0	3100	29.0	1.0	probe20	2.17391304348	609.953	609.953	1584773243.15
1075.0	4953.0	4721.0	0.0	22.0	3100	29.0	1.0	probe20	0.0	483.762	609.953	1584773243.15
2109.0	4747.0	4491.0	0.0	24.0	3100	29.0	1.0	probe20	0.0	463.875	609.953	1584773243.15
2065.0	5893.0	5666.0	0.0	13.0	3100	29.0	1.0	probe20	0.0	470.223	609.953	1584773243.15
1983.0	6999.0	6800.0	0.0	18.0	3100	29.0	1.0	probe20	0.0	461.771	609.953	1584773243.15
1289.0	5356.0	5050.0	1.0	35.0	3000	35.0	1.0	probe23	1.96078431373	547.232	547.232	1584773243.42
718.0	5236.0	5053.0	1.0	27.0	3000	35.0	1.0	probe23	2.32558139535	505.351	547.232	1584773243.42
1874.0	6697.0	6512.0	0.0	11.0	3000	35.0	1.0	probe23	0.0	464.881	547.232	1584773243.42
2250.0	7491.0	7293.0	1.0	15.0	3000	35.0	1.0	probe23	4.16666666667	458.323	547.232	1584773243.42
1481.0	6692.0	6433.0	0.0	14.0	3000	35.0	1.0	probe23	0.0	475.25	547.232	1584773243.42
1193.0	6447.0	6178.0	0.0	31.0	3000	31.0	0.0	probe26	0.0	657.935	657.935	1584773243.73
680.0	6060.0	5865.0	0.0	28.0	3000	31.0	0.0	probe26	0.0	518.776	657.935	1584773243.73
1600.0	7923.0	7719.0	1.0	19.0	3000	31.0	0.0	probe26	3.7037037037	464.899	657.935	1584773243.73
1662.0	7568.0	7370.0	0.0	17.0	3000	31.0	0.0	probe26	0.0	456.321	657.935	1584773243.73
1971.0	7839.0	7594.0	3.0	19.0	3000	31.0	0.0	probe26	11.1111111111	459.278	657.935	1584773243.73
1099.0	5271.0	5021.0	0.0	32.0	2900	32.0	0.0	probe35	0.0	543.167	543.167	1584773243.99
850.0	5693.0	5456.0	0.0	23.0	2900	32.0	0.0	probe35	0.0	505.737	543.167	1584773243.99
1430.0	5948.0	5721.0	0.0	15.0	2900	32.0	0.0	probe35	0.0	464.339	543.167	1584773243.99
1706.0	6916.0	6686.0	0.0	13.0	2900	32.0	0.0	probe35	0.0	458.515	543.167	1584773243.99
2069.0	10535.0	10226.0	0.0	16.0	2900	32.0	0.0	probe35	0.0	461.278	543.167	1584773243.99
1143.0	4514.0	4255.0	0.0	27.0	3100	27.0	0.0	probe32	0.0	574.375	574.375	1584773244.15
980.0	6065.0	5885.0	0.0	20.0	3100	27.0	0.0	probe32	0.0	506.753	574.375	1584773244.15
1475.0	7854.0	7611.0	0.0	13.0	3100	27.0	0.0	probe32	0.0	468.041	574.375	1584773244.15
2853.0	7741.0	7550.0	0.0	12.0	3100	27.0	0.0	probe32	0.0	458.72	574.375	1584773244.15
2750.0	9854.0	9653.0	1.0	13.0	3100	27.0	0.0	probe32	4.7619047619	464.954	574.375	1584773244.15
1047.0	5018.0	4790.0	0.0	26.0	3100	26.0	0.0	probe29	0.0	609.839	609.839	1584773245.64
1243.0	5506.0	5329.0	0.0	28.0	3100	26.0	0.0	probe29	0.0	476.931	609.839	1584773245.64
2031.0	7834.0	7510.0	0.0	16.0	3100	26.0	0.0	probe29	0.0	471.258	609.839	1584773245.64
1953.0	8159.0	7918.0	1.0	16.0	3100	26.0	0.0	probe29	3.44827586207	459.531	609.839	1584773245.64
2291.0	7688.0	7495.0	0.0	13.0	3100	26.0	0.0	probe29	0.0	557.358	609.839	1584773245.64
1494.0	7615.0	7336.0	0.0	32.0	3200	32.0	0.0	probe36	0.0	683.212	683.212	1584773250.81
859.0	6838.0	6646.0	0.0	25.0	3200	32.0	0.0	probe36	0.0	506.909	683.212	1584773250.81
1742.0	8715.0	8474.0	0.0	14.0	3200	32.0	0.0	probe36	0.0	463.69	683.212	1584773250.81
1423.0	8850.0	8654.0	1.0	17.0	3200	32.0	0.0	probe36	3.7037037037	459.286	683.212	1584773250.81
1838.0	8798.0	8540.0	0.0	13.0	3200	32.0	0.0	probe36	0.0	473.822	683.212	1584773250.81
1173.0	5456.0	5243.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	568.955	568.955	1584773250.94
675.0	4991.0	4804.0	0.0	25.0	3000	32.0	0.0	probe39	0.0	506.5	568.955	1584773250.94
1720.0	7527.0	7332.0	0.0	17.0	3000	32.0	0.0	probe39	0.0	463.832	568.955	1584773250.94
2031.0	7054.0	6924.0	0.0	15.0	3000	32.0	0.0	probe39	0.0	456.99	568.955	1584773250.94
1971.0	7537.0	7359.0	0.0	14.0	3000	32.0	0.0	probe39	0.0	467.14	568.955	1584773250.94
998.0	4642.0	4418.0	0.0	35.0	3100	35.0	0.0	probe42	0.0	589.184	589.184	1584773251.25
1127.0	5650.0	5429.0	0.0	26.0	3100	35.0	0.0	probe42	0.0	496.43	589.184	1584773251.25
2271.0	6166.0	5906.0	2.0	18.0	3100	35.0	0.0	probe42	7.69230769231	481.824	589.184	1584773251.25
1684.0	7794.0	7526.0	0.0	17.0	3100	35.0	0.0	probe42	0.0	484.06	589.184	1584773251.25
1338.0	9932.0	9749.0	0.0	11.0	3100	35.0	0.0	probe42	0.0	459.308	589.184	1584773251.25
1387.0	6805.0	6594.0	0.0	31.0	3100	31.0	0.0	probe45	0.0	588.532	588.532	1584773251.47
1489.0	8012.0	7781.0	0.0	19.0	3100	31.0	0.0	probe45	0.0	501.671	588.532	1584773251.47
2209.0	9809.0	9602.0	0.0	22.0	3100	31.0	0.0	probe45	0.0	463.671	588.532	1584773251.47
1034.0	9269.0	9083.0	1.0	13.0	3100	31.0	0.0	probe45	4.7619047619	463.595	588.532	1584773251.47
1320.0	10097.0	9891.0	0.0	13.0	3100	31.0	0.0	probe45	0.0	473.745	588.532	1584773251.47
1279.0	6405.0	6133.0	0.0	32.0	2900	32.0	0.0	probe48	0.0	563.337	563.337	1584773251.77
1088.0	7385.0	7209.0	0.0	22.0	2900	32.0	0.0	probe48	0.0	530.632	563.337	1584773251.77
2089.0	8726.0	8523.0	0.0	18.0	2900	32.0	0.0	probe48	0.0	465.844	563.337	1584773251.77
1484.0	9432.0	9240.0	0.0	12.0	2900	32.0	0.0	probe48	0.0	458.261	563.337	1584773251.77
1956.0	8632.0	8435.0	0.0	15.0	2900	32.0	0.0	probe48	0.0	456.097	563.337	1584773251.77
1161.0	6367.0	6107.0	0.0	32.0	3000	32.0	0.0	probe37	0.0	534.678	534.678	1584773258.06
903.0	5841.0	5657.0	0.0	23.0	3000	32.0	0.0	probe37	0.0	506.127	534.678	1584773258.06
1755.0	6590.0	6343.0	1.0	19.0	3000	32.0	0.0	probe37	3.57142857143	464.483	534.678	1584773258.06
1437.0	7480.0	7246.0	0.0	13.0	3000	32.0	0.0	probe37	0.0	464.465	534.678	1584773258.06
1757.0	7370.0	7109.0	0.0	18.0	3000	32.0	0.0	probe37	0.0	463.461	534.678	1584773258.06
1624.0	5387.0	5191.0	1.0	35.0	3000	35.0	1.0	probe40	2.0	556.446	556.446	1584773258.33
605.0	5279.0	5113.0	0.0	20.0	3000	35.0	1.0	probe40	0.0	509.695	556.446	1584773258.33
2202.0	6451.0	6330.0	0.0	16.0	3000	35.0	1.0	probe40	0.0	461.499	556.446	1584773258.33
2263.0	6364.0	6188.0	3.0	11.0	3000	35.0	1.0	probe40	15.0	469.349	556.446	1584773258.33
2401.0	6212.0	5976.0	1.0	15.0	3000	35.0	1.0	probe40	4.7619047619	457.387	556.446	1584773258.33
892.0	5609.0	5408.0	0.0	30.0	3200	30.0	0.0	probe43	0.0	553.802	553.802	1584773258.56
825.0	7449.0	7265.0	1.0	24.0	3200	30.0	0.0	probe43	2.38095238095	534.269	553.802	1584773258.56
1640.0	7500.0	7181.0	0.0	16.0	3200	30.0	0.0	probe43	0.0	486.795	553.802	1584773258.56
1376.0	8849.0	8652.0	1.0	16.0	3200	30.0	0.0	probe43	4.34782608696	458.547	553.802	1584773258.56
1461.0	7639.0	7426.0	2.0	17.0	3200	30.0	0.0	probe43	8.0	478.705	553.802	1584773258.56
1131.0	5713.0	5477.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	579.298	579.298	1584773258.66
1738.0	6821.0	6586.0	1.0	24.0	3100	29.0	0.0	probe46	2.63157894737	465.272	579.298	1584773258.66
2066.0	8499.0	8307.0	0.0	15.0	3100	29.0	0.0	probe46	0.0	464.434	579.298	1584773258.66
2369.0	8840.0	8639.0	0.0	12.0	3100	29.0	0.0	probe46	0.0	458.518	579.298	1584773258.66
1663.0	8220.0	7981.0	0.0	15.0	3100	29.0	0.0	probe46	0.0	476.965	579.298	1584773258.66
1191.0	6585.0	6373.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	588.272	588.272	1584773259.49
905.0	5310.0	5147.0	0.0	23.0	3100	29.0	0.0	probe49	0.0	488.094	588.272	1584773259.49
1401.0	6095.0	5889.0	0.0	18.0	3100	29.0	0.0	probe49	0.0	472.881	588.272	1584773259.49
1625.0	5912.0	5735.0	0.0	11.0	3100	29.0	0.0	probe49	0.0	479.252	588.272	1584773259.49
1423.0	8045.0	7867.0	0.0	8.0	3100	29.0	0.0	probe49	0.0	457.35	588.272	1584773259.49
1199.0	6810.0	6607.0	1.0	28.0	3300	28.0	1.0	probe38	2.04081632653	606.535	606.535	1584773265.04
968.0	7016.0	6842.0	0.0	19.0	3300	28.0	1.0	probe38	0.0	564.361	606.535	1584773265.04
1609.0	6887.0	6698.0	0.0	17.0	3300	28.0	1.0	probe38	0.0	607.005	606.535	1584773265.04
1811.0	8831.0	8693.0	0.0	16.0	3300	28.0	1.0	probe38	0.0	471.485	606.535	1584773265.04
1552.0	10633.0	10430.0	1.0	14.0	3300	28.0	1.0	probe38	4.54545454545	467.012	606.535	1584773265.04
1128.0	7054.0	6787.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	566.571	566.571	1584773265.16
1127.0	7250.0	7074.0	1.0	23.0	3000	32.0	0.0	probe41	2.77777777778	509.768	566.571	1584773265.16
1972.0	10292.0	10085.0	0.0	13.0	3000	32.0	0.0	probe41	0.0	506.66	566.571	1584773265.16
1883.0	10475.0	10211.0	0.0	17.0	3000	32.0	0.0	probe41	0.0	459.162	566.571	1584773265.16
1725.0	9094.0	8913.0	0.0	13.0	3000	32.0	0.0	probe41	0.0	466.692	566.571	1584773265.16
1324.0	6394.0	6052.0	3.0	31.0	3100	31.0	3.0	probe47	6.0	602.581	602.581	1584773265.59
744.0	5618.0	5444.0	0.0	23.0	3100	31.0	3.0	probe47	0.0	506.216	602.581	1584773265.59
1780.0	9803.0	9657.0	0.0	16.0	3100	31.0	3.0	probe47	0.0	463.393	602.581	1584773265.59
