13062.0	5628.0	2306.0	10.0	916.0	45200	905.0	6.0	probe2	1.06609808102	8909.052	8882.95	1585736423.06
12919.0	5641.0	2296.0	2.0	921.0	45500	921.0	2.0	probe18	0.212314225053	8949.069	8949.069	1585736471.3
11567.0	5240.0	2002.0	7.0	905.0	45500	921.0	2.0	probe18	0.755939524838	8861.84	8949.069	1585736471.3
12047.0	4980.0	2064.0	7.0	920.0	45500	921.0	2.0	probe18	0.744680851064	8894.552	8949.069	1585736471.3
11873.0	4970.0	2089.0	6.0	912.0	45500	921.0	2.0	probe18	0.643776824034	8849.576	8949.069	1585736471.3
12738.0	5409.0	2088.0	13.0	917.0	45500	921.0	2.0	probe18	1.38150903294	8887.232	8949.069	1585736471.3
11967.0	5605.0	2268.0	7.0	920.0	45500	920.0	7.0	probe21	0.741525423729	8927.47	8927.47	1585736473.81
13353.0	5805.0	2442.0	12.0	916.0	45500	920.0	7.0	probe21	1.27931769723	8925.04	8927.47	1585736473.81
12554.0	4990.0	2157.0	8.0	911.0	45500	920.0	7.0	probe21	0.860215053763	8873.01	8927.47	1585736473.81
12462.0	5001.0	2111.0	12.0	915.0	45500	920.0	7.0	probe21	1.28068303095	8869.542	8927.47	1585736473.81
12482.0	5044.0	2167.0	10.0	915.0	45500	920.0	7.0	probe21	1.07296137339	8896.474	8927.47	1585736473.81
13413.0	5333.0	2485.0	8.0	900.0	45000	900.0	8.0	probe27	0.859291084855	8901.757	8901.757	1585736476.19
12277.0	5402.0	2103.0	9.0	902.0	45000	900.0	8.0	probe27	0.974025974026	8846.612	8901.757	1585736476.19
11750.0	5319.0	1984.0	5.0	898.0	45000	900.0	8.0	probe27	0.544662309368	8821.294	8901.757	1585736476.19
12797.0	5405.0	2087.0	7.0	903.0	45000	900.0	8.0	probe27	0.760043431053	8844.602	8901.757	1585736476.19
12553.0	5054.0	2198.0	8.0	902.0	45000	900.0	8.0	probe27	0.867678958785	8767.559	8901.757	1585736476.19
13640.0	5937.0	2593.0	13.0	922.0	45600	922.0	13.0	probe24	1.3612565445	9067.886	9067.886	1585736476.46
13422.0	5085.0	2181.0	8.0	909.0	45600	922.0	13.0	probe24	0.862068965517	8873.632	9067.886	1585736476.46
13425.0	4991.0	2106.0	10.0	914.0	45600	922.0	13.0	probe24	1.06837606838	8849.944	9067.886	1585736476.46
13562.0	5132.0	2217.0	10.0	914.0	45600	922.0	13.0	probe24	1.06723585912	8906.767	9067.886	1585736476.46
11317.0	5280.0	1959.0	13.0	913.0	45600	922.0	13.0	probe24	1.38740661686	8962.452	9067.886	1585736476.46
11794.0	5113.0	2203.0	6.0	908.0	44800	908.0	6.0	probe30	0.641711229947	8836.259	8836.259	1585736476.65
12589.0	4860.0	2015.0	9.0	903.0	44800	908.0	6.0	probe30	0.976138828633	8773.878	8836.259	1585736476.65
13064.0	4876.0	2108.0	7.0	891.0	44800	908.0	6.0	probe30	0.769230769231	8721.251	8836.259	1585736476.65
11985.0	4979.0	2073.0	7.0	896.0	44800	908.0	6.0	probe30	0.764192139738	8749.451	8836.259	1585736476.65
12294.0	5051.0	2183.0	6.0	906.0	44800	908.0	6.0	probe30	0.648648648649	8780.697	8836.259	1585736476.65
13025.0	5331.0	2387.0	5.0	912.0	45100	912.0	5.0	probe33	0.533617929562	8889.017	8889.017	1585736477.44
11568.0	5280.0	1930.0	5.0	909.0	45100	912.0	5.0	probe33	0.539374325782	8805.982	8889.017	1585736477.44
12862.0	5487.0	2189.0	6.0	909.0	45100	912.0	5.0	probe33	0.648648648649	8820.34	8889.017	1585736477.44
12053.0	5310.0	2064.0	7.0	911.0	45100	912.0	5.0	probe33	0.753498385361	8783.384	8889.017	1585736477.44
12935.0	5564.0	2205.0	6.0	909.0	45100	912.0	5.0	probe33	0.647249190939	8815.82	8889.017	1585736477.44
12194.0	5564.0	2216.0	6.0	899.0	44800	899.0	6.0	probe19	0.647948164147	8879.638	8879.638	1585736524.78
12440.0	5534.0	2244.0	5.0	889.0	44800	899.0	6.0	probe19	0.550660792952	8764.458	8879.638	1585736524.78
12058.0	4977.0	2071.0	5.0	900.0	44800	899.0	6.0	probe19	0.546448087432	8732.675	8879.638	1585736524.78
12824.0	5072.0	2168.0	4.0	900.0	44800	899.0	6.0	probe19	0.435255712731	8755.945	8879.638	1585736524.78
12706.0	5265.0	2261.0	6.0	904.0	44800	899.0	6.0	probe19	0.650759219089	8776.421	8879.638	1585736524.78
12812.0	5736.0	2471.0	8.0	910.0	45200	910.0	8.0	probe22	0.852878464819	8936.636	8936.636	1585736528.09
12340.0	5484.0	2175.0	6.0	910.0	45200	910.0	8.0	probe22	0.645855758881	8807.476	8936.636	1585736528.09
12141.0	4934.0	2048.0	10.0	904.0	45200	910.0	8.0	probe22	1.08108108108	8835.664	8936.636	1585736528.09
12368.0	4849.0	2017.0	7.0	910.0	45200	910.0	8.0	probe22	0.754310344828	8812.087	8936.636	1585736528.09
12081.0	4842.0	1951.0	9.0	912.0	45200	910.0	8.0	probe22	0.96256684492	8874.599	8936.636	1585736528.09
13183.0	5567.0	2189.0	9.0	908.0	44900	908.0	9.0	probe28	0.956429330499	8895.427	8895.427	1585736530.42
12020.0	5345.0	2033.0	11.0	898.0	44900	908.0	9.0	probe28	1.19825708061	8747.256	8895.427	1585736530.42
13008.0	5574.0	2219.0	17.0	902.0	44900	908.0	9.0	probe28	1.82403433476	8790.176	8895.427	1585736530.42
11685.0	4889.0	2072.0	7.0	907.0	44900	908.0	9.0	probe28	0.756756756757	8739.62	8895.427	1585736530.42
12592.0	5100.0	2309.0	9.0	901.0	44900	908.0	9.0	probe28	0.978260869565	8778.145	8895.427	1585736530.42
12386.0	5144.0	2318.0	3.0	888.0	44100	888.0	3.0	probe31	0.32930845225	8721.444	8721.444	1585736531.12
12137.0	4871.0	2119.0	1.0	891.0	44100	888.0	3.0	probe31	0.110619469027	8655.909	8721.444	1585736531.12
12899.0	5378.0	2152.0	3.0	892.0	44100	888.0	3.0	probe31	0.330760749724	8674.95	8721.444	1585736531.12
13213.0	5011.0	2197.0	4.0	881.0	44100	888.0	3.0	probe31	0.446428571429	8645.803	8721.444	1585736531.12
12381.0	5516.0	2282.0	4.0	893.0	44100	888.0	3.0	probe31	0.43956043956	8667.229	8721.444	1585736531.12
12747.0	5089.0	2241.0	3.0	890.0	44700	890.0	3.0	probe25	0.327868852459	8821.834	8821.834	1585736531.34
12001.0	5499.0	2251.0	7.0	887.0	44700	890.0	3.0	probe25	0.772626931567	8775.232	8821.834	1585736531.34
11710.0	5302.0	2041.0	6.0	893.0	44700	890.0	3.0	probe25	0.655737704918	8731.931	8821.834	1585736531.34
12604.0	4972.0	2125.0	6.0	898.0	44700	890.0	3.0	probe25	0.655021834061	8758.407	8821.834	1585736531.34
12022.0	5355.0	2078.0	5.0	908.0	44700	890.0	3.0	probe25	0.541125541126	8713.124	8821.834	1585736531.34
12554.0	5659.0	2246.0	12.0	915.0	45200	915.0	12.0	probe34	1.261829653	8990.736	8990.736	1585736532.49
11510.0	5442.0	2078.0	11.0	912.0	45200	915.0	12.0	probe34	1.17521367521	8850.968	8990.736	1585736532.49
12714.0	4989.0	2121.0	9.0	899.0	45200	915.0	12.0	probe34	0.976138828633	8829.13	8990.736	1585736532.49
11669.0	4902.0	2021.0	4.0	910.0	45200	915.0	12.0	probe34	0.432432432432	8817.629	8990.736	1585736532.49
12053.0	5516.0	2742.0	10.0	887.0	45200	915.0	12.0	probe34	1.1013215859	8774.048	8990.736	1585736532.49
11875.0	5673.0	2375.0	11.0	908.0	45100	908.0	11.0	probe20	1.16525423729	8941.577	8941.577	1585736578.45
12688.0	4863.0	1930.0	6.0	909.0	45100	908.0	11.0	probe20	0.647948164147	8825.427	8941.577	1585736578.45
12269.0	5109.0	2077.0	8.0	907.0	45100	908.0	11.0	probe20	0.863930885529	8785.93	8941.577	1585736578.45
11622.0	4889.0	2089.0	9.0	904.0	45100	908.0	11.0	probe20	0.97192224622	8810.788	8941.577	1585736578.45
13176.0	5075.0	2251.0	9.0	900.0	45100	908.0	11.0	probe20	0.975081256771	8801.887	8941.577	1585736578.45
12664.0	5749.0	2451.0	12.0	914.0	44800	914.0	12.0	probe23	1.27253446448	8814.166	8814.166	1585736581.86
13469.0	5132.0	2302.0	7.0	890.0	44800	914.0	12.0	probe23	0.767543859649	8762.062	8814.166	1585736581.86
11843.0	5285.0	2043.0	10.0	895.0	44800	914.0	12.0	probe23	1.09051254089	8735.315	8814.166	1585736581.86
11866.0	4984.0	2043.0	9.0	910.0	44800	914.0	12.0	probe23	0.965665236052	8797.859	8814.166	1585736581.86
13535.0	4865.0	2070.0	8.0	900.0	44800	914.0	12.0	probe23	0.867678958785	8774.062	8814.166	1585736581.86
12960.0	5416.0	2233.0	1.0	863.0	42600	863.0	1.0	probe26	0.113122171946	8431.356	8431.356	1585736583.78
12908.0	5372.0	2457.0	3.0	895.0	44600	895.0	3.0	probe29	0.326441784548	8794.967	8794.967	1585736583.78
11935.0	4838.0	2024.0	4.0	893.0	44600	895.0	3.0	probe29	0.4400440044	8698.702	8794.967	1585736583.78
12987.0	5471.0	2218.0	8.0	895.0	44600	895.0	3.0	probe29	0.874316939891	8722.183	8794.967	1585736583.78
11711.0	4923.0	2109.0	5.0	891.0	44600	895.0	3.0	probe29	0.550660792952	8701.062	8794.967	1585736583.78
12558.0	5349.0	2141.0	7.0	890.0	44600	895.0	3.0	probe29	0.773480662983	8684.734	8794.967	1585736583.78
13549.0	5067.0	2315.0	2.0	853.0	42600	863.0	1.0	probe26	0.230946882217	8340.227	8431.356	1585736583.78
12070.0	5301.0	2195.0	2.0	853.0	42600	863.0	1.0	probe26	0.231213872832	8265.058	8431.356	1585736583.78
13249.0	4966.0	2182.0	2.0	864.0	42600	863.0	1.0	probe26	0.227790432802	8362.991	8431.356	1585736583.78
12184.0	5271.0	2130.0	3.0	864.0	42600	863.0	1.0	probe26	0.340522133939	8428.334	8431.356	1585736583.78
12750.0	5407.0	2153.0	9.0	898.0	44900	898.0	9.0	probe32	0.970873786408	8809.038	8809.038	1585736585.62
11783.0	5469.0	2213.0	11.0	893.0	44900	898.0	9.0	probe32	1.19825708061	8799.451	8809.038	1585736585.62
12079.0	4901.0	2054.0	7.0	894.0	44900	898.0	9.0	probe32	0.766703176342	8745.395	8809.038	1585736585.62
12186.0	5017.0	2141.0	7.0	902.0	44900	898.0	9.0	probe32	0.76169749728	8774.096	8809.038	1585736585.62
12327.0	5462.0	2237.0	12.0	902.0	44900	898.0	9.0	probe32	1.2972972973	8793.983	8809.038	1585736585.62
13296.0	6027.0	2749.0	11.0	908.0	45000	908.0	11.0	probe35	1.17021276596	8884.143	8884.143	1585736586.98
12066.0	5109.0	2259.0	9.0	898.0	45000	908.0	11.0	probe35	0.978260869565	8783.671	8884.143	1585736586.98
11700.0	4935.0	2126.0	7.0	905.0	45000	908.0	11.0	probe35	0.756756756757	8838.403	8884.143	1585736586.98
11915.0	5313.0	2013.0	8.0	907.0	45000	908.0	11.0	probe35	0.862998921251	8753.283	8884.143	1585736586.98
11921.0	4985.0	2153.0	12.0	905.0	45000	908.0	11.0	probe35	1.29310344828	8810.84	8884.143	1585736586.98
12624.0	5581.0	2341.0	8.0	902.0	45000	902.0	8.0	probe36	0.858369098712	8834.247	8834.247	1585736632.43
13470.0	5166.0	2325.0	6.0	904.0	45000	902.0	8.0	probe36	0.652173913043	8784.597	8834.247	1585736632.43
12501.0	4982.0	2121.0	6.0	907.0	45000	902.0	8.0	probe36	0.650759219089	8766.023	8834.247	1585736632.43
12136.0	4848.0	2025.0	5.0	893.0	45000	902.0	8.0	probe36	0.550055005501	8774.99	8834.247	1585736632.43
11170.0	4833.0	1976.0	7.0	910.0	45000	902.0	8.0	probe36	0.754310344828	8794.203	8834.247	1585736632.43
12169.0	5549.0	2240.0	14.0	910.0	45400	910.0	14.0	probe39	1.48148148148	8913.419	8913.419	1585736635.91
12590.0	5482.0	2166.0	19.0	908.0	45400	910.0	14.0	probe39	2.02127659574	8871.366	8913.419	1585736635.91
13295.0	5689.0	2381.0	25.0	905.0	45400	910.0	14.0	probe39	2.65674814028	8889.539	8913.419	1585736635.91
13374.0	5083.0	2195.0	9.0	906.0	45400	910.0	14.0	probe39	0.966702470462	8849.042	8913.419	1585736635.91
12432.0	5432.0	2161.0	21.0	914.0	45400	910.0	14.0	probe39	2.22222222222	8896.995	8913.419	1585736635.91
12491.0	5470.0	2201.0	4.0	892.0	44500	892.0	4.0	probe45	0.436681222707	8737.5	8737.5	1585736637.43
12077.0	5335.0	2109.0	6.0	887.0	44500	892.0	4.0	probe45	0.662251655629	8712.12	8737.5	1585736637.43
13282.0	5478.0	2206.0	6.0	899.0	44500	892.0	4.0	probe45	0.655021834061	8714.507	8737.5	1585736637.43
11729.0	5353.0	2134.0	5.0	897.0	44500	892.0	4.0	probe45	0.547645125958	8713.971	8737.5	1585736637.43
11690.0	5005.0	2234.0	5.0	896.0	44500	892.0	4.0	probe45	0.548847420417	8706.204	8737.5	1585736637.43
13303.0	5647.0	2309.0	4.0	896.0	44500	896.0	4.0	probe42	0.4329004329	8800.396	8800.396	1585736637.78
11894.0	4728.0	1941.0	5.0	901.0	44500	896.0	4.0	probe42	0.544662309368	8731.869	8800.396	1585736637.78
11317.0	5265.0	2064.0	5.0	901.0	44500	896.0	4.0	probe42	0.545256270447	8706.278	8800.396	1585736637.78
12668.0	4977.0	2162.0	3.0	892.0	44500	896.0	4.0	probe42	0.331491712707	8648.104	8800.396	1585736637.78
12458.0	5357.0	2153.0	3.0	899.0	44500	896.0	4.0	probe42	0.328587075575	8685.244	8800.396	1585736637.78
13172.0	5183.0	2296.0	4.0	899.0	44600	899.0	4.0	probe48	0.43057050592	8824.471	8824.471	1585736639.13
11868.0	4912.0	2131.0	3.0	899.0	44600	899.0	4.0	probe48	0.328227571116	8718.523	8824.471	1585736639.13
12574.0	5450.0	2182.0	4.0	897.0	44600	899.0	4.0	probe48	0.438116100767	8704.761	8824.471	1585736639.13
11753.0	4878.0	2070.0	3.0	908.0	44600	899.0	4.0	probe48	0.325732899023	8717.137	8824.471	1585736639.13
11683.0	4812.0	2014.0	4.0	897.0	44600	899.0	4.0	probe48	0.436205016358	8725.933	8824.471	1585736639.13
12465.0	5500.0	2232.0	7.0	892.0	44600	892.0	7.0	probe37	0.759219088937	8777.742	8777.742	1585736686.36
11652.0	4962.0	2063.0	6.0	901.0	44600	892.0	7.0	probe37	0.653594771242	8721.082	8777.742	1585736686.36
12876.0	5059.0	2270.0	4.0	885.0	44600	892.0	7.0	probe37	0.445434298441	8684.72	8777.742	1585736686.36
13308.0	5083.0	2256.0	3.0	893.0	44600	892.0	7.0	probe37	0.330760749724	8725.21	8777.742	1585736686.36
11957.0	4824.0	1998.0	2.0	903.0	44600	892.0	7.0	probe37	0.218579234973	8720.316	8777.742	1585736686.36
12513.0	5376.0	2227.0	2.0	848.0	42200	848.0	2.0	probe43	0.230149597238	8275.785	8275.785	1585736688.64
12155.0	5043.0	1922.0	2.0	842.0	42200	848.0	2.0	probe43	0.234466588511	8235.739	8275.785	1585736688.64
12372.0	4733.0	2091.0	1.0	839.0	42200	848.0	2.0	probe43	0.117370892019	8228.75	8275.785	1585736688.64
12228.0	5241.0	2172.0	2.0	842.0	42200	848.0	2.0	probe43	0.233644859813	8264.747	8275.785	1585736688.64
12060.0	4628.0	2002.0	2.0	851.0	42200	848.0	2.0	probe43	0.231481481481	8177.282	8275.785	1585736688.64
11808.0	4963.0	2091.0	3.0	897.0	44600	897.0	3.0	probe40	0.326441784548	8830.137	8830.137	1585736689.36
13056.0	5331.0	2113.0	3.0	902.0	44600	897.0	3.0	probe40	0.327510917031	8700.615	8830.137	1585736689.36
12855.0	5039.0	2219.0	5.0	900.0	44600	897.0	3.0	probe40	0.545256270447	8710.884	8830.137	1585736689.36
12371.0	5233.0	1993.0	4.0	889.0	44600	897.0	3.0	probe40	0.4400440044	8675.899	8830.137	1585736689.36
12414.0	5118.0	2371.0	3.0	882.0	44600	897.0	3.0	probe40	0.334075723831	8737.09	8830.137	1585736689.36
12723.0	5709.0	2471.0	3.0	878.0	43500	878.0	3.0	probe46	0.332594235033	8637.43	8637.43	1585736690.24
12267.0	4802.0	2052.0	2.0	871.0	43500	878.0	3.0	probe46	0.225479143179	8456.405	8637.43	1585736690.24
12290.0	5237.0	2096.0	5.0	876.0	43500	878.0	3.0	probe46	0.561167227834	8512.528	8637.43	1585736690.24
12069.0	4914.0	2179.0	2.0	886.0	43500	878.0	3.0	probe46	0.22271714922	8519.014	8637.43	1585736690.24
12575.0	5306.0	2190.0	3.0	873.0	43500	878.0	3.0	probe46	0.338983050847	8458.401	8637.43	1585736690.24
