1349.0	5308.0	284.0	3.0	1568.0	81500	1606.0	3.0	probe22	0.190718372537	16015.897	16389.356	1584929234.25
1424.0	4623.0	220.0	3.0	1599.0	81900	1599.0	3.0	probe25	0.187149095446	16349.412	16349.412	1584929240.04
1123.0	4557.0	189.0	2.0	1593.0	81900	1599.0	3.0	probe25	0.125313283208	16239.448	16349.412	1584929240.04
1343.0	4479.0	211.0	1.0	1565.0	81900	1599.0	3.0	probe25	0.0637755102041	15962.54	16349.412	1584929240.04
1142.0	5295.0	218.0	6.0	1581.0	81900	1599.0	3.0	probe25	0.37759597231	16191.12	16349.412	1584929240.04
1321.0	4590.0	234.0	1.0	1621.0	81900	1599.0	3.0	probe25	0.0615763546798	16569.074	16349.412	1584929240.04
1507.0	5601.0	340.0	3.0	1627.0	83600	1627.0	3.0	probe28	0.183598531212	16606.543	16606.543	1584929242.0
1126.0	5450.0	180.0	3.0	1634.0	83600	1627.0	3.0	probe28	0.18315018315	16709.793	16606.543	1584929242.0
1137.0	4661.0	171.0	2.0	1625.0	83600	1627.0	3.0	probe28	0.122699386503	16594.989	16606.543	1584929242.0
1400.0	4668.0	257.0	3.0	1634.0	83600	1627.0	3.0	probe28	0.18315018315	16661.808	16606.543	1584929242.0
1288.0	4570.0	226.0	4.0	1620.0	83600	1627.0	3.0	probe28	0.246002460025	16532.59	16606.543	1584929242.0
1188.0	4727.0	262.0	8.0	1634.0	83000	1634.0	8.0	probe34	0.48602673147	16719.23	16719.23	1584929242.82
1407.0	5534.0	232.0	17.0	1658.0	83000	1634.0	8.0	probe34	1.01311084625	17024.0	16719.23	1584929242.82
987.0	4502.0	215.0	6.0	1594.0	83000	1634.0	8.0	probe34	0.374765771393	16313.829	16719.23	1584929242.82
1026.0	4509.0	241.0	8.0	1587.0	83000	1634.0	8.0	probe34	0.501253132832	16249.143	16719.23	1584929242.82
1072.0	4545.0	242.0	4.0	1598.0	83000	1634.0	8.0	probe34	0.249376558603	16317.595	16719.23	1584929242.82
1437.0	5431.0	241.0	12.0	1596.0	83300	1596.0	12.0	probe31	0.744416873449	16398.162	16398.162	1584929243.11
1011.0	5397.0	173.0	11.0	1630.0	83300	1596.0	12.0	probe31	0.669506999391	16668.172	16398.162	1584929243.11
1269.0	4602.0	214.0	9.0	1628.0	83300	1596.0	12.0	probe31	0.549115314216	16677.089	16398.162	1584929243.11
1408.0	5432.0	251.0	13.0	1615.0	83300	1596.0	12.0	probe31	0.79754601227	16557.597	16398.162	1584929243.11
999.0	5306.0	201.0	12.0	1607.0	83300	1596.0	12.0	probe31	0.739827373613	16403.634	16398.162	1584929243.11
1289.0	4459.0	335.0	2.0	1280.0	65600	1280.0	2.0	probe35	0.155642023346	13113.202	13113.202	1584929312.46
1074.0	3769.0	185.0	0.0	1286.0	65600	1280.0	2.0	probe35	0.0	13193.35	13113.202	1584929312.46
987.0	3668.0	225.0	1.0	1265.0	65600	1280.0	2.0	probe35	0.0788022064618	12956.245	13113.202	1584929312.46
1263.0	4330.0	259.0	0.0	1269.0	65600	1280.0	2.0	probe35	0.0	13035.8	13113.202	1584929312.46
1295.0	4171.0	263.0	1.0	1260.0	65600	1280.0	2.0	probe35	0.0791139240506	12947.403	13113.202	1584929312.46
1230.0	3774.0	249.0	0.0	1296.0	66900	1296.0	0.0	probe29	0.0	13266.557	13266.557	1584929312.6
1109.0	3780.0	188.0	1.0	1278.0	66900	1296.0	0.0	probe29	0.0780031201248	13089.213	13266.557	1584929312.6
1449.0	4578.0	209.0	1.0	1330.0	66900	1296.0	0.0	probe29	0.0750187546887	13677.812	13266.557	1584929312.6
1063.0	3752.0	184.0	0.0	1279.0	66900	1296.0	0.0	probe29	0.0	13078.816	13266.557	1584929312.6
1040.0	3760.0	245.0	1.0	1287.0	66900	1296.0	0.0	probe29	0.077579519007	13162.601	13266.557	1584929312.6
1333.0	4401.0	292.0	3.0	1519.0	78800	1519.0	3.0	probe23	0.196592398427	15549.441	15549.441	1584929316.99
1222.0	4311.0	159.0	3.0	1525.0	78800	1519.0	3.0	probe23	0.195822454308	15585.648	15549.441	1584929316.99
1145.0	4427.0	200.0	3.0	1535.0	78800	1519.0	3.0	probe23	0.194805194805	15660.078	15549.441	1584929316.99
1731.0	5427.0	286.0	5.0	1575.0	78800	1519.0	3.0	probe23	0.315855969678	16204.331	15549.441	1584929316.99
1584.0	5100.0	247.0	4.0	1493.0	78800	1519.0	3.0	probe23	0.266844563042	15347.115	15549.441	1584929316.99
1586.0	5445.0	348.0	8.0	1587.0	82100	1587.0	8.0	probe20	0.5	16266.427	16266.427	1584929319.49
1235.0	5265.0	194.0	5.0	1567.0	82100	1587.0	8.0	probe20	0.317662007624	16042.428	16266.427	1584929319.49
1060.0	5299.0	197.0	9.0	1601.0	82100	1587.0	8.0	probe20	0.558312655087	16416.948	16266.427	1584929319.49
1339.0	5530.0	229.0	7.0	1633.0	82100	1587.0	8.0	probe20	0.426049908704	16690.736	16266.427	1584929319.49
997.0	4472.0	218.0	4.0	1585.0	82100	1587.0	8.0	probe20	0.251414204903	16179.87	16266.427	1584929319.49
1342.0	5406.0	261.0	6.0	1621.0	81300	1621.0	6.0	probe26	0.36832412523	16560.344	16560.344	1584929325.0
1128.0	4548.0	183.0	3.0	1592.0	81300	1621.0	6.0	probe26	0.187852222918	16240.659	16560.344	1584929325.0
1122.0	4451.0	191.0	1.0	1556.0	81300	1621.0	6.0	probe26	0.0641848523748	15921.301	16560.344	1584929325.0
1262.0	4605.0	223.0	2.0	1575.0	81300	1621.0	6.0	probe26	0.126742712294	16100.218	16560.344	1584929325.0
1538.0	5286.0	242.0	3.0	1557.0	81300	1621.0	6.0	probe26	0.191938579655	16041.072	16560.344	1584929325.0
1442.0	4726.0	232.0	6.0	1633.0	82800	1633.0	6.0	probe32	0.365185636032	16728.643	16728.643	1584929330.04
1074.0	5306.0	218.0	6.0	1600.0	82800	1633.0	6.0	probe32	0.372902423866	16335.27	16728.643	1584929330.05
1404.0	4576.0	208.0	7.0	1593.0	82800	1633.0	6.0	probe32	0.43695380774	16303.749	16728.643	1584929330.05
1339.0	5320.0	242.0	11.0	1594.0	82800	1633.0	6.0	probe32	0.684931506849	16353.876	16728.643	1584929330.05
1058.0	4611.0	233.0	8.0	1620.0	82800	1633.0	6.0	probe32	0.490496627836	16601.065	16728.643	1584929330.05
1641.0	5293.0	262.0	9.0	1537.0	79900	1537.0	9.0	probe36	0.579896907216	15825.442	15825.442	1584929396.23
1161.0	5322.0	275.0	8.0	1589.0	79900	1537.0	9.0	probe36	0.500312695435	16310.034	15825.442	1584929396.23
1158.0	4570.0	189.0	6.0	1586.0	79900	1537.0	9.0	probe36	0.376647834275	16246.849	15825.442	1584929396.23
1023.0	4404.0	237.0	4.0	1550.0	79900	1537.0	9.0	probe36	0.256739409499	15846.326	15825.442	1584929396.23
1189.0	4322.0	203.0	4.0	1488.0	79900	1537.0	9.0	probe36	0.267737617135	15196.416	15825.442	1584929396.23
1543.0	5118.0	298.0	3.0	1551.0	80000	1551.0	3.0	probe39	0.19267822736	15874.101	15874.101	1584929396.51
1139.0	4401.0	175.0	2.0	1535.0	80000	1551.0	3.0	probe39	0.12987012987	15655.542	15874.101	1584929396.51
1106.0	4451.0	249.0	4.0	1556.0	80000	1551.0	3.0	probe39	0.255754475703	15898.441	15874.101	1584929396.51
1520.0	5275.0	253.0	5.0	1571.0	80000	1551.0	3.0	probe39	0.316656111463	16123.289	15874.101	1584929396.51
1219.0	4403.0	213.0	0.0	1563.0	80000	1551.0	3.0	probe39	0.0	15956.321	15874.101	1584929396.51
1316.0	4297.0	288.0	0.0	1489.0	80200	1489.0	0.0	probe45	0.0	15257.72	15257.72	1584929403.38
1435.0	5222.0	254.0	4.0	1520.0	80200	1489.0	0.0	probe45	0.261951538965	15639.845	15257.72	1584929403.38
1401.0	4506.0	201.0	1.0	1562.0	80200	1489.0	0.0	probe45	0.0639386189258	15989.016	15257.72	1584929403.38
1403.0	5403.0	253.0	4.0	1587.0	80200	1489.0	0.0	probe45	0.250941028858	16286.152	15257.72	1584929403.38
1214.0	5388.0	275.0	2.0	1606.0	80200	1489.0	0.0	probe45	0.124223602484	16514.884	15257.72	1584929403.38
1338.0	4857.0	236.0	5.0	1710.0	87500	1710.0	5.0	probe42	0.290866783013	17493.869	17493.869	1584929408.21
1254.0	4902.0	224.0	7.0	1698.0	87500	1710.0	5.0	probe42	0.410076157001	17366.731	17493.869	1584929408.21
1131.0	4825.0	181.0	3.0	1701.0	87500	1710.0	5.0	probe42	0.175953079179	17385.076	17493.869	1584929408.21
1490.0	5689.0	199.0	7.0	1697.0	87500	1710.0	5.0	probe42	0.410076157001	17313.807	17493.869	1584929408.21
1378.0	4845.0	231.0	4.0	1709.0	87500	1710.0	5.0	probe42	0.23282887078	17425.996	17493.869	1584929408.21
1217.0	5620.0	288.0	13.0	1680.0	85200	1680.0	13.0	probe48	0.766057748969	17198.16	17198.16	1584929413.97
1540.0	5501.0	203.0	15.0	1629.0	85200	1680.0	13.0	probe48	0.911300121507	16726.599	17198.16	1584929413.97
1020.0	4614.0	234.0	6.0	1629.0	85200	1680.0	13.0	probe48	0.366524129505	16688.297	17198.16	1584929413.97
1032.0	4670.0	234.0	8.0	1645.0	85200	1680.0	13.0	probe48	0.48309178744	16808.538	17198.16	1584929413.97
1601.0	5664.0	206.0	13.0	1687.0	85200	1680.0	13.0	probe48	0.764256319812	17269.245	17198.16	1584929413.97
1275.0	5200.0	258.0	4.0	1563.0	82000	1563.0	4.0	probe37	0.254777070064	16018.331	16018.331	1584929482.08
1167.0	4580.0	163.0	2.0	1587.0	82000	1563.0	4.0	probe37	0.125628140704	16219.801	16018.331	1584929482.08
1253.0	5312.0	219.0	11.0	1595.0	82000	1563.0	4.0	probe37	0.684505289359	16361.785	16018.331	1584929482.08
1327.0	5445.0	200.0	10.0	1614.0	82000	1563.0	4.0	probe37	0.615384615385	16568.538	16018.331	1584929482.08
1304.0	5344.0	207.0	7.0	1583.0	82000	1563.0	4.0	probe37	0.439422473321	16298.768	16018.331	1584929482.08
1266.0	5251.0	249.0	4.0	1574.0	83000	1574.0	4.0	probe40	0.252844500632	16064.932	16064.932	1584929483.29
1422.0	4469.0	195.0	3.0	1546.0	83000	1574.0	4.0	probe40	0.193423597679	15783.827	16064.932	1584929483.29
1337.0	5297.0	250.0	6.0	1556.0	83000	1574.0	4.0	probe40	0.383141762452	16004.157	16064.932	1584929483.29
1603.0	5631.0	282.0	4.0	1675.0	83000	1574.0	4.0	probe40	0.238095238095	17211.742	16064.932	1584929483.29
1376.0	4830.0	230.0	3.0	1707.0	83000	1574.0	4.0	probe40	0.175029171529	17395.513	16064.932	1584929483.29
1397.0	5484.0	223.0	11.0	1628.0	83200	1628.0	11.0	probe46	0.670322973796	16669.805	16669.805	1584929490.39
1517.0	4751.0	219.0	7.0	1638.0	83200	1628.0	11.0	probe46	0.425273390036	16715.938	16669.805	1584929490.39
1389.0	5336.0	265.0	8.0	1600.0	83200	1628.0	11.0	probe46	0.496585971446	16418.16	16669.805	1584929490.39
1164.0	5374.0	270.0	12.0	1607.0	83200	1628.0	11.0	probe46	0.740740740741	16471.933	16669.805	1584929490.39
1521.0	4632.0	204.0	10.0	1597.0	83200	1628.0	11.0	probe46	0.621504039776	16393.611	16669.805	1584929490.39
1492.0	5398.0	318.0	3.0	1560.0	80600	1560.0	3.0	probe43	0.191570881226	15975.759	15975.759	1584929492.47
1377.0	5212.0	195.0	4.0	1553.0	80600	1560.0	3.0	probe43	0.256739409499	15899.823	15975.759	1584929492.47
