1444.0	6859.0	6521.0	0.0	26.0	3500	26.0	0.0	probe23	0.0	686.643	686.643	1584550158.58
1561.0	8877.0	8640.0	1.0	17.0	3500	26.0	0.0	probe23	3.44827586207	788.451	686.643	1584550158.58
988.0	6232.0	5954.0	1.0	29.0	3500	26.0	0.0	probe23	2.85714285714	475.472	686.643	1584550158.58
2227.0	7836.0	7634.0	3.0	17.0	3500	26.0	0.0	probe23	10.7142857143	472.784	686.643	1584550158.58
1708.0	8863.0	8670.0	1.0	20.0	3500	26.0	0.0	probe23	3.7037037037	475.051	686.643	1584550158.58
1068.0	6058.0	5832.0	4.0	25.0	3600	25.0	4.0	probe20	8.16326530612	1091.55	1091.55	1584550159.04
1353.0	5124.0	4896.0	2.0	20.0	3600	25.0	4.0	probe20	5.55555555556	496.094	1091.55	1584550159.04
1872.0	7325.0	7121.0	3.0	23.0	3600	25.0	4.0	probe20	9.375	463.788	1091.55	1584550159.04
1265.0	8012.0	7801.0	1.0	17.0	3600	25.0	4.0	probe20	4.34782608696	461.498	1091.55	1584550159.04
1555.0	8266.0	8071.0	0.0	14.0	3600	25.0	4.0	probe20	0.0	458.949	1091.55	1584550159.04
1128.0	5316.0	5045.0	0.0	33.0	3100	33.0	0.0	probe26	0.0	592.219	592.219	1584550159.3
819.0	5722.0	5485.0	0.0	28.0	3100	33.0	0.0	probe26	0.0	511.731	592.219	1584550159.3
1559.0	7588.0	7400.0	0.0	16.0	3100	33.0	0.0	probe26	0.0	466.144	592.219	1584550159.3
856.0	5425.0	5250.0	0.0	15.0	3100	33.0	0.0	probe26	0.0	489.839	592.219	1584550159.3
2299.0	8088.0	7891.0	0.0	17.0	3100	33.0	0.0	probe26	0.0	467.863	592.219	1584550159.3
1282.0	5471.0	5199.0	0.0	30.0	3300	30.0	0.0	probe29	0.0	546.902	546.902	1584550160.62
1349.0	6319.0	6088.0	0.0	26.0	3300	30.0	0.0	probe29	0.0	465.12	546.902	1584550160.62
1288.0	6883.0	6600.0	0.0	26.0	3300	30.0	0.0	probe29	0.0	476.236	546.902	1584550160.62
802.0	5172.0	4965.0	2.0	22.0	3300	30.0	0.0	probe29	6.89655172414	768.299	546.902	1584550160.62
1565.0	7562.0	7314.0	0.0	17.0	3300	30.0	0.0	probe29	0.0	470.206	546.902	1584550160.62
1026.0	6228.0	5946.0	1.0	31.0	3100	31.0	1.0	probe32	2.04081632653	600.279	600.279	1584550160.95
1032.0	5049.0	4804.0	5.0	28.0	3100	31.0	1.0	probe32	12.1951219512	463.144	600.279	1584550160.95
982.0	7721.0	7468.0	2.0	18.0	3100	31.0	1.0	probe32	7.40740740741	481.146	600.279	1584550160.95
1652.0	6938.0	6750.0	1.0	18.0	3100	31.0	1.0	probe32	3.84615384615	463.593	600.279	1584550160.95
2191.0	7844.0	7582.0	0.0	15.0	3100	31.0	1.0	probe32	0.0	503.445	600.279	1584550160.95
1141.0	6169.0	5903.0	0.0	34.0	3100	34.0	0.0	probe35	0.0	604.056	604.056	1584550161.65
1076.0	5256.0	5071.0	1.0	27.0	3100	34.0	0.0	probe35	2.43902439024	482.968	604.056	1584550161.65
2136.0	6154.0	5896.0	0.0	14.0	3100	34.0	0.0	probe35	0.0	462.352	604.056	1584550161.65
1329.0	4729.0	4503.0	0.0	13.0	3100	34.0	0.0	probe35	0.0	460.71	604.056	1584550161.65
1933.0	7102.0	6918.0	1.0	14.0	3100	34.0	0.0	probe35	4.34782608696	467.544	604.056	1584550161.65
1137.0	5728.0	5469.0	3.0	27.0	3300	27.0	3.0	probe36	6.12244897959	568.373	568.373	1584550167.01
1183.0	6293.0	6055.0	0.0	23.0	3300	27.0	3.0	probe36	0.0	479.621	568.373	1584550167.01
1326.0	5801.0	5591.0	0.0	20.0	3300	27.0	3.0	probe36	0.0	479.019	568.373	1584550167.01
1625.0	6692.0	6398.0	1.0	28.0	3300	27.0	3.0	probe36	2.85714285714	661.81	568.373	1584550167.01
1686.0	6243.0	5994.0	0.0	19.0	3300	27.0	3.0	probe36	0.0	472.662	568.373	1584550167.01
1354.0	5457.0	5190.0	0.0	29.0	3100	29.0	0.0	probe42	0.0	593.109	593.109	1584550168.02
1194.0	5491.0	5320.0	1.0	21.0	3100	29.0	0.0	probe42	2.85714285714	504.288	593.109	1584550168.02
1341.0	7212.0	7033.0	0.0	13.0	3100	29.0	0.0	probe42	0.0	472.124	593.109	1584550168.02
1605.0	6147.0	5962.0	3.0	16.0	3100	29.0	0.0	probe42	11.5384615385	472.989	593.109	1584550168.02
783.0	7688.0	7542.0	1.0	18.0	3100	29.0	0.0	probe42	3.57142857143	482.896	593.109	1584550168.02
1019.0	4942.0	4667.0	2.0	28.0	3200	28.0	2.0	probe39	4.08163265306	749.959	749.959	1584550168.46
995.0	6758.0	6499.0	0.0	27.0	3200	28.0	2.0	probe39	0.0	537.857	749.959	1584550168.46
638.0	5221.0	4939.0	1.0	26.0	3200	28.0	2.0	probe39	2.94117647059	487.369	749.959	1584550168.46
2174.0	7003.0	6805.0	0.0	21.0	3200	28.0	2.0	probe39	0.0	455.851	749.959	1584550168.46
1701.0	5681.0	5428.0	1.0	20.0	3200	28.0	2.0	probe39	3.7037037037	496.888	749.959	1584550168.46
1143.0	6137.0	5906.0	0.0	36.0	3400	36.0	0.0	probe48	0.0	573.208	573.208	1584550169.75
1354.0	6359.0	6119.0	0.0	23.0	3400	36.0	0.0	probe48	0.0	814.742	573.208	1584550169.75
1901.0	8410.0	8207.0	0.0	17.0	3400	36.0	0.0	probe48	0.0	468.006	573.208	1584550169.75
913.0	7109.0	6943.0	0.0	26.0	3400	36.0	0.0	probe48	0.0	457.825	573.208	1584550169.75
1938.0	10060.0	9856.0	1.0	21.0	3400	36.0	0.0	probe48	3.33333333333	459.954	573.208	1584550169.75
941.0	6235.0	5999.0	2.0	35.0	3700	35.0	2.0	probe45	3.7037037037	618.64	618.64	1584550169.99
790.0	5995.0	5810.0	1.0	28.0	3700	35.0	2.0	probe45	2.38095238095	491.848	618.64	1584550169.99
1009.0	5662.0	5446.0	5.0	27.0	3700	35.0	2.0	probe45	13.1578947368	485.336	618.64	1584550169.99
833.0	4464.0	4237.0	12.0	19.0	3700	35.0	2.0	probe45	30.0	607.525	618.64	1584550169.99
749.0	3360.0	3171.0	6.0	13.0	3700	35.0	2.0	probe45	23.0769230769	962.074	618.64	1584550169.99
1105.0	6161.0	5835.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	551.972	551.972	1584550175.48
706.0	6787.0	6619.0	0.0	19.0	3000	30.0	0.0	probe37	0.0	508.777	551.972	1584550175.48
1513.0	8367.0	8187.0	0.0	12.0	3000	30.0	0.0	probe37	0.0	463.316	551.972	1584550175.48
1489.0	9393.0	9202.0	0.0	11.0	3000	30.0	0.0	probe37	0.0	465.036	551.972	1584550175.48
1671.0	8750.0	8558.0	0.0	14.0	3000	30.0	0.0	probe37	0.0	471.551	551.972	1584550175.48
1246.0	5094.0	4824.0	2.0	33.0	3100	33.0	2.0	probe40	3.77358490566	576.011	576.011	1584550176.8
895.0	5728.0	5562.0	0.0	22.0	3100	33.0	2.0	probe40	0.0	468.651	576.011	1584550176.8
2241.0	7518.0	7325.0	0.0	21.0	3100	33.0	2.0	probe40	0.0	462.547	576.011	1584550176.8
970.0	5593.0	5314.0	1.0	25.0	3100	33.0	2.0	probe40	2.94117647059	468.305	576.011	1584550176.8
1732.0	6788.0	6540.0	2.0	22.0	3100	33.0	2.0	probe40	6.45161290323	461.852	576.011	1584550176.8
1148.0	4821.0	4544.0	2.0	36.0	3100	36.0	2.0	probe43	3.63636363636	611.465	611.465	1584550176.99
835.0	4749.0	4578.0	2.0	27.0	3100	36.0	2.0	probe43	4.6511627907	492.18	611.465	1584550176.99
1310.0	6677.0	6416.0	0.0	18.0	3100	36.0	2.0	probe43	0.0	530.365	611.465	1584550176.99
2030.0	6607.0	6346.0	2.0	18.0	3100	36.0	2.0	probe43	8.0	541.016	611.465	1584550176.99
2416.0	7470.0	7230.0	1.0	17.0	3100	36.0	2.0	probe43	4.0	468.458	611.465	1584550176.99
1170.0	5494.0	5234.0	0.0	30.0	3100	30.0	0.0	probe49	0.0	580.735	580.735	1584550177.4
971.0	6485.0	6245.0	4.0	24.0	3100	30.0	0.0	probe49	10.2564102564	483.502	580.735	1584550177.4
1297.0	6150.0	5917.0	0.0	13.0	3100	30.0	0.0	probe49	0.0	465.693	580.735	1584550177.4
2707.0	7822.0	7632.0	1.0	16.0	3100	30.0	0.0	probe49	4.16666666667	481.718	580.735	1584550177.4
1785.0	8751.0	8429.0	0.0	13.0	3100	30.0	0.0	probe49	0.0	467.152	580.735	1584550177.4
1423.0	6495.0	6214.0	0.0	32.0	3200	32.0	0.0	probe46	0.0	605.31	605.31	1584550178.33
1189.0	6028.0	5807.0	1.0	24.0	3200	32.0	0.0	probe46	2.63157894737	473.581	605.31	1584550178.33
905.0	6356.0	6112.0	2.0	16.0	3200	32.0	0.0	probe46	8.0	625.158	605.31	1584550178.33
927.0	7889.0	7631.0	2.0	20.0	3200	32.0	0.0	probe46	7.14285714286	474.601	605.31	1584550178.33
1469.0	6031.0	5785.0	6.0	14.0	3200	32.0	0.0	probe46	24.0	463.247	605.31	1584550178.33
1160.0	5551.0	5293.0	2.0	32.0	3200	32.0	2.0	probe38	3.77358490566	572.424	572.424	1584550182.47
1020.0	5857.0	5622.0	1.0	25.0	3200	32.0	2.0	probe38	2.7027027027	500.151	572.424	1584550182.47
1465.0	5604.0	5388.0	0.0	19.0	3200	32.0	2.0	probe38	0.0	483.273	572.424	1584550182.47
1116.0	6088.0	5901.0	0.0	14.0	3200	32.0	2.0	probe38	0.0	459.003	572.424	1584550182.47
1009.0	5344.0	5156.0	1.0	13.0	3200	32.0	2.0	probe38	4.54545454545	597.964	572.424	1584550182.47
963.0	5606.0	5375.0	0.0	34.0	3200	34.0	0.0	probe41	0.0	568.031	568.031	1584550183.94
745.0	6165.0	5971.0	4.0	25.0	3200	34.0	0.0	probe41	8.16326530612	572.588	568.031	1584550183.94
1298.0	6057.0	5861.0	1.0	14.0	3200	34.0	0.0	probe41	4.54545454545	469.444	568.031	1584550183.94
1100.0	6368.0	6156.0	1.0	13.0	3200	34.0	0.0	probe41	5.0	465.494	568.031	1584550183.94
1569.0	6906.0	6760.0	2.0	12.0	3200	34.0	0.0	probe41	8.69565217391	476.934	568.031	1584550183.94
