1962.0	6420.0	6180.0	1.0	14.0	3100	26.0	0.0	probe5	4.54545454545	457.787	591.664	1580546470.75
1448.0	7910.0	7630.0	2.0	28.0	3200	28.0	2.0	probe17	4.08163265306	575.907	575.907	1580546470.91
1396.0	6411.0	6194.0	2.0	22.0	3200	28.0	2.0	probe17	5.71428571429	547.783	575.907	1580546470.91
1107.0	5552.0	5366.0	0.0	14.0	3200	28.0	2.0	probe17	0.0	540.404	575.907	1580546470.91
1535.0	7713.0	7470.0	0.0	14.0	3200	28.0	2.0	probe17	0.0	464.295	575.907	1580546470.91
1117.0	8253.0	8013.0	1.0	12.0	3200	28.0	2.0	probe17	5.0	461.862	575.907	1580546470.91
1171.0	5733.0	5466.0	0.0	34.0	2900	34.0	0.0	probe1	0.0	540.083	540.083	1580546470.92
1361.0	6246.0	5968.0	0.0	23.0	2900	34.0	0.0	probe1	0.0	476.016	540.083	1580546470.92
1406.0	7343.0	7083.0	1.0	16.0	2900	34.0	0.0	probe1	3.57142857143	462.768	540.083	1580546470.92
1777.0	7668.0	7414.0	2.0	18.0	2900	34.0	0.0	probe1	7.14285714286	457.154	540.083	1580546470.92
2135.0	8063.0	7858.0	0.0	18.0	2900	34.0	0.0	probe1	0.0	472.525	540.083	1580546470.92
963.0	4917.0	4608.0	0.0	32.0	3200	32.0	0.0	probe13	0.0	590.153	590.153	1580546470.92
1164.0	5926.0	5699.0	0.0	26.0	3200	32.0	0.0	probe13	0.0	503.159	590.153	1580546470.92
708.0	4285.0	4028.0	0.0	22.0	3200	32.0	0.0	probe13	0.0	637.321	590.153	1580546470.92
1995.0	6613.0	6369.0	0.0	13.0	3200	32.0	0.0	probe13	0.0	455.41	590.153	1580546470.92
1374.0	6853.0	6600.0	0.0	14.0	3200	32.0	0.0	probe13	0.0	463.099	590.153	1580546470.92
1138.0	4124.0	3868.0	1.0	31.0	2900	31.0	1.0	probe3	2.12765957447	558.849	558.849	1580546470.92
1566.0	6005.0	5779.0	2.0	26.0	2900	31.0	1.0	probe3	5.12820512821	498.604	558.849	1580546470.93
729.0	5894.0	5647.0	0.0	14.0	2900	31.0	1.0	probe3	0.0	558.373	558.849	1580546470.93
1729.0	6698.0	6482.0	0.0	9.0	2900	31.0	1.0	probe3	0.0	459.163	558.849	1580546470.93
2068.0	6284.0	6055.0	0.0	13.0	2900	31.0	1.0	probe3	0.0	457.193	558.849	1580546470.93
1210.0	6582.0	6335.0	0.0	24.0	2900	24.0	0.0	probe20	0.0	532.795	532.795	1580546476.3
1560.0	6190.0	5979.0	4.0	24.0	2900	24.0	0.0	probe20	10.8108108108	466.892	532.795	1580546476.3
1916.0	6639.0	6382.0	0.0	21.0	2900	24.0	0.0	probe20	0.0	462.455	532.795	1580546476.3
1511.0	8595.0	8422.0	0.0	10.0	2900	24.0	0.0	probe20	0.0	459.706	532.795	1580546476.3
1517.0	8855.0	8676.0	0.0	14.0	2900	24.0	0.0	probe20	0.0	460.738	532.795	1580546476.3
1032.0	5803.0	5544.0	0.0	29.0	2800	29.0	0.0	probe22	0.0	540.277	540.277	1580546478.23
1086.0	6349.0	6139.0	0.0	27.0	2800	29.0	0.0	probe22	0.0	466.845	540.277	1580546478.23
1704.0	7402.0	7146.0	0.0	21.0	2800	29.0	0.0	probe22	0.0	467.404	540.277	1580546478.23
2550.0	7125.0	6940.0	1.0	16.0	2800	29.0	0.0	probe22	4.34782608696	457.557	540.277	1580546478.23
1997.0	7621.0	7429.0	0.0	17.0	2800	29.0	0.0	probe22	0.0	460.622	540.277	1580546478.23
946.0	5352.0	5116.0	0.0	27.0	2900	27.0	0.0	probe26	0.0	527.732	527.732	1580546478.26
1532.0	7399.0	7184.0	2.0	24.0	2900	27.0	0.0	probe26	5.88235294118	474.447	527.732	1580546478.26
3591.0	8040.0	7831.0	0.0	21.0	2900	27.0	0.0	probe26	0.0	472.83	527.732	1580546478.26
1685.0	6671.0	6441.0	0.0	14.0	2900	27.0	0.0	probe26	0.0	458.387	527.732	1580546478.26
2003.0	6556.0	6358.0	3.0	16.0	2900	27.0	0.0	probe26	12.0	464.429	527.732	1580546478.26
1229.0	6532.0	6276.0	0.0	28.0	3100	28.0	0.0	probe24	0.0	625.0	625.0	1580546478.31
1490.0	6782.0	6565.0	0.0	23.0	3100	28.0	0.0	probe24	0.0	481.695	625.0	1580546478.31
2063.0	8904.0	8630.0	0.0	19.0	3100	28.0	0.0	probe24	0.0	463.201	625.0	1580546478.31
1472.0	6799.0	6537.0	0.0	19.0	3100	28.0	0.0	probe24	0.0	460.631	625.0	1580546478.31
1492.0	7236.0	7037.0	0.0	12.0	3100	28.0	0.0	probe24	0.0	467.427	625.0	1580546478.31
1145.0	4721.0	4478.0	0.0	32.0	2700	32.0	0.0	probe28	0.0	527.566	527.566	1580546478.44
1529.0	5489.0	5283.0	0.0	24.0	2700	32.0	0.0	probe28	0.0	459.581	527.566	1580546478.44
3464.0	6871.0	6678.0	0.0	18.0	2700	32.0	0.0	probe28	0.0	459.943	527.566	1580546478.44
1981.0	6055.0	5855.0	3.0	13.0	2700	32.0	0.0	probe28	13.6363636364	525.876	527.566	1580546478.44
3392.0	7178.0	6963.0	0.0	9.0	2700	32.0	0.0	probe28	0.0	455.736	527.566	1580546478.44
1027.0	4220.0	3961.0	0.0	33.0	3000	33.0	0.0	probe30	0.0	540.657	540.657	1580546478.57
1181.0	4943.0	4728.0	1.0	21.0	3000	33.0	0.0	probe30	2.94117647059	485.032	540.657	1580546478.57
2094.0	5532.0	5238.0	0.0	17.0	3000	33.0	0.0	probe30	0.0	465.791	540.657	1580546478.57
1513.0	4749.0	4510.0	1.0	17.0	3000	33.0	0.0	probe30	4.0	473.417	540.657	1580546478.57
2421.0	3880.0	3685.0	0.0	13.0	3000	33.0	0.0	probe30	0.0	457.533	540.657	1580546478.57
1162.0	4916.0	4649.0	0.0	31.0	3000	31.0	0.0	probe38	0.0	527.703	527.703	1580546479.13
1180.0	6208.0	5997.0	0.0	19.0	3000	31.0	0.0	probe38	0.0	514.18	527.703	1580546479.13
1312.0	5917.0	5632.0	0.0	14.0	3000	31.0	0.0	probe38	0.0	463.542	527.703	1580546479.13
2384.0	6836.0	6606.0	0.0	14.0	3000	31.0	0.0	probe38	0.0	456.55	527.703	1580546479.13
1780.0	5354.0	5139.0	0.0	13.0	3000	31.0	0.0	probe38	0.0	460.316	527.703	1580546479.13
1186.0	6121.0	5868.0	0.0	32.0	3000	32.0	0.0	probe36	0.0	532.937	532.937	1580546479.6
1044.0	7589.0	7370.0	0.0	24.0	3000	32.0	0.0	probe36	0.0	474.766	532.937	1580546479.6
801.0	5366.0	5100.0	0.0	22.0	3000	32.0	0.0	probe36	0.0	568.288	532.937	1580546479.6
1238.0	7152.0	6956.0	0.0	19.0	3000	32.0	0.0	probe36	0.0	456.919	532.937	1580546479.6
1830.0	7430.0	7239.0	0.0	12.0	3000	32.0	0.0	probe36	0.0	468.892	532.937	1580546479.6
1049.0	3780.0	3534.0	0.0	28.0	3100	28.0	0.0	probe34	0.0	656.333	656.333	1580546479.83
1472.0	3698.0	3465.0	2.0	28.0	3100	28.0	0.0	probe34	5.40540540541	478.326	656.333	1580546479.83
1587.0	4346.0	4149.0	0.0	17.0	3100	28.0	0.0	probe34	0.0	463.451	656.333	1580546479.83
1848.0	4108.0	3877.0	1.0	11.0	3100	28.0	0.0	probe34	5.0	467.06	656.333	1580546479.83
1988.0	5301.0	5042.0	0.0	15.0	3100	28.0	0.0	probe34	0.0	462.218	656.333	1580546479.83
1106.0	6350.0	6090.0	0.0	27.0	3000	27.0	0.0	probe32	0.0	525.213	525.213	1580546479.84
1632.0	6904.0	6690.0	0.0	23.0	3000	27.0	0.0	probe32	0.0	637.057	525.213	1580546479.84
2855.0	7990.0	7781.0	1.0	22.0	3000	27.0	0.0	probe32	3.33333333333	463.047	525.213	1580546479.84
1865.0	7315.0	7067.0	0.0	11.0	3000	27.0	0.0	probe32	0.0	482.69	525.213	1580546479.84
1962.0	8591.0	8331.0	0.0	14.0	3000	27.0	0.0	probe32	0.0	469.572	525.213	1580546479.84
1065.0	5181.0	4900.0	0.0	30.0	3100	30.0	0.0	probe21	0.0	578.029	578.029	1580546484.16
1364.0	7215.0	7001.0	0.0	21.0	3100	30.0	0.0	probe21	0.0	477.193	578.029	1580546484.16
1075.0	8913.0	8659.0	0.0	17.0	3100	30.0	0.0	probe21	0.0	463.645	578.029	1580546484.16
1195.0	7418.0	7173.0	0.0	12.0	3100	30.0	0.0	probe21	0.0	539.41	578.029	1580546484.16
2327.0	8397.0	8202.0	0.0	14.0	3100	30.0	0.0	probe21	0.0	464.587	578.029	1580546484.16
1156.0	6583.0	6304.0	1.0	32.0	2900	32.0	1.0	probe23	2.04081632653	596.933	596.933	1580546485.95
1383.0	7805.0	7569.0	0.0	22.0	2900	32.0	1.0	probe23	0.0	479.709	596.933	1580546485.95
1522.0	8391.0	8122.0	0.0	24.0	2900	32.0	1.0	probe23	0.0	463.407	596.933	1580546485.95
1352.0	7199.0	6939.0	0.0	20.0	2900	32.0	1.0	probe23	0.0	455.7	596.933	1580546485.95
1347.0	7951.0	7741.0	1.0	22.0	2900	32.0	1.0	probe23	3.33333333333	456.705	596.933	1580546485.95
1022.0	4840.0	4575.0	1.0	29.0	2900	29.0	1.0	probe25	1.96078431373	544.277	544.277	1580546486.53
969.0	5732.0	5527.0	1.0	20.0	2900	29.0	1.0	probe25	3.44827586207	476.215	544.277	1580546486.53
1629.0	9186.0	8988.0	0.0	18.0	2900	29.0	1.0	probe25	0.0	464.4	544.277	1580546486.53
1963.0	7290.0	6979.0	0.0	14.0	2900	29.0	1.0	probe25	0.0	461.193	544.277	1580546486.53
1338.0	6440.0	6205.0	0.0	14.0	2900	29.0	1.0	probe25	0.0	458.712	544.277	1580546486.53
1684.0	3647.0	3396.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	527.777	527.777	1580546486.63
1652.0	4987.0	4717.0	0.0	25.0	3000	31.0	0.0	probe27	0.0	473.425	527.777	1580546486.63
2122.0	4832.0	4506.0	0.0	23.0	3000	31.0	0.0	probe27	0.0	464.692	527.777	1580546486.63
2131.0	7425.0	7239.0	1.0	15.0	3000	31.0	0.0	probe27	4.16666666667	463.926	527.777	1580546486.63
2436.0	3283.0	3054.0	0.0	13.0	3000	31.0	0.0	probe27	0.0	459.543	527.777	1580546486.63
1311.0	7698.0	7452.0	0.0	28.0	2900	28.0	0.0	probe39	0.0	561.917	561.917	1580546486.95
1433.0	7112.0	6904.0	0.0	17.0	2900	28.0	0.0	probe39	0.0	471.305	561.917	1580546486.95
1839.0	8575.0	8376.0	0.0	18.0	2900	28.0	0.0	probe39	0.0	466.714	561.917	1580546486.95
1211.0	8039.0	7792.0	0.0	17.0	2900	28.0	0.0	probe39	0.0	457.042	561.917	1580546486.95
1382.0	9460.0	9271.0	0.0	15.0	2900	28.0	0.0	probe39	0.0	457.092	561.917	1580546486.95
1112.0	5881.0	5623.0	0.0	38.0	3000	38.0	0.0	probe29	0.0	586.72	586.72	1580546486.99
858.0	7064.0	6834.0	0.0	24.0	3000	38.0	0.0	probe29	0.0	478.417	586.72	1580546486.99
763.0	7672.0	7390.0	0.0	30.0	3000	38.0	0.0	probe29	0.0	463.042	586.72	1580546486.99
2055.0	7305.0	7109.0	0.0	22.0	3000	38.0	0.0	probe29	0.0	458.872	586.72	1580546486.99
1736.0	6594.0	6399.0	1.0	13.0	3000	38.0	0.0	probe29	4.54545454545	467.537	586.72	1580546486.99
1151.0	4472.0	4232.0	0.0	29.0	3300	29.0	0.0	probe31	0.0	528.102	528.102	1580546487.3
1251.0	4419.0	4199.0	1.0	24.0	3300	29.0	0.0	probe31	3.0303030303	494.437	528.102	1580546487.3
1603.0	4307.0	4047.0	0.0	25.0	3300	29.0	0.0	probe31	0.0	469.727	528.102	1580546487.3
2442.0	4461.0	4285.0	1.0	16.0	3300	29.0	0.0	probe31	4.7619047619	459.395	528.102	1580546487.3
5410.0	10477.0	10235.0	1.0	22.0	3300	29.0	0.0	probe31	3.125	893.662	528.102	1580546487.3
1373.0	10045.0	9775.0	0.0	26.0	3100	26.0	0.0	probe37	0.0	679.849	679.849	1580546487.31
1486.0	6981.0	6752.0	0.0	26.0	3100	26.0	0.0	probe37	0.0	464.52	679.849	1580546487.31
1475.0	7640.0	7404.0	0.0	13.0	3100	26.0	0.0	probe37	0.0	464.656	679.849	1580546487.31
1395.0	9312.0	9121.0	0.0	14.0	3100	26.0	0.0	probe37	0.0	459.028	679.849	1580546487.31
1980.0	7949.0	7737.0	1.0	18.0	3100	26.0	0.0	probe37	3.33333333333	459.222	679.849	1580546487.31
1285.0	5460.0	5093.0	0.0	28.0	3100	28.0	0.0	probe33	0.0	531.13	531.13	1580546488.21
1068.0	6388.0	6194.0	0.0	18.0	3100	28.0	0.0	probe33	0.0	506.157	531.13	1580546488.21
1935.0	6549.0	6300.0	1.0	22.0	3100	28.0	0.0	probe33	3.44827586207	468.643	531.13	1580546488.21
1520.0	7163.0	6985.0	0.0	14.0	3100	28.0	0.0	probe33	0.0	464.16	531.13	1580546488.21
1964.0	8006.0	7823.0	0.0	11.0	3100	28.0	0.0	probe33	0.0	472.949	531.13	1580546488.21
1009.0	5761.0	5510.0	0.0	26.0	3100	26.0	0.0	probe35	0.0	577.56	577.56	1580546488.26
1069.0	8889.0	8658.0	0.0	22.0	3100	26.0	0.0	probe35	0.0	511.238	577.56	1580546488.26
1237.0	9828.0	9576.0	0.0	11.0	3100	26.0	0.0	probe35	0.0	572.862	577.56	1580546488.26
2071.0	12343.0	12073.0	0.0	12.0	3100	26.0	0.0	probe35	0.0	488.08	577.56	1580546488.26
2728.0	8556.0	8369.0	0.0	9.0	3100	26.0	0.0	probe35	0.0	456.637	577.56	1580546488.26
1150.0	5587.0	5316.0	0.0	31.0	3200	31.0	0.0	probe40	0.0	723.739	723.739	1580546491.73
1481.0	6663.0	6426.0	0.0	26.0	3200	31.0	0.0	probe40	0.0	484.638	723.739	1580546491.73
2773.0	7024.0	6766.0	0.0	17.0	3200	31.0	0.0	probe40	0.0	464.578	723.739	1580546491.73
1830.0	7459.0	7226.0	0.0	13.0	3200	31.0	0.0	probe40	0.0	457.289	723.739	1580546491.73
1909.0	8886.0	8639.0	0.0	13.0	3200	31.0	0.0	probe40	0.0	462.832	723.739	1580546491.73
1067.0	4582.0	4333.0	0.0	31.0	2900	31.0	0.0	probe42	0.0	524.46	524.46	1580546492.93
1348.0	5449.0	5237.0	0.0	21.0	2900	31.0	0.0	probe42	0.0	495.205	524.46	1580546492.93
1392.0	5980.0	5674.0	0.0	17.0	2900	31.0	0.0	probe42	0.0	461.511	524.46	1580546492.93
1570.0	6274.0	6033.0	0.0	13.0	2900	31.0	0.0	probe42	0.0	457.289	524.46	1580546492.93
2046.0	6352.0	6153.0	0.0	14.0	2900	31.0	0.0	probe42	0.0	471.288	524.46	1580546492.93
1052.0	4016.0	3764.0	3.0	31.0	3000	31.0	3.0	probe44	6.25	542.305	542.305	1580546493.23
1209.0	5234.0	5011.0	0.0	22.0	3000	31.0	3.0	probe44	0.0	497.188	542.305	1580546493.23
1796.0	5704.0	5449.0	0.0	12.0	3000	31.0	3.0	probe44	0.0	468.854	542.305	1580546493.23
1896.0	6141.0	5905.0	0.0	13.0	3000	31.0	3.0	probe44	0.0	459.004	542.305	1580546493.23
1708.0	5541.0	5306.0	2.0	11.0	3000	31.0	3.0	probe44	10.0	462.636	542.305	1580546493.23
1132.0	6061.0	5822.0	1.0	29.0	2900	29.0	1.0	probe46	2.17391304348	539.207	539.207	1580546493.3
862.0	6511.0	6291.0	0.0	22.0	2900	29.0	1.0	probe46	0.0	489.849	539.207	1580546493.3
1640.0	8851.0	8519.0	1.0	22.0	2900	29.0	1.0	probe46	3.44827586207	464.209	539.207	1580546493.3
2233.0	7810.0	7619.0	0.0	18.0	2900	29.0	1.0	probe46	0.0	455.794	539.207	1580546493.3
1760.0	7861.0	7671.0	0.0	15.0	2900	29.0	1.0	probe46	0.0	470.517	539.207	1580546493.3
1243.0	4807.0	4561.0	2.0	30.0	2900	30.0	2.0	probe48	4.16666666667	526.46	526.46	1580546493.76
1506.0	6369.0	6159.0	0.0	20.0	2900	30.0	2.0	probe48	0.0	480.993	526.46	1580546493.76
2298.0	7875.0	7626.0	0.0	17.0	2900	30.0	2.0	probe48	0.0	461.527	526.46	1580546493.76
2147.0	7661.0	7478.0	0.0	14.0	2900	30.0	2.0	probe48	0.0	457.954	526.46	1580546493.76
2177.0	7390.0	7128.0	2.0	17.0	2900	30.0	2.0	probe48	7.69230769231	481.277	526.46	1580546493.76
1181.0	7208.0	6908.0	0.0	27.0	2800	27.0	0.0	probe41	0.0	548.538	548.538	1580546498.45
1196.0	7771.0	7507.0	0.0	21.0	2800	27.0	0.0	probe41	0.0	464.438	548.538	1580546498.45
1381.0	9488.0	9314.0	0.0	10.0	2800	27.0	0.0	probe41	0.0	465.103	548.538	1580546498.45
1993.0	9932.0	9746.0	0.0	12.0	2800	27.0	0.0	probe41	0.0	457.838	548.538	1580546498.45
2219.0	10988.0	10798.0	0.0	8.0	2800	27.0	0.0	probe41	0.0	470.574	548.538	1580546498.45
1148.0	5620.0	5361.0	0.0	31.0	3000	31.0	0.0	probe43	0.0	594.616	594.616	1580546499.69
1460.0	5679.0	5465.0	0.0	21.0	3000	31.0	0.0	probe43	0.0	492.377	594.616	1580546499.69
1872.0	5865.0	5621.0	0.0	17.0	3000	31.0	0.0	probe43	0.0	463.636	594.616	1580546499.69
1570.0	7313.0	7117.0	0.0	20.0	3000	31.0	0.0	probe43	0.0	457.221	594.616	1580546499.69
1993.0	6289.0	6096.0	0.0	15.0	3000	31.0	0.0	probe43	0.0	481.164	594.616	1580546499.69
1162.0	5339.0	5082.0	1.0	30.0	3100	30.0	1.0	probe47	2.08333333333	609.147	609.147	1580546500.02
1546.0	7082.0	6839.0	0.0	22.0	3100	30.0	1.0	probe47	0.0	482.17	609.147	1580546500.02
1145.0	6958.0	6679.0	1.0	24.0	3100	30.0	1.0	probe47	3.33333333333	463.666	609.147	1580546500.02
1655.0	7242.0	7047.0	0.0	19.0	3100	30.0	1.0	probe47	0.0	475.007	609.147	1580546500.02
1797.0	7183.0	6988.0	2.0	14.0	3100	30.0	1.0	probe47	8.33333333333	465.577	609.147	1580546500.02
1116.0	5595.0	5342.0	1.0	34.0	3100	34.0	1.0	probe45	1.96078431373	583.424	583.424	1580546500.04
1496.0	7036.0	6792.0	0.0	27.0	3100	34.0	1.0	probe45	0.0	504.737	583.424	1580546500.04
1120.0	7084.0	6901.0	3.0	12.0	3100	34.0	1.0	probe45	14.2857142857	462.353	583.424	1580546500.04
