1627.0	8578.0	8397.0	0.0	10.0	3000	32.0	0.0	probe21	0.0	459.566	550.026	1584593245.92
1666.0	8579.0	8376.0	3.0	14.0	3000	32.0	0.0	probe21	12.0	485.98	550.026	1584593245.92
1127.0	4445.0	4154.0	0.0	36.0	3300	36.0	0.0	probe27	0.0	588.484	588.484	1584593245.93
1117.0	5209.0	4970.0	2.0	28.0	3300	36.0	0.0	probe27	4.34782608696	708.381	588.484	1584593245.93
1088.0	5067.0	4785.0	1.0	25.0	3300	36.0	0.0	probe27	2.94117647059	502.139	588.484	1584593245.93
1936.0	8588.0	8318.0	0.0	21.0	3300	36.0	0.0	probe27	0.0	475.406	588.484	1584593245.93
1226.0	8675.0	8473.0	0.0	19.0	3300	36.0	0.0	probe27	0.0	466.884	588.484	1584593245.93
1140.0	6488.0	6210.0	0.0	32.0	3200	32.0	0.0	probe33	0.0	572.224	572.224	1584593246.22
1428.0	8046.0	7810.0	0.0	21.0	3200	32.0	0.0	probe33	0.0	530.717	572.224	1584593246.22
1586.0	9311.0	9045.0	1.0	19.0	3200	32.0	0.0	probe33	3.57142857143	476.134	572.224	1584593246.22
1773.0	9551.0	9270.0	1.0	18.0	3200	32.0	0.0	probe33	3.57142857143	459.765	572.224	1584593246.22
1212.0	8642.0	8381.0	0.0	16.0	3200	32.0	0.0	probe33	0.0	471.393	572.224	1584593246.22
1285.0	6423.0	6148.0	0.0	30.0	3600	30.0	0.0	probe24	0.0	914.375	914.375	1584593246.76
1078.0	6012.0	5834.0	1.0	26.0	3600	30.0	0.0	probe24	2.5641025641	689.316	914.375	1584593246.76
1850.0	6198.0	5984.0	1.0	21.0	3600	30.0	0.0	probe24	4.0	463.616	914.375	1584593246.76
1316.0	6564.0	6386.0	0.0	11.0	3600	30.0	0.0	probe24	0.0	460.925	914.375	1584593246.76
1883.0	5819.0	5693.0	0.0	15.0	3600	30.0	0.0	probe24	0.0	464.734	914.375	1584593246.76
1040.0	4436.0	4162.0	3.0	34.0	4800	34.0	3.0	probe18	5.55555555556	618.489	618.489	1584593247.03
840.0	5083.0	4910.0	0.0	28.0	4800	34.0	3.0	probe18	0.0	509.133	618.489	1584593247.03
11018.0	17856.0	17518.0	5.0	36.0	4800	34.0	3.0	probe18	9.61538461538	2131.941	618.489	1584593247.03
952.0	6533.0	6346.0	1.0	13.0	4800	34.0	3.0	probe18	5.88235294118	457.972	618.489	1584593247.03
1334.0	5572.0	5447.0	0.0	13.0	4800	34.0	3.0	probe18	0.0	470.568	618.489	1584593247.03
1540.0	8879.0	8635.0	0.0	27.0	4200	27.0	0.0	probe30	0.0	570.468	570.468	1584593247.63
4300.0	26851.0	26535.0	1.0	27.0	4200	27.0	0.0	probe30	2.5641025641	1743.485	570.468	1584593247.63
1269.0	7841.0	7570.0	0.0	21.0	4200	27.0	0.0	probe30	0.0	488.049	570.468	1584593247.63
1765.0	10112.0	9925.0	0.0	16.0	4200	27.0	0.0	probe30	0.0	456.022	570.468	1584593247.63
2326.0	11147.0	10968.0	0.0	12.0	4200	27.0	0.0	probe30	0.0	459.703	570.468	1584593247.63
1341.0	6694.0	6440.0	1.0	30.0	3300	30.0	1.0	probe28	2.04081632653	581.843	581.843	1584593254.53
840.0	7667.0	7480.0	0.0	23.0	3300	30.0	1.0	probe28	0.0	549.728	581.843	1584593254.53
1652.0	8707.0	8502.0	0.0	16.0	3300	30.0	1.0	probe28	0.0	467.863	581.843	1584593254.53
1644.0	10643.0	10437.0	2.0	18.0	3300	30.0	1.0	probe28	7.40740740741	606.869	581.843	1584593254.53
1364.0	9682.0	9478.0	0.0	12.0	3300	30.0	1.0	probe28	0.0	502.385	581.843	1584593254.53
1099.0	5304.0	5043.0	0.0	26.0	2900	26.0	0.0	probe25	0.0	588.922	588.922	1584593254.98
1294.0	6130.0	5894.0	0.0	23.0	2900	26.0	0.0	probe25	0.0	482.931	588.922	1584593254.98
2026.0	8722.0	8514.0	0.0	15.0	2900	26.0	0.0	probe25	0.0	468.354	588.922	1584593254.98
1324.0	7473.0	7270.0	0.0	16.0	2900	26.0	0.0	probe25	0.0	460.895	588.922	1584593254.98
2142.0	6943.0	6753.0	0.0	19.0	2900	26.0	0.0	probe25	0.0	459.901	588.922	1584593254.98
1366.0	7647.0	7388.0	0.0	32.0	3200	32.0	0.0	probe22	0.0	595.374	595.374	1584593255.16
1478.0	8586.0	8358.0	0.0	22.0	3200	32.0	0.0	probe22	0.0	488.168	595.374	1584593255.16
2543.0	9560.0	9322.0	0.0	13.0	3200	32.0	0.0	probe22	0.0	460.737	595.374	1584593255.16
2779.0	7793.0	7608.0	0.0	10.0	3200	32.0	0.0	probe22	0.0	555.215	595.374	1584593255.16
1532.0	7362.0	7169.0	1.0	15.0	3200	32.0	0.0	probe22	4.54545454545	620.75	595.374	1584593255.16
1528.0	5369.0	5055.0	2.0	26.0	3100	26.0	2.0	probe19	4.16666666667	546.265	546.265	1584593255.47
1534.0	6445.0	6221.0	0.0	25.0	3100	26.0	2.0	probe19	0.0	474.511	546.265	1584593255.47
2027.0	7566.0	7167.0	1.0	27.0	3100	26.0	2.0	probe19	2.85714285714	467.375	546.265	1584593255.47
1924.0	7787.0	7582.0	0.0	21.0	3100	26.0	2.0	probe19	0.0	489.688	546.265	1584593255.47
1200.0	7723.0	7448.0	0.0	15.0	3100	26.0	2.0	probe19	0.0	561.037	546.265	1584593255.47
1319.0	6796.0	6527.0	0.0	31.0	2900	31.0	0.0	probe31	0.0	540.756	540.756	1584593255.48
1245.0	7447.0	7225.0	0.0	26.0	2900	31.0	0.0	probe31	0.0	470.702	540.756	1584593255.48
1897.0	7526.0	7318.0	0.0	25.0	2900	31.0	0.0	probe31	0.0	464.658	540.756	1584593255.48
1658.0	8903.0	8700.0	0.0	17.0	2900	31.0	0.0	probe31	0.0	459.52	540.756	1584593255.48
1267.0	8300.0	8092.0	0.0	14.0	2900	31.0	0.0	probe31	0.0	459.695	540.756	1584593255.48
1217.0	5489.0	5243.0	0.0	27.0	5000	27.0	0.0	probe34	0.0	554.326	554.326	1584593257.36
1007.0	4955.0	4713.0	0.0	26.0	5000	27.0	0.0	probe34	0.0	506.135	554.326	1584593257.36
934.0	5469.0	5221.0	0.0	13.0	5000	27.0	0.0	probe34	0.0	481.012	554.326	1584593257.36
6100.0	17264.0	16906.0	2.0	16.0	5000	27.0	0.0	probe34	7.69230769231	1462.434	554.326	1584593257.36
9089.0	13514.0	13239.0	1.0	18.0	5000	27.0	0.0	probe34	3.33333333333	1550.411	554.326	1584593257.36
1487.0	6395.0	6062.0	0.0	29.0	3100	29.0	0.0	probe29	0.0	584.733	584.733	1584593263.07
1129.0	5559.0	5327.0	0.0	26.0	3100	29.0	0.0	probe29	0.0	485.161	584.733	1584593263.07
1298.0	6279.0	6004.0	1.0	26.0	3100	29.0	0.0	probe29	3.125	470.854	584.733	1584593263.07
2353.0	6570.0	6317.0	0.0	19.0	3100	29.0	0.0	probe29	0.0	466.179	584.733	1584593263.07
2107.0	7141.0	6960.0	0.0	14.0	3100	29.0	0.0	probe29	0.0	470.374	584.733	1584593263.07
1244.0	6436.0	6160.0	0.0	34.0	3100	34.0	0.0	probe26	0.0	611.804	611.804	1584593263.84
942.0	6222.0	5985.0	0.0	26.0	3100	34.0	0.0	probe26	0.0	479.947	611.804	1584593263.84
1704.0	5777.0	5506.0	1.0	25.0	3100	34.0	0.0	probe26	2.77777777778	473.271	611.804	1584593263.84
1900.0	6418.0	6229.0	0.0	18.0	3100	34.0	0.0	probe26	0.0	463.174	611.804	1584593263.84
2217.0	6245.0	6056.0	1.0	20.0	3100	34.0	0.0	probe26	4.16666666667	469.554	611.804	1584593263.84
1287.0	5645.0	5332.0	0.0	30.0	3100	30.0	0.0	probe23	0.0	571.251	571.251	1584593264.07
1245.0	5548.0	5339.0	0.0	22.0	3100	30.0	0.0	probe23	0.0	469.041	571.251	1584593264.07
2559.0	8212.0	8003.0	0.0	23.0	3100	30.0	0.0	probe23	0.0	475.903	571.251	1584593264.07
1896.0	7300.0	7121.0	0.0	12.0	3100	30.0	0.0	probe23	0.0	481.12	571.251	1584593264.07
1391.0	7640.0	7474.0	0.0	12.0	3100	30.0	0.0	probe23	0.0	474.45	571.251	1584593264.07
913.0	4660.0	4408.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	541.897	541.897	1584593264.08
1671.0	5547.0	5330.0	0.0	19.0	3000	30.0	0.0	probe20	0.0	465.898	541.897	1584593264.08
2604.0	6092.0	5884.0	0.0	24.0	3000	30.0	0.0	probe20	0.0	472.861	541.897	1584593264.08
1827.0	6219.0	5979.0	0.0	14.0	3000	30.0	0.0	probe20	0.0	464.773	541.897	1584593264.08
2066.0	7440.0	7179.0	0.0	18.0	3000	30.0	0.0	probe20	0.0	462.363	541.897	1584593264.08
1189.0	6525.0	6320.0	0.0	29.0	3100	29.0	0.0	probe32	0.0	567.499	567.499	1584593264.57
772.0	6161.0	5975.0	0.0	29.0	3100	29.0	0.0	probe32	0.0	550.724	567.499	1584593264.57
1499.0	8637.0	8457.0	0.0	14.0	3100	29.0	0.0	probe32	0.0	479.726	567.499	1584593264.57
2459.0	9021.0	8888.0	1.0	18.0	3100	29.0	0.0	probe32	4.0	456.983	567.499	1584593264.57
1532.0	7969.0	7791.0	0.0	11.0	3100	29.0	0.0	probe32	0.0	467.636	567.499	1584593264.57
1273.0	5686.0	5428.0	1.0	27.0	3100	27.0	1.0	probe35	2.27272727273	569.667	569.667	1584593264.8
719.0	6437.0	6183.0	0.0	24.0	3100	27.0	1.0	probe35	0.0	509.738	569.667	1584593264.8
2203.0	10398.0	10142.0	0.0	14.0	3100	27.0	1.0	probe35	0.0	538.789	569.667	1584593264.8
2186.0	7258.0	7019.0	1.0	16.0	3100	27.0	1.0	probe35	4.16666666667	464.485	569.667	1584593264.8
1582.0	6758.0	6505.0	0.0	16.0	3100	27.0	1.0	probe35	0.0	457.397	569.667	1584593264.8
1658.0	8065.0	7726.0	0.0	29.0	3500	29.0	0.0	probe36	0.0	851.793	851.793	1584593271.3
852.0	5848.0	5680.0	0.0	24.0	3500	29.0	0.0	probe36	0.0	495.676	851.793	1584593271.3
946.0	5627.0	5434.0	1.0	15.0	3500	29.0	0.0	probe36	4.34782608696	675.767	851.793	1584593271.3
1722.0	7603.0	7429.0	0.0	11.0	3500	29.0	0.0	probe36	0.0	459.808	851.793	1584593271.3
1579.0	7557.0	7353.0	1.0	14.0	3500	29.0	0.0	probe36	4.34782608696	467.561	851.793	1584593271.3
1120.0	7529.0	7260.0	0.0	33.0	3100	33.0	0.0	probe39	0.0	595.822	595.822	1584593271.93
1031.0	6980.0	6724.0	0.0	24.0	3100	33.0	0.0	probe39	0.0	486.292	595.822	1584593271.93
1277.0	7831.0	7485.0	0.0	27.0	3100	33.0	0.0	probe39	0.0	473.855	595.822	1584593271.93
2123.0	9608.0	9402.0	0.0	17.0	3100	33.0	0.0	probe39	0.0	473.074	595.822	1584593271.93
1776.0	9525.0	9324.0	0.0	20.0	3100	33.0	0.0	probe39	0.0	472.383	595.822	1584593271.93
1187.0	7322.0	7072.0	0.0	34.0	3000	34.0	0.0	probe45	0.0	621.792	621.792	1584593271.97
1077.0	8953.0	8723.0	1.0	25.0	3000	34.0	0.0	probe45	2.77777777778	472.062	621.792	1584593271.97
1710.0	9623.0	9367.0	1.0	19.0	3000	34.0	0.0	probe45	3.7037037037	554.02	621.792	1584593271.97
2399.0	9025.0	8792.0	0.0	13.0	3000	34.0	0.0	probe45	0.0	462.236	621.792	1584593271.97
1968.0	9737.0	9524.0	0.0	15.0	3000	34.0	0.0	probe45	0.0	461.582	621.792	1584593271.97
1053.0	6842.0	6628.0	0.0	31.0	3300	31.0	0.0	probe42	0.0	679.327	679.327	1584593272.22
771.0	7747.0	7543.0	0.0	20.0	3300	31.0	0.0	probe42	0.0	525.147	679.327	1584593272.22
1289.0	9104.0	8891.0	0.0	18.0	3300	31.0	0.0	probe42	0.0	638.782	679.327	1584593272.22
1585.0	9760.0	9558.0	0.0	12.0	3300	31.0	0.0	probe42	0.0	458.999	679.327	1584593272.22
1610.0	9355.0	9144.0	2.0	14.0	3300	31.0	0.0	probe42	9.52380952381	466.326	679.327	1584593272.22
1063.0	6330.0	6045.0	2.0	35.0	3400	35.0	2.0	probe48	3.7037037037	595.622	595.622	1584593272.87
817.0	6274.0	6040.0	0.0	23.0	3400	35.0	2.0	probe48	0.0	836.165	595.622	1584593272.87
1441.0	8485.0	8235.0	1.0	14.0	3400	35.0	2.0	probe48	4.16666666667	463.228	595.622	1584593272.87
2362.0	8893.0	8636.0	0.0	14.0	3400	35.0	2.0	probe48	0.0	458.695	595.622	1584593272.87
1232.0	5934.0	5690.0	0.0	18.0	3400	35.0	2.0	probe48	0.0	524.844	595.622	1584593272.87
948.0	4349.0	4071.0	1.0	34.0	3100	34.0	1.0	probe37	1.81818181818	556.859	556.859	1584593279.04
1454.0	5509.0	5277.0	0.0	21.0	3100	34.0	1.0	probe37	0.0	496.043	556.859	1584593279.04
836.0	4736.0	4479.0	0.0	18.0	3100	34.0	1.0	probe37	0.0	587.305	556.859	1584593279.04
2692.0	5031.0	4803.0	1.0	12.0	3100	34.0	1.0	probe37	5.88235294118	460.405	556.859	1584593279.04
2011.0	4883.0	4687.0	0.0	16.0	3100	34.0	1.0	probe37	0.0	468.431	556.859	1584593279.04
1263.0	6973.0	6668.0	0.0	27.0	3300	27.0	0.0	probe40	0.0	562.762	562.762	1584593280.16
732.0	6448.0	6253.0	1.0	28.0	3300	27.0	0.0	probe40	2.43902439024	581.839	562.762	1584593280.16
1043.0	7060.0	6858.0	1.0	15.0	3300	27.0	0.0	probe40	4.16666666667	472.521	562.762	1584593280.16
1517.0	8971.0	8726.0	1.0	11.0	3300	27.0	0.0	probe40	4.7619047619	702.929	562.762	1584593280.16
1255.0	9487.0	9293.0	2.0	14.0	3300	27.0	0.0	probe40	8.0	459.969	562.762	1584593280.16
1526.0	5545.0	5285.0	1.0	34.0	3000	34.0	1.0	probe46	1.92307692308	550.822	550.822	1584593280.66
1451.0	5820.0	5605.0	1.0	22.0	3000	34.0	1.0	probe46	2.77777777778	541.858	550.822	1584593280.66
1428.0	5184.0	4829.0	0.0	26.0	3000	34.0	1.0	probe46	0.0	463.292	550.822	1584593280.66
1065.0	5309.0	5068.0	0.0	18.0	3000	34.0	1.0	probe46	0.0	476.999	550.822	1584593280.66
1996.0	5941.0	5741.0	0.0	22.0	3000	34.0	1.0	probe46	0.0	458.166	550.822	1584593280.66
1102.0	5520.0	5289.0	0.0	37.0	3000	37.0	0.0	probe49	0.0	608.323	608.323	1584593280.67
854.0	5323.0	5120.0	0.0	22.0	3000	37.0	0.0	probe49	0.0	488.119	608.323	1584593280.68
2097.0	7772.0	7633.0	0.0	17.0	3000	37.0	0.0	probe49	0.0	475.559	608.323	1584593280.68
1731.0	7992.0	7824.0	0.0	25.0	3000	37.0	0.0	probe49	0.0	480.366	608.323	1584593280.68
1991.0	8107.0	7856.0	0.0	19.0	3000	37.0	0.0	probe49	0.0	457.561	608.323	1584593280.68
1262.0	5599.0	5322.0	0.0	27.0	3800	27.0	0.0	probe43	0.0	583.284	583.284	1584593281.52
2712.0	12951.0	12652.0	0.0	26.0	3800	27.0	0.0	probe43	0.0	1313.518	583.284	1584593281.52
1192.0	7253.0	6957.0	0.0	13.0	3800	27.0	0.0	probe43	0.0	465.779	583.284	1584593281.52
1817.0	8069.0	7801.0	0.0	17.0	3800	27.0	0.0	probe43	0.0	458.589	583.284	1584593281.52
2008.0	8989.0	8782.0	2.0	17.0	3800	27.0	0.0	probe43	6.45161290323	464.141	583.284	1584593281.52
1352.0	7495.0	7174.0	1.0	31.0	3000	31.0	1.0	probe38	1.96078431373	534.676	534.676	1584593286.43
877.0	6802.0	6575.0	0.0	24.0	3000	31.0	1.0	probe38	0.0	497.605	534.676	1584593286.43
1443.0	9482.0	9139.0	0.0	22.0	3000	31.0	1.0	probe38	0.0	463.091	534.676	1584593286.43
1296.0	9752.0	9480.0	0.0	18.0	3000	31.0	1.0	probe38	0.0	457.42	534.676	1584593286.43
1204.0	8175.0	7925.0	0.0	19.0	3000	31.0	1.0	probe38	0.0	457.37	534.676	1584593286.43
1165.0	4952.0	4747.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	547.066	547.066	1584593286.97
740.0	5648.0	5458.0	0.0	24.0	3000	31.0	0.0	probe41	0.0	506.957	547.066	1584593286.97
1382.0	6602.0	6418.0	0.0	12.0	3000	31.0	0.0	probe41	0.0	464.85	547.066	1584593286.97
1274.0	6596.0	6392.0	1.0	16.0	3000	31.0	0.0	probe41	4.16666666667	467.65	547.066	1584593286.97
1443.0	7010.0	6704.0	0.0	15.0	3000	31.0	0.0	probe41	0.0	488.442	547.066	1584593286.97
1153.0	5993.0	5804.0	0.0	30.0	2900	30.0	0.0	probe47	0.0	572.778	572.778	1584593287.24
1145.0	6009.0	5849.0	0.0	24.0	2900	30.0	0.0	probe47	0.0	491.215	572.778	1584593287.24
