1192.0	6270.0	6077.0	0.0	24.0	2800	30.0	0.0	probe22	0.0	465.833	518.559	1580580379.16
1560.0	7027.0	6786.0	2.0	18.0	2800	30.0	0.0	probe22	7.40740740741	463.449	518.559	1580580379.16
1589.0	8676.0	8497.0	1.0	14.0	2800	30.0	0.0	probe22	4.34782608696	455.358	518.559	1580580379.16
1705.0	7006.0	6824.0	0.0	15.0	2800	30.0	0.0	probe22	0.0	459.073	518.559	1580580379.16
1110.0	5949.0	5695.0	1.0	32.0	2900	32.0	1.0	probe20	2.08333333333	543.535	543.535	1580580379.18
1156.0	5653.0	5432.0	2.0	21.0	2900	32.0	1.0	probe20	6.06060606061	487.723	543.535	1580580379.18
1231.0	6975.0	6724.0	2.0	14.0	2900	32.0	1.0	probe20	8.69565217391	491.973	543.535	1580580379.18
1242.0	7060.0	6746.0	1.0	16.0	2900	32.0	1.0	probe20	3.84615384615	455.761	543.535	1580580379.18
1292.0	6192.0	5957.0	3.0	14.0	2900	32.0	1.0	probe20	14.2857142857	457.12	543.535	1580580379.18
1158.0	4772.0	4520.0	2.0	29.0	3100	29.0	2.0	probe26	4.25531914894	563.773	563.773	1580580380.78
907.0	4857.0	4637.0	3.0	26.0	3100	29.0	2.0	probe26	7.89473684211	495.216	563.773	1580580380.78
2033.0	6389.0	6156.0	0.0	12.0	3100	29.0	2.0	probe26	0.0	471.208	563.773	1580580380.78
1606.0	6020.0	5784.0	0.0	14.0	3100	29.0	2.0	probe26	0.0	457.543	563.773	1580580380.78
1559.0	6410.0	6158.0	0.0	19.0	3100	29.0	2.0	probe26	0.0	462.881	563.773	1580580380.78
1270.0	4590.0	4340.0	1.0	31.0	2900	31.0	1.0	probe24	1.96078431373	540.923	540.923	1580580380.8
1091.0	4371.0	4152.0	4.0	24.0	2900	31.0	1.0	probe24	10.0	482.408	540.923	1580580380.8
1159.0	4811.0	4538.0	0.0	28.0	2900	31.0	1.0	probe24	0.0	461.93	540.923	1580580380.8
1762.0	6637.0	6448.0	0.0	19.0	2900	31.0	1.0	probe24	0.0	456.45	540.923	1580580380.8
1852.0	6841.0	6635.0	0.0	17.0	2900	31.0	1.0	probe24	0.0	462.717	540.923	1580580380.8
982.0	4041.0	3786.0	3.0	27.0	3000	27.0	3.0	probe28	6.0	575.827	575.827	1580580382.51
1945.0	4639.0	4421.0	2.0	27.0	3000	27.0	3.0	probe28	6.06060606061	467.406	575.827	1580580382.51
1707.0	5351.0	5101.0	1.0	20.0	3000	27.0	3.0	probe28	3.44827586207	472.377	575.827	1580580382.51
1068.0	5434.0	5240.0	1.0	17.0	3000	27.0	3.0	probe28	3.44827586207	468.166	575.827	1580580382.51
2884.0	5366.0	5200.0	1.0	15.0	3000	27.0	3.0	probe28	4.7619047619	455.152	575.827	1580580382.51
1340.0	6640.0	6330.0	1.0	30.0	2900	30.0	1.0	probe34	2.17391304348	581.755	581.755	1580580382.52
1910.0	6738.0	6533.0	2.0	26.0	2900	30.0	1.0	probe34	5.88235294118	467.83	581.755	1580580382.52
1970.0	8637.0	8372.0	1.0	26.0	2900	30.0	1.0	probe34	2.85714285714	464.817	581.755	1580580382.52
1923.0	7987.0	7804.0	0.0	14.0	2900	30.0	1.0	probe34	0.0	460.058	581.755	1580580382.52
2559.0	7155.0	6965.0	0.0	18.0	2900	30.0	1.0	probe34	0.0	455.532	581.755	1580580382.52
1032.0	4161.0	3908.0	2.0	35.0	3000	35.0	2.0	probe32	3.7037037037	558.536	558.536	1580580382.53
1277.0	4847.0	4620.0	1.0	26.0	3000	35.0	2.0	probe32	2.63157894737	476.785	558.536	1580580382.53
2151.0	4691.0	4469.0	0.0	12.0	3000	35.0	2.0	probe32	0.0	461.144	558.536	1580580382.53
1968.0	6376.0	6135.0	0.0	14.0	3000	35.0	2.0	probe32	0.0	458.872	558.536	1580580382.53
2445.0	4959.0	4735.0	0.0	13.0	3000	35.0	2.0	probe32	0.0	457.797	558.536	1580580382.53
1020.0	4258.0	4004.0	1.0	28.0	3000	28.0	1.0	probe36	2.17391304348	538.571	538.571	1580580382.55
1771.0	5317.0	5112.0	1.0	21.0	3000	28.0	1.0	probe36	3.0303030303	491.473	538.571	1580580382.55
1961.0	6283.0	6093.0	1.0	18.0	3000	28.0	1.0	probe36	3.84615384615	463.635	538.571	1580580382.55
2961.0	5036.0	4796.0	3.0	13.0	3000	28.0	1.0	probe36	12.0	459.184	538.571	1580580382.55
1806.0	5907.0	5730.0	5.0	15.0	3000	28.0	1.0	probe36	17.8571428571	470.39	538.571	1580580382.55
1380.0	7050.0	6778.0	0.0	31.0	3000	31.0	0.0	probe38	0.0	558.615	558.615	1580580382.55
1238.0	6832.0	6620.0	2.0	21.0	3000	31.0	0.0	probe38	6.25	479.076	558.615	1580580382.55
1180.0	5315.0	5044.0	3.0	23.0	3000	31.0	0.0	probe38	9.375	477.469	558.615	1580580382.55
1766.0	6372.0	6184.0	1.0	15.0	3000	31.0	0.0	probe38	4.16666666667	460.55	558.615	1580580382.55
1478.0	7682.0	7479.0	0.0	20.0	3000	31.0	0.0	probe38	0.0	478.344	558.615	1580580382.55
1247.0	5737.0	5494.0	0.0	28.0	3000	28.0	0.0	probe30	0.0	525.261	525.261	1580580382.57
1997.0	6749.0	6556.0	0.0	24.0	3000	28.0	0.0	probe30	0.0	493.502	525.261	1580580382.57
1585.0	7421.0	7167.0	0.0	13.0	3000	28.0	0.0	probe30	0.0	464.536	525.261	1580580382.57
1611.0	6841.0	6611.0	0.0	11.0	3000	28.0	0.0	probe30	0.0	461.457	525.261	1580580382.57
1652.0	6397.0	6158.0	2.0	13.0	3000	28.0	0.0	probe30	9.09090909091	458.964	525.261	1580580382.57
1242.0	5133.0	4867.0	0.0	29.0	3200	29.0	0.0	probe21	0.0	673.67	673.67	1580580388.46
1265.0	6340.0	6126.0	0.0	27.0	3200	29.0	0.0	probe21	0.0	489.303	673.67	1580580388.46
1365.0	5961.0	5768.0	2.0	15.0	3200	29.0	0.0	probe21	8.33333333333	467.1	673.67	1580580388.46
1345.0	6823.0	6633.0	0.0	15.0	3200	29.0	0.0	probe21	0.0	458.754	673.67	1580580388.46
1031.0	5825.0	5596.0	3.0	12.0	3200	29.0	0.0	probe21	14.2857142857	467.315	673.67	1580580388.46
1132.0	5201.0	4955.0	1.0	32.0	3000	32.0	1.0	probe23	2.17391304348	558.666	558.666	1580580388.47
993.0	5646.0	5432.0	1.0	27.0	3000	32.0	1.0	probe23	2.77777777778	472.469	558.666	1580580388.47
1507.0	7131.0	6939.0	3.0	19.0	3000	32.0	1.0	probe23	11.1111111111	468.363	558.666	1580580388.47
1279.0	5195.0	4920.0	1.0	24.0	3000	32.0	1.0	probe23	3.22580645161	461.305	558.666	1580580388.47
1608.0	4754.0	4545.0	6.0	25.0	3000	32.0	1.0	probe23	16.2162162162	464.738	558.666	1580580388.47
977.0	3074.0	2774.0	13.0	29.0	2500	29.0	13.0	probe27	22.8070175439	635.268	635.268	1580580390.7
1005.0	4246.0	3976.0	8.0	23.0	2500	29.0	13.0	probe27	19.0476190476	478.781	635.268	1580580390.7
1525.0	6538.0	6283.0	2.0	13.0	2500	29.0	13.0	probe27	9.09090909091	475.026	635.268	1580580390.7
1278.0	5109.0	5278.0	2.0	14.0	2500	29.0	13.0	probe27	8.0	462.453	635.268	1580580390.7
1130.0	5188.0	4935.0	1.0	31.0	3100	31.0	1.0	probe25	1.92307692308	544.551	544.551	1580580390.71
1043.0	6313.0	6087.0	1.0	23.0	3100	31.0	1.0	probe25	2.7027027027	491.32	544.551	1580580390.71
931.0	5185.0	4842.0	2.0	26.0	3100	31.0	1.0	probe25	5.71428571429	540.606	544.551	1580580390.71
1911.0	6428.0	6231.0	1.0	18.0	3100	31.0	1.0	probe25	3.84615384615	464.711	544.551	1580580390.71
1522.0	6611.0	6427.0	2.0	16.0	3100	31.0	1.0	probe25	8.33333333333	464.613	544.551	1580580390.71
1203.0	5317.0	5056.0	1.0	33.0	3000	33.0	1.0	probe31	2.0	543.586	543.586	1580580391.16
1504.0	5289.0	5080.0	0.0	23.0	3000	33.0	1.0	probe31	0.0	477.894	543.586	1580580391.16
2168.0	6267.0	6090.0	0.0	16.0	3000	33.0	1.0	probe31	0.0	468.363	543.586	1580580391.16
1422.0	7392.0	7141.0	3.0	12.0	3000	33.0	1.0	probe31	14.2857142857	483.652	543.586	1580580391.16
1529.0	6061.0	5823.0	2.0	16.0	3000	33.0	1.0	probe31	8.69565217391	466.206	543.586	1580580391.16
1073.0	5101.0	4851.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	522.569	522.569	1580580391.38
1735.0	5830.0	5620.0	2.0	22.0	2900	29.0	0.0	probe35	5.71428571429	491.688	522.569	1580580391.38
1526.0	6052.0	5798.0	0.0	15.0	2900	29.0	0.0	probe35	0.0	476.593	522.569	1580580391.38
1055.0	5156.0	4933.0	1.0	7.0	2900	29.0	0.0	probe35	5.88235294118	458.53	522.569	1580580391.38
2388.0	6614.0	6431.0	1.0	11.0	2900	29.0	0.0	probe35	5.55555555556	462.297	522.569	1580580391.38
1043.0	6142.0	5866.0	9.0	30.0	3000	30.0	9.0	probe37	16.9811320755	595.905	595.905	1580580392.09
1061.0	5943.0	5720.0	0.0	21.0	3000	30.0	9.0	probe37	0.0	478.207	595.905	1580580392.09
1867.0	7272.0	6991.0	1.0	22.0	3000	30.0	9.0	probe37	3.125	465.901	595.905	1580580392.09
1140.0	5732.0	5496.0	5.0	11.0	3000	30.0	9.0	probe37	22.7272727273	462.69	595.905	1580580392.09
1892.0	7814.0	7573.0	1.0	16.0	3000	30.0	9.0	probe37	4.16666666667	455.946	595.905	1580580392.09
1191.0	6527.0	6262.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	588.465	588.465	1580580392.1
1714.0	6867.0	6645.0	1.0	22.0	3000	30.0	0.0	probe29	2.63157894737	483.408	588.465	1580580392.1
1984.0	7993.0	7801.0	0.0	17.0	3000	30.0	0.0	probe29	0.0	466.936	588.465	1580580392.1
1855.0	9149.0	8923.0	0.0	15.0	3000	30.0	0.0	probe29	0.0	461.077	588.465	1580580392.1
2639.0	8634.0	8455.0	0.0	14.0	3000	30.0	0.0	probe29	0.0	457.516	588.465	1580580392.1
949.0	3627.0	3269.0	1.0	26.0	3100	26.0	1.0	probe39	2.22222222222	542.862	542.862	1580580392.1
1435.0	3604.0	3391.0	0.0	21.0	3100	26.0	1.0	probe39	0.0	499.374	542.862	1580580392.1
1231.0	6660.0	6473.0	0.0	12.0	3100	26.0	1.0	probe39	0.0	487.461	542.862	1580580392.1
2263.0	4327.0	4039.0	3.0	12.0	3100	26.0	1.0	probe39	11.5384615385	477.888	542.862	1580580392.1
1677.0	4222.0	4047.0	2.0	13.0	3100	26.0	1.0	probe39	10.0	462.52	542.862	1580580392.1
1035.0	4959.0	4702.0	0.0	27.0	3300	27.0	0.0	probe33	0.0	529.207	529.207	1580580392.34
1141.0	5487.0	5272.0	0.0	24.0	3300	27.0	0.0	probe33	0.0	597.675	529.207	1580580392.34
2097.0	10861.0	10521.0	3.0	24.0	3300	27.0	0.0	probe33	8.57142857143	489.426	529.207	1580580392.34
1710.0	6344.0	6148.0	0.0	20.0	3300	27.0	0.0	probe33	0.0	468.587	529.207	1580580392.34
2086.0	6949.0	6732.0	1.0	19.0	3300	27.0	0.0	probe33	3.84615384615	671.786	529.207	1580580392.34
983.0	5410.0	5176.0	0.0	30.0	2900	30.0	0.0	probe40	0.0	534.729	534.729	1580580395.93
1100.0	5916.0	5710.0	0.0	22.0	2900	30.0	0.0	probe40	0.0	464.937	534.729	1580580395.93
1926.0	8251.0	7984.0	0.0	17.0	2900	30.0	0.0	probe40	0.0	470.189	534.729	1580580395.93
1555.0	8347.0	8158.0	1.0	11.0	2900	30.0	0.0	probe40	5.88235294118	457.822	534.729	1580580395.93
1630.0	6251.0	6024.0	0.0	13.0	2900	30.0	0.0	probe40	0.0	461.167	534.729	1580580395.93
1148.0	4631.0	4310.0	3.0	30.0	3100	30.0	3.0	probe42	6.12244897959	568.959	568.959	1580580396.08
1168.0	4807.0	4603.0	4.0	22.0	3100	30.0	3.0	probe42	12.1212121212	501.217	568.959	1580580396.08
1371.0	5639.0	5388.0	4.0	11.0	3100	30.0	3.0	probe42	17.3913043478	487.616	568.959	1580580396.08
1262.0	5000.0	4762.0	3.0	13.0	3100	30.0	3.0	probe42	13.0434782609	466.026	568.959	1580580396.08
1693.0	5794.0	5599.0	2.0	13.0	3100	30.0	3.0	probe42	9.52380952381	469.273	568.959	1580580396.08
1192.0	6097.0	5854.0	0.0	28.0	2900	28.0	0.0	probe46	0.0	526.504	526.504	1580580398.29
1494.0	6413.0	6204.0	0.0	26.0	2900	28.0	0.0	probe46	0.0	463.151	526.504	1580580398.29
1214.0	8936.0	8739.0	0.0	20.0	2900	28.0	0.0	probe46	0.0	490.594	526.504	1580580398.29
2446.0	7781.0	7595.0	0.0	14.0	2900	28.0	0.0	probe46	0.0	470.709	526.504	1580580398.29
1411.0	6922.0	6733.0	0.0	14.0	2900	28.0	0.0	probe46	0.0	459.529	526.504	1580580398.29
1192.0	4831.0	4570.0	0.0	32.0	2900	32.0	0.0	probe44	0.0	521.063	521.063	1580580398.44
1387.0	4734.0	4527.0	0.0	23.0	2900	32.0	0.0	probe44	0.0	477.038	521.063	1580580398.44
2153.0	6561.0	6371.0	0.0	17.0	2900	32.0	0.0	probe44	0.0	481.039	521.063	1580580398.44
1596.0	6386.0	6147.0	0.0	16.0	2900	32.0	0.0	probe44	0.0	458.672	521.063	1580580398.45
1194.0	6427.0	6198.0	2.0	9.0	2900	32.0	0.0	probe44	10.5263157895	459.124	521.063	1580580398.45
1262.0	5982.0	5751.0	0.0	29.0	3000	29.0	0.0	probe48	0.0	515.294	515.294	1580580398.48
1581.0	6190.0	5985.0	0.0	23.0	3000	29.0	0.0	probe48	0.0	461.954	515.294	1580580398.48
1474.0	7651.0	7395.0	2.0	15.0	3000	29.0	0.0	probe48	8.33333333333	461.097	515.294	1580580398.48
1626.0	7912.0	7584.0	0.0	24.0	3000	29.0	0.0	probe48	0.0	481.192	515.294	1580580398.48
1648.0	6704.0	6462.0	0.0	12.0	3000	29.0	0.0	probe48	0.0	461.503	515.294	1580580398.48
966.0	4003.0	3753.0	9.0	28.0	3100	28.0	9.0	probe43	16.6666666667	583.457	583.457	1580580403.59
1214.0	5398.0	5114.0	3.0	22.0	3100	28.0	9.0	probe43	7.89473684211	477.037	583.457	1580580403.59
2587.0	9420.0	9165.0	1.0	17.0	3100	28.0	9.0	probe43	4.0	485.751	583.457	1580580403.59
1303.0	7128.0	6825.0	2.0	18.0	3100	28.0	9.0	probe43	7.69230769231	458.591	583.457	1580580403.59
1226.0	7595.0	7351.0	1.0	11.0	3100	28.0	9.0	probe43	5.26315789474	459.418	583.457	1580580403.59
947.0	3901.0	3638.0	0.0	30.0	2900	30.0	0.0	probe41	0.0	546.117	546.117	1580580403.6
712.0	4273.0	4059.0	1.0	22.0	2900	30.0	0.0	probe41	2.5	490.928	546.117	1580580403.6
2624.0	6314.0	6010.0	0.0	18.0	2900	30.0	0.0	probe41	0.0	463.523	546.117	1580580403.6
1674.0	6360.0	6114.0	0.0	14.0	2900	30.0	0.0	probe41	0.0	458.302	546.117	1580580403.6
1725.0	5184.0	4933.0	0.0	15.0	2900	30.0	0.0	probe41	0.0	479.499	546.117	1580580403.6
1156.0	4997.0	4750.0	0.0	29.0	3000	29.0	0.0	probe49	0.0	537.763	537.763	1580580405.49
1016.0	5059.0	4834.0	1.0	20.0	3000	29.0	0.0	probe49	2.77777777778	521.824	537.763	1580580405.49
1035.0	6092.0	5771.0	2.0	25.0	3000	29.0	0.0	probe49	5.88235294118	465.146	537.763	1580580405.49
1959.0	6811.0	6559.0	0.0	22.0	3000	29.0	0.0	probe49	0.0	460.485	537.763	1580580405.49
1540.0	5536.0	5288.0	2.0	18.0	3000	29.0	0.0	probe49	7.69230769231	461.201	537.763	1580580405.49
