1123.0	4199.0	3975.0	1.0	32.0	3100	32.0	1.0	probe1	1.96078431373	621.706	621.706	1585982856.63
875.0	4620.0	4449.0	0.0	26.0	3100	32.0	1.0	probe1	0.0	508.79	621.706	1585982856.63
1748.0	7986.0	7790.0	0.0	23.0	3100	32.0	1.0	probe1	0.0	464.557	621.706	1585982856.63
1260.0	4829.0	4691.0	2.0	14.0	3100	32.0	1.0	probe1	9.09090909091	458.688	621.706	1585982856.63
1728.0	5019.0	4842.0	0.0	15.0	3100	32.0	1.0	probe1	0.0	489.96	621.706	1585982856.63
914.0	6561.0	6317.0	2.0	37.0	3100	37.0	2.0	probe16	3.77358490566	608.317	608.317	1585982858.07
871.0	9312.0	9115.0	0.0	23.0	3100	37.0	2.0	probe16	0.0	537.573	608.317	1585982858.07
1702.0	9494.0	9234.0	1.0	17.0	3100	37.0	2.0	probe16	4.0	467.782	608.317	1585982858.07
2641.0	8298.0	8101.0	0.0	13.0	3100	37.0	2.0	probe16	0.0	477.219	608.317	1585982858.07
2418.0	8784.0	8573.0	0.0	15.0	3100	37.0	2.0	probe16	0.0	476.407	608.317	1585982858.07
1210.0	7796.0	7576.0	0.0	31.0	3200	31.0	0.0	probe4	0.0	599.492	599.492	1585982858.37
1111.0	6517.0	6318.0	0.0	25.0	3200	31.0	0.0	probe4	0.0	523.244	599.492	1585982858.37
866.0	8865.0	8663.0	0.0	20.0	3200	31.0	0.0	probe4	0.0	522.026	599.492	1585982858.37
1673.0	10066.0	9863.0	0.0	12.0	3200	31.0	0.0	probe4	0.0	456.722	599.492	1585982858.37
2514.0	9261.0	9058.0	0.0	16.0	3200	31.0	0.0	probe4	0.0	460.002	599.492	1585982858.37
1117.0	7785.0	7533.0	1.0	33.0	3000	33.0	1.0	probe8	2.12765957447	565.475	565.475	1585982864.29
953.0	7220.0	6985.0	2.0	27.0	3000	33.0	1.0	probe8	4.44444444444	523.076	565.475	1585982864.29
2170.0	10669.0	10420.0	1.0	10.0	3000	33.0	1.0	probe8	5.88235294118	458.866	565.475	1585982864.29
1931.0	8872.0	8628.0	3.0	12.0	3000	33.0	1.0	probe8	15.7894736842	464.998	565.475	1585982864.29
2099.0	8538.0	8352.0	0.0	15.0	3000	33.0	1.0	probe8	0.0	459.202	565.475	1585982864.29
1436.0	5285.0	4997.0	0.0	35.0	4100	35.0	0.0	probe11	0.0	673.489	673.489	1585982865.21
899.0	4897.0	4722.0	1.0	18.0	4100	35.0	0.0	probe11	2.85714285714	879.586	673.489	1585982865.21
1467.0	5845.0	5636.0	1.0	19.0	4100	35.0	0.0	probe11	3.84615384615	540.972	673.489	1585982865.21
2480.0	6764.0	6551.0	0.0	16.0	4100	35.0	0.0	probe11	0.0	458.442	673.489	1585982865.21
1271.0	6473.0	6265.0	0.0	17.0	4100	35.0	0.0	probe11	0.0	1006.568	673.489	1585982865.21
1213.0	7601.0	7332.0	0.0	32.0	3700	32.0	0.0	probe2	0.0	595.373	595.373	1585982866.09
1594.0	8821.0	8618.0	0.0	24.0	3700	32.0	0.0	probe2	0.0	1068.638	595.373	1585982866.09
2752.0	9379.0	9158.0	0.0	23.0	3700	32.0	0.0	probe2	0.0	466.96	595.373	1585982866.09
1906.0	10397.0	10139.0	0.0	14.0	3700	32.0	0.0	probe2	0.0	470.317	595.373	1585982866.09
1747.0	7859.0	7681.0	0.0	12.0	3700	32.0	0.0	probe2	0.0	458.507	595.373	1585982866.09
958.0	5358.0	5151.0	0.0	31.0	3400	31.0	0.0	probe14	0.0	545.741	545.741	1585982866.28
577.0	5025.0	4851.0	0.0	24.0	3400	31.0	0.0	probe14	0.0	554.431	545.741	1585982866.28
1206.0	6937.0	6687.0	0.0	16.0	3400	31.0	0.0	probe14	0.0	595.499	545.741	1585982866.28
2474.0	7097.0	6901.0	3.0	15.0	3400	31.0	0.0	probe14	11.5384615385	475.222	545.741	1585982866.28
2062.0	5653.0	5415.0	0.0	15.0	3400	31.0	0.0	probe14	0.0	670.108	545.741	1585982866.28
1245.0	7126.0	6889.0	2.0	31.0	3200	31.0	2.0	probe5	3.92156862745	590.98	590.98	1585982866.72
958.0	7049.0	6857.0	1.0	24.0	3200	31.0	2.0	probe5	2.27272727273	541.378	590.98	1585982866.72
1701.0	8680.0	8459.0	0.0	18.0	3200	31.0	2.0	probe5	0.0	494.688	590.98	1585982866.72
1971.0	9936.0	9737.0	0.0	13.0	3200	31.0	2.0	probe5	0.0	471.503	590.98	1585982866.72
1669.0	10212.0	10001.0	0.0	13.0	3200	31.0	2.0	probe5	0.0	498.854	590.98	1585982866.72
1167.0	5379.0	5076.0	0.0	32.0	3100	32.0	0.0	probe17	0.0	594.91	594.91	1585982867.34
941.0	5136.0	4946.0	0.0	30.0	3100	32.0	0.0	probe17	0.0	544.155	594.91	1585982867.34
1587.0	4640.0	4445.0	4.0	12.0	3100	32.0	0.0	probe17	16.0	492.013	594.91	1585982867.34
1442.0	5127.0	4953.0	2.0	25.0	3100	32.0	0.0	probe17	5.71428571429	472.673	594.91	1585982867.34
1187.0	4913.0	4764.0	3.0	18.0	3100	32.0	0.0	probe17	11.5384615385	473.656	594.91	1585982867.34
1006.0	5700.0	5424.0	2.0	30.0	3500	30.0	2.0	probe18	3.77358490566	664.743	664.743	1585982873.19
857.0	6446.0	6261.0	6.0	25.0	3500	30.0	2.0	probe18	13.9534883721	499.782	664.743	1585982873.19
1057.0	5565.0	5322.0	1.0	21.0	3500	30.0	2.0	probe18	3.33333333333	774.525	664.743	1585982873.19
1304.0	8422.0	8245.0	0.0	14.0	3500	30.0	2.0	probe18	0.0	457.954	664.743	1585982873.19
2217.0	9507.0	9262.0	1.0	15.0	3500	30.0	2.0	probe18	4.16666666667	457.983	664.743	1585982873.19
991.0	5403.0	5189.0	2.0	33.0	3100	33.0	2.0	probe21	3.84615384615	586.668	586.668	1585982873.85
994.0	5354.0	5189.0	1.0	24.0	3100	33.0	2.0	probe21	2.85714285714	478.933	586.668	1585982873.85
1766.0	7106.0	6856.0	0.0	20.0	3100	33.0	2.0	probe21	0.0	462.938	586.668	1585982873.85
1199.0	7252.0	6984.0	1.0	10.0	3100	33.0	2.0	probe21	6.66666666667	473.58	586.668	1585982873.85
1013.0	8650.0	8460.0	1.0	13.0	3100	33.0	2.0	probe21	4.7619047619	474.395	586.668	1585982873.85
1227.0	4988.0	4727.0	0.0	34.0	3000	34.0	0.0	probe27	0.0	549.031	549.031	1585982875.68
881.0	5034.0	4844.0	0.0	21.0	3000	34.0	0.0	probe27	0.0	504.29	549.031	1585982875.68
1146.0	5684.0	5558.0	0.0	16.0	3000	34.0	0.0	probe27	0.0	464.751	549.031	1585982875.68
2243.0	6672.0	6549.0	1.0	13.0	3000	34.0	0.0	probe27	4.54545454545	457.056	549.031	1585982875.68
2073.0	6923.0	6728.0	0.0	11.0	3000	34.0	0.0	probe27	0.0	459.166	549.031	1585982875.68
1428.0	5005.0	4629.0	0.0	31.0	3200	31.0	0.0	probe30	0.0	680.977	680.977	1585982876.01
992.0	5072.0	4834.0	0.0	21.0	3200	31.0	0.0	probe30	0.0	496.054	680.977	1585982876.01
1419.0	5043.0	4838.0	3.0	19.0	3200	31.0	0.0	probe30	11.1111111111	474.812	680.977	1585982876.01
2429.0	6347.0	6102.0	0.0	17.0	3200	31.0	0.0	probe30	0.0	458.022	680.977	1585982876.01
2471.0	5162.0	4922.0	4.0	16.0	3200	31.0	0.0	probe30	13.7931034483	487.863	680.977	1585982876.01
1474.0	7323.0	7148.0	0.0	25.0	2900	25.0	0.0	probe33	0.0	516.733	516.733	1585982876.18
1988.0	9511.0	9303.0	0.0	20.0	2900	25.0	0.0	probe33	0.0	492.553	516.733	1585982876.18
2198.0	12588.0	12444.0	1.0	16.0	2900	25.0	0.0	probe33	4.16666666667	475.135	516.733	1585982876.18
1733.0	14587.0	14395.0	0.0	15.0	2900	25.0	0.0	probe33	0.0	462.781	516.733	1585982876.18
1768.0	10006.0	9820.0	0.0	15.0	2900	25.0	0.0	probe33	0.0	485.09	516.733	1585982876.18
1671.0	7557.0	7249.0	1.0	31.0	4500	31.0	1.0	probe24	1.88679245283	638.474	638.474	1585982876.44
1184.0	5000.0	4762.0	2.0	24.0	4500	31.0	1.0	probe24	5.40540540541	999.303	638.474	1585982876.44
4666.0	11362.0	11125.0	5.0	31.0	4500	31.0	1.0	probe24	10.8695652174	1274.643	638.474	1585982876.44
1251.0	5860.0	5744.0	3.0	12.0	4500	31.0	1.0	probe24	14.2857142857	467.039	638.474	1585982876.44
1569.0	8026.0	7829.0	1.0	14.0	4500	31.0	1.0	probe24	4.7619047619	512.113	638.474	1585982876.44
1059.0	5942.0	5723.0	0.0	35.0	2900	35.0	0.0	probe19	0.0	551.525	551.525	1585982882.4
1666.0	6816.0	6635.0	0.0	29.0	2900	35.0	0.0	probe19	0.0	526.662	551.525	1585982882.4
1131.0	8190.0	7898.0	0.0	26.0	2900	35.0	0.0	probe19	0.0	462.219	551.525	1585982882.4
1700.0	6503.0	6301.0	0.0	19.0	2900	35.0	0.0	probe19	0.0	458.426	551.525	1585982882.4
2094.0	7770.0	7573.0	0.0	19.0	2900	35.0	0.0	probe19	0.0	465.856	551.525	1585982882.4
1530.0	7766.0	7499.0	0.0	32.0	3200	32.0	0.0	probe22	0.0	707.746	707.746	1585982882.86
1095.0	6484.0	6315.0	0.0	21.0	3200	32.0	0.0	probe22	0.0	500.192	707.746	1585982882.86
1263.0	7745.0	7593.0	4.0	18.0	3200	32.0	0.0	probe22	12.5	500.662	707.746	1585982882.86
1228.0	7711.0	7526.0	0.0	28.0	3200	32.0	0.0	probe22	0.0	473.927	707.746	1585982882.86
1605.0	10522.0	10322.0	0.0	19.0	3200	32.0	0.0	probe22	0.0	460.79	707.746	1585982882.86
1195.0	7084.0	6800.0	0.0	28.0	3100	28.0	0.0	probe28	0.0	572.312	572.312	1585982884.62
1329.0	8146.0	7909.0	0.0	25.0	3100	28.0	0.0	probe28	0.0	465.373	572.312	1585982884.62
1896.0	9563.0	9313.0	0.0	19.0	3100	28.0	0.0	probe28	0.0	462.627	572.312	1585982884.62
1422.0	9462.0	9280.0	0.0	14.0	3100	28.0	0.0	probe28	0.0	478.657	572.312	1585982884.62
1606.0	8676.0	8427.0	0.0	14.0	3100	28.0	0.0	probe28	0.0	487.562	572.312	1585982884.62
1091.0	7839.0	7635.0	1.0	31.0	2900	31.0	1.0	probe34	2.04081632653	576.719	576.719	1585982884.73
753.0	8498.0	8269.0	0.0	23.0	2900	31.0	1.0	probe34	0.0	502.953	576.719	1585982884.73
1554.0	9098.0	8892.0	0.0	18.0	2900	31.0	1.0	probe34	0.0	466.113	576.719	1585982884.73
1300.0	10411.0	10275.0	0.0	14.0	2900	31.0	1.0	probe34	0.0	455.975	576.719	1585982884.73
1440.0	10930.0	10798.0	1.0	16.0	2900	31.0	1.0	probe34	4.16666666667	455.934	576.719	1585982884.73
1064.0	5999.0	5776.0	5.0	29.0	3100	29.0	5.0	probe31	9.43396226415	630.453	630.453	1585982884.88
683.0	6322.0	6119.0	0.0	24.0	3100	29.0	5.0	probe31	0.0	516.398	630.453	1585982884.88
962.0	5301.0	5157.0	4.0	14.0	3100	29.0	5.0	probe31	14.8148148148	464.105	630.453	1585982884.88
2631.0	6038.0	5800.0	1.0	16.0	3100	29.0	5.0	probe31	4.16666666667	462.703	630.453	1585982884.88
1484.0	8394.0	8186.0	0.0	17.0	3100	29.0	5.0	probe31	0.0	459.963	630.453	1585982884.88
1305.0	7322.0	7066.0	0.0	24.0	3000	24.0	0.0	probe25	0.0	574.993	574.993	1585982885.69
837.0	8625.0	8458.0	0.0	20.0	3000	24.0	0.0	probe25	0.0	498.517	574.993	1585982885.69
1988.0	8539.0	8393.0	0.0	14.0	3000	24.0	0.0	probe25	0.0	465.081	574.993	1585982885.69
2163.0	8646.0	8461.0	1.0	13.0	3000	24.0	0.0	probe25	5.0	459.838	574.993	1585982885.69
992.0	8794.0	8605.0	0.0	12.0	3000	24.0	0.0	probe25	0.0	498.648	574.993	1585982885.69
1002.0	5585.0	5313.0	1.0	33.0	3200	33.0	1.0	probe20	1.88679245283	581.468	581.468	1585982891.26
1015.0	6008.0	5820.0	3.0	29.0	3200	33.0	1.0	probe20	6.3829787234	642.271	581.468	1585982891.26
1033.0	6802.0	6597.0	3.0	15.0	3200	33.0	1.0	probe20	12.5	462.232	581.468	1585982891.26
1090.0	8447.0	8248.0	1.0	15.0	3200	33.0	1.0	probe20	4.7619047619	464.601	581.468	1585982891.26
2238.0	8451.0	8247.0	0.0	17.0	3200	33.0	1.0	probe20	0.0	459.672	581.468	1585982891.26
1249.0	4978.0	4712.0	0.0	27.0	3000	27.0	0.0	probe23	0.0	539.989	539.989	1585982891.39
1505.0	7568.0	7405.0	0.0	24.0	3000	27.0	0.0	probe23	0.0	478.952	539.989	1585982891.39
1922.0	7525.0	7327.0	0.0	17.0	3000	27.0	0.0	probe23	0.0	473.743	539.989	1585982891.39
1736.0	7521.0	7325.0	0.0	13.0	3000	27.0	0.0	probe23	0.0	500.946	539.989	1585982891.39
1624.0	6932.0	6718.0	0.0	17.0	3000	27.0	0.0	probe23	0.0	466.456	539.989	1585982891.39
1336.0	10906.0	10718.0	1.0	25.0	3000	25.0	1.0	probe35	2.43902439024	540.308	540.308	1585982893.81
1137.0	11190.0	11036.0	0.0	22.0	3000	25.0	1.0	probe35	0.0	474.486	540.308	1585982893.81
2157.0	15792.0	15635.0	0.0	15.0	3000	25.0	1.0	probe35	0.0	457.784	540.308	1585982893.81
1547.0	11752.0	11628.0	0.0	9.0	3000	25.0	1.0	probe35	0.0	546.748	540.308	1585982893.81
2667.0	12852.0	12722.0	0.0	12.0	3000	25.0	1.0	probe35	0.0	483.803	540.308	1585982893.81
933.0	4938.0	4703.0	2.0	31.0	3100	31.0	2.0	probe29	3.63636363636	574.516	574.516	1585982893.99
926.0	5418.0	5241.0	0.0	24.0	3100	31.0	2.0	probe29	0.0	478.679	574.516	1585982893.99
1844.0	6348.0	6150.0	1.0	17.0	3100	31.0	2.0	probe29	4.34782608696	466.941	574.516	1585982893.99
1245.0	6608.0	6420.0	1.0	12.0	3100	31.0	2.0	probe29	5.0	490.448	574.516	1585982893.99
2114.0	6492.0	6250.0	1.0	15.0	3100	31.0	2.0	probe29	4.7619047619	487.753	574.516	1585982893.99
1341.0	7095.0	6832.0	0.0	29.0	3200	29.0	0.0	probe26	0.0	753.112	753.112	1585982894.46
1135.0	6085.0	5852.0	3.0	20.0	3200	29.0	0.0	probe26	7.31707317073	490.503	753.112	1585982894.46
1632.0	7656.0	7446.0	0.0	24.0	3200	29.0	0.0	probe26	0.0	477.352	753.112	1585982894.46
1212.0	7050.0	6934.0	0.0	9.0	3200	29.0	0.0	probe26	0.0	471.742	753.112	1585982894.46
1467.0	8897.0	8644.0	0.0	15.0	3200	29.0	0.0	probe26	0.0	460.993	753.112	1585982894.46
1319.0	5913.0	5649.0	0.0	27.0	3700	27.0	0.0	probe32	0.0	579.709	579.709	1585982895.04
705.0	5007.0	4807.0	0.0	27.0	3700	27.0	0.0	probe32	0.0	514.558	579.709	1585982895.04
1222.0	6462.0	6281.0	0.0	13.0	3700	27.0	0.0	probe32	0.0	463.184	579.709	1585982895.04
1882.0	10156.0	9963.0	0.0	13.0	3700	27.0	0.0	probe32	0.0	466.848	579.709	1585982895.04
2378.0	8552.0	8325.0	1.0	14.0	3700	27.0	0.0	probe32	4.34782608696	1073.597	579.709	1585982895.04
1116.0	6470.0	6222.0	1.0	29.0	3300	29.0	1.0	probe39	2.08333333333	697.456	697.456	1585982899.77
774.0	6054.0	5813.0	0.0	27.0	3300	29.0	1.0	probe39	0.0	506.128	697.456	1585982899.77
1644.0	8158.0	7956.0	2.0	17.0	3300	29.0	1.0	probe39	7.40740740741	557.038	697.456	1585982899.77
1221.0	7918.0	7785.0	0.0	11.0	3300	29.0	1.0	probe39	0.0	474.882	697.456	1585982899.77
993.0	7564.0	7362.0	0.0	14.0	3300	29.0	1.0	probe39	0.0	457.111	697.456	1585982899.77
1034.0	5898.0	5675.0	7.0	29.0	3100	29.0	7.0	probe36	11.8644067797	630.134	630.134	1585982899.86
969.0	4261.0	4033.0	9.0	24.0	3100	29.0	7.0	probe36	21.9512195122	524.779	630.134	1585982899.86
1081.0	5080.0	4875.0	12.0	20.0	3100	29.0	7.0	probe36	30.7692307692	483.261	630.134	1585982899.86
1101.0	5643.0	5514.0	8.0	14.0	3100	29.0	7.0	probe36	25.8064516129	461.212	630.134	1585982899.86
1264.0	6703.0	6529.0	5.0	8.0	3100	29.0	7.0	probe36	25.0	458.386	630.134	1585982899.86
1194.0	7665.0	7415.0	2.0	30.0	3200	30.0	2.0	probe42	3.84615384615	674.425	674.425	1585982900.81
1075.0	5337.0	5177.0	1.0	18.0	3200	30.0	2.0	probe42	3.0303030303	482.383	674.425	1585982900.81
1453.0	5412.0	5238.0	0.0	25.0	3200	30.0	2.0	probe42	0.0	467.135	674.425	1585982900.81
1297.0	6108.0	5920.0	0.0	10.0	3200	30.0	2.0	probe42	0.0	463.842	674.425	1585982900.81
1749.0	6679.0	6474.0	0.0	19.0	3200	30.0	2.0	probe42	0.0	461.58	674.425	1585982900.81
1222.0	6445.0	6189.0	2.0	29.0	3100	29.0	2.0	probe48	4.08163265306	583.523	583.523	1585982901.7
769.0	6403.0	6232.0	2.0	22.0	3100	29.0	2.0	probe48	5.71428571429	482.642	583.523	1585982901.7
1407.0	6814.0	6601.0	1.0	23.0	3100	29.0	2.0	probe48	3.125	465.688	583.523	1585982901.7
1290.0	7880.0	7637.0	2.0	11.0	3100	29.0	2.0	probe48	10.0	493.952	583.523	1585982901.7
1777.0	8836.0	8640.0	1.0	13.0	3100	29.0	2.0	probe48	5.0	458.055	583.523	1585982901.7
1230.0	6037.0	5826.0	0.0	34.0	3200	34.0	0.0	probe45	0.0	567.04	567.04	1585982901.79
700.0	5940.0	5759.0	0.0	22.0	3200	34.0	0.0	probe45	0.0	536.805	567.04	1585982901.79
1848.0	7066.0	6860.0	1.0	18.0	3200	34.0	0.0	probe45	3.44827586207	489.345	567.04	1585982901.79
1378.0	8395.0	8214.0	0.0	16.0	3200	34.0	0.0	probe45	0.0	462.806	567.04	1585982901.79
1441.0	7793.0	7596.0	0.0	18.0	3200	34.0	0.0	probe45	0.0	493.252	567.04	1585982901.79
991.0	5948.0	5734.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	587.943	587.943	1585982907.28
1251.0	6376.0	6194.0	0.0	27.0	3100	31.0	0.0	probe37	0.0	480.93	587.943	1585982907.28
2520.0	8676.0	8485.0	1.0	12.0	3100	31.0	0.0	probe37	4.7619047619	466.565	587.943	1585982907.28
1322.0	7779.0	7655.0	0.0	18.0	3100	31.0	0.0	probe37	0.0	459.819	587.943	1585982907.28
1254.0	8638.0	8360.0	0.0	17.0	3100	31.0	0.0	probe37	0.0	458.3	587.943	1585982907.28
1319.0	4550.0	4235.0	0.0	31.0	3000	31.0	0.0	probe40	0.0	551.555	551.555	1585982907.33
769.0	5498.0	5322.0	0.0	22.0	3000	31.0	0.0	probe40	0.0	528.291	551.555	1585982907.33
1817.0	7974.0	7755.0	1.0	17.0	3000	31.0	0.0	probe40	4.0	465.772	551.555	1585982907.33
1996.0	7200.0	7015.0	2.0	13.0	3000	31.0	0.0	probe40	9.52380952381	460.307	551.555	1585982907.33
1486.0	7486.0	7271.0	0.0	14.0	3000	31.0	0.0	probe40	0.0	481.343	551.555	1585982907.33
1467.0	8310.0	8073.0	1.0	30.0	3200	30.0	1.0	probe43	2.04081632653	693.682	693.682	1585982908.21
839.0	6078.0	5846.0	0.0	24.0	3200	30.0	1.0	probe43	0.0	505.867	693.682	1585982908.21
1501.0	7026.0	6825.0	0.0	11.0	3200	30.0	1.0	probe43	0.0	465.469	693.682	1585982908.21
1639.0	8564.0	8317.0	0.0	12.0	3200	30.0	1.0	probe43	0.0	475.444	693.682	1585982908.21
1724.0	7918.0	7712.0	0.0	16.0	3200	30.0	1.0	probe43	0.0	463.087	693.682	1585982908.21
1204.0	6466.0	6254.0	0.0	36.0	3000	36.0	0.0	probe49	0.0	538.834	538.834	1585982908.93
879.0	6332.0	6159.0	0.0	20.0	3000	36.0	0.0	probe49	0.0	504.712	538.834	1585982908.93
1544.0	9525.0	9324.0	0.0	18.0	3000	36.0	0.0	probe49	0.0	465.369	538.834	1585982908.93
1968.0	9308.0	9097.0	0.0	17.0	3000	36.0	0.0	probe49	0.0	460.049	538.834	1585982908.93
1793.0	8147.0	7959.0	1.0	12.0	3000	36.0	0.0	probe49	5.26315789474	460.602	538.834	1585982908.93
1184.0	6121.0	5901.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	593.239	593.239	1585982909.28
1040.0	6291.0	6104.0	0.0	22.0	3100	29.0	0.0	probe46	0.0	519.139	593.239	1585982909.28
999.0	6787.0	6596.0	1.0	15.0	3100	29.0	0.0	probe46	4.16666666667	466.363	593.239	1585982909.28
2116.0	8791.0	8531.0	0.0	18.0	3100	29.0	0.0	probe46	0.0	458.699	593.239	1585982909.28
1170.0	9383.0	9182.0	2.0	13.0	3100	29.0	0.0	probe46	8.0	484.37	593.239	1585982909.28
1368.0	7211.0	6917.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	627.455	627.455	1585982914.32
1125.0	7831.0	7650.0	1.0	22.0	3100	30.0	0.0	probe41	2.85714285714	528.0	627.455	1585982914.32
1451.0	6458.0	6308.0	0.0	18.0	3100	30.0	0.0	probe41	0.0	468.019	627.455	1585982914.32
1134.0	6028.0	5844.0	1.0	10.0	3100	30.0	0.0	probe41	5.0	469.975	627.455	1585982914.32
1926.0	7352.0	7169.0	0.0	13.0	3100	30.0	0.0	probe41	0.0	483.524	627.455	1585982914.32
1427.0	5282.0	4969.0	1.0	33.0	3100	33.0	1.0	probe38	2.0	591.392	591.392	1585982914.34
750.0	7700.0	7498.0	0.0	27.0	3100	33.0	1.0	probe38	0.0	507.357	591.392	1585982914.34
1989.0	6631.0	6433.0	1.0	16.0	3100	33.0	1.0	probe38	4.16666666667	475.079	591.392	1585982914.34
2343.0	9646.0	9389.0	0.0	11.0	3100	33.0	1.0	probe38	0.0	475.108	591.392	1585982914.34
1304.0	7758.0	7562.0	2.0	13.0	3100	33.0	1.0	probe38	8.69565217391	490.996	591.392	1585982914.34
1088.0	6797.0	6559.0	1.0	34.0	3200	34.0	1.0	probe44	1.78571428571	622.545	622.545	1585982915.11
773.0	6054.0	5819.0	0.0	26.0	3200	34.0	1.0	probe44	0.0	576.04	622.545	1585982915.11
