1278.0	4662.0	255.0	4.0	1640.0	83500	1605.0	0.0	probe2	0.243161094225	16727.334	16381.568	1585022671.88
1336.0	4597.0	192.0	1.0	1603.0	83500	1605.0	0.0	probe2	0.0621890547264	16392.617	16381.568	1585022671.88
1339.0	5549.0	249.0	10.0	1628.0	83000	1628.0	10.0	probe18	0.609013398295	16709.401	16709.401	1585022749.98
1201.0	5327.0	206.0	10.0	1588.0	83000	1628.0	10.0	probe18	0.625	16274.99	16709.401	1585022749.98
1072.0	4588.0	227.0	5.0	1606.0	83000	1628.0	10.0	probe18	0.30959752322	16404.38	16709.401	1585022749.98
1356.0	4504.0	223.0	2.0	1593.0	83000	1628.0	10.0	probe18	0.125156445557	16276.598	16709.401	1585022749.98
1298.0	4653.0	237.0	6.0	1642.0	83000	1628.0	10.0	probe18	0.363636363636	16851.88	16709.401	1585022749.98
1462.0	5635.0	280.0	4.0	1645.0	85100	1645.0	4.0	probe21	0.2416918429	16854.304	16854.304	1585022752.83
1297.0	5559.0	205.0	4.0	1660.0	85100	1645.0	4.0	probe21	0.239952009598	16946.633	16854.304	1585022752.83
1156.0	5573.0	257.0	2.0	1675.0	85100	1645.0	4.0	probe21	0.119047619048	17076.762	16854.304	1585022752.83
975.0	4662.0	198.0	3.0	1656.0	85100	1645.0	4.0	probe21	0.180505415162	16927.225	16854.304	1585022752.83
1073.0	4677.0	213.0	2.0	1640.0	85100	1645.0	4.0	probe21	0.121654501217	16732.174	16854.304	1585022752.83
1287.0	4666.0	243.0	7.0	1653.0	86400	1653.0	7.0	probe24	0.421179302046	16918.994	16918.994	1585022755.53
1105.0	4774.0	255.0	8.0	1669.0	86400	1653.0	7.0	probe24	0.47619047619	17096.953	16918.994	1585022755.53
1166.0	4815.0	184.0	7.0	1690.0	86400	1653.0	7.0	probe24	0.412007062978	17254.598	16918.994	1585022755.53
1158.0	4881.0	205.0	6.0	1709.0	86400	1653.0	7.0	probe24	0.34965034965	17476.172	16918.994	1585022755.53
1131.0	4777.0	238.0	6.0	1674.0	86400	1653.0	7.0	probe24	0.356506238859	17116.728	16918.994	1585022755.53
1232.0	5632.0	316.0	10.0	1665.0	85500	1665.0	10.0	probe27	0.595592614652	17110.541	17110.541	1585022757.27
1161.0	4689.0	247.0	5.0	1644.0	85500	1665.0	10.0	probe27	0.30284675954	16808.532	17110.541	1585022757.27
1165.0	4834.0	197.0	6.0	1686.0	85500	1665.0	10.0	probe27	0.354191263282	17213.296	17110.541	1585022757.27
1801.0	5778.0	341.0	10.0	1683.0	85500	1665.0	10.0	probe27	0.589275191514	17207.066	17110.541	1585022757.27
1203.0	5305.0	231.0	8.0	1634.0	85500	1665.0	10.0	probe27	0.486914181376	16708.762	17110.541	1585022757.27
1613.0	5370.0	310.0	4.0	1574.0	82200	1574.0	4.0	probe33	0.252684775742	16124.48	16124.48	1585022757.86
1425.0	4607.0	194.0	1.0	1610.0	82200	1574.0	4.0	probe33	0.0619578686493	16438.726	16124.48	1585022757.86
1240.0	4558.0	227.0	4.0	1618.0	82200	1574.0	4.0	probe33	0.246457178065	16508.873	16124.48	1585022757.86
1456.0	4696.0	218.0	3.0	1616.0	82200	1574.0	4.0	probe33	0.184842883549	16508.26	16124.48	1585022757.86
1319.0	4530.0	185.0	1.0	1589.0	82200	1574.0	4.0	probe33	0.0627746390458	16209.444	16124.48	1585022757.86
1479.0	4844.0	308.0	5.0	1670.0	85800	1670.0	5.0	probe30	0.297619047619	17090.056	17090.056	1585022757.99
1217.0	5643.0	221.0	5.0	1686.0	85800	1670.0	5.0	probe30	0.295159386068	17193.278	17090.056	1585022757.99
1155.0	4773.0	176.0	5.0	1665.0	85800	1670.0	5.0	probe30	0.298864315601	17021.503	17090.056	1585022757.99
1477.0	4804.0	210.0	4.0	1673.0	85800	1670.0	5.0	probe30	0.238095238095	17089.962	17090.056	1585022757.99
1355.0	4682.0	236.0	3.0	1657.0	85800	1670.0	5.0	probe30	0.180396873121	16924.834	17090.056	1585022757.99
1049.0	4243.0	258.0	1.0	1481.0	76700	1481.0	1.0	probe25	0.0673854447439	15114.555	15114.555	1585022836.06
1392.0	4287.0	255.0	0.0	1487.0	76700	1481.0	1.0	probe25	0.0	15153.198	15114.555	1585022836.06
1365.0	4295.0	195.0	1.0	1490.0	76700	1481.0	1.0	probe25	0.0669792364367	15227.778	15114.555	1585022836.06
1486.0	4379.0	214.0	1.0	1510.0	76700	1481.0	1.0	probe25	0.0661375661376	15421.226	15114.555	1585022836.06
1451.0	4324.0	233.0	2.0	1495.0	76700	1481.0	1.0	probe25	0.133244503664	15292.298	15114.555	1585022836.06
1178.0	5539.0	220.0	12.0	1640.0	84500	1640.0	12.0	probe19	0.725513905683	16782.897	16782.897	1585022838.2
1249.0	5132.0	239.0	8.0	1632.0	84500	1640.0	12.0	probe19	0.487210718636	16755.825	16782.897	1585022838.2
1079.0	4779.0	164.0	10.0	1683.0	84500	1640.0	12.0	probe19	0.590318772137	17264.179	16782.897	1585022838.2
1036.0	4590.0	200.0	3.0	1620.0	84500	1640.0	12.0	probe19	0.184615384615	16554.474	16782.897	1585022838.2
1080.0	4632.0	236.0	5.0	1627.0	84500	1640.0	12.0	probe19	0.305810397554	16618.417	16782.897	1585022838.2
1350.0	5079.0	285.0	3.0	1644.0	84200	1644.0	3.0	probe22	0.18192844148	16815.798	16815.798	1585022841.04
1129.0	4649.0	198.0	2.0	1625.0	84200	1644.0	3.0	probe22	0.122699386503	16613.361	16815.798	1585022841.04
1035.0	4649.0	178.0	4.0	1641.0	84200	1644.0	3.0	probe22	0.242865816636	16767.083	16815.798	1585022841.04
1329.0	4649.0	234.0	3.0	1642.0	84200	1644.0	3.0	probe22	0.182149362477	16696.388	16815.798	1585022841.04
1194.0	5490.0	243.0	9.0	1641.0	84200	1644.0	3.0	probe22	0.5444646098	16760.89	16815.798	1585022841.04
1462.0	4660.0	239.0	3.0	1615.0	83200	1615.0	3.0	probe31	0.185070943862	16477.423	16477.423	1585022844.9
1437.0	4598.0	184.0	3.0	1606.0	83200	1615.0	3.0	probe31	0.186335403727	16387.038	16477.423	1585022844.9
1315.0	5276.0	232.0	8.0	1589.0	83200	1615.0	3.0	probe31	0.500312695435	16287.05	16477.423	1585022844.9
1478.0	4692.0	205.0	6.0	1633.0	83200	1615.0	3.0	probe31	0.36563071298	16680.978	16477.423	1585022844.9
1324.0	5448.0	238.0	8.0	1643.0	83200	1615.0	3.0	probe31	0.484261501211	16783.081	16477.423	1585022844.9
1270.0	5714.0	323.0	8.0	1692.0	86400	1692.0	8.0	probe34	0.469483568075	17322.52	17322.52	1585022848.54
1094.0	5758.0	242.0	14.0	1741.0	86400	1692.0	8.0	probe34	0.796812749004	17825.711	17322.52	1585022848.54
1528.0	4899.0	209.0	6.0	1696.0	86400	1692.0	8.0	probe34	0.352112676056	17345.676	17322.52	1585022848.54
1194.0	4791.0	212.0	2.0	1671.0	86400	1692.0	8.0	probe34	0.119331742243	17073.488	17322.52	1585022848.54
1061.0	4573.0	232.0	5.0	1610.0	86400	1692.0	8.0	probe34	0.309214594929	16449.954	17322.52	1585022848.54
1172.0	5742.0	239.0	12.0	1717.0	87500	1717.0	12.0	probe28	0.69244085401	17575.213	17575.213	1585022848.58
1055.0	5657.0	222.0	7.0	1716.0	87500	1717.0	12.0	probe28	0.405561993048	17486.3	17575.213	1585022848.58
1453.0	5612.0	273.0	8.0	1675.0	87500	1717.0	12.0	probe28	0.474495848161	17125.262	17575.213	1585022848.58
1340.0	4790.0	244.0	4.0	1694.0	87500	1717.0	12.0	probe28	0.235294117647	17258.078	17575.213	1585022848.58
1333.0	4813.0	229.0	7.0	1712.0	87500	1717.0	12.0	probe28	0.406740267286	17504.296	17575.213	1585022848.58
1702.0	5683.0	353.0	6.0	1674.0	86000	1674.0	6.0	probe26	0.356506238859	17113.193	17113.193	1585022925.88
1422.0	4754.0	180.0	3.0	1674.0	86000	1674.0	6.0	probe26	0.178571428571	17096.168	17113.193	1585022925.88
1277.0	4716.0	233.0	6.0	1668.0	86000	1674.0	6.0	probe26	0.358208955224	17094.585	17113.193	1585022925.88
1153.0	5277.0	223.0	4.0	1676.0	86000	1674.0	6.0	probe26	0.237953599048	17127.712	17113.193	1585022925.88
1514.0	5640.0	251.0	3.0	1679.0	86000	1674.0	6.0	probe26	0.178041543027	17139.658	17113.193	1585022925.88
1255.0	5425.0	321.0	2.0	1608.0	82600	1608.0	2.0	probe23	0.124069478908	16452.148	16452.148	1585022927.44
1036.0	4529.0	231.0	2.0	1600.0	82600	1608.0	2.0	probe23	0.124688279302	16292.212	16452.148	1585022927.44
1448.0	5507.0	242.0	9.0	1632.0	82600	1608.0	2.0	probe23	0.546780072904	16665.176	16452.148	1585022927.44
1366.0	5289.0	225.0	4.0	1595.0	82600	1608.0	2.0	probe23	0.25	16356.264	16452.148	1585022927.44
1355.0	5360.0	176.0	3.0	1598.0	82600	1608.0	2.0	probe23	0.187032418953	16314.561	16452.148	1585022927.44
1472.0	5782.0	270.0	10.0	1700.0	88100	1700.0	10.0	probe20	0.583430571762	17393.459	17393.459	1585022930.13
1030.0	4820.0	222.0	7.0	1710.0	88100	1700.0	10.0	probe20	0.407450523865	17521.779	17393.459	1585022930.13
1057.0	4881.0	223.0	7.0	1736.0	88100	1700.0	10.0	probe20	0.401146131805	17676.676	17393.459	1585022930.13
1169.0	5085.0	229.0	10.0	1701.0	88100	1700.0	10.0	probe20	0.584112149533	17430.597	17393.459	1585022930.13
1255.0	5218.0	229.0	9.0	1720.0	88100	1700.0	10.0	probe20	0.519630484988	17653.635	17393.459	1585022930.13
1181.0	5470.0	207.0	4.0	1625.0	81900	1625.0	4.0	probe32	0.245398773006	16589.623	16589.623	1585022930.44
1371.0	4602.0	181.0	3.0	1618.0	81900	1625.0	4.0	probe32	0.184842883549	16467.549	16589.623	1585022930.44
1317.0	4557.0	257.0	2.0	1587.0	81900	1625.0	4.0	probe32	0.125707102451	16223.192	16589.623	1585022930.44
1316.0	5337.0	251.0	3.0	1571.0	81900	1625.0	4.0	probe32	0.190355329949	16041.944	16589.623	1585022930.44
1448.0	5348.0	261.0	5.0	1566.0	81900	1625.0	4.0	probe32	0.318268618714	16073.634	16589.623	1585022930.44
1345.0	5264.0	259.0	6.0	1546.0	80900	1546.0	6.0	probe35	0.386349001932	15855.839	15855.839	1585022932.97
1121.0	4572.0	178.0	1.0	1597.0	80900	1546.0	6.0	probe35	0.0624609618988	16325.422	15855.839	1585022932.97
1434.0	5283.0	202.0	4.0	1587.0	80900	1546.0	6.0	probe35	0.251256281407	16249.326	15855.839	1585022932.97
1155.0	4459.0	215.0	2.0	1540.0	80900	1546.0	6.0	probe35	0.129701686122	15706.635	15855.839	1585022932.97
1023.0	4467.0	233.0	2.0	1578.0	80900	1546.0	6.0	probe35	0.126422250316	16157.848	15855.839	1585022932.97
1222.0	5498.0	206.0	10.0	1629.0	84300	1629.0	10.0	probe29	0.608272506083	16701.908	16701.908	1585022936.72
1392.0	4711.0	264.0	8.0	1638.0	84300	1629.0	10.0	probe29	0.485142510612	16746.561	16701.908	1585022936.72
1420.0	4703.0	193.0	3.0	1640.0	84300	1629.0	10.0	probe29	0.182149362477	16755.386	16701.908	1585022936.72
1198.0	5498.0	200.0	5.0	1639.0	84300	1629.0	10.0	probe29	0.303766707169	16787.588	16701.908	1585022936.72
1533.0	4789.0	222.0	4.0	1654.0	84300	1629.0	10.0	probe29	0.240963855422	16904.399	16701.908	1585022936.72
1702.0	5372.0	298.0	6.0	1565.0	81200	1565.0	6.0	probe36	0.381436745073	16107.154	16107.154	1585023010.76
1445.0	5394.0	271.0	7.0	1609.0	81200	1565.0	6.0	probe36	0.431832202344	16502.742	16107.154	1585023010.76
1323.0	5286.0	245.0	5.0	1551.0	81200	1565.0	6.0	probe36	0.320718409237	15868.323	16107.154	1585023010.76
1149.0	4558.0	204.0	3.0	1581.0	81200	1565.0	6.0	probe36	0.18927444795	16164.222	16107.154	1585023010.76
1380.0	4475.0	184.0	5.0	1565.0	81200	1565.0	6.0	probe36	0.31847133758	16034.979	16107.154	1585023010.76
1220.0	4579.0	302.0	6.0	1573.0	82100	1573.0	6.0	probe39	0.379027163613	16129.827	16129.827	1585023013.63
1386.0	4598.0	181.0	3.0	1608.0	82100	1573.0	6.0	probe39	0.185873605948	16445.784	16129.827	1585023013.63
1354.0	4570.0	174.0	3.0	1602.0	82100	1573.0	6.0	probe39	0.186683260734	16423.063	16129.827	1585023013.63
1491.0	4686.0	188.0	1.0	1626.0	82100	1573.0	6.0	probe39	0.061387354205	16601.078	16129.827	1585023013.63
1057.0	5219.0	252.0	5.0	1566.0	82100	1573.0	6.0	probe39	0.31746031746	16038.2	16129.827	1585023013.63
1520.0	5151.0	283.0	2.0	1510.0	79100	1510.0	2.0	probe48	0.13201320132	15452.007	15452.007	1585023015.8
1353.0	4366.0	179.0	2.0	1520.0	79100	1510.0	2.0	probe48	0.131147540984	15539.324	15452.007	1585023015.8
1438.0	4407.0	216.0	3.0	1505.0	79100	1510.0	2.0	probe48	0.198412698413	15375.699	15452.007	1585023015.8
1242.0	4363.0	243.0	1.0	1530.0	79100	1510.0	2.0	probe48	0.0651890482399	15657.692	15452.007	1585023015.8
1146.0	5413.0	243.0	4.0	1617.0	79100	1510.0	2.0	probe48	0.246457178065	16550.167	15452.007	1585023015.8
1434.0	5652.0	351.0	11.0	1635.0	83800	1635.0	11.0	probe42	0.667475728155	16762.929	16762.929	1585023017.7
1019.0	4609.0	229.0	12.0	1635.0	83800	1635.0	11.0	probe42	0.727272727273	16733.368	16762.929	1585023017.7
1191.0	4663.0	232.0	9.0	1613.0	83800	1635.0	11.0	probe42	0.553846153846	16559.863	16762.929	1585023017.7
1426.0	4649.0	173.0	12.0	1621.0	83800	1635.0	11.0	probe42	0.733496332518	16606.221	16762.929	1585023017.7
1151.0	4691.0	209.0	5.0	1633.0	83800	1635.0	11.0	probe42	0.304692260817	16698.13	16762.929	1585023017.7
1334.0	4940.0	268.0	3.0	1621.0	83700	1621.0	3.0	probe45	0.184388444991	16541.931	16541.931	1585023017.94
1335.0	5485.0	230.0	4.0	1624.0	83700	1621.0	3.0	probe45	0.245398773006	16629.147	16541.931	1585023017.94
1158.0	5557.0	182.0	10.0	1659.0	83700	1621.0	3.0	probe45	0.597728631201	16990.289	16541.931	1585023017.94
1433.0	4598.0	263.0	3.0	1597.0	83700	1621.0	3.0	probe45	0.187265917603	16337.937	16541.931	1585023017.94
1254.0	4626.0	231.0	4.0	1639.0	83700	1621.0	3.0	probe45	0.243161094225	16797.211	16541.931	1585023017.94
1216.0	4362.0	237.0	0.0	1497.0	77900	1497.0	0.0	probe46	0.0	15323.519	15323.519	1585023099.58
1232.0	4443.0	213.0	2.0	1522.0	77900	1497.0	0.0	probe46	0.131061598952	15623.233	15323.519	1585023099.58
1315.0	5118.0	341.0	2.0	1498.0	77900	1497.0	0.0	probe46	0.133067198935	15350.805	15323.519	1585023099.58
1045.0	4333.0	250.0	1.0	1522.0	77900	1497.0	0.0	probe46	0.0655737704918	15563.538	15323.519	1585023099.58
1437.0	5200.0	288.0	2.0	1510.0	77900	1497.0	0.0	probe46	0.132100396301	15582.206	15323.519	1585023099.58
1286.0	5317.0	325.0	5.0	1573.0	81400	1573.0	5.0	probe49	0.316656111463	16105.749	16105.749	1585023101.02
1330.0	5318.0	245.0	10.0	1597.0	81400	1573.0	5.0	probe49	0.621504039776	16384.313	16105.749	1585023101.02
1453.0	5326.0	273.0	13.0	1580.0	81400	1573.0	5.0	probe49	0.814536340852	16228.361	16105.749	1585023101.02
986.0	4412.0	243.0	4.0	1556.0	81400	1573.0	5.0	probe49	0.256081946223	15916.107	16105.749	1585023101.02
1571.0	5391.0	220.0	9.0	1592.0	81400	1573.0	5.0	probe49	0.561797752809	16300.511	16105.749	1585023101.02
1606.0	5535.0	284.0	9.0	1617.0	83800	1617.0	9.0	probe40	0.552486187845	16551.707	16551.707	1585023101.46
1350.0	4607.0	219.0	8.0	1642.0	83800	1617.0	9.0	probe40	0.484554815263	16790.995	16551.707	1585023101.46
1265.0	4841.0	218.0	6.0	1636.0	83800	1617.0	9.0	probe40	0.36496350365	16736.27	16551.707	1585023101.46
1200.0	5463.0	196.0	12.0	1617.0	83800	1617.0	9.0	probe40	0.735744941754	16524.14	16551.707	1585023101.46
1360.0	4632.0	233.0	4.0	1640.0	83800	1617.0	9.0	probe40	0.243161094225	16730.23	16551.707	1585023101.46
1417.0	4844.0	276.0	4.0	1687.0	87100	1687.0	4.0	probe37	0.235710076606	17229.215	17229.215	1585023101.89
1043.0	4786.0	228.0	4.0	1704.0	87100	1687.0	4.0	probe37	0.233918128655	17423.606	17229.215	1585023101.89
