12345.0	5010.0	2207.0	7.0	899.0	45000	909.0	5.0	probe14	0.76169749728	8771.633	8889.106	1584865201.11
12611.0	5231.0	2421.0	8.0	904.0	45000	909.0	5.0	probe14	0.866738894908	8776.697	8889.106	1584865201.11
12061.0	4927.0	2094.0	9.0	909.0	45000	909.0	5.0	probe14	0.965665236052	8742.416	8889.106	1584865201.11
12462.0	5331.0	2486.0	10.0	909.0	45100	909.0	10.0	probe8	1.06723585912	8868.021	8868.021	1584865202.74
12597.0	4972.0	2123.0	8.0	894.0	45100	909.0	10.0	probe8	0.873362445415	8799.984	8868.021	1584865202.74
11821.0	4980.0	2086.0	8.0	918.0	45100	909.0	10.0	probe8	0.854700854701	8805.578	8868.021	1584865202.74
13069.0	5159.0	2215.0	8.0	905.0	45100	909.0	10.0	probe8	0.864864864865	8811.882	8868.021	1584865202.74
12589.0	4937.0	2074.0	5.0	891.0	45100	909.0	10.0	probe8	0.550660792952	8780.374	8868.021	1584865202.74
12496.0	5559.0	2241.0	3.0	893.0	44600	893.0	3.0	probe11	0.328227571116	8746.774	8746.774	1584865204.09
12617.0	4947.0	2185.0	3.0	889.0	44600	893.0	3.0	probe11	0.331491712707	8669.811	8746.774	1584865204.09
12502.0	4879.0	2101.0	7.0	887.0	44600	893.0	3.0	probe11	0.770925110132	8688.757	8746.774	1584865204.09
11772.0	4826.0	2037.0	2.0	902.0	44600	893.0	3.0	probe11	0.218102508179	8681.593	8746.774	1584865204.09
12128.0	4989.0	2073.0	4.0	907.0	44600	893.0	3.0	probe11	0.433839479393	8771.213	8746.774	1584865204.09
13522.0	5740.0	2409.0	8.0	899.0	45100	899.0	8.0	probe5	0.862068965517	8854.209	8854.209	1584865204.09
12528.0	5117.0	2266.0	7.0	905.0	45100	899.0	8.0	probe5	0.755939524838	8790.148	8854.209	1584865204.09
11560.0	4941.0	2073.0	5.0	910.0	45100	899.0	8.0	probe5	0.539374325782	8792.153	8854.209	1584865204.09
12287.0	5014.0	2109.0	3.0	915.0	45100	899.0	8.0	probe5	0.323275862069	8841.802	8854.209	1584865204.09
12569.0	4983.0	2169.0	9.0	903.0	45100	899.0	8.0	probe5	0.974025974026	8800.85	8854.209	1584865204.09
12152.0	4954.0	2133.0	5.0	889.0	44300	889.0	5.0	probe2	0.545851528384	8765.638	8765.638	1584865204.24
11685.0	4803.0	1994.0	5.0	889.0	44300	889.0	5.0	probe2	0.552486187845	8614.393	8765.638	1584865204.24
11254.0	4773.0	1973.0	2.0	886.0	44300	889.0	5.0	probe2	0.221975582686	8588.212	8765.638	1584865204.24
12576.0	4921.0	2062.0	5.0	895.0	44300	889.0	5.0	probe2	0.549450549451	8689.977	8765.638	1584865204.24
12066.0	4826.0	2022.0	5.0	893.0	44300	889.0	5.0	probe2	0.549450549451	8630.83	8765.638	1584865204.24
13622.0	5097.0	2519.0	3.0	818.0	41000	818.0	3.0	probe18	0.355029585799	8080.155	8080.155	1584865250.41
12793.0	4983.0	2350.0	2.0	829.0	41000	818.0	3.0	probe18	0.236127508855	7973.081	8080.155	1584865250.41
11022.0	4614.0	2066.0	4.0	818.0	41000	818.0	3.0	probe18	0.480192076831	8056.913	8080.155	1584865250.41
12112.0	4738.0	2128.0	1.0	834.0	41000	818.0	3.0	probe18	0.118483412322	8056.095	8080.155	1584865250.41
12552.0	4840.0	2195.0	1.0	835.0	41000	818.0	3.0	probe18	0.118343195266	8063.792	8080.155	1584865250.41
11783.0	5048.0	2213.0	3.0	881.0	44200	881.0	3.0	probe24	0.32967032967	8676.57	8676.57	1584865255.94
12255.0	4884.0	2075.0	3.0	888.0	44200	881.0	3.0	probe24	0.332963374029	8685.527	8676.57	1584865255.94
13241.0	4952.0	2151.0	3.0	888.0	44200	881.0	3.0	probe24	0.332225913621	8654.986	8676.57	1584865255.94
11977.0	4949.0	2090.0	4.0	898.0	44200	881.0	3.0	probe24	0.439077936334	8658.096	8676.57	1584865255.94
11806.0	4760.0	2006.0	2.0	888.0	44200	881.0	3.0	probe24	0.221729490022	8626.817	8676.57	1584865255.94
12685.0	5651.0	2343.0	6.0	905.0	45000	905.0	6.0	probe21	0.643776824034	8844.03	8844.03	1584865256.18
12111.0	4928.0	2025.0	7.0	899.0	45000	905.0	6.0	probe21	0.762527233115	8829.839	8844.03	1584865256.18
12508.0	5042.0	2113.0	9.0	902.0	45000	905.0	6.0	probe21	0.975081256771	8774.358	8844.03	1584865256.18
12791.0	4930.0	2062.0	5.0	916.0	45000	905.0	6.0	probe21	0.5382131324	8784.343	8844.03	1584865256.18
13044.0	4942.0	2032.0	6.0	903.0	45000	905.0	6.0	probe21	0.652883569097	8773.662	8844.03	1584865256.18
13085.0	5656.0	2393.0	6.0	891.0	44500	891.0	6.0	probe33	0.652173913043	8765.928	8765.928	1584865258.79
13006.0	5116.0	2309.0	3.0	885.0	44500	891.0	6.0	probe33	0.333704115684	8660.771	8765.928	1584865258.79
12022.0	4993.0	2129.0	5.0	900.0	44500	891.0	6.0	probe33	0.546448087432	8711.24	8765.928	1584865258.79
13058.0	4981.0	2161.0	4.0	893.0	44500	891.0	6.0	probe33	0.43956043956	8732.426	8765.928	1584865258.79
12837.0	4873.0	2099.0	3.0	895.0	44500	891.0	6.0	probe33	0.328947368421	8717.073	8765.928	1584865258.79
12482.0	5345.0	2067.0	1.0	877.0	44400	877.0	1.0	probe27	0.110864745011	8686.046	8686.046	1584865259.56
12787.0	5090.0	2207.0	4.0	886.0	44400	877.0	1.0	probe27	0.4400440044	8634.072	8686.046	1584865259.56
12887.0	4874.0	2020.0	2.0	886.0	44400	877.0	1.0	probe27	0.220994475138	8680.068	8686.046	1584865259.56
12442.0	4972.0	2109.0	4.0	899.0	44400	877.0	1.0	probe27	0.435729847495	8693.872	8686.046	1584865259.56
12656.0	4928.0	2125.0	3.0	887.0	44400	877.0	1.0	probe27	0.331125827815	8694.435	8686.046	1584865259.56
13251.0	5177.0	2313.0	8.0	898.0	45100	898.0	8.0	probe30	0.861141011841	8876.692	8876.692	1584865259.82
12772.0	5169.0	2253.0	8.0	899.0	45100	898.0	8.0	probe30	0.871459694989	8791.53	8876.692	1584865259.82
12224.0	5041.0	2186.0	11.0	897.0	45100	898.0	8.0	probe30	1.19047619048	8849.107	8876.692	1584865259.82
12683.0	5003.0	2193.0	8.0	904.0	45100	898.0	8.0	probe30	0.864864864865	8797.359	8876.692	1584865259.82
12880.0	5072.0	2226.0	8.0	906.0	45100	898.0	8.0	probe30	0.865800865801	8801.702	8876.692	1584865259.82
12308.0	5053.0	2197.0	5.0	878.0	44100	878.0	5.0	probe19	0.551267916207	8669.524	8669.524	1584865303.06
13158.0	5034.0	2230.0	2.0	886.0	44100	878.0	5.0	probe19	0.222222222222	8587.156	8669.524	1584865303.06
12239.0	4978.0	2237.0	2.0	878.0	44100	878.0	5.0	probe19	0.223463687151	8578.812	8669.524	1584865303.06
11403.0	4629.0	1927.0	3.0	866.0	44100	878.0	5.0	probe19	0.339750849377	8578.638	8669.524	1584865303.06
11627.0	4782.0	1991.0	2.0	884.0	44100	878.0	5.0	probe19	0.222222222222	8584.052	8669.524	1584865303.06
12725.0	5654.0	2341.0	5.0	881.0	44200	881.0	5.0	probe22	0.550660792952	8725.903	8725.903	1584865309.72
12811.0	4999.0	2079.0	4.0	886.0	44200	881.0	5.0	probe22	0.441988950276	8631.436	8725.903	1584865309.72
13184.0	4898.0	2053.0	5.0	885.0	44200	881.0	5.0	probe22	0.553709856035	8629.428	8725.903	1584865309.72
12045.0	4878.0	2098.0	2.0	887.0	44200	881.0	5.0	probe22	0.221483942414	8635.975	8725.903	1584865309.72
12562.0	5003.0	2208.0	3.0	881.0	44200	881.0	5.0	probe22	0.334075723831	8672.917	8725.903	1584865309.72
12816.0	5652.0	2265.0	12.0	908.0	44900	908.0	12.0	probe25	1.26849894292	8901.371	8901.371	1584865310.66
12112.0	5096.0	2246.0	6.0	898.0	44900	908.0	12.0	probe25	0.65717415115	8794.833	8901.371	1584865310.66
12171.0	4990.0	2184.0	5.0	899.0	44900	908.0	12.0	probe25	0.54704595186	8711.614	8901.371	1584865310.66
11719.0	4943.0	2030.0	5.0	902.0	44900	908.0	12.0	probe25	0.544662309368	8779.513	8901.371	1584865310.66
13053.0	5236.0	2325.0	7.0	905.0	44900	908.0	12.0	probe25	0.757575757576	8751.937	8901.371	1584865310.66
12974.0	5070.0	2141.0	10.0	897.0	44800	897.0	10.0	probe34	1.07411385607	8834.433	8834.433	1584865312.47
13282.0	5177.0	2294.0	8.0	886.0	44800	897.0	10.0	probe34	0.879120879121	8758.21	8834.433	1584865312.47
12590.0	5134.0	2194.0	5.0	901.0	44800	897.0	10.0	probe34	0.54347826087	8745.682	8834.433	1584865312.47
12291.0	5065.0	2159.0	7.0	904.0	44800	897.0	10.0	probe34	0.757575757576	8781.267	8834.433	1584865312.47
12478.0	4840.0	2055.0	6.0	897.0	44800	897.0	10.0	probe34	0.656455142232	8784.25	8834.433	1584865312.47
12847.0	5154.0	2248.0	7.0	895.0	44500	895.0	7.0	probe28	0.758396533044	8797.25	8797.25	1584865313.79
12386.0	4913.0	2028.0	5.0	893.0	44500	895.0	7.0	probe28	0.548245614035	8714.677	8797.25	1584865313.79
13703.0	4914.0	2105.0	7.0	898.0	44500	895.0	7.0	probe28	0.763358778626	8709.564	8797.25	1584865313.79
11209.0	4928.0	2019.0	5.0	892.0	44500	895.0	7.0	probe28	0.549450549451	8670.218	8797.25	1584865313.79
12134.0	4804.0	2016.0	6.0	878.0	44500	895.0	7.0	probe28	0.670391061453	8638.556	8797.25	1584865313.79
12916.0	5265.0	2380.0	6.0	905.0	44900	905.0	6.0	probe31	0.643776824034	8889.876	8889.876	1584865314.52
12269.0	5024.0	2154.0	3.0	909.0	44900	905.0	6.0	probe31	0.325379609544	8797.26	8889.876	1584865314.52
12553.0	4864.0	1997.0	5.0	893.0	44900	905.0	6.0	probe31	0.548245614035	8758.27	8889.876	1584865314.52
11724.0	5003.0	2055.0	4.0	906.0	44900	905.0	6.0	probe31	0.433369447454	8793.981	8889.876	1584865314.52
12594.0	4915.0	2057.0	3.0	902.0	44900	905.0	6.0	probe31	0.327153762268	8762.319	8889.876	1584865314.52
12406.0	5190.0	2323.0	5.0	897.0	44500	897.0	5.0	probe20	0.541125541126	8762.194	8762.194	1584865355.99
12629.0	4956.0	2127.0	5.0	899.0	44500	897.0	5.0	probe20	0.547645125958	8637.492	8762.194	1584865355.99
12147.0	4858.0	2050.0	7.0	910.0	44500	897.0	5.0	probe20	0.754310344828	8690.124	8762.194	1584865355.99
12930.0	5004.0	2196.0	6.0	891.0	44500	897.0	5.0	probe20	0.660066006601	8691.514	8762.194	1584865355.99
11333.0	4883.0	2066.0	6.0	898.0	44500	897.0	5.0	probe20	0.655021834061	8704.395	8762.194	1584865355.99
13304.0	5785.0	2447.0	3.0	911.0	44900	911.0	3.0	probe23	0.32154340836	8824.124	8824.124	1584865363.49
12066.0	4865.0	2017.0	5.0	901.0	44900	911.0	3.0	probe23	0.544662309368	8788.219	8824.124	1584865363.49
12530.0	4966.0	2175.0	9.0	896.0	44900	911.0	3.0	probe23	0.980392156863	8812.401	8824.124	1584865363.49
12976.0	5111.0	2165.0	7.0	912.0	44900	911.0	3.0	probe23	0.751879699248	8846.822	8824.124	1584865363.49
11984.0	4917.0	2051.0	4.0	900.0	44900	911.0	3.0	probe23	0.436681222707	8733.679	8824.124	1584865363.49
12578.0	5159.0	2224.0	7.0	907.0	44900	907.0	7.0	probe26	0.748663101604	8894.939	8894.939	1584865364.2
12733.0	5163.0	2317.0	6.0	909.0	44900	907.0	7.0	probe26	0.647948164147	8782.562	8894.939	1584865364.2
12375.0	4957.0	2147.0	4.0	904.0	44900	907.0	7.0	probe26	0.434782608696	8767.123	8894.939	1584865364.2
13184.0	5009.0	2150.0	3.0	900.0	44900	907.0	7.0	probe26	0.326797385621	8727.583	8894.939	1584865364.2
12387.0	4942.0	2068.0	5.0	898.0	44900	907.0	7.0	probe26	0.545256270447	8690.385	8894.939	1584865364.2
12256.0	5667.0	2359.0	8.0	907.0	44900	907.0	8.0	probe35	0.8537886873	8860.535	8860.535	1584865365.8
12360.0	5168.0	2268.0	4.0	902.0	44900	907.0	8.0	probe35	0.436205016358	8770.712	8860.535	1584865365.8
13478.0	5072.0	2222.0	6.0	904.0	44900	907.0	8.0	probe35	0.654307524537	8747.14	8860.535	1584865365.8
12523.0	5107.0	2255.0	6.0	889.0	44900	907.0	8.0	probe35	0.661521499449	8771.594	8860.535	1584865365.8
12323.0	5072.0	2239.0	5.0	898.0	44900	907.0	8.0	probe35	0.548847420417	8782.349	8860.535	1584865365.8
13465.0	5234.0	2253.0	13.0	912.0	45100	912.0	13.0	probe32	1.37420718816	8934.12	8934.12	1584865368.35
12843.0	5056.0	2164.0	12.0	912.0	45100	912.0	13.0	probe32	1.28479657388	8823.659	8934.12	1584865368.35
11933.0	5069.0	2158.0	8.0	910.0	45100	912.0	13.0	probe32	0.859291084855	8784.519	8934.12	1584865368.35
12626.0	5070.0	2212.0	7.0	900.0	45100	912.0	13.0	probe32	0.763358778626	8779.539	8934.12	1584865368.35
12455.0	5144.0	2247.0	6.0	907.0	45100	912.0	13.0	probe32	0.648648648649	8790.064	8934.12	1584865368.35
12832.0	5184.0	2319.0	7.0	908.0	44900	908.0	7.0	probe29	0.747863247863	8897.38	8897.38	1584865368.79
12707.0	5184.0	2315.0	5.0	897.0	44900	908.0	7.0	probe29	0.547645125958	8761.645	8897.38	1584865368.79
12222.0	4970.0	2166.0	5.0	902.0	44900	908.0	7.0	probe29	0.544662309368	8789.481	8897.38	1584865368.79
12952.0	4991.0	2114.0	8.0	907.0	44900	908.0	7.0	probe29	0.860215053763	8788.828	8897.38	1584865368.79
12087.0	5016.0	2261.0	4.0	888.0	44900	908.0	7.0	probe29	0.442477876106	8720.299	8897.38	1584865368.79
13162.0	5144.0	2241.0	7.0	905.0	45100	905.0	7.0	probe36	0.748663101604	8910.667	8910.667	1584865409.55
12566.0	5087.0	2192.0	9.0	897.0	45100	905.0	7.0	probe36	0.981461286805	8787.171	8910.667	1584865409.55
12323.0	5239.0	2302.0	8.0	912.0	45100	905.0	7.0	probe36	0.856531049251	8852.546	8910.667	1584865409.55
12811.0	5095.0	2260.0	5.0	905.0	45100	905.0	7.0	probe36	0.542888165038	8818.322	8910.667	1584865409.55
12632.0	5077.0	2205.0	6.0	910.0	45100	905.0	7.0	probe36	0.647249190939	8828.539	8910.667	1584865409.55
12422.0	4867.0	2190.0	2.0	826.0	41200	826.0	2.0	probe39	0.236127508855	8097.163	8097.163	1584865413.07
12500.0	4833.0	2213.0	3.0	828.0	41200	826.0	2.0	probe39	0.355450236967	8038.302	8097.163	1584865413.07
12007.0	4594.0	2037.0	2.0	828.0	41200	826.0	2.0	probe39	0.238095238095	8011.139	8097.163	1584865413.07
13166.0	4752.0	2093.0	3.0	826.0	41200	826.0	2.0	probe39	0.356294536817	8016.498	8097.163	1584865413.07
13278.0	4974.0	2333.0	2.0	837.0	41200	826.0	2.0	probe39	0.234466588511	8131.071	8097.163	1584865413.07
12706.0	5151.0	2297.0	3.0	891.0	44600	891.0	3.0	probe42	0.327153762268	8825.426	8825.426	1584865417.67
11807.0	4913.0	2049.0	2.0	890.0	44600	891.0	3.0	probe42	0.221238938053	8726.759	8825.426	1584865417.67
13066.0	5099.0	2250.0	2.0	898.0	44600	891.0	3.0	probe42	0.219298245614	8742.728	8825.426	1584865417.67
12862.0	4812.0	1986.0	4.0	895.0	44600	891.0	3.0	probe42	0.43956043956	8702.075	8825.426	1584865417.67
12900.0	5008.0	2218.0	3.0	892.0	44600	891.0	3.0	probe42	0.331491712707	8679.54	8825.426	1584865417.67
12131.0	5497.0	2312.0	11.0	877.0	44000	877.0	11.0	probe45	1.20746432492	8723.659	8723.659	1584865418.32
12500.0	5029.0	2142.0	6.0	887.0	44000	877.0	11.0	probe45	0.662983425414	8605.568	8723.659	1584865418.32
13366.0	4919.0	2102.0	4.0	887.0	44000	877.0	11.0	probe45	0.442967884828	8610.623	8723.659	1584865418.32
12772.0	4977.0	2218.0	5.0	874.0	44000	877.0	11.0	probe45	0.560538116592	8543.69	8723.659	1584865418.32
13038.0	5168.0	2314.0	3.0	891.0	44000	877.0	11.0	probe45	0.331491712707	8620.968	8723.659	1584865418.32
13580.0	5810.0	2529.0	4.0	894.0	44500	894.0	4.0	probe48	0.4329004329	8769.074	8769.074	1584865421.27
13054.0	5043.0	2279.0	6.0	890.0	44500	894.0	4.0	probe48	0.660792951542	8699.344	8769.074	1584865421.27
12349.0	4933.0	2052.0	2.0	897.0	44500	894.0	4.0	probe48	0.218818380744	8686.003	8769.074	1584865421.27
11223.0	4810.0	2015.0	3.0	886.0	44500	894.0	4.0	probe48	0.334075723831	8609.52	8769.074	1584865421.27
12338.0	4913.0	2035.0	6.0	897.0	44500	894.0	4.0	probe48	0.656455142232	8706.601	8769.074	1584865421.27
12136.0	5489.0	2234.0	3.0	884.0	44100	884.0	3.0	probe37	0.32967032967	8697.066	8697.066	1584865462.2
11539.0	4880.0	2066.0	2.0	890.0	44100	884.0	3.0	probe37	0.220507166483	8626.893	8697.066	1584865462.2
12454.0	5086.0	2285.0	4.0	890.0	44100	884.0	3.0	probe37	0.442477876106	8606.628	8697.066	1584865462.2
13006.0	5136.0	2348.0	3.0	876.0	44100	884.0	3.0	probe37	0.3359462486	8595.164	8697.066	1584865462.2
11538.0	4883.0	2081.0	1.0	890.0	44100	884.0	3.0	probe37	0.110864745011	8581.279	8697.066	1584865462.2
13393.0	5505.0	2327.0	3.0	881.0	44200	881.0	3.0	probe40	0.330396475771	8661.388	8661.388	1584865465.86
12090.0	5113.0	2260.0	2.0	880.0	44200	881.0	3.0	probe40	0.223463687151	8637.934	8661.388	1584865465.86
13454.0	5020.0	2167.0	6.0	888.0	44200	881.0	3.0	probe40	0.662983425414	8648.425	8661.388	1584865465.86
12614.0	5256.0	2341.0	6.0	899.0	44200	881.0	3.0	probe40	0.652173913043	8727.4	8661.388	1584865465.86
11090.0	4787.0	1903.0	2.0	900.0	44200	881.0	3.0	probe40	0.219058050383	8656.742	8661.388	1584865465.86
13009.0	4685.0	2114.0	1.0	813.0	40700	813.0	1.0	probe43	0.120048019208	7993.173	7993.173	1584865466.71
11382.0	4685.0	2142.0	2.0	813.0	40700	813.0	1.0	probe43	0.242130750605	7938.141	7993.173	1584865466.71
13169.0	4799.0	2228.0	3.0	805.0	40700	813.0	1.0	probe43	0.366748166259	7909.254	7993.173	1584865466.71
12654.0	4545.0	1980.0	2.0	821.0	40700	813.0	1.0	probe43	0.239520958084	8021.994	7993.173	1584865466.71
13359.0	4856.0	2212.0	2.0	810.0	40700	813.0	1.0	probe43	0.24154589372	7932.598	7993.173	1584865466.71
12685.0	4764.0	2118.0	3.0	816.0	40600	816.0	3.0	probe49	0.35799522673	7981.588	7981.588	1584865470.42
13781.0	4802.0	2134.0	2.0	816.0	40600	816.0	3.0	probe49	0.240963855422	7893.836	7981.588	1584865470.42
11892.0	4594.0	2020.0	3.0	816.0	40600	816.0	3.0	probe49	0.361881785283	7918.205	7981.588	1584865470.42
12669.0	4704.0	2169.0	2.0	820.0	40600	816.0	3.0	probe49	0.240673886883	7952.139	7981.588	1584865470.42
12595.0	4672.0	2050.0	2.0	814.0	40600	816.0	3.0	probe49	0.242424242424	7883.011	7981.588	1584865470.42
