1090.0	4615.0	173.0	3.0	1617.0	82600	1591.0	4.0	probe24	0.184842883549	16576.306	16280.234	1579871069.98
1358.0	5512.0	268.0	7.0	1617.0	82600	1591.0	4.0	probe24	0.430504305043	16604.17	16280.234	1579871069.98
1513.0	4592.0	196.0	4.0	1583.0	82600	1591.0	4.0	probe24	0.251414204903	16187.922	16280.234	1579871069.98
1446.0	5529.0	260.0	15.0	1626.0	83200	1626.0	15.0	probe28	0.912964090079	16677.804	16677.804	1579871071.1
1115.0	5405.0	152.0	8.0	1621.0	83200	1626.0	15.0	probe28	0.490797546012	16597.619	16677.804	1579871071.1
1367.0	4498.0	183.0	7.0	1571.0	83200	1626.0	15.0	probe28	0.443318556048	16072.029	16677.804	1579871071.1
1496.0	4727.0	190.0	12.0	1630.0	83200	1626.0	15.0	probe28	0.729927007299	16718.417	16677.804	1579871071.1
1088.0	4621.0	160.0	7.0	1623.0	83200	1626.0	15.0	probe28	0.428658909982	16620.106	16677.804	1579871071.1
1591.0	5411.0	294.0	4.0	1578.0	80900	1578.0	4.0	probe36	0.252525252525	16173.899	16173.899	1579871072.88
1189.0	4607.0	193.0	5.0	1566.0	80900	1578.0	4.0	probe36	0.317863954228	16046.813	16173.899	1579871072.88
1115.0	4461.0	164.0	2.0	1557.0	80900	1578.0	4.0	probe36	0.128040973111	15942.12	16173.899	1579871072.88
1655.0	5353.0	265.0	6.0	1570.0	80900	1578.0	4.0	probe36	0.380228136882	16122.282	16173.899	1579871072.88
1620.0	5373.0	260.0	5.0	1576.0	80900	1578.0	4.0	probe36	0.315855969678	16166.359	16173.899	1579871072.88
1544.0	5864.0	266.0	24.0	1728.0	87500	1728.0	24.0	probe32	1.36752136752	17783.704	17783.704	1579871075.91
1174.0	5698.0	175.0	14.0	1702.0	87500	1728.0	24.0	probe32	0.813480534573	17430.105	17783.704	1579871075.91
1277.0	5184.0	186.0	13.0	1664.0	87500	1728.0	24.0	probe32	0.77380952381	17087.229	17783.704	1579871075.91
1475.0	5611.0	192.0	11.0	1673.0	87500	1728.0	24.0	probe32	0.65127294257	17140.251	17783.704	1579871075.91
1085.0	5686.0	165.0	16.0	1713.0	87500	1728.0	24.0	probe32	0.924855491329	17571.509	17783.704	1579871075.91
1243.0	5894.0	242.0	17.0	1743.0	88400	1743.0	17.0	probe38	0.964265456608	17871.436	17871.436	1579871080.7
1383.0	4895.0	167.0	10.0	1724.0	88400	1743.0	17.0	probe38	0.575705238918	17650.272	17871.436	1579871080.7
1416.0	5633.0	172.0	16.0	1689.0	88400	1743.0	17.0	probe38	0.937316930287	17362.571	17871.436	1579871080.7
1239.0	4933.0	197.0	10.0	1709.0	88400	1743.0	17.0	probe38	0.580383052815	17514.141	17871.436	1579871080.7
1353.0	4819.0	166.0	5.0	1705.0	88400	1743.0	17.0	probe38	0.292056074766	17416.846	17871.436	1579871080.7
1234.0	4005.0	205.0	1.0	1278.0	66900	1278.0	1.0	probe35	0.0780640124902	13120.972	13120.972	1579871129.41
1254.0	3851.0	184.0	0.0	1314.0	66900	1278.0	1.0	probe35	0.0	13485.899	13120.972	1579871129.41
1188.0	4312.0	219.0	1.0	1271.0	66900	1278.0	1.0	probe35	0.0785545954438	13035.381	13120.972	1579871129.41
1269.0	3869.0	187.0	0.0	1321.0	66900	1278.0	1.0	probe35	0.0	13527.435	13120.972	1579871129.41
1026.0	4406.0	166.0	1.0	1300.0	66900	1278.0	1.0	probe35	0.0767459708365	13280.537	13120.972	1579871129.41
1269.0	5118.0	264.0	4.0	1500.0	79300	1500.0	4.0	probe23	0.265780730897	15414.165	15414.165	1579871152.96
1564.0	5233.0	225.0	5.0	1532.0	79300	1500.0	4.0	probe23	0.324886289799	15757.373	15414.165	1579871152.96
1451.0	5194.0	203.0	7.0	1544.0	79300	1500.0	4.0	probe23	0.45045045045	15822.851	15414.165	1579871152.96
1528.0	5235.0	222.0	5.0	1544.0	79300	1500.0	4.0	probe23	0.322580645161	15811.656	15414.165	1579871152.96
1602.0	5280.0	227.0	10.0	1556.0	79300	1500.0	4.0	probe23	0.638162093172	15975.181	15414.165	1579871152.96
1171.0	4468.0	222.0	2.0	1543.0	83300	1543.0	2.0	probe21	0.129198966408	15789.026	15789.026	1579871153.96
1361.0	5355.0	171.0	7.0	1601.0	83300	1543.0	2.0	probe21	0.434782608696	16352.063	15789.026	1579871153.96
1448.0	5545.0	181.0	8.0	1653.0	83300	1543.0	2.0	probe21	0.480769230769	16942.727	15789.026	1579871153.96
1155.0	4756.0	184.0	6.0	1665.0	83300	1543.0	2.0	probe21	0.358208955224	17044.295	15789.026	1579871153.96
1337.0	4632.0	161.0	5.0	1630.0	83300	1543.0	2.0	probe21	0.305623471883	16697.093	15789.026	1579871153.96
1234.0	4595.0	213.0	3.0	1578.0	81500	1578.0	3.0	probe25	0.189393939394	16135.65	16135.65	1579871156.32
1333.0	4480.0	162.0	4.0	1566.0	81500	1578.0	3.0	probe25	0.254614894971	16032.341	16135.65	1579871156.32
1373.0	4601.0	200.0	5.0	1589.0	81500	1578.0	3.0	probe25	0.313479623824	16313.005	16135.65	1579871156.32
1430.0	4556.0	180.0	3.0	1591.0	81500	1578.0	3.0	probe25	0.187969924812	16287.802	16135.65	1579871156.32
1435.0	4592.0	189.0	3.0	1590.0	81500	1578.0	3.0	probe25	0.188205771644	16265.492	16135.65	1579871156.32
1480.0	4495.0	223.0	1.0	1555.0	81700	1555.0	1.0	probe27	0.0641436818473	15902.781	15902.781	1579871156.46
1120.0	5265.0	170.0	6.0	1574.0	81700	1555.0	1.0	probe27	0.379266750948	16126.152	15902.781	1579871156.46
1360.0	5315.0	193.0	5.0	1581.0	81700	1555.0	1.0	probe27	0.31525851198	16151.403	15902.781	1579871156.46
1724.0	5534.0	299.0	7.0	1616.0	81700	1555.0	1.0	probe27	0.430504305043	16535.556	15902.781	1579871156.46
1385.0	4607.0	169.0	4.0	1621.0	81700	1555.0	1.0	probe27	0.246002460025	16594.912	15902.781	1579871156.46
1232.0	4745.0	207.0	3.0	1638.0	83500	1638.0	3.0	probe29	0.182592818016	16750.891	16750.891	1579871158.89
1487.0	5498.0	222.0	4.0	1633.0	83500	1638.0	3.0	probe29	0.243902439024	16680.658	16750.891	1579871158.89
1386.0	4632.0	189.0	5.0	1624.0	83500	1638.0	3.0	probe29	0.306560392397	16578.849	16750.891	1579871158.89
1184.0	5383.0	180.0	5.0	1610.0	83500	1638.0	3.0	probe29	0.309405940594	16511.718	16750.891	1579871158.89
1445.0	4643.0	209.0	4.0	1605.0	83500	1638.0	3.0	probe29	0.248292985723	16411.572	16750.891	1579871158.89
1424.0	4718.0	224.0	5.0	1636.0	84700	1636.0	5.0	probe31	0.30432136336	16732.596	16732.596	1579871158.91
1361.0	4721.0	181.0	5.0	1653.0	84700	1636.0	5.0	probe31	0.301204819277	16904.181	16732.596	1579871158.91
1252.0	5555.0	200.0	13.0	1647.0	84700	1636.0	5.0	probe31	0.782190132371	16854.752	16732.596	1579871158.91
1232.0	5502.0	179.0	11.0	1642.0	84700	1636.0	5.0	probe31	0.664251207729	16868.735	16732.596	1579871158.91
1200.0	5464.0	192.0	8.0	1632.0	84700	1636.0	5.0	probe31	0.486618004866	16695.922	16732.596	1579871158.91
1657.0	5408.0	289.0	4.0	1579.0	82100	1579.0	4.0	probe37	0.251889168766	16171.455	16171.455	1579871159.57
1402.0	4606.0	174.0	1.0	1602.0	82100	1579.0	4.0	probe37	0.0622277535781	16358.499	16171.455	1579871159.57
1104.0	4560.0	156.0	1.0	1599.0	82100	1579.0	4.0	probe37	0.0624609618988	16304.857	16171.455	1579871159.57
1365.0	4594.0	180.0	3.0	1610.0	82100	1579.0	4.0	probe37	0.185643564356	16457.889	16171.455	1579871159.57
1079.0	4548.0	165.0	2.0	1600.0	82100	1579.0	4.0	probe37	0.124766063631	16329.069	16171.455	1579871159.57
1391.0	5288.0	304.0	9.0	1537.0	82400	1537.0	9.0	probe33	0.581771170006	15802.26	15802.26	1579871162.77
1280.0	5449.0	230.0	4.0	1612.0	82400	1537.0	9.0	probe33	0.246913580247	16519.014	15802.26	1579871162.77
1329.0	5428.0	212.0	8.0	1604.0	82400	1537.0	9.0	probe33	0.495356037152	16410.144	15802.26	1579871162.77
1716.0	5474.0	291.0	9.0	1601.0	82400	1537.0	9.0	probe33	0.557620817844	16387.129	15802.26	1579871162.77
1465.0	5522.0	188.0	7.0	1647.0	82400	1537.0	9.0	probe33	0.42270531401	16845.822	15802.26	1579871162.77
1416.0	5543.0	215.0	6.0	1643.0	83300	1643.0	6.0	probe39	0.363196125908	16771.225	16771.225	1579871168.84
1364.0	4595.0	154.0	4.0	1615.0	83300	1643.0	6.0	probe39	0.246761258482	16538.138	16771.225	1579871168.84
1358.0	5496.0	175.0	6.0	1643.0	83300	1643.0	6.0	probe39	0.363636363636	16766.436	16771.225	1579871168.84
1419.0	5358.0	173.0	3.0	1603.0	83300	1643.0	6.0	probe39	0.186451211933	16345.67	16771.225	1579871168.84
1438.0	5403.0	182.0	5.0	1615.0	83300	1643.0	6.0	probe39	0.308261405672	16411.169	16771.225	1579871168.84
1583.0	5325.0	288.0	7.0	1546.0	81500	1546.0	7.0	probe40	0.449871465296	15806.54	15806.54	1579871215.48
1368.0	5359.0	178.0	12.0	1599.0	81500	1546.0	7.0	probe40	0.743494423792	16386.179	15806.54	1579871215.48
1335.0	5357.0	174.0	10.0	1599.0	81500	1546.0	7.0	probe40	0.620732464308	16395.004	15806.54	1579871215.48
1106.0	4539.0	156.0	8.0	1593.0	81500	1546.0	7.0	probe40	0.499064254523	16289.871	15806.54	1579871215.48
1482.0	5340.0	197.0	12.0	1578.0	81500	1546.0	7.0	probe40	0.753768844221	16146.448	15806.54	1579871215.48
1152.0	4312.0	209.0	0.0	1487.0	78700	1487.0	0.0	probe46	0.0	15179.136	15179.136	1579871239.58
1208.0	5145.0	219.0	1.0	1515.0	78700	1487.0	0.0	probe46	0.0659195781147	15642.906	15179.136	1579871239.58
1299.0	5197.0	243.0	2.0	1525.0	78700	1487.0	0.0	probe46	0.130718954248	15614.567	15179.136	1579871239.58
1446.0	4498.0	200.0	0.0	1545.0	78700	1487.0	0.0	probe46	0.0	15773.928	15179.136	1579871239.58
1329.0	5281.0	254.0	2.0	1553.0	78700	1487.0	0.0	probe46	0.128452151574	15891.185	15179.136	1579871239.58
1356.0	5627.0	279.0	14.0	1646.0	84000	1646.0	14.0	probe42	0.841346153846	16929.761	16929.761	1579871242.73
1372.0	5427.0	168.0	8.0	1625.0	84000	1646.0	14.0	probe42	0.48869883934	16631.889	16929.761	1579871242.73
1140.0	4677.0	176.0	6.0	1636.0	84000	1646.0	14.0	probe42	0.364520048603	16742.94	16929.761	1579871242.73
1475.0	5466.0	181.0	6.0	1626.0	84000	1646.0	14.0	probe42	0.366972477064	16651.443	16929.761	1579871242.73
1380.0	5451.0	164.0	8.0	1636.0	84000	1646.0	14.0	probe42	0.48602673147	16725.412	16929.761	1579871242.73
1434.0	4593.0	239.0	6.0	1585.0	83900	1585.0	6.0	probe44	0.376884422111	16183.218	16183.218	1579871242.73
1356.0	4587.0	162.0	7.0	1615.0	83900	1585.0	6.0	probe44	0.431565967941	16536.645	16183.218	1579871242.73
1179.0	4744.0	181.0	4.0	1646.0	83900	1585.0	6.0	probe44	0.242277407632	16848.666	16183.218	1579871242.73
1232.0	5459.0	191.0	12.0	1624.0	83900	1585.0	6.0	probe44	0.731707317073	16683.059	16183.218	1579871242.73
1132.0	5592.0	174.0	19.0	1671.0	83900	1585.0	6.0	probe44	1.12293144208	17154.251	16183.218	1579871242.73
1545.0	5455.0	275.0	8.0	1624.0	83300	1624.0	8.0	probe48	0.489296636086	16600.68	16600.68	1579871244.54
1325.0	4576.0	167.0	3.0	1608.0	83300	1624.0	8.0	probe48	0.185873605948	16443.405	16600.68	1579871244.54
