12258.0	5000.0	2077.0	5.0	912.0	45400	907.0	13.0	probe12	0.537056928034	8821.783	8990.493	1584850760.26
11976.0	5030.0	2062.0	4.0	916.0	45400	907.0	13.0	probe12	0.42872454448	8900.359	8990.493	1584850760.26
11621.0	5071.0	2134.0	10.0	909.0	45400	907.0	13.0	probe12	1.0718113612	8841.095	8990.493	1584850760.26
11314.0	4975.0	2099.0	7.0	909.0	45400	907.0	13.0	probe12	0.751879699248	8854.336	8990.493	1584850760.26
12892.0	5358.0	2391.0	6.0	906.0	45100	906.0	6.0	probe3	0.641711229947	8890.561	8890.561	1584850760.84
13280.0	4940.0	2056.0	7.0	915.0	45100	906.0	6.0	probe3	0.751072961373	8817.06	8890.561	1584850760.84
12530.0	5231.0	2347.0	6.0	901.0	45100	906.0	6.0	probe3	0.653594771242	8855.941	8890.561	1584850760.84
11958.0	5002.0	2180.0	9.0	905.0	45100	906.0	6.0	probe3	0.972972972973	8834.441	8890.561	1584850760.84
13494.0	5022.0	2137.0	6.0	912.0	45100	906.0	6.0	probe3	0.645161290323	8789.928	8890.561	1584850760.84
12790.0	5353.0	2186.0	3.0	864.0	42400	864.0	3.0	probe1	0.3367003367	8430.9	8430.9	1584850810.55
12167.0	4874.0	2129.0	2.0	870.0	42400	864.0	3.0	probe1	0.226500566251	8377.416	8430.9	1584850810.55
11713.0	4818.0	2109.0	3.0	864.0	42400	864.0	3.0	probe1	0.342857142857	8247.453	8430.9	1584850810.55
12901.0	4905.0	2273.0	2.0	848.0	42400	864.0	3.0	probe1	0.231213872832	8187.895	8430.9	1584850810.55
13155.0	4969.0	2292.0	2.0	847.0	42400	864.0	3.0	probe1	0.232018561485	8225.183	8430.9	1584850810.55
12240.0	5492.0	2245.0	4.0	883.0	44200	883.0	4.0	probe10	0.4400440044	8746.17	8746.17	1584850812.8
11508.0	4808.0	1922.0	4.0	897.0	44200	883.0	4.0	probe10	0.438116100767	8680.781	8746.17	1584850812.8
12560.0	4882.0	2146.0	5.0	882.0	44200	883.0	4.0	probe10	0.555555555556	8641.089	8746.17	1584850812.8
11836.0	4840.0	1997.0	3.0	890.0	44200	883.0	4.0	probe10	0.331125827815	8573.924	8746.17	1584850812.8
12023.0	4894.0	2141.0	7.0	888.0	44200	883.0	4.0	probe10	0.772626931567	8639.291	8746.17	1584850812.8
13387.0	5263.0	2326.0	6.0	918.0	45000	918.0	6.0	probe7	0.637619553666	8893.81	8893.81	1584850814.48
12687.0	4955.0	2146.0	5.0	904.0	45000	918.0	6.0	probe7	0.542888165038	8817.32	8893.81	1584850814.48
13038.0	5050.0	2266.0	4.0	895.0	45000	918.0	6.0	probe7	0.437636761488	8758.208	8893.81	1584850814.48
12580.0	5089.0	2188.0	6.0	904.0	45000	918.0	6.0	probe7	0.649350649351	8778.712	8893.81	1584850814.48
12091.0	4880.0	1979.0	6.0	901.0	45000	918.0	6.0	probe7	0.654307524537	8775.04	8893.81	1584850814.48
12585.0	5155.0	2349.0	3.0	897.0	44300	897.0	3.0	probe16	0.326797385621	8758.759	8758.759	1584850814.97
11367.0	4769.0	1970.0	1.0	890.0	44300	897.0	3.0	probe16	0.110864745011	8642.969	8758.759	1584850814.97
12658.0	4865.0	2102.0	2.0	884.0	44300	897.0	3.0	probe16	0.222222222222	8572.608	8758.759	1584850814.97
11946.0	4815.0	2006.0	4.0	905.0	44300	897.0	3.0	probe16	0.434782608696	8690.066	8758.759	1584850814.97
12550.0	5190.0	2289.0	4.0	902.0	44300	897.0	3.0	probe16	0.437158469945	8698.775	8758.759	1584850814.97
13000.0	5137.0	2253.0	5.0	894.0	44700	894.0	5.0	probe13	0.54347826087	8774.503	8774.503	1584850815.91
12470.0	4963.0	2078.0	5.0	897.0	44700	894.0	5.0	probe13	0.544662309368	8730.293	8774.503	1584850815.91
11574.0	4919.0	2054.0	7.0	904.0	44700	894.0	5.0	probe13	0.755939524838	8776.694	8774.503	1584850815.91
12040.0	4942.0	2067.0	10.0	909.0	44700	894.0	5.0	probe13	1.0764262648	8743.973	8774.503	1584850815.91
12692.0	4996.0	2121.0	5.0	899.0	44700	894.0	5.0	probe13	0.545256270447	8742.215	8774.503	1584850815.91
11625.0	4979.0	2115.0	6.0	913.0	45400	913.0	6.0	probe4	0.63829787234	8888.249	8888.249	1584850816.56
11760.0	5048.0	2130.0	4.0	907.0	45400	913.0	6.0	probe4	0.431965442765	8794.57	8888.249	1584850816.56
12165.0	5013.0	2131.0	8.0	910.0	45400	913.0	6.0	probe4	0.861141011841	8781.51	8888.249	1584850816.56
12114.0	5112.0	2185.0	15.0	920.0	45400	913.0	6.0	probe4	1.58898305085	8974.598	8888.249	1584850816.56
13041.0	5267.0	2297.0	12.0	906.0	45400	913.0	6.0	probe4	1.28342245989	8925.174	8888.249	1584850816.56
11976.0	5019.0	2156.0	4.0	889.0	44500	889.0	4.0	probe2	0.437158469945	8777.943	8777.943	1584850864.3
12481.0	4972.0	2102.0	6.0	892.0	44500	889.0	4.0	probe2	0.659340659341	8705.896	8777.943	1584850864.3
12901.0	4974.0	2176.0	8.0	889.0	44500	889.0	4.0	probe2	0.882028665932	8689.547	8777.943	1584850864.3
12947.0	5027.0	2119.0	3.0	899.0	44500	889.0	4.0	probe2	0.326797385621	8685.173	8777.943	1584850864.3
13145.0	5007.0	2197.0	3.0	883.0	44500	889.0	4.0	probe2	0.33185840708	8630.281	8777.943	1584850864.3
12665.0	5179.0	2429.0	6.0	875.0	44000	875.0	6.0	probe11	0.663716814159	8691.252	8691.252	1584850865.76
13517.0	5029.0	2234.0	3.0	882.0	44000	875.0	6.0	probe11	0.334448160535	8641.269	8691.252	1584850865.76
12306.0	4896.0	2099.0	4.0	890.0	44000	875.0	6.0	probe11	0.441501103753	8600.536	8691.252	1584850865.76
13191.0	4946.0	2112.0	3.0	876.0	44000	875.0	6.0	probe11	0.337457817773	8537.476	8691.252	1584850865.76
11791.0	4976.0	2181.0	4.0	890.0	44000	875.0	6.0	probe11	0.440528634361	8634.721	8691.252	1584850865.76
12387.0	5499.0	2273.0	5.0	890.0	44400	890.0	5.0	probe8	0.542299349241	8775.53	8775.53	1584850867.8
12548.0	5102.0	2261.0	2.0	896.0	44400	890.0	5.0	probe8	0.21978021978	8671.808	8775.53	1584850867.8
12522.0	4799.0	2047.0	6.0	895.0	44400	890.0	5.0	probe8	0.658616904501	8662.448	8775.53	1584850867.8
12648.0	4839.0	2014.0	4.0	894.0	44400	890.0	5.0	probe8	0.43956043956	8691.611	8775.53	1584850867.8
12043.0	4806.0	1953.0	7.0	894.0	44400	890.0	5.0	probe8	0.766703176342	8672.752	8775.53	1584850867.8
13269.0	5165.0	2368.0	3.0	849.0	42300	849.0	3.0	probe5	0.344431687715	8301.531	8301.531	1584850867.94
12372.0	4944.0	2232.0	2.0	846.0	42300	849.0	3.0	probe5	0.2331002331	8198.322	8301.531	1584850867.94
13336.0	5041.0	2365.0	2.0	840.0	42300	849.0	3.0	probe5	0.2331002331	8256.793	8301.531	1584850867.94
13952.0	5109.0	2440.0	1.0	850.0	42300	849.0	3.0	probe5	0.116279069767	8218.856	8301.531	1584850867.94
12959.0	4910.0	2227.0	2.0	869.0	42300	849.0	3.0	probe5	0.226757369615	8419.507	8301.531	1584850867.94
12831.0	5582.0	2288.0	6.0	898.0	44800	898.0	6.0	probe17	0.647948164147	8838.194	8838.194	1584850869.43
11610.0	4893.0	2038.0	6.0	891.0	44800	898.0	6.0	probe17	0.659340659341	8767.986	8838.194	1584850869.43
11706.0	4981.0	2063.0	5.0	900.0	44800	898.0	6.0	probe17	0.546448087432	8761.672	8838.194	1584850869.43
12132.0	4884.0	2065.0	6.0	902.0	44800	898.0	6.0	probe17	0.652883569097	8725.831	8838.194	1584850869.43
12722.0	5074.0	2256.0	1.0	893.0	44800	898.0	6.0	probe17	0.1100110011	8745.52	8838.194	1584850869.43
12670.0	5118.0	2219.0	5.0	905.0	45300	905.0	5.0	probe14	0.535331905782	8898.483	8898.483	1584850871.74
12940.0	5062.0	2198.0	10.0	899.0	45300	905.0	5.0	probe14	1.08342361863	8781.682	8898.483	1584850871.74
12036.0	4945.0	2091.0	9.0	902.0	45300	905.0	5.0	probe14	0.974025974026	8840.171	8898.483	1584850871.74
11389.0	4934.0	2043.0	7.0	911.0	45300	905.0	5.0	probe14	0.753498385361	8862.879	8898.483	1584850871.74
12923.0	5165.0	2277.0	11.0	910.0	45300	905.0	5.0	probe14	1.17521367521	8872.075	8898.483	1584850871.74
12437.0	5547.0	2277.0	5.0	908.0	44500	908.0	5.0	probe18	0.534188034188	8795.799	8795.799	1584850917.7
11563.0	5043.0	2248.0	5.0	901.0	44500	908.0	5.0	probe18	0.544662309368	8739.267	8795.799	1584850917.7
13111.0	5146.0	2304.0	5.0	902.0	44500	908.0	5.0	probe18	0.544662309368	8722.779	8795.799	1584850917.7
12370.0	4864.0	2002.0	5.0	896.0	44500	908.0	5.0	probe18	0.54704595186	8700.857	8795.799	1584850917.7
12254.0	4765.0	2016.0	5.0	891.0	44500	908.0	5.0	probe18	0.551267916207	8666.953	8795.799	1584850917.7
12299.0	5527.0	2150.0	10.0	908.0	45100	908.0	10.0	probe21	1.06044538706	8943.447	8943.447	1584850919.99
13783.0	5104.0	2220.0	8.0	910.0	45100	908.0	10.0	probe21	0.85744908896	8810.285	8943.447	1584850919.99
11528.0	4888.0	1984.0	5.0	927.0	45100	908.0	10.0	probe21	0.531349628055	8837.194	8943.447	1584850919.99
12266.0	4873.0	2014.0	7.0	905.0	45100	908.0	10.0	probe21	0.759219088937	8842.964	8943.447	1584850919.99
12662.0	5409.0	2128.0	4.0	901.0	45100	908.0	10.0	probe21	0.435729847495	8808.821	8943.447	1584850919.99
12677.0	5100.0	2186.0	8.0	905.0	44700	905.0	8.0	probe24	0.85744908896	8809.824	8809.824	1584850922.11
12498.0	5366.0	2597.0	8.0	887.0	44700	905.0	8.0	probe24	0.879120879121	8741.499	8809.824	1584850922.11
12424.0	5935.0	3065.0	5.0	894.0	44700	905.0	8.0	probe24	0.548847420417	8716.781	8809.824	1584850922.11
12529.0	5682.0	2897.0	5.0	888.0	44700	905.0	8.0	probe24	0.553097345133	8784.843	8809.824	1584850922.11
11726.0	5435.0	2688.0	7.0	881.0	44700	905.0	8.0	probe24	0.776914539401	8765.006	8809.824	1584850922.11
13677.0	5880.0	2566.0	9.0	909.0	45100	909.0	9.0	probe27	0.958466453674	8864.02	8864.02	1584850922.51
11437.0	5112.0	2224.0	7.0	907.0	45100	909.0	9.0	probe27	0.755939524838	8803.166	8864.02	1584850922.51
12886.0	5500.0	2674.0	6.0	903.0	45100	909.0	9.0	probe27	0.651465798046	8788.711	8864.02	1584850922.51
13193.0	5103.0	2229.0	8.0	906.0	45100	909.0	9.0	probe27	0.865800865801	8816.39	8864.02	1584850922.51
12162.0	4950.0	2125.0	5.0	905.0	45100	909.0	9.0	probe27	0.541711809317	8819.818	8864.02	1584850922.51
13406.0	5399.0	2534.0	12.0	911.0	45500	911.0	12.0	probe30	1.26984126984	8929.586	8929.586	1584850923.32
12196.0	5055.0	2150.0	9.0	917.0	45500	911.0	12.0	probe30	0.959488272921	8888.724	8929.586	1584850923.32
11652.0	4973.0	2078.0	9.0	914.0	45500	911.0	12.0	probe30	0.963597430407	8888.889	8929.586	1584850923.32
11453.0	4911.0	2013.0	9.0	920.0	45500	911.0	12.0	probe30	0.958466453674	8862.68	8929.586	1584850923.32
12400.0	5307.0	2435.0	9.0	914.0	45500	911.0	12.0	probe30	0.963597430407	8896.532	8929.586	1584850923.32
12724.0	5176.0	2265.0	11.0	913.0	45100	913.0	11.0	probe33	1.16033755274	8913.672	8913.672	1584850931.11
11797.0	4979.0	2100.0	10.0	908.0	45100	913.0	11.0	probe33	1.07411385607	8821.942	8913.672	1584850931.11
12500.0	5108.0	2174.0	12.0	911.0	45100	913.0	11.0	probe33	1.27931769723	8819.234	8913.672	1584850931.11
11962.0	4849.0	1946.0	11.0	911.0	45100	913.0	11.0	probe33	1.17647058824	8823.512	8913.672	1584850931.11
12520.0	4914.0	2083.0	7.0	906.0	45100	913.0	11.0	probe33	0.756756756757	8802.815	8913.672	1584850931.11
12784.0	5582.0	2222.0	5.0	903.0	44700	903.0	5.0	probe19	0.538793103448	8822.717	8822.717	1584850971.27
12134.0	4918.0	2017.0	7.0	903.0	44700	903.0	5.0	probe19	0.757575757576	8791.65	8822.717	1584850971.27
11890.0	4978.0	2080.0	6.0	907.0	44700	903.0	5.0	probe19	0.650054171181	8751.222	8822.717	1584850971.27
12310.0	4922.0	2073.0	6.0	909.0	44700	903.0	5.0	probe19	0.650759219089	8773.845	8822.717	1584850971.27
13782.0	5013.0	2162.0	4.0	896.0	44700	903.0	5.0	probe19	0.435729847495	8766.612	8822.717	1584850971.27
13690.0	5299.0	2409.0	11.0	904.0	45200	904.0	11.0	probe22	1.17270788913	8890.401	8890.401	1584850975.46
13298.0	5258.0	2306.0	5.0	906.0	45200	904.0	11.0	probe22	0.541711809317	8805.952	8890.401	1584850975.46
12342.0	5029.0	2138.0	10.0	910.0	45200	904.0	11.0	probe22	1.07296137339	8881.332	8890.401	1584850975.46
11748.0	4806.0	1941.0	8.0	905.0	45200	904.0	11.0	probe22	0.864864864865	8833.337	8890.401	1584850975.46
13302.0	5119.0	2172.0	11.0	911.0	45200	904.0	11.0	probe22	1.17899249732	8829.387	8890.401	1584850975.46
12143.0	5008.0	2172.0	6.0	908.0	44800	908.0	6.0	probe25	0.645161290323	8835.638	8835.638	1584850975.82
12311.0	5062.0	2258.0	4.0	902.0	44800	908.0	6.0	probe25	0.434782608696	8809.895	8835.638	1584850975.82
12250.0	4961.0	2121.0	5.0	906.0	44800	908.0	6.0	probe25	0.541125541126	8781.426	8835.638	1584850975.82
11859.0	4919.0	2110.0	4.0	895.0	44800	908.0	6.0	probe25	0.441014332966	8707.63	8835.638	1584850975.82
13002.0	4990.0	2192.0	4.0	901.0	44800	908.0	6.0	probe25	0.435255712731	8758.918	8835.638	1584850975.82
12550.0	5058.0	2260.0	3.0	889.0	44000	889.0	3.0	probe31	0.327868852459	8731.285	8731.285	1584850976.62
13462.0	5128.0	2314.0	4.0	889.0	44000	889.0	3.0	probe31	0.441501103753	8648.115	8731.285	1584850976.62
12271.0	4820.0	2074.0	6.0	880.0	44000	889.0	3.0	probe31	0.665926748058	8649.443	8731.285	1584850976.62
12801.0	5074.0	2284.0	5.0	875.0	44000	889.0	3.0	probe31	0.560538116592	8650.891	8731.285	1584850976.62
13149.0	4956.0	2164.0	2.0	879.0	44000	889.0	3.0	probe31	0.222222222222	8565.011	8731.285	1584850976.62
12793.0	5773.0	2455.0	9.0	899.0	44700	899.0	9.0	probe28	0.966702470462	8812.392	8812.392	1584850976.93
11518.0	4912.0	2063.0	10.0	904.0	44700	899.0	9.0	probe28	1.08108108108	8769.359	8812.392	1584850976.93
12043.0	4972.0	2132.0	8.0	903.0	44700	899.0	9.0	probe28	0.867678958785	8717.933	8812.392	1584850976.93
12537.0	4971.0	2146.0	5.0	892.0	44700	899.0	9.0	probe28	0.551267916207	8688.001	8812.392	1584850976.93
11612.0	4815.0	1927.0	8.0	905.0	44700	899.0	9.0	probe28	0.866738894908	8726.705	8812.392	1584850976.93
11739.0	4971.0	1985.0	13.0	914.0	45300	914.0	13.0	probe34	1.37130801688	8939.885	8939.885	1584850985.24
11906.0	5104.0	2138.0	10.0	912.0	45300	914.0	13.0	probe34	1.07066381156	8855.45	8939.885	1584850985.24
12366.0	5121.0	2194.0	10.0	924.0	45300	914.0	13.0	probe34	1.05596620908	8874.044	8939.885	1584850985.24
12472.0	5079.0	2158.0	9.0	899.0	45300	914.0	13.0	probe34	0.974025974026	8823.765	8939.885	1584850985.24
13982.0	5273.0	2415.0	6.0	901.0	45300	914.0	13.0	probe34	0.652883569097	8798.489	8939.885	1584850985.24
12116.0	5200.0	2430.0	3.0	882.0	44600	882.0	3.0	probe20	0.330396475771	8693.434	8693.434	1584851024.65
12974.0	5129.0	2329.0	4.0	893.0	44600	882.0	3.0	probe20	0.438596491228	8665.769	8693.434	1584851024.65
12052.0	4896.0	2065.0	5.0	893.0	44600	882.0	3.0	probe20	0.548847420417	8683.613	8693.434	1584851024.65
12618.0	5160.0	2299.0	5.0	901.0	44600	882.0	3.0	probe20	0.544662309368	8780.846	8693.434	1584851024.65
12136.0	4960.0	2109.0	3.0	899.0	44600	882.0	3.0	probe20	0.327868852459	8788.994	8693.434	1584851024.65
13585.0	4946.0	2263.0	2.0	853.0	42200	853.0	2.0	probe26	0.228310502283	8302.242	8302.242	1584851030.49
13192.0	4826.0	2131.0	3.0	860.0	42200	853.0	2.0	probe26	0.343249427918	8262.483	8302.242	1584851030.49
12989.0	4844.0	2210.0	3.0	844.0	42200	853.0	2.0	probe26	0.350058343057	8223.813	8302.242	1584851030.49
12120.0	4849.0	2068.0	2.0	864.0	42200	853.0	2.0	probe26	0.228310502283	8288.668	8302.242	1584851030.49
13516.0	5094.0	2343.0	2.0	853.0	42200	853.0	2.0	probe26	0.230946882217	8265.117	8302.242	1584851030.49
14096.0	5722.0	2402.0	5.0	891.0	44300	891.0	5.0	probe23	0.545256270447	8759.522	8759.522	1584851031.83
12328.0	4978.0	2117.0	5.0	888.0	44300	891.0	5.0	probe23	0.550660792952	8662.336	8759.522	1584851031.83
12096.0	4834.0	1975.0	5.0	887.0	44300	891.0	5.0	probe23	0.553709856035	8595.489	8759.522	1584851031.83
12912.0	4892.0	2039.0	5.0	886.0	44300	891.0	5.0	probe23	0.552486187845	8673.003	8759.522	1584851031.83
12296.0	4830.0	2049.0	4.0	886.0	44300	891.0	5.0	probe23	0.443951165372	8590.52	8759.522	1584851031.83
13537.0	5306.0	2411.0	3.0	909.0	44600	909.0	3.0	probe29	0.32154340836	8839.801	8839.801	1584851031.93
12596.0	5136.0	2234.0	6.0	901.0	44600	909.0	3.0	probe29	0.654307524537	8728.09	8839.801	1584851031.93
11864.0	4864.0	2031.0	4.0	895.0	44600	909.0	3.0	probe29	0.438116100767	8716.498	8839.801	1584851031.93
11151.0	4769.0	1952.0	3.0	897.0	44600	909.0	3.0	probe29	0.328587075575	8689.427	8839.801	1584851031.93
11696.0	4956.0	2135.0	1.0	896.0	44600	909.0	3.0	probe29	0.11013215859	8712.968	8839.801	1584851031.93
13267.0	5400.0	2461.0	8.0	914.0	45100	914.0	8.0	probe32	0.846560846561	8927.726	8927.726	1584851032.35
12910.0	5257.0	2338.0	5.0	911.0	45100	914.0	8.0	probe32	0.538793103448	8820.749	8927.726	1584851032.35
12682.0	4994.0	2168.0	5.0	912.0	45100	914.0	8.0	probe32	0.538793103448	8781.417	8927.726	1584851032.35
11695.0	5026.0	2114.0	9.0	916.0	45100	914.0	8.0	probe32	0.956429330499	8841.848	8927.726	1584851032.35
12423.0	4867.0	1930.0	11.0	911.0	45100	914.0	8.0	probe32	1.17647058824	8844.647	8927.726	1584851032.35
12335.0	5252.0	2430.0	6.0	899.0	44500	899.0	6.0	probe35	0.647948164147	8840.194	8840.194	1584851038.73
13255.0	5068.0	2150.0	4.0	905.0	44500	899.0	6.0	probe35	0.434782608696	8721.646	8840.194	1584851038.73
12226.0	4830.0	2040.0	3.0	903.0	44500	899.0	6.0	probe35	0.326441784548	8671.408	8840.194	1584851038.73
12989.0	5050.0	2216.0	3.0	896.0	44500	899.0	6.0	probe35	0.32967032967	8680.333	8840.194	1584851038.73
13090.0	5134.0	2260.0	5.0	895.0	44500	899.0	6.0	probe35	0.54704595186	8693.339	8840.194	1584851038.73
12356.0	5643.0	2379.0	6.0	897.0	44800	897.0	6.0	probe36	0.651465798046	8833.756	8833.756	1584851078.01
12008.0	4987.0	2007.0	3.0	911.0	44800	897.0	6.0	probe36	0.324324324324	8799.381	8833.756	1584851078.01
12525.0	5156.0	2321.0	3.0	902.0	44800	897.0	6.0	probe36	0.327510917031	8753.028	8833.756	1584851078.01
12374.0	4896.0	2108.0	5.0	896.0	44800	897.0	6.0	probe36	0.54704595186	8747.48	8833.756	1584851078.01
12766.0	5209.0	2309.0	5.0	905.0	44800	897.0	6.0	probe36	0.54347826087	8783.685	8833.756	1584851078.01
11906.0	5098.0	2221.0	5.0	890.0	44600	890.0	5.0	probe39	0.544662309368	8775.787	8775.787	1584851083.55
13358.0	4995.0	2190.0	4.0	890.0	44600	890.0	5.0	probe39	0.4400440044	8684.863	8775.787	1584851083.55
12517.0	4940.0	2127.0	7.0	897.0	44600	890.0	5.0	probe39	0.765864332604	8705.778	8775.787	1584851083.55
12044.0	4805.0	1984.0	5.0	891.0	44600	890.0	5.0	probe39	0.550055005501	8698.404	8775.787	1584851083.55
12211.0	4815.0	1933.0	6.0	903.0	44600	890.0	5.0	probe39	0.652883569097	8725.195	8775.787	1584851083.55
12536.0	5088.0	2188.0	2.0	886.0	44300	886.0	2.0	probe42	0.221238938053	8705.912	8705.912	1584851085.74
12612.0	4961.0	2119.0	4.0	883.0	44300	886.0	2.0	probe42	0.444444444444	8601.397	8705.912	1584851085.74
13082.0	5243.0	2347.0	3.0	889.0	44300	886.0	2.0	probe42	0.33185840708	8727.764	8705.912	1584851085.74
12702.0	4952.0	2134.0	3.0	896.0	44300	886.0	2.0	probe42	0.32967032967	8708.322	8705.912	1584851085.74
12464.0	4973.0	2175.0	1.0	889.0	44300	886.0	2.0	probe42	0.111111111111	8667.217	8705.912	1584851085.74
12438.0	5570.0	2278.0	6.0	903.0	44700	903.0	6.0	probe45	0.647249190939	8803.6	8803.6	1584851086.26
11655.0	4983.0	2076.0	6.0	899.0	44700	903.0	6.0	probe45	0.654307524537	8734.21	8803.6	1584851086.26
11933.0	4854.0	2048.0	8.0	902.0	44700	903.0	6.0	probe45	0.871459694989	8776.317	8803.6	1584851086.26
12291.0	5004.0	2127.0	7.0	899.0	44700	903.0	6.0	probe45	0.762527233115	8707.462	8803.6	1584851086.26
12490.0	4899.0	2019.0	4.0	899.0	44700	903.0	6.0	probe45	0.437158469945	8739.69	8803.6	1584851086.26
12925.0	5132.0	2223.0	10.0	906.0	44800	906.0	10.0	probe48	1.06723585912	8889.585	8889.585	1584851086.9
12535.0	5091.0	2262.0	11.0	896.0	44800	906.0	10.0	probe48	1.19565217391	8774.68	8889.585	1584851086.9
12566.0	4979.0	2118.0	8.0	902.0	44800	906.0	10.0	probe48	0.868621064061	8749.305	8889.585	1584851086.9
12812.0	5101.0	2281.0	9.0	879.0	44800	906.0	10.0	probe48	0.995575221239	8720.375	8889.585	1584851086.9
13135.0	5025.0	2211.0	7.0	895.0	44800	906.0	10.0	probe48	0.764192139738	8754.464	8889.585	1584851086.9
11850.0	5490.0	2241.0	3.0	886.0	44300	886.0	3.0	probe37	0.32967032967	8696.109	8696.109	1584851130.68
11760.0	4825.0	2014.0	7.0	886.0	44300	886.0	3.0	probe37	0.77177508269	8688.543	8696.109	1584851130.68
14110.0	5018.0	2277.0	4.0	888.0	44300	886.0	3.0	probe37	0.442477876106	8645.048	8696.109	1584851130.68
12530.0	5116.0	2254.0	4.0	894.0	44300	886.0	3.0	probe37	0.439077936334	8726.767	8696.109	1584851130.68
12297.0	4862.0	2074.0	6.0	892.0	44300	886.0	3.0	probe37	0.662251655629	8646.461	8696.109	1584851130.68
13477.0	5346.0	2478.0	9.0	898.0	45100	898.0	9.0	probe40	0.970873786408	8886.964	8886.964	1584851137.3
12683.0	5178.0	2281.0	6.0	911.0	45100	898.0	9.0	probe40	0.645161290323	8806.846	8886.964	1584851137.3
11657.0	4915.0	2069.0	9.0	914.0	45100	898.0	9.0	probe40	0.963597430407	8847.561	8886.964	1584851137.3
13623.0	5150.0	2271.0	11.0	910.0	45100	898.0	9.0	probe40	1.17773019272	8826.407	8886.964	1584851137.3
11392.0	4878.0	2013.0	11.0	913.0	45100	898.0	9.0	probe40	1.17395944504	8815.108	8886.964	1584851137.3
12874.0	4939.0	2256.0	3.0	853.0	42800	853.0	3.0	probe49	0.342075256556	8419.016	8419.016	1584851138.57
13151.0	5043.0	2295.0	2.0	856.0	42800	853.0	3.0	probe49	0.230149597238	8316.157	8419.016	1584851138.57
13363.0	4892.0	2174.0	3.0	862.0	42800	853.0	3.0	probe49	0.341685649203	8328.1	8419.016	1584851138.57
13536.0	5024.0	2356.0	3.0	857.0	42800	853.0	3.0	probe49	0.344431687715	8398.391	8419.016	1584851138.57
12303.0	4740.0	2048.0	2.0	858.0	42800	853.0	3.0	probe49	0.229621125144	8434.301	8419.016	1584851138.57
13102.0	5314.0	2341.0	5.0	904.0	44800	904.0	5.0	probe43	0.534188034188	8869.233	8869.233	1584851139.11
11701.0	4796.0	2004.0	4.0	906.0	44800	904.0	5.0	probe43	0.43431053203	8719.862	8869.233	1584851139.11
12247.0	4829.0	2031.0	7.0	898.0	44800	904.0	5.0	probe43	0.762527233115	8796.539	8869.233	1584851139.11
12503.0	4978.0	2135.0	9.0	890.0	44800	904.0	5.0	probe43	0.983606557377	8756.54	8869.233	1584851139.11
12115.0	5066.0	2280.0	7.0	899.0	44800	904.0	5.0	probe43	0.764192139738	8757.878	8869.233	1584851139.11
