1395.0	4501.0	190.0	5.0	1568.0	83100	1621.0	6.0	probe10	0.317258883249	16045.717	16550.289	1585720970.68
1112.0	4615.0	220.0	4.0	1619.0	83100	1621.0	6.0	probe10	0.246305418719	16570.885	16550.289	1585720970.68
1529.0	5284.0	334.0	5.0	1549.0	80000	1549.0	5.0	probe4	0.320924261874	15869.17	15869.17	1585720973.42
1136.0	4427.0	183.0	2.0	1543.0	80000	1549.0	5.0	probe4	0.12936610608	15772.03	15869.17	1585720973.42
1437.0	5360.0	265.0	7.0	1590.0	80000	1549.0	5.0	probe4	0.4375	16253.615	15869.17	1585720973.42
1381.0	5247.0	251.0	4.0	1558.0	80000	1549.0	5.0	probe4	0.255754475703	15898.446	15869.17	1585720973.42
1047.0	5136.0	259.0	7.0	1533.0	80000	1549.0	5.0	probe4	0.453661697991	15703.809	15869.17	1585720973.42
1370.0	5390.0	279.0	8.0	1606.0	82800	1606.0	8.0	probe1	0.494743351886	16413.842	16413.842	1585720978.46
1093.0	5318.0	250.0	6.0	1590.0	82800	1606.0	8.0	probe1	0.375469336671	16337.235	16413.842	1585720978.46
976.0	4517.0	216.0	5.0	1603.0	82800	1606.0	8.0	probe1	0.310366232154	16376.706	16413.842	1585720978.46
1316.0	5444.0	311.0	8.0	1606.0	82800	1606.0	8.0	probe1	0.494437577256	16461.086	16413.842	1585720978.46
1005.0	4627.0	222.0	5.0	1639.0	82800	1606.0	8.0	probe1	0.303398058252	16745.321	16413.842	1585720978.46
1512.0	5809.0	341.0	7.0	1686.0	85800	1686.0	7.0	probe13	0.41249263406	17307.305	17307.305	1585720980.45
1488.0	4815.0	187.0	3.0	1674.0	85800	1686.0	7.0	probe13	0.178571428571	17068.812	17307.305	1585720980.45
1022.0	5511.0	237.0	3.0	1666.0	85800	1686.0	7.0	probe13	0.179533213645	17013.761	17307.305	1585720980.45
1388.0	4692.0	239.0	3.0	1658.0	85800	1686.0	7.0	probe13	0.180288461538	16974.174	17307.305	1585720980.45
1565.0	5623.0	297.0	4.0	1653.0	85800	1686.0	7.0	probe13	0.241254523522	16909.06	17307.305	1585720980.45
1377.0	5719.0	284.0	6.0	1715.0	88100	1715.0	6.0	probe16	0.348027842227	17516.275	17516.275	1585720984.22
1079.0	5692.0	221.0	6.0	1715.0	88100	1715.0	6.0	probe16	0.348432055749	17555.886	17516.275	1585720984.22
1257.0	5760.0	236.0	9.0	1714.0	88100	1715.0	6.0	probe16	0.521134916039	17535.473	17516.275	1585720984.22
1402.0	5721.0	283.0	6.0	1711.0	88100	1715.0	6.0	probe16	0.349040139616	17496.387	17516.275	1585720984.22
1422.0	5701.0	261.0	7.0	1715.0	88100	1715.0	6.0	probe16	0.40532715692	17515.473	17516.275	1585720984.22
1481.0	4563.0	233.0	7.0	1555.0	82500	1555.0	7.0	probe8	0.447284345048	15904.487	15904.487	1585721050.93
1133.0	5412.0	197.0	12.0	1613.0	82500	1555.0	7.0	probe8	0.737553779963	16552.787	15904.487	1585721050.93
1273.0	5356.0	203.0	9.0	1620.0	82500	1555.0	7.0	probe8	0.552147239264	16622.898	15904.487	1585721050.93
1312.0	5381.0	184.0	9.0	1614.0	82500	1555.0	7.0	probe8	0.553165334972	16527.147	15904.487	1585721050.93
1014.0	5319.0	235.0	9.0	1598.0	82500	1555.0	7.0	probe8	0.559353635799	16373.529	15904.487	1585721050.93
1462.0	5367.0	219.0	2.0	1577.0	81900	1577.0	2.0	probe11	0.126262626263	16091.184	16091.184	1585721056.44
1541.0	5516.0	226.0	5.0	1624.0	81900	1577.0	2.0	probe11	0.306184935701	16670.528	16091.184	1585721056.44
1244.0	5363.0	228.0	3.0	1618.0	81900	1577.0	2.0	probe11	0.184842883549	16537.741	16091.184	1585721056.44
1295.0	4488.0	223.0	2.0	1588.0	81900	1577.0	2.0	probe11	0.125707102451	16239.723	16091.184	1585721056.44
1413.0	5309.0	359.0	5.0	1542.0	81900	1577.0	2.0	probe11	0.322164948454	15888.339	16091.184	1585721056.44
1397.0	5501.0	254.0	5.0	1631.0	84300	1631.0	5.0	probe5	0.305436774588	16646.78	16646.78	1585721061.38
1119.0	4698.0	198.0	7.0	1645.0	84300	1631.0	5.0	probe5	0.423216444982	16820.483	16646.78	1585721061.38
1186.0	5540.0	202.0	4.0	1645.0	84300	1631.0	5.0	probe5	0.242424242424	16845.944	16646.78	1585721061.38
1437.0	4642.0	177.0	6.0	1621.0	84300	1631.0	5.0	probe5	0.36832412523	16608.274	16646.78	1585721061.38
1235.0	5574.0	209.0	10.0	1650.0	84300	1631.0	5.0	probe5	0.601684717208	16862.721	16646.78	1585721061.38
1536.0	5458.0	270.0	4.0	1603.0	83700	1603.0	4.0	probe14	0.248292985723	16416.775	16416.775	1585721067.89
1069.0	5326.0	237.0	4.0	1605.0	83700	1603.0	4.0	probe14	0.248447204969	16344.987	16416.775	1585721067.89
1158.0	5505.0	185.0	4.0	1643.0	83700	1603.0	4.0	probe14	0.242718446602	16786.565	16416.775	1585721067.89
1581.0	4812.0	250.0	3.0	1644.0	83700	1603.0	4.0	probe14	0.18192844148	16732.697	16416.775	1585721067.89
1347.0	5503.0	242.0	5.0	1660.0	83700	1603.0	4.0	probe14	0.300120048019	16965.561	16416.775	1585721067.89
1439.0	5656.0	299.0	5.0	1662.0	86400	1662.0	5.0	probe2	0.299222022741	17000.433	17000.433	1585721068.67
990.0	5486.0	220.0	5.0	1665.0	86400	1662.0	5.0	probe2	0.299222022741	16989.942	17000.433	1585721068.67
1003.0	5546.0	211.0	8.0	1672.0	86400	1662.0	5.0	probe2	0.475624256837	17145.514	17000.433	1585721068.67
1227.0	5708.0	205.0	7.0	1690.0	86400	1662.0	5.0	probe2	0.411522633745	17313.67	17000.433	1585721068.67
989.0	5630.0	211.0	7.0	1714.0	86400	1662.0	5.0	probe2	0.40626813697	17533.428	17000.433	1585721068.67
1259.0	5655.0	336.0	6.0	1678.0	86900	1678.0	6.0	probe17	0.355871886121	17177.057	17177.057	1585721074.79
1114.0	5563.0	204.0	9.0	1681.0	86900	1678.0	6.0	probe17	0.53222945003	17176.354	17177.057	1585721074.79
1333.0	5745.0	236.0	7.0	1702.0	86900	1678.0	6.0	probe17	0.408639813193	17363.227	17177.057	1585721074.79
1135.0	4840.0	173.0	10.0	1696.0	86900	1678.0	6.0	probe17	0.585137507314	17395.205	17177.057	1585721074.79
1158.0	5649.0	195.0	5.0	1681.0	86900	1678.0	6.0	probe17	0.296208530806	17175.619	17177.057	1585721074.79
1412.0	5437.0	213.0	4.0	1614.0	85600	1614.0	4.0	probe18	0.246913580247	16473.003	16473.003	1585721140.73
1126.0	4659.0	191.0	4.0	1636.0	85600	1614.0	4.0	probe18	0.243753808653	16717.607	16473.003	1585721140.73
1146.0	4788.0	200.0	9.0	1673.0	85600	1614.0	4.0	probe18	0.53412462908	17099.124	16473.003	1585721140.73
1295.0	5750.0	215.0	12.0	1703.0	85600	1614.0	4.0	probe18	0.698893418754	17472.045	16473.003	1585721140.73
1342.0	5601.0	232.0	8.0	1691.0	85600	1614.0	4.0	probe18	0.470311581423	17287.911	16473.003	1585721140.73
1829.0	5738.0	320.0	3.0	1668.0	85400	1668.0	3.0	probe21	0.179211469534	17050.497	17050.497	1585721145.71
1382.0	4725.0	166.0	2.0	1669.0	85400	1668.0	3.0	probe21	0.11954572624	17008.587	17050.497	1585721145.71
1487.0	5582.0	242.0	8.0	1679.0	85400	1668.0	3.0	probe21	0.473653049142	17201.65	17050.497	1585721145.71
1282.0	4818.0	210.0	5.0	1662.0	85400	1668.0	3.0	probe21	0.299222022741	17034.239	17050.497	1585721145.71
1023.0	5396.0	229.0	6.0	1626.0	85400	1668.0	3.0	probe21	0.367421922841	16651.039	17050.497	1585721145.71
1292.0	5408.0	344.0	9.0	1589.0	82800	1589.0	9.0	probe24	0.5625	16286.325	16286.325	1585721148.07
1133.0	5387.0	270.0	11.0	1604.0	82800	1589.0	9.0	probe24	0.679851668727	16417.385	16286.325	1585721148.07
1485.0	5361.0	204.0	6.0	1589.0	82800	1589.0	9.0	probe24	0.375704445836	16224.251	16286.325	1585721148.07
1524.0	5428.0	212.0	8.0	1608.0	82800	1589.0	9.0	probe24	0.494743351886	16572.54	16286.325	1585721148.07
1338.0	5434.0	233.0	11.0	1630.0	82800	1589.0	9.0	probe24	0.669914738124	16802.161	16286.325	1585721148.07
1579.0	5514.0	271.0	4.0	1619.0	82700	1619.0	4.0	probe27	0.245851259988	16547.653	16547.653	1585721154.35
1417.0	5359.0	185.0	5.0	1601.0	82700	1619.0	4.0	probe27	0.310945273632	16380.982	16547.653	1585721154.35
1257.0	4552.0	216.0	0.0	1610.0	82700	1619.0	4.0	probe27	0.0	16429.576	16547.653	1585721154.35
1299.0	5307.0	228.0	4.0	1594.0	82700	1619.0	4.0	probe27	0.249843847595	16304.579	16547.653	1585721154.35
1303.0	5386.0	222.0	2.0	1615.0	82700	1619.0	4.0	probe27	0.123456790123	16508.538	16547.653	1585721154.35
1669.0	5637.0	272.0	5.0	1649.0	83800	1649.0	5.0	probe30	0.301568154403	16873.048	16873.048	1585721156.29
1420.0	5460.0	169.0	12.0	1626.0	83800	1649.0	5.0	probe30	0.730816077954	16653.047	16873.048	1585721156.29
1016.0	5502.0	235.0	8.0	1655.0	83800	1649.0	5.0	probe30	0.480769230769	16920.671	16873.048	1585721156.29
1291.0	4523.0	219.0	5.0	1602.0	83800	1649.0	5.0	probe30	0.310945273632	16416.656	16873.048	1585721156.29
1596.0	5427.0	275.0	8.0	1596.0	83800	1649.0	5.0	probe30	0.497512437811	16408.544	16873.048	1585721156.29
1439.0	4802.0	217.0	5.0	1670.0	86300	1670.0	5.0	probe33	0.297973778308	17104.785	17104.785	1585721164.85
1058.0	5233.0	220.0	7.0	1656.0	86300	1670.0	5.0	probe33	0.42042042042	16936.23	17104.785	1585721164.85
1232.0	4810.0	214.0	3.0	1666.0	86300	1670.0	5.0	probe33	0.179533213645	17014.988	17104.785	1585721164.85
1309.0	5559.0	213.0	12.0	1679.0	86300	1670.0	5.0	probe33	0.708800945068	17180.651	17104.785	1585721164.85
1049.0	4852.0	239.0	4.0	1723.0	86300	1670.0	5.0	probe33	0.231347599769	17594.885	17104.785	1585721164.85
1182.0	4629.0	262.0	3.0	1608.0	82800	1608.0	3.0	probe19	0.185873605948	16414.982	16414.982	1585721227.28
1330.0	5381.0	224.0	5.0	1623.0	82800	1608.0	3.0	probe19	0.306748466258	16603.551	16414.982	1585721227.28
1331.0	4486.0	167.0	2.0	1567.0	82800	1608.0	3.0	probe19	0.127307447486	16027.987	16414.982	1585721227.28
1510.0	5470.0	291.0	4.0	1619.0	82800	1608.0	3.0	probe19	0.246002460025	16574.13	16414.982	1585721227.28
1127.0	4672.0	193.0	2.0	1638.0	82800	1608.0	3.0	probe19	0.121802679659	16733.39	16414.982	1585721227.28
1094.0	4402.0	255.0	4.0	1542.0	80500	1542.0	4.0	probe25	0.257898130239	15814.0	15814.0	1585721232.36
1360.0	4564.0	240.0	2.0	1604.0	80500	1542.0	4.0	probe25	0.124455507156	16379.128	15814.0	1585721232.36
1183.0	5333.0	203.0	5.0	1586.0	80500	1542.0	4.0	probe25	0.313873195229	16176.934	15814.0	1585721232.36
1239.0	5316.0	216.0	3.0	1565.0	80500	1542.0	4.0	probe25	0.191082802548	15954.276	15814.0	1585721232.36
1436.0	4480.0	232.0	5.0	1526.0	80500	1542.0	4.0	probe25	0.325945241199	15582.328	15814.0	1585721232.36
1266.0	4737.0	282.0	4.0	1635.0	85100	1635.0	4.0	probe22	0.243605359318	16749.544	16749.544	1585721234.52
1063.0	4641.0	198.0	1.0	1646.0	85100	1635.0	4.0	probe22	0.0606428138266	16784.116	16749.544	1585721234.52
1577.0	5555.0	250.0	3.0	1641.0	85100	1635.0	4.0	probe22	0.182149362477	16817.89	16749.544	1585721234.52
1619.0	5667.0	231.0	4.0	1667.0	85100	1635.0	4.0	probe22	0.238805970149	17005.377	16749.544	1585721234.52
1216.0	5642.0	202.0	6.0	1687.0	85100	1635.0	4.0	probe22	0.353356890459	17245.818	16749.544	1585721234.52
1170.0	4543.0	264.0	2.0	1576.0	80700	1576.0	2.0	probe28	0.126342387871	16131.43	16131.43	1585721238.68
1652.0	5399.0	260.0	2.0	1582.0	80700	1576.0	2.0	probe28	0.125944584383	16249.516	16131.43	1585721238.68
1217.0	4307.0	209.0	1.0	1528.0	80700	1576.0	2.0	probe28	0.0654022236756	15583.472	16131.43	1585721238.68
1615.0	5337.0	246.0	2.0	1561.0	80700	1576.0	2.0	probe28	0.127632418634	16068.248	16131.43	1585721238.68
1084.0	4459.0	234.0	1.0	1571.0	80700	1576.0	2.0	probe28	0.0634920634921	16065.216	16131.43	1585721238.68
1306.0	5652.0	312.0	15.0	1670.0	86100	1670.0	15.0	probe31	0.888625592417	17131.073	17131.073	1585721246.19
1448.0	5552.0	197.0	9.0	1658.0	86100	1670.0	15.0	probe31	0.538922155689	16973.464	17131.073	1585721246.19
1439.0	4785.0	211.0	6.0	1665.0	86100	1670.0	15.0	probe31	0.358422939068	17037.789	17131.073	1585721246.19
1479.0	4795.0	193.0	8.0	1670.0	86100	1670.0	15.0	probe31	0.475907198096	17126.908	17131.073	1585721246.19
1464.0	5707.0	270.0	15.0	1699.0	86100	1670.0	15.0	probe31	0.874125874126	17411.911	17131.073	1585721246.19
1477.0	5538.0	254.0	6.0	1644.0	83800	1644.0	6.0	probe34	0.362756952842	16831.373	16831.373	1585721252.45
1116.0	5365.0	178.0	4.0	1605.0	83800	1644.0	6.0	probe34	0.248447204969	16419.709	16831.373	1585721252.45
1142.0	4658.0	198.0	4.0	1622.0	83800	1644.0	6.0	probe34	0.24554941682	16547.213	16831.373	1585721252.45
1150.0	5499.0	192.0	12.0	1634.0	83800	1644.0	6.0	probe34	0.728155339806	16756.18	16831.373	1585721252.45
1180.0	5520.0	241.0	5.0	1644.0	83800	1644.0	6.0	probe34	0.30284675954	16799.949	16831.373	1585721252.45
1189.0	4662.0	212.0	1.0	1620.0	81800	1620.0	1.0	probe20	0.0615763546798	16487.073	16487.073	1585721312.78
1614.0	5479.0	257.0	6.0	1599.0	81800	1620.0	1.0	probe20	0.373134328358	16379.081	16487.073	1585721312.78
1082.0	4507.0	172.0	1.0	1583.0	81800	1620.0	1.0	probe20	0.0630119722747	16131.492	16487.073	1585721312.78
1152.0	5164.0	256.0	5.0	1535.0	81800	1620.0	1.0	probe20	0.324254215305	15789.927	16487.073	1585721312.78
1537.0	5440.0	279.0	5.0	1612.0	81800	1620.0	1.0	probe20	0.308451573103	16502.253	16487.073	1585721312.78
1242.0	4944.0	252.0	6.0	1658.0	84200	1658.0	6.0	probe26	0.359712230216	16973.682	16973.682	1585721320.23
1416.0	4679.0	191.0	2.0	1639.0	84200	1658.0	6.0	probe26	0.121728545344	16770.336	16973.682	1585721320.23
1426.0	5515.0	275.0	7.0	1605.0	84200	1658.0	6.0	probe26	0.433705080545	16434.087	16973.682	1585721320.23
1479.0	5533.0	299.0	5.0	1651.0	84200	1658.0	6.0	probe26	0.301568154403	16869.086	16973.682	1585721320.23
1354.0	4804.0	232.0	3.0	1632.0	84200	1658.0	6.0	probe26	0.183038438072	16647.162	16973.682	1585721320.23
1317.0	4742.0	250.0	1.0	1631.0	82100	1631.0	1.0	probe29	0.0611620795107	16651.362	16651.362	1585721324.39
1123.0	4442.0	198.0	4.0	1559.0	82100	1631.0	1.0	probe29	0.255591054313	15907.391	16651.362	1585721324.39
1599.0	5357.0	224.0	4.0	1578.0	82100	1631.0	1.0	probe29	0.252525252525	16206.229	16651.362	1585721324.39
1426.0	5158.0	249.0	6.0	1601.0	82100	1631.0	1.0	probe29	0.372902423866	16390.971	16651.362	1585721324.39
1170.0	5369.0	290.0	3.0	1601.0	82100	1631.0	1.0	probe29	0.186683260734	16368.544	16651.362	1585721324.39
1207.0	5759.0	250.0	9.0	1734.0	88500	1734.0	9.0	probe23	0.515463917526	17750.703	17750.703	1585721326.83
1083.0	4844.0	230.0	11.0	1709.0	88500	1734.0	9.0	probe23	0.638051044084	17545.851	17750.703	1585721326.83
1472.0	4930.0	204.0	4.0	1733.0	88500	1734.0	9.0	probe23	0.230149597238	17655.502	17750.703	1585721326.83
1021.0	5699.0	196.0	11.0	1725.0	88500	1734.0	9.0	probe23	0.632547441058	17639.199	17750.703	1585721326.83
1155.0	5663.0	180.0	10.0	1703.0	88500	1734.0	9.0	probe23	0.583430571762	17460.694	17750.703	1585721326.83
1469.0	5424.0	231.0	5.0	1586.0	80800	1586.0	5.0	probe32	0.313479623824	16246.51	16246.51	1585721330.84
1080.0	4451.0	217.0	4.0	1558.0	80800	1586.0	5.0	probe32	0.255591054313	15921.309	16246.51	1585721330.84
1400.0	5274.0	202.0	7.0	1558.0	80800	1586.0	5.0	probe32	0.44671346522	15903.358	16246.51	1585721330.84
1322.0	5307.0	248.0	4.0	1552.0	80800	1586.0	5.0	probe32	0.256574727389	15916.812	16246.51	1585721330.84
1546.0	5382.0	208.0	8.0	1587.0	80800	1586.0	5.0	probe32	0.500625782228	16264.925	16246.51	1585721330.84
1140.0	4617.0	273.0	2.0	1619.0	83700	1619.0	2.0	probe35	0.123001230012	16563.967	16563.967	1585721339.85
1493.0	5585.0	267.0	7.0	1666.0	83700	1619.0	2.0	probe35	0.417661097852	17103.985	16563.967	1585721339.85
1188.0	5756.0	194.0	5.0	1719.0	83700	1619.0	2.0	probe35	0.289687137891	17521.004	16563.967	1585721339.85
1014.0	5236.0	220.0	3.0	1574.0	83700	1619.0	2.0	probe35	0.189873417722	16099.961	16563.967	1585721339.85
1400.0	5236.0	204.0	4.0	1550.0	83700	1619.0	2.0	probe35	0.25706940874	15894.251	16563.967	1585721339.85
1268.0	4725.0	249.0	0.0	1356.0	70500	1356.0	0.0	probe48	0.0	13995.414	13995.414	1585721404.91
1172.0	3868.0	230.0	0.0	1344.0	70500	1356.0	0.0	probe48	0.0	13762.238	13995.414	1585721404.91
1143.0	4735.0	208.0	1.0	1392.0	70500	1356.0	0.0	probe48	0.0716845878136	14278.933	13995.414	1585721404.91
1144.0	4578.0	261.0	0.0	1340.0	70500	1356.0	0.0	probe48	0.0	13760.088	13995.414	1585721404.91
1315.0	4679.0	274.0	2.0	1377.0	70500	1356.0	0.0	probe48	0.144927536232	14110.35	13995.414	1585721404.91
1376.0	5770.0	270.0	8.0	1728.0	88700	1728.0	8.0	probe36	0.460034502588	17638.23	17638.23	1585721405.24
1297.0	5744.0	203.0	6.0	1710.0	88700	1728.0	8.0	probe36	0.348837209302	17430.232	17638.23	1585721405.24
1053.0	5733.0	223.0	7.0	1738.0	88700	1728.0	8.0	probe36	0.400916380298	17736.799	17638.23	1585721405.24
1466.0	5777.0	219.0	7.0	1739.0	88700	1728.0	8.0	probe36	0.400457665904	17758.827	17638.23	1585721405.24
1275.0	5699.0	208.0	11.0	1731.0	88700	1728.0	8.0	probe36	0.630733944954	17665.191	17638.23	1585721405.24
1091.0	5486.0	263.0	6.0	1646.0	85500	1646.0	6.0	probe39	0.362756952842	16839.974	16839.974	1585721409.5
1422.0	5576.0	195.0	6.0	1665.0	85500	1646.0	6.0	probe39	0.358637178721	17015.838	16839.974	1585721409.5
1010.0	4719.0	219.0	3.0	1679.0	85500	1646.0	6.0	probe39	0.178147268409	17099.637	16839.974	1585721409.5
1168.0	5633.0	231.0	7.0	1676.0	85500	1646.0	6.0	probe39	0.415430267062	17140.535	16839.974	1585721409.5
1461.0	5596.0	210.0	6.0	1666.0	85500	1646.0	6.0	probe39	0.358637178721	17007.129	16839.974	1585721409.5
1419.0	5484.0	281.0	7.0	1632.0	83900	1632.0	7.0	probe42	0.426569165143	16706.444	16706.444	1585721412.02
1222.0	5439.0	203.0	8.0	1637.0	83900	1632.0	7.0	probe42	0.485436893204	16743.518	16706.444	1585721412.02
1245.0	5413.0	202.0	11.0	1619.0	83900	1632.0	7.0	probe42	0.673606858543	16578.697	16706.444	1585721412.02
1126.0	5378.0	265.0	5.0	1608.0	83900	1632.0	7.0	probe42	0.309214594929	16474.601	16706.444	1585721412.02
1062.0	5472.0	203.0	6.0	1656.0	83900	1632.0	7.0	probe42	0.360576923077	16921.686	16706.444	1585721412.02
1460.0	5579.0	286.0	6.0	1658.0	86100	1658.0	6.0	probe45	0.36036036036	16939.544	16939.544	1585721416.68
1306.0	5580.0	218.0	7.0	1686.0	86100	1658.0	6.0	probe45	0.412979351032	17182.361	16939.544	1585721416.68
1150.0	5590.0	260.0	5.0	1681.0	86100	1658.0	6.0	probe45	0.296384113811	17125.13	16939.544	1585721416.68
1208.0	4775.0	212.0	4.0	1661.0	86100	1658.0	6.0	probe45	0.239808153477	17008.452	16939.544	1585721416.68
1334.0	5611.0	208.0	9.0	1696.0	86100	1658.0	6.0	probe45	0.527859237537	17328.28	16939.544	1585721416.68
1393.0	4510.0	411.0	1.0	1271.0	66800	1271.0	1.0	probe40	0.0784929356358	13062.887	13062.887	1585721480.01
1181.0	4082.0	235.0	1.0	1280.0	66800	1271.0	1.0	probe40	0.0779423226812	13138.201	13062.887	1585721480.01
1191.0	3964.0	215.0	0.0	1330.0	66800	1271.0	1.0	probe40	0.0	13603.259	13062.887	1585721480.01
1138.0	4459.0	265.0	1.0	1292.0	66800	1271.0	1.0	probe40	0.0771604938272	13271.669	13062.887	1585721480.01
1215.0	4395.0	222.0	1.0	1288.0	66800	1271.0	1.0	probe40	0.0774593338497	13199.492	13062.887	1585721480.01
1586.0	5574.0	393.0	4.0	1639.0	83500	1639.0	4.0	probe37	0.243309002433	16738.584	16738.584	1585721492.59
1218.0	5500.0	295.0	4.0	1629.0	83500	1639.0	4.0	probe37	0.244648318043	16708.554	16738.584	1585721492.59
1310.0	5366.0	232.0	4.0	1620.0	83500	1639.0	4.0	probe37	0.246002460025	16494.524	16738.584	1585721492.59
1156.0	4644.0	200.0	3.0	1617.0	83500	1639.0	4.0	probe37	0.184842883549	16533.722	16738.584	1585721492.59
1037.0	5378.0	226.0	3.0	1625.0	83500	1639.0	4.0	probe37	0.184049079755	16637.147	16738.584	1585721492.59
1543.0	5628.0	347.0	8.0	1651.0	85000	1651.0	8.0	probe49	0.481058328322	16920.521	16920.521	1585721493.69
1059.0	5455.0	247.0	5.0	1646.0	85000	1651.0	8.0	probe49	0.302297460701	16817.661	16920.521	1585721493.69
1475.0	5572.0	203.0	7.0	1655.0	85000	1651.0	8.0	probe49	0.420926037282	16929.167	16920.521	1585721493.69
1280.0	5599.0	218.0	3.0	1655.0	85000	1651.0	8.0	probe49	0.180614087899	16900.021	16920.521	1585721493.69
1047.0	5487.0	197.0	2.0	1664.0	85000	1651.0	8.0	probe49	0.119976004799	16998.442	16920.521	1585721493.69
1553.0	5627.0	290.0	9.0	1642.0	85100	1642.0	9.0	probe43	0.544135429262	16823.69	16823.69	1585721500.92
1102.0	5514.0	169.0	6.0	1651.0	85100	1642.0	9.0	probe43	0.361445783133	16880.381	16823.69	1585721500.92
