464.0	4514.0	71.0	6.0	1709.0	86000	1712.0	4.0	probe10	0.34965034965	17144.411	17132.531	1584628387.31
557.0	4547.0	55.0	2.0	1708.0	86000	1712.0	4.0	probe10	0.116890707189	17110.611	17132.531	1584628387.31
1067.0	5480.0	113.0	6.0	1711.0	86000	1712.0	4.0	probe10	0.34924330617	17135.391	17132.531	1584628387.31
639.0	5332.0	85.0	5.0	1718.0	86400	1718.0	5.0	probe16	0.290191526407	17186.992	17186.992	1584628387.41
596.0	5409.0	90.0	6.0	1716.0	86400	1718.0	5.0	probe16	0.348229831689	17172.648	17186.992	1584628387.41
794.0	5369.0	69.0	5.0	1718.0	86400	1718.0	5.0	probe16	0.290023201856	17207.803	17186.992	1584628387.41
764.0	4505.0	51.0	1.0	1714.0	86400	1718.0	5.0	probe16	0.0582750582751	17152.887	17186.992	1584628387.41
806.0	4573.0	63.0	2.0	1720.0	86400	1718.0	5.0	probe16	0.116076610563	17206.481	17186.992	1584628387.41
689.0	5564.0	97.0	8.0	1750.0	87100	1750.0	8.0	probe13	0.455062571104	17531.833	17531.833	1584628389.71
795.0	5404.0	34.0	12.0	1723.0	87100	1750.0	8.0	probe13	0.691642651297	17282.27	17531.833	1584628389.71
769.0	5407.0	46.0	9.0	1732.0	87100	1750.0	8.0	probe13	0.516351118761	17360.843	17531.833	1584628389.71
541.0	4584.0	101.0	4.0	1722.0	87100	1750.0	8.0	probe13	0.231749710313	17257.659	17531.833	1584628389.71
766.0	5383.0	66.0	8.0	1721.0	87100	1750.0	8.0	probe13	0.462427745665	17245.763	17531.833	1584628389.71
587.0	5436.0	51.0	5.0	1725.0	86800	1725.0	5.0	probe7	0.288850375505	17287.76	17287.76	1584628389.93
625.0	5471.0	95.0	12.0	1727.0	86800	1725.0	5.0	probe7	0.689259046525	17323.389	17287.76	1584628389.93
731.0	4520.0	56.0	4.0	1720.0	86800	1725.0	5.0	probe7	0.231884057971	17227.098	17287.76	1584628389.93
506.0	5429.0	80.0	11.0	1728.0	86800	1725.0	5.0	probe7	0.632183908046	17358.012	17287.76	1584628389.93
863.0	4587.0	66.0	4.0	1721.0	86800	1725.0	5.0	probe7	0.231749710313	17233.596	17287.76	1584628389.93
724.0	5395.0	122.0	10.0	1721.0	86700	1721.0	10.0	probe4	0.577700751011	17260.647	17260.647	1584628390.15
896.0	4610.0	77.0	5.0	1722.0	86700	1721.0	10.0	probe4	0.2895193978	17261.439	17260.647	1584628390.15
684.0	4499.0	84.0	4.0	1718.0	86700	1721.0	10.0	probe4	0.232288037166	17210.887	17260.647	1584628390.15
787.0	4590.0	75.0	7.0	1726.0	86700	1721.0	10.0	probe4	0.40369088812	17302.971	17260.647	1584628390.15
587.0	5420.0	83.0	6.0	1720.0	86700	1721.0	10.0	probe4	0.347222222222	17238.172	17260.647	1584628390.15
937.0	5466.0	72.0	9.0	1722.0	86500	1722.0	9.0	probe1	0.519330640508	17259.775	17259.775	1584628390.31
479.0	4528.0	63.0	3.0	1715.0	86500	1722.0	9.0	probe1	0.174520069808	17183.585	17259.775	1584628390.31
464.0	4548.0	74.0	3.0	1724.0	86500	1722.0	9.0	probe1	0.17371163868	17255.829	17259.775	1584628390.31
858.0	5417.0	67.0	11.0	1721.0	86500	1722.0	9.0	probe1	0.63473744951	17270.172	17259.775	1584628390.31
476.0	4548.0	70.0	1.0	1714.0	86500	1722.0	9.0	probe1	0.0582750582751	17163.998	17259.775	1584628390.31
1037.0	5506.0	132.0	5.0	1710.0	86000	1710.0	5.0	probe17	0.291205591147	17130.483	17130.483	1584628476.59
557.0	4565.0	66.0	1.0	1710.0	86000	1710.0	5.0	probe17	0.0584112149533	17107.079	17130.483	1584628476.59
741.0	5344.0	45.0	3.0	1710.0	86000	1710.0	5.0	probe17	0.175029171529	17118.082	17130.483	1584628476.59
546.0	5390.0	104.0	2.0	1710.0	86000	1710.0	5.0	probe17	0.116822429907	17109.603	17130.483	1584628476.59
774.0	4513.0	62.0	1.0	1709.0	86000	1710.0	5.0	probe17	0.0584453535944	17102.55	17130.483	1584628476.59
860.0	5499.0	59.0	8.0	1745.0	88000	1745.0	8.0	probe11	0.456100342075	17489.242	17489.242	1584628478.55
791.0	5459.0	69.0	10.0	1749.0	88000	1745.0	8.0	probe11	0.568504832291	17539.766	17489.242	1584628478.55
758.0	5487.0	71.0	9.0	1756.0	88000	1745.0	8.0	probe11	0.509337860781	17616.344	17489.242	1584628478.55
860.0	4838.0	244.0	4.0	1753.0	88000	1745.0	8.0	probe11	0.227531285552	17565.425	17489.242	1584628478.55
721.0	4543.0	59.0	5.0	1733.0	88000	1745.0	8.0	probe11	0.287521564117	17382.935	17489.242	1584628478.55
613.0	5404.0	69.0	4.0	1710.0	86000	1710.0	4.0	probe14	0.233236151603	17109.146	17109.146	1584628479.33
468.0	4507.0	55.0	0.0	1708.0	86000	1710.0	4.0	probe14	0.0	17075.007	17109.146	1584628479.33
581.0	4591.0	99.0	1.0	1709.0	86000	1710.0	4.0	probe14	0.0584112149533	17087.229	17109.146	1584628479.33
492.0	4529.0	71.0	0.0	1712.0	86000	1710.0	4.0	probe14	0.0	17124.687	17109.146	1584628479.33
766.0	4770.0	59.0	8.0	1709.0	86000	1710.0	4.0	probe14	0.46565774156	17145.709	17109.146	1584628479.33
542.0	5369.0	44.0	6.0	1711.0	86000	1711.0	6.0	probe5	0.34924330617	17123.366	17123.366	1584628479.74
732.0	4504.0	62.0	0.0	1710.0	86000	1711.0	6.0	probe5	0.0	17101.325	17123.366	1584628479.74
752.0	4511.0	64.0	1.0	1710.0	86000	1711.0	6.0	probe5	0.0584453535944	17107.583	17123.366	1584628479.74
895.0	5554.0	179.0	5.0	1712.0	86000	1711.0	6.0	probe5	0.291205591147	17154.433	17123.366	1584628479.74
747.0	4484.0	59.0	0.0	1712.0	86000	1711.0	6.0	probe5	0.0	17114.358	17123.366	1584628479.74
874.0	5447.0	76.0	11.0	1721.0	87000	1721.0	11.0	probe8	0.635103926097	17301.067	17301.067	1584628480.62
749.0	5414.0	82.0	9.0	1724.0	87000	1721.0	11.0	probe8	0.519031141869	17286.374	17301.067	1584628480.62
832.0	5401.0	65.0	6.0	1723.0	87000	1721.0	11.0	probe8	0.346820809249	17244.371	17301.067	1584628480.62
971.0	4681.0	75.0	4.0	1734.0	87000	1721.0	11.0	probe8	0.230017251294	17373.11	17301.067	1584628480.62
753.0	4538.0	56.0	5.0	1728.0	87000	1721.0	11.0	probe8	0.288517022504	17303.65	17301.067	1584628480.62
613.0	5477.0	71.0	12.0	1723.0	86800	1723.0	12.0	probe2	0.690846286701	17297.813	17297.813	1584628480.9
459.0	5388.0	64.0	7.0	1722.0	86800	1723.0	12.0	probe2	0.404858299595	17262.099	17297.813	1584628480.9
825.0	5405.0	84.0	5.0	1722.0	86800	1723.0	12.0	probe2	0.289351851852	17247.469	17297.813	1584628480.9
931.0	5497.0	110.0	9.0	1731.0	86800	1723.0	12.0	probe2	0.516647531573	17344.485	17297.813	1584628480.9
856.0	5447.0	116.0	8.0	1723.0	86800	1723.0	12.0	probe2	0.461893764434	17316.289	17297.813	1584628480.9
570.0	4545.0	59.0	2.0	1710.0	86000	1710.0	2.0	probe18	0.116822429907	17105.901	17105.901	1584628565.97
718.0	5458.0	130.0	4.0	1710.0	86000	1710.0	2.0	probe18	0.233236151603	17109.965	17105.901	1584628565.97
806.0	5365.0	83.0	10.0	1711.0	86000	1710.0	2.0	probe18	0.581057524695	17155.509	17105.901	1584628565.97
842.0	5385.0	89.0	6.0	1711.0	86000	1710.0	2.0	probe18	0.34924330617	17150.388	17105.901	1584628565.97
738.0	5452.0	143.0	3.0	1712.0	86000	1710.0	2.0	probe18	0.174825174825	17177.273	17105.901	1584628565.97
597.0	5407.0	58.0	3.0	1710.0	86000	1710.0	3.0	probe24	0.175029171529	17112.376	17112.376	1584628568.42
684.0	4506.0	57.0	5.0	1709.0	86000	1710.0	3.0	probe24	0.291545189504	17123.139	17112.376	1584628568.42
760.0	4507.0	71.0	3.0	1709.0	86000	1710.0	3.0	probe24	0.175131348511	17113.987	17112.376	1584628568.42
760.0	4568.0	100.0	1.0	1708.0	86000	1710.0	3.0	probe24	0.0585137507314	17098.178	17112.376	1584628568.42
365.0	5294.0	50.0	6.0	1710.0	86000	1710.0	3.0	probe24	0.349446709377	17136.824	17112.376	1584628568.42
554.0	5523.0	53.0	7.0	1751.0	87300	1751.0	7.0	probe21	0.398179749716	17559.567	17559.567	1584628568.88
690.0	5523.0	75.0	9.0	1732.0	87300	1751.0	7.0	probe21	0.516647531573	17377.712	17559.567	1584628568.88
694.0	4517.0	62.0	2.0	1717.0	87300	1751.0	7.0	probe21	0.116346713205	17178.008	17559.567	1584628568.88
604.0	5432.0	57.0	4.0	1718.0	87300	1751.0	7.0	probe21	0.232288037166	17205.03	17559.567	1584628568.88
827.0	4630.0	46.0	5.0	1736.0	87300	1751.0	7.0	probe21	0.287191269385	17393.012	17559.567	1584628568.88
755.0	5474.0	114.0	6.0	1711.0	86100	1711.0	6.0	probe27	0.349040139616	17162.161	17162.161	1584628569.02
820.0	4545.0	54.0	2.0	1710.0	86100	1711.0	6.0	probe27	0.116754232341	17120.114	17162.161	1584628569.02
576.0	5398.0	115.0	4.0	1710.0	86100	1711.0	6.0	probe27	0.233236151603	17142.794	17162.161	1584628569.02
601.0	5402.0	120.0	5.0	1711.0	86100	1711.0	6.0	probe27	0.291205591147	17164.838	17162.161	1584628569.02
764.0	5482.0	164.0	7.0	1713.0	86100	1711.0	6.0	probe27	0.406740267286	17174.81	17162.161	1584628569.02
666.0	5447.0	69.0	7.0	1719.0	86600	1719.0	7.0	probe33	0.40532715692	17229.957	17229.957	1584628570.5
522.0	5416.0	84.0	10.0	1722.0	86600	1719.0	7.0	probe33	0.577034045009	17285.862	17229.957	1584628570.5
746.0	4516.0	51.0	3.0	1717.0	86600	1719.0	7.0	probe33	0.174317257408	17190.437	17229.957	1584628570.5
471.0	4537.0	29.0	1.0	1718.0	86600	1719.0	7.0	probe33	0.0581395348837	17188.173	17229.957	1584628570.5
852.0	5422.0	69.0	6.0	1724.0	86600	1719.0	7.0	probe33	0.346420323326	17255.663	17229.957	1584628570.5
721.0	5492.0	87.0	11.0	1721.0	87000	1721.0	11.0	probe30	0.63473744951	17281.367	17281.367	1584628570.69
566.0	5440.0	92.0	10.0	1727.0	87000	1721.0	11.0	probe30	0.575705238918	17334.028	17281.367	1584628570.69
773.0	4524.0	74.0	2.0	1716.0	87000	1721.0	11.0	probe30	0.116346713205	17180.83	17281.367	1584628570.69
844.0	4619.0	67.0	4.0	1724.0	87000	1721.0	11.0	probe30	0.231213872832	17286.204	17281.367	1584628570.69
468.0	5434.0	53.0	12.0	1739.0	87000	1721.0	11.0	probe30	0.684931506849	17447.628	17281.367	1584628570.69
713.0	5459.0	130.0	3.0	1710.0	86000	1710.0	3.0	probe19	0.175029171529	17115.81	17115.81	1584628655.17
599.0	5406.0	111.0	1.0	1711.0	86000	1710.0	3.0	probe19	0.0583771161705	17121.92	17115.81	1584628655.17
841.0	4546.0	70.0	2.0	1708.0	86000	1710.0	3.0	probe19	0.116822429907	17107.283	17115.81	1584628655.17
805.0	5375.0	94.0	3.0	1710.0	86000	1710.0	3.0	probe19	0.175029171529	17118.069	17115.81	1584628655.17
760.0	5357.0	64.0	10.0	1712.0	86000	1710.0	3.0	probe19	0.580720092915	17158.482	17115.81	1584628655.17
892.0	5423.0	96.0	4.0	1709.0	86000	1709.0	4.0	probe25	0.233508464682	17117.897	17117.897	1584628657.76
873.0	5436.0	114.0	6.0	1710.0	86000	1709.0	4.0	probe25	0.349446709377	17127.99	17117.897	1584628657.76
766.0	4509.0	64.0	1.0	1709.0	86000	1709.0	4.0	probe25	0.0584453535944	17098.335	17117.897	1584628657.76
557.0	5381.0	59.0	2.0	1709.0	86000	1709.0	4.0	probe25	0.116890707189	17095.379	17117.897	1584628657.76
653.0	5431.0	63.0	7.0	1709.0	86000	1709.0	4.0	probe25	0.407687827606	17132.427	17117.897	1584628657.76
839.0	5398.0	71.0	1.0	1709.0	86000	1709.0	1.0	probe28	0.0584453535944	17101.561	17101.561	1584628658.31
815.0	5392.0	79.0	8.0	1713.0	86000	1709.0	1.0	probe28	0.464576074332	17139.29	17101.561	1584628658.31
738.0	4511.0	64.0	1.0	1708.0	86000	1709.0	1.0	probe28	0.0584795321637	17105.133	17101.561	1584628658.31
575.0	5387.0	51.0	2.0	1709.0	86000	1709.0	1.0	probe28	0.116822429907	17096.108	17101.561	1584628658.31
525.0	5362.0	20.0	2.0	1711.0	86000	1709.0	1.0	probe28	0.116686114352	17125.866	17101.561	1584628658.31
651.0	5452.0	51.0	14.0	1720.0	86700	1720.0	14.0	probe22	0.806916426513	17267.495	17267.495	1584628658.75
515.0	5409.0	32.0	8.0	1724.0	86700	1720.0	14.0	probe22	0.461893764434	17283.607	17267.495	1584628658.75
441.0	5366.0	41.0	6.0	1722.0	86700	1720.0	14.0	probe22	0.346820809249	17243.168	17267.495	1584628658.75
874.0	4606.0	107.0	5.0	1717.0	86700	1720.0	14.0	probe22	0.290191526407	17199.287	17267.495	1584628658.75
401.0	5344.0	49.0	6.0	1721.0	86700	1720.0	14.0	probe22	0.34742327736	17224.957	17267.495	1584628658.75
798.0	4565.0	42.0	2.0	1723.0	86700	1723.0	2.0	probe31	0.11580775912	17246.011	17246.011	1584628660.65
468.0	5367.0	61.0	6.0	1717.0	86700	1723.0	2.0	probe31	0.348027842227	17202.754	17246.011	1584628660.65
463.0	5419.0	52.0	7.0	1742.0	86700	1723.0	2.0	probe31	0.400228702115	17434.207	17246.011	1584628660.65
589.0	4607.0	80.0	1.0	1723.0	86700	1723.0	2.0	probe31	0.0579710144928	17231.032	17246.011	1584628660.65
828.0	5395.0	76.0	11.0	1720.0	86700	1723.0	2.0	probe31	0.635103926097	17256.845	17246.011	1584628660.65
799.0	4594.0	53.0	9.0	1720.0	87300	1720.0	9.0	probe34	0.520231213873	17311.811	17311.811	1584628661.01
776.0	5421.0	34.0	11.0	1724.0	87300	1720.0	9.0	probe34	0.634005763689	17288.068	17311.811	1584628661.01
779.0	4575.0	22.0	4.0	1723.0	87300	1720.0	9.0	probe34	0.23161551824	17269.783	17311.811	1584628661.01
638.0	4629.0	59.0	4.0	1728.0	87300	1720.0	9.0	probe34	0.230813618003	17326.487	17311.811	1584628661.01
868.0	5508.0	40.0	11.0	1751.0	87300	1720.0	9.0	probe34	0.623936471923	17577.994	17311.811	1584628661.01
622.0	5474.0	73.0	11.0	1730.0	86700	1730.0	11.0	probe20	0.631820792648	17348.128	17348.128	1584628745.11
588.0	4605.0	76.0	6.0	1719.0	86700	1730.0	11.0	probe20	0.347624565469	17213.072	17348.128	1584628745.11
614.0	4617.0	67.0	1.0	1725.0	86700	1730.0	11.0	probe20	0.0579038795599	17263.946	17348.128	1584628745.11
595.0	4616.0	56.0	4.0	1723.0	86700	1730.0	11.0	probe20	0.231481481481	17258.574	17348.128	1584628745.11
541.0	4579.0	75.0	3.0	1721.0	86700	1730.0	11.0	probe20	0.173913043478	17233.549	17348.128	1584628745.11
828.0	4561.0	60.0	0.0	1697.0	85500	1697.0	0.0	probe23	0.0	16976.433	16976.433	1584628747.61
424.0	4458.0	93.0	0.0	1701.0	85500	1697.0	0.0	probe23	0.0	17022.148	16976.433	1584628747.61
1021.0	5433.0	229.0	1.0	1700.0	85500	1697.0	0.0	probe23	0.0587544065805	17125.261	16976.433	1584628747.61
1051.0	5585.0	268.0	1.0	1694.0	85500	1697.0	0.0	probe23	0.0589275191514	17010.338	16976.433	1584628747.61
496.0	4480.0	58.0	0.0	1698.0	85500	1697.0	0.0	probe23	0.0	16976.621	16976.433	1584628747.61
748.0	5430.0	129.0	12.0	1727.0	86600	1727.0	12.0	probe26	0.689655172414	17341.793	17341.793	1584628747.84
938.0	5488.0	76.0	14.0	1723.0	86600	1727.0	12.0	probe26	0.805060379528	17330.734	17341.793	1584628747.84
553.0	4579.0	36.0	2.0	1722.0	86600	1727.0	12.0	probe26	0.116009280742	17240.278	17341.793	1584628747.84
397.0	4489.0	75.0	2.0	1714.0	86600	1727.0	12.0	probe26	0.11655011655	17157.684	17341.793	1584628747.84
779.0	5393.0	103.0	10.0	1721.0	86600	1727.0	12.0	probe26	0.577700751011	17261.81	17341.793	1584628747.84
563.0	5486.0	62.0	13.0	1739.0	87000	1739.0	13.0	probe29	0.74200913242	17442.624	17442.624	1584628748.41
845.0	4624.0	86.0	4.0	1724.0	87000	1739.0	13.0	probe29	0.231347599769	17267.089	17442.624	1584628748.41
451.0	5373.0	62.0	15.0	1722.0	87000	1739.0	13.0	probe29	0.863060989643	17307.951	17442.624	1584628748.41
574.0	5422.0	36.0	5.0	1725.0	87000	1739.0	13.0	probe29	0.288683602771	17271.222	17442.624	1584628748.41
892.0	4592.0	78.0	3.0	1719.0	87000	1739.0	13.0	probe29	0.174114915844	17213.926	17442.624	1584628748.41
943.0	5423.0	66.0	4.0	1710.0	86200	1710.0	4.0	probe35	0.2331002331	17127.802	17127.802	1584628750.27
1025.0	5473.0	191.0	7.0	1711.0	86200	1710.0	4.0	probe35	0.407450523865	17181.572	17127.802	1584628750.27
994.0	5456.0	164.0	5.0	1711.0	86200	1710.0	4.0	probe35	0.291205591147	17180.528	17127.802	1584628750.27
468.0	4491.0	45.0	1.0	1711.0	86200	1710.0	4.0	probe35	0.0584112149533	17117.538	17127.802	1584628750.27
774.0	5468.0	153.0	3.0	1712.0	86200	1710.0	4.0	probe35	0.174825174825	17169.263	17127.802	1584628750.27
549.0	5428.0	40.0	18.0	1722.0	86900	1722.0	18.0	probe32	1.03329506315	17335.98	17335.98	1584628750.88
596.0	5428.0	67.0	17.0	1721.0	86900	1722.0	18.0	probe32	0.977573317999	17279.157	17335.98	1584628750.88
454.0	5435.0	55.0	15.0	1738.0	86900	1722.0	18.0	probe32	0.855188141391	17462.087	17335.98	1584628750.88
899.0	5471.0	82.0	9.0	1722.0	86900	1722.0	18.0	probe32	0.519031141869	17296.76	17335.98	1584628750.88
839.0	4576.0	83.0	1.0	1718.0	86900	1722.0	18.0	probe32	0.0581057524695	17166.523	17335.98	1584628750.88
873.0	4652.0	78.0	3.0	1729.0	87200	1729.0	3.0	probe36	0.173110213503	17285.673	17285.673	1584628835.51
1027.0	5523.0	131.0	4.0	1731.0	87200	1729.0	3.0	probe36	0.230414746544	17347.637	17285.673	1584628835.51
899.0	5474.0	120.0	5.0	1729.0	87200	1729.0	3.0	probe36	0.28818443804	17329.976	17285.673	1584628835.51
556.0	5505.0	115.0	9.0	1750.0	87200	1729.0	3.0	probe36	0.511363636364	17585.327	17285.673	1584628835.51
878.0	4580.0	105.0	1.0	1721.0	87200	1729.0	3.0	probe36	0.0580046403712	17231.404	17285.673	1584628835.51
829.0	5501.0	141.0	3.0	1711.0	86100	1711.0	3.0	probe39	0.174927113703	17139.882	17139.882	1584628837.11
588.0	5416.0	125.0	7.0	1712.0	86100	1711.0	3.0	probe39	0.407213496219	17174.588	17139.882	1584628837.11
731.0	4508.0	61.0	3.0	1709.0	86100	1711.0	3.0	probe39	0.17523364486	17115.502	17139.882	1584628837.11
850.0	4600.0	61.0	2.0	1710.0	86100	1711.0	3.0	probe39	0.116754232341	17117.584	17139.882	1584628837.11
536.0	5385.0	96.0	11.0	1710.0	86100	1711.0	3.0	probe39	0.638792102207	17169.187	17139.882	1584628837.11
954.0	4641.0	75.0	4.0	1720.0	86700	1720.0	4.0	probe42	0.231884057971	17235.917	17235.917	1584628837.87
445.0	4509.0	40.0	2.0	1717.0	86700	1720.0	4.0	probe42	0.116279069767	17207.702	17235.917	1584628837.87
800.0	4625.0	78.0	2.0	1747.0	86700	1720.0	4.0	probe42	0.114285714286	17497.273	17235.917	1584628837.87
924.0	4621.0	73.0	2.0	1716.0	86700	1720.0	4.0	probe42	0.116346713205	17167.807	17235.917	1584628837.87
769.0	4522.0	63.0	2.0	1717.0	86700	1720.0	4.0	probe42	0.116346713205	17187.351	17235.917	1584628837.87
866.0	5505.0	84.0	6.0	1734.0	86800	1734.0	6.0	probe45	0.344827586207	17372.979	17372.979	1584628838.48
520.0	4530.0	58.0	2.0	1714.0	86800	1734.0	6.0	probe45	0.116482236459	17161.498	17372.979	1584628838.48
806.0	4541.0	71.0	4.0	1719.0	86800	1734.0	6.0	probe45	0.232153221126	17218.345	17372.979	1584628838.48
448.0	5382.0	51.0	9.0	1722.0	86800	1734.0	6.0	probe45	0.51993067591	17274.9	17372.979	1584628838.48
449.0	5374.0	52.0	12.0	1725.0	86800	1734.0	6.0	probe45	0.690448791715	17322.182	17372.979	1584628838.48
440.0	5294.0	82.0	4.0	1703.0	85800	1703.0	4.0	probe48	0.234192037471	17047.212	17047.212	1584628839.19
695.0	4426.0	34.0	0.0	1692.0	85800	1703.0	4.0	probe48	0.0	16921.71	17047.212	1584628839.19
890.0	5486.0	208.0	1.0	1704.0	85800	1703.0	4.0	probe48	0.0586166471278	17087.853	17047.212	1584628839.19
582.0	4575.0	50.0	0.0	1714.0	85800	1703.0	4.0	probe48	0.0	17144.952	17047.212	1584628839.19
823.0	5467.0	172.0	6.0	1714.0	85800	1703.0	4.0	probe48	0.348634514817	17183.659	17047.212	1584628839.19
579.0	5453.0	61.0	5.0	1730.0	87000	1730.0	5.0	probe37	0.28818443804	17341.106	17341.106	1584628925.81
500.0	5440.0	58.0	9.0	1736.0	87000	1730.0	5.0	probe37	0.515759312321	17409.461	17341.106	1584628925.81
838.0	4639.0	92.0	4.0	1732.0	87000	1730.0	5.0	probe37	0.230149597238	17339.715	17341.106	1584628925.81
491.0	5395.0	7.0	12.0	1720.0	87000	1730.0	5.0	probe37	0.692840646651	17278.18	17341.106	1584628925.81
536.0	5386.0	67.0	7.0	1717.0	87000	1730.0	5.0	probe37	0.406032482599	17192.908	17341.106	1584628925.81
584.0	4620.0	57.0	2.0	1734.0	86800	1734.0	2.0	probe40	0.115141047784	17368.728	17368.728	1584628927.17
630.0	4868.0	51.0	10.0	1726.0	86800	1734.0	2.0	probe40	0.576036866359	17327.215	17368.728	1584628927.17
546.0	4579.0	33.0	3.0	1723.0	86800	1734.0	2.0	probe40	0.173812282735	17234.294	17368.728	1584628927.17
546.0	4567.0	79.0	3.0	1719.0	86800	1734.0	2.0	probe40	0.174114915844	17229.15	17368.728	1584628927.17
748.0	5382.0	63.0	6.0	1724.0	86800	1734.0	2.0	probe40	0.346820809249	17252.209	17368.728	1584628927.17
598.0	5406.0	62.0	9.0	1711.0	86000	1711.0	9.0	probe46	0.523255813953	17146.945	17146.945	1584628927.65
812.0	5407.0	115.0	11.0	1710.0	86000	1711.0	9.0	probe46	0.639163277164	17155.091	17146.945	1584628927.65
523.0	4544.0	88.0	0.0	1710.0	86000	1711.0	9.0	probe46	0.0	17096.151	17146.945	1584628927.65
465.0	4519.0	83.0	0.0	1710.0	86000	1711.0	9.0	probe46	0.0	17094.479	17146.945	1584628927.65
435.0	4508.0	60.0	2.0	1711.0	86000	1711.0	9.0	probe46	0.116754232341	17124.16	17146.945	1584628927.65
563.0	5388.0	54.0	9.0	1710.0	86000	1710.0	9.0	probe49	0.523255813953	17160.053	17160.053	1584628928.36
696.0	4496.0	67.0	0.0	1710.0	86000	1710.0	9.0	probe49	0.0	17105.972	17160.053	1584628928.36
807.0	4564.0	49.0	1.0	1709.0	86000	1710.0	9.0	probe49	0.0584795321637	17099.904	17160.053	1584628928.36
888.0	4645.0	91.0	1.0	1710.0	86000	1710.0	9.0	probe49	0.0584453535944	17106.923	17160.053	1584628928.36
454.0	5343.0	61.0	9.0	1711.0	86000	1710.0	9.0	probe49	0.523255813953	17147.736	17160.053	1584628928.36
