2511.0	7071.0	6899.0	0.0	15.0	3000	29.0	0.0	probe7	0.0	463.658	566.67	1580558470.61
1250.0	5366.0	5117.0	2.0	32.0	3000	32.0	2.0	probe19	4.16666666667	548.708	548.708	1580558470.61
2054.0	4014.0	3813.0	1.0	24.0	3000	32.0	2.0	probe19	2.94117647059	478.729	548.708	1580558470.61
1564.0	6261.0	5970.0	1.0	27.0	3000	32.0	2.0	probe19	2.7027027027	475.543	548.708	1580558470.61
1316.0	4147.0	3900.0	0.0	20.0	3000	32.0	2.0	probe19	0.0	479.896	548.708	1580558470.61
2454.0	4941.0	4755.0	0.0	18.0	3000	32.0	2.0	probe19	0.0	467.921	548.708	1580558470.61
1184.0	5287.0	5024.0	2.0	27.0	2900	27.0	2.0	probe13	4.44444444444	583.426	583.426	1580558470.79
2022.0	5681.0	5476.0	1.0	23.0	2900	27.0	2.0	probe13	3.22580645161	466.879	583.426	1580558470.79
1512.0	4167.0	3908.0	9.0	13.0	2900	27.0	2.0	probe13	30.0	475.554	583.426	1580558470.79
1555.0	7030.0	6827.0	0.0	12.0	2900	27.0	2.0	probe13	0.0	460.515	583.426	1580558470.79
1663.0	6047.0	5788.0	0.0	11.0	2900	27.0	2.0	probe13	0.0	458.426	583.426	1580558470.79
925.0	4048.0	3752.0	4.0	31.0	2900	31.0	4.0	probe5	7.8431372549	521.043	521.043	1580558470.95
1499.0	5190.0	4971.0	0.0	24.0	2900	31.0	4.0	probe5	0.0	524.592	521.043	1580558470.95
847.0	4144.0	3966.0	1.0	14.0	2900	31.0	4.0	probe5	4.34782608696	513.904	521.043	1580558470.95
1666.0	7079.0	6898.0	0.0	15.0	2900	31.0	4.0	probe5	0.0	464.493	521.043	1580558470.95
1591.0	5389.0	5213.0	3.0	12.0	2900	31.0	4.0	probe5	12.5	459.111	521.043	1580558470.95
1161.0	4146.0	3899.0	1.0	31.0	3000	31.0	1.0	probe1	2.04081632653	532.922	532.922	1580558470.97
1214.0	4085.0	3880.0	1.0	24.0	3000	31.0	1.0	probe1	2.7027027027	500.039	532.922	1580558470.97
1603.0	4681.0	4431.0	0.0	23.0	3000	31.0	1.0	probe1	0.0	463.231	532.922	1580558470.97
1946.0	5245.0	5008.0	1.0	14.0	3000	31.0	1.0	probe1	4.54545454545	458.968	532.922	1580558470.97
2171.0	4838.0	4537.0	0.0	16.0	3000	31.0	1.0	probe1	0.0	461.375	532.922	1580558470.97
1569.0	9521.0	9254.0	2.0	31.0	3400	31.0	2.0	probe3	4.16666666667	668.184	668.184	1580558471.07
1006.0	7644.0	7410.0	0.0	17.0	3400	31.0	2.0	probe3	0.0	477.171	668.184	1580558471.07
1005.0	7131.0	6775.0	0.0	20.0	3400	31.0	2.0	probe3	0.0	633.691	668.184	1580558471.07
2580.0	8059.0	7857.0	2.0	21.0	3400	31.0	2.0	probe3	6.66666666667	475.037	668.184	1580558471.07
1972.0	9134.0	8937.0	0.0	18.0	3400	31.0	2.0	probe3	0.0	463.567	668.184	1580558471.07
922.0	5020.0	4768.0	0.0	26.0	3000	26.0	0.0	probe20	0.0	520.5	520.5	1580558476.82
1764.0	7742.0	7529.0	0.0	27.0	3000	26.0	0.0	probe20	0.0	500.309	520.5	1580558476.82
1092.0	6772.0	6510.0	0.0	26.0	3000	26.0	0.0	probe20	0.0	462.506	520.5	1580558476.82
2511.0	6966.0	6783.0	1.0	15.0	3000	26.0	0.0	probe20	5.0	465.611	520.5	1580558476.82
2404.0	8583.0	8381.0	0.0	19.0	3000	26.0	0.0	probe20	0.0	499.921	520.5	1580558476.82
1052.0	4030.0	3781.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	518.04	518.04	1580558477.89
1291.0	3626.0	3414.0	2.0	26.0	3000	28.0	0.0	probe22	5.88235294118	465.822	518.04	1580558477.89
2473.0	5204.0	5012.0	0.0	17.0	3000	28.0	0.0	probe22	0.0	478.71	518.04	1580558477.89
1893.0	3737.0	3561.0	0.0	15.0	3000	28.0	0.0	probe22	0.0	458.739	518.04	1580558477.89
1165.0	3438.0	3278.0	2.0	8.0	3000	28.0	0.0	probe22	13.3333333333	483.799	518.04	1580558477.89
1232.0	6189.0	5943.0	0.0	26.0	2900	26.0	0.0	probe26	0.0	528.994	528.994	1580558477.9
1056.0	5694.0	5483.0	0.0	22.0	2900	26.0	0.0	probe26	0.0	490.346	528.994	1580558477.9
2615.0	7330.0	7073.0	0.0	22.0	2900	26.0	0.0	probe26	0.0	461.226	528.994	1580558477.9
1324.0	8539.0	8359.0	1.0	14.0	2900	26.0	0.0	probe26	4.54545454545	458.157	528.994	1580558477.9
2055.0	6188.0	6011.0	1.0	15.0	2900	26.0	0.0	probe26	4.54545454545	470.125	528.994	1580558477.9
1360.0	6690.0	6433.0	0.0	30.0	3100	30.0	0.0	probe24	0.0	746.914	746.914	1580558478.06
1441.0	6433.0	6199.0	0.0	26.0	3100	30.0	0.0	probe24	0.0	484.9	746.914	1580558478.06
1460.0	8442.0	8170.0	0.0	22.0	3100	30.0	0.0	probe24	0.0	484.718	746.914	1580558478.06
1189.0	9686.0	9461.0	0.0	14.0	3100	30.0	0.0	probe24	0.0	470.477	746.914	1580558478.06
2428.0	8398.0	8156.0	0.0	16.0	3100	30.0	0.0	probe24	0.0	457.156	746.914	1580558478.06
1165.0	6944.0	6675.0	1.0	30.0	2900	30.0	1.0	probe30	2.22222222222	563.954	563.954	1580558478.14
887.0	5308.0	5078.0	0.0	24.0	2900	30.0	1.0	probe30	0.0	480.406	563.954	1580558478.14
1916.0	7484.0	7171.0	1.0	19.0	2900	30.0	1.0	probe30	3.57142857143	462.235	563.954	1580558478.14
1152.0	6862.0	6622.0	0.0	13.0	2900	30.0	1.0	probe30	0.0	475.995	563.954	1580558478.14
2085.0	7473.0	7274.0	0.0	20.0	2900	30.0	1.0	probe30	0.0	459.5	563.954	1580558478.14
1069.0	5569.0	5272.0	1.0	29.0	2900	29.0	1.0	probe28	2.08333333333	550.023	550.023	1580558478.17
1120.0	4850.0	4636.0	0.0	23.0	2900	29.0	1.0	probe28	0.0	513.805	550.023	1580558478.17
1393.0	5089.0	4875.0	1.0	19.0	2900	29.0	1.0	probe28	3.22580645161	462.962	550.023	1580558478.17
1612.0	7219.0	7034.0	0.0	16.0	2900	29.0	1.0	probe28	0.0	456.087	550.023	1580558478.17
2401.0	6192.0	5994.0	0.0	17.0	2900	29.0	1.0	probe28	0.0	460.211	550.023	1580558478.17
1093.0	3849.0	3599.0	2.0	30.0	3000	30.0	2.0	probe34	4.16666666667	531.475	531.475	1580558478.53
1311.0	5618.0	5407.0	0.0	23.0	3000	30.0	2.0	probe34	0.0	478.866	531.475	1580558478.53
1499.0	4838.0	4537.0	0.0	14.0	3000	30.0	2.0	probe34	0.0	591.717	531.475	1580558478.53
2193.0	5735.0	5516.0	0.0	12.0	3000	30.0	2.0	probe34	0.0	462.624	531.475	1580558478.53
2174.0	6252.0	6080.0	0.0	10.0	3000	30.0	2.0	probe34	0.0	457.024	531.475	1580558478.53
1148.0	5333.0	5075.0	0.0	33.0	3400	33.0	0.0	probe32	0.0	584.89	584.89	1580558478.84
1537.0	5843.0	5616.0	0.0	26.0	3400	33.0	0.0	probe32	0.0	480.21	584.89	1580558478.84
843.0	5058.0	4778.0	0.0	21.0	3400	33.0	0.0	probe32	0.0	758.57	584.89	1580558478.84
1723.0	6644.0	6400.0	0.0	13.0	3400	33.0	0.0	probe32	0.0	459.495	584.89	1580558478.84
1367.0	7462.0	7146.0	1.0	19.0	3400	33.0	0.0	probe32	4.16666666667	464.961	584.89	1580558478.84
1009.0	4092.0	3849.0	0.0	30.0	2900	30.0	0.0	probe36	0.0	560.353	560.353	1580558478.92
1602.0	5785.0	5558.0	0.0	21.0	2900	30.0	0.0	probe36	0.0	496.921	560.353	1580558478.92
2090.0	6438.0	6207.0	0.0	16.0	2900	30.0	0.0	probe36	0.0	460.873	560.353	1580558478.92
2538.0	6588.0	6417.0	0.0	11.0	2900	30.0	0.0	probe36	0.0	457.913	560.353	1580558478.92
1593.0	7141.0	6941.0	0.0	17.0	2900	30.0	0.0	probe36	0.0	485.147	560.353	1580558478.92
1255.0	4827.0	4578.0	0.0	32.0	3200	32.0	0.0	probe38	0.0	607.57	607.57	1580558479.41
1328.0	5743.0	5495.0	2.0	24.0	3200	32.0	0.0	probe38	5.12820512821	594.023	607.57	1580558479.41
1384.0	5240.0	4977.0	0.0	22.0	3200	32.0	0.0	probe38	0.0	462.559	607.57	1580558479.41
2057.0	5738.0	5498.0	1.0	20.0	3200	32.0	0.0	probe38	3.7037037037	458.045	607.57	1580558479.41
1785.0	6203.0	6029.0	0.0	11.0	3200	32.0	0.0	probe38	0.0	472.945	607.57	1580558479.41
1090.0	4469.0	4218.0	0.0	28.0	3100	28.0	0.0	probe21	0.0	602.571	602.571	1580558484.52
1159.0	5346.0	5107.0	0.0	24.0	3100	28.0	0.0	probe21	0.0	475.072	602.571	1580558484.52
1412.0	4030.0	3698.0	0.0	27.0	3100	28.0	0.0	probe21	0.0	462.275	602.571	1580558484.52
1745.0	4997.0	4808.0	0.0	18.0	3100	28.0	0.0	probe21	0.0	474.434	602.571	1580558484.52
1423.0	4429.0	4243.0	0.0	16.0	3100	28.0	0.0	probe21	0.0	460.191	602.571	1580558484.52
1123.0	4039.0	3706.0	5.0	33.0	3100	33.0	5.0	probe23	9.09090909091	583.315	583.315	1580558485.38
1287.0	5232.0	4984.0	1.0	24.0	3100	33.0	5.0	probe23	2.85714285714	502.837	583.315	1580558485.38
2265.0	4825.0	4577.0	1.0	19.0	3100	33.0	5.0	probe23	3.44827586207	464.281	583.315	1580558485.38
2495.0	4975.0	4678.0	1.0	15.0	3100	33.0	5.0	probe23	4.34782608696	461.477	583.315	1580558485.38
1701.0	4839.0	4606.0	0.0	12.0	3100	33.0	5.0	probe23	0.0	463.587	583.315	1580558485.38
1265.0	5576.0	5331.0	0.0	27.0	3000	27.0	0.0	probe27	0.0	521.967	521.967	1580558485.66
1375.0	5999.0	5786.0	0.0	25.0	3000	27.0	0.0	probe27	0.0	466.708	521.967	1580558485.66
1869.0	7240.0	7056.0	2.0	14.0	3000	27.0	0.0	probe27	8.33333333333	467.273	521.967	1580558485.66
1632.0	5819.0	5531.0	3.0	13.0	3000	27.0	0.0	probe27	13.0434782609	462.579	521.967	1580558485.66
1459.0	7415.0	7181.0	0.0	11.0	3000	27.0	0.0	probe27	0.0	463.601	521.967	1580558485.66
1014.0	3965.0	3721.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	525.023	525.023	1580558486.21
1343.0	3984.0	3774.0	0.0	24.0	3000	30.0	0.0	probe29	0.0	474.495	525.023	1580558486.21
1960.0	4473.0	4162.0	0.0	15.0	3000	30.0	0.0	probe29	0.0	464.508	525.023	1580558486.21
1137.0	4865.0	4630.0	0.0	16.0	3000	30.0	0.0	probe29	0.0	458.806	525.023	1580558486.21
2465.0	5818.0	5632.0	0.0	14.0	3000	30.0	0.0	probe29	0.0	471.827	525.023	1580558486.21
1089.0	3568.0	3269.0	1.0	30.0	2900	30.0	1.0	probe31	2.17391304348	541.598	541.598	1580558486.23
1533.0	4178.0	3965.0	3.0	22.0	2900	30.0	1.0	probe31	7.89473684211	491.648	541.598	1580558486.23
1452.0	4774.0	4460.0	1.0	23.0	2900	30.0	1.0	probe31	3.125	466.351	541.598	1580558486.23
1514.0	4355.0	4113.0	0.0	18.0	2900	30.0	1.0	probe31	0.0	458.251	541.598	1580558486.23
2016.0	4465.0	4222.0	1.0	15.0	2900	30.0	1.0	probe31	4.7619047619	490.543	541.598	1580558486.23
1069.0	5229.0	4978.0	1.0	29.0	3000	29.0	1.0	probe25	2.0	528.463	528.463	1580558486.4
1265.0	6721.0	6498.0	0.0	21.0	3000	29.0	1.0	probe25	0.0	497.322	528.463	1580558486.4
1276.0	5360.0	5089.0	1.0	22.0	3000	29.0	1.0	probe25	3.33333333333	475.169	528.463	1580558486.4
1877.0	7011.0	6754.0	1.0	19.0	3000	29.0	1.0	probe25	3.7037037037	477.873	528.463	1580558486.4
1751.0	7173.0	6971.0	0.0	17.0	3000	29.0	1.0	probe25	0.0	458.691	528.463	1580558486.4
896.0	4421.0	4173.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	544.817	544.817	1580558486.47
1049.0	4927.0	4708.0	0.0	24.0	3100	33.0	0.0	probe35	0.0	528.436	544.817	1580558486.47
1111.0	6760.0	6520.0	0.0	18.0	3100	33.0	0.0	probe35	0.0	463.718	544.817	1580558486.47
2193.0	7593.0	7354.0	0.0	15.0	3100	33.0	0.0	probe35	0.0	458.166	544.817	1580558486.47
1700.0	7006.0	6811.0	1.0	13.0	3100	33.0	0.0	probe35	5.0	469.312	544.817	1580558486.47
1257.0	6207.0	5950.0	0.0	28.0	3200	28.0	0.0	probe33	0.0	572.802	572.802	1580558486.61
1299.0	7175.0	6941.0	0.0	26.0	3200	28.0	0.0	probe33	0.0	659.613	572.802	1580558486.61
2200.0	7859.0	7609.0	1.0	19.0	3200	28.0	0.0	probe33	3.84615384615	466.113	572.802	1580558486.61
1469.0	8562.0	8312.0	0.0	12.0	3200	28.0	0.0	probe33	0.0	464.883	572.802	1580558486.61
1952.0	9212.0	9005.0	0.0	14.0	3200	28.0	0.0	probe33	0.0	459.678	572.802	1580558486.61
1304.0	5735.0	5488.0	1.0	32.0	3000	32.0	1.0	probe37	2.22222222222	526.715	526.715	1580558486.65
966.0	5262.0	5038.0	1.0	25.0	3000	32.0	1.0	probe37	2.7027027027	483.521	526.715	1580558486.65
1276.0	8214.0	7876.0	1.0	25.0	3000	32.0	1.0	probe37	2.85714285714	477.267	526.715	1580558486.65
1086.0	6574.0	6381.0	2.0	18.0	3000	32.0	1.0	probe37	8.0	481.033	526.715	1580558486.65
2077.0	8473.0	8296.0	0.0	14.0	3000	32.0	1.0	probe37	0.0	461.8	526.715	1580558486.65
1351.0	5546.0	5297.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	525.976	525.976	1580558486.77
1863.0	5955.0	5750.0	0.0	25.0	3000	27.0	0.0	probe39	0.0	464.136	525.976	1580558486.77
1927.0	7449.0	7184.0	0.0	24.0	3000	27.0	0.0	probe39	0.0	464.944	525.976	1580558486.77
1778.0	5876.0	5686.0	2.0	17.0	3000	27.0	0.0	probe39	7.69230769231	464.486	525.976	1580558486.77
1895.0	8107.0	7905.0	2.0	17.0	3000	27.0	0.0	probe39	7.40740740741	463.996	525.976	1580558486.77
1265.0	5108.0	4870.0	0.0	27.0	2900	27.0	0.0	probe40	0.0	521.712	521.712	1580558491.77
1184.0	9148.0	8938.0	0.0	25.0	2900	27.0	0.0	probe40	0.0	479.245	521.712	1580558491.77
1094.0	7036.0	6767.0	1.0	20.0	2900	27.0	0.0	probe40	3.57142857143	461.899	521.712	1580558491.77
1670.0	7595.0	7411.0	0.0	17.0	2900	27.0	0.0	probe40	0.0	460.03	521.712	1580558491.77
1943.0	7139.0	6963.0	2.0	14.0	2900	27.0	0.0	probe40	8.69565217391	480.16	521.712	1580558491.77
1074.0	6787.0	6505.0	0.0	31.0	3200	31.0	0.0	probe42	0.0	809.995	809.995	1580558493.03
1128.0	4986.0	4758.0	0.0	24.0	3200	31.0	0.0	probe42	0.0	518.446	809.995	1580558493.03
1837.0	7676.0	7441.0	2.0	13.0	3200	31.0	0.0	probe42	9.09090909091	463.473	809.995	1580558493.03
1539.0	6589.0	6379.0	0.0	19.0	3200	31.0	0.0	probe42	0.0	458.833	809.995	1580558493.03
1640.0	6388.0	6192.0	0.0	12.0	3200	31.0	0.0	probe42	0.0	458.271	809.995	1580558493.03
1182.0	5059.0	4812.0	0.0	32.0	2900	32.0	0.0	probe44	0.0	521.386	521.386	1580558493.03
1549.0	6297.0	6080.0	2.0	24.0	2900	32.0	0.0	probe44	5.88235294118	532.282	521.386	1580558493.04
1245.0	5707.0	5442.0	1.0	30.0	2900	30.0	1.0	probe46	2.08333333333	554.268	554.268	1580558493.04
2436.0	5619.0	5436.0	0.0	18.0	2900	32.0	0.0	probe44	0.0	472.552	521.386	1580558493.04
1738.0	6028.0	5822.0	0.0	22.0	2900	30.0	1.0	probe46	0.0	480.279	554.268	1580558493.04
1919.0	5796.0	5610.0	1.0	14.0	2900	32.0	0.0	probe44	4.7619047619	471.483	521.386	1580558493.04
1737.0	5862.0	5590.0	1.0	24.0	2900	30.0	1.0	probe46	2.85714285714	468.976	554.268	1580558493.04
1540.0	6563.0	6335.0	0.0	8.0	2900	32.0	0.0	probe44	0.0	460.915	521.386	1580558493.04
1590.0	6010.0	5819.0	0.0	17.0	2900	30.0	1.0	probe46	0.0	459.82	554.268	1580558493.04
1707.0	5640.0	5451.0	0.0	11.0	2900	30.0	1.0	probe46	0.0	465.211	554.268	1580558493.04
1256.0	3860.0	3554.0	1.0	32.0	3000	32.0	1.0	probe48	2.08333333333	548.686	548.686	1580558493.14
1257.0	4187.0	3916.0	1.0	22.0	3000	32.0	1.0	probe48	3.0303030303	480.84	548.686	1580558493.14
1494.0	4670.0	4387.0	1.0	27.0	3000	32.0	1.0	probe48	2.85714285714	465.699	548.686	1580558493.14
1965.0	3430.0	3184.0	3.0	17.0	3000	32.0	1.0	probe48	10.7142857143	460.094	548.686	1580558493.14
1726.0	5000.0	4737.0	3.0	19.0	3000	32.0	1.0	probe48	10.0	478.72	548.686	1580558493.14
964.0	5377.0	5098.0	3.0	31.0	3100	31.0	3.0	probe41	6.25	555.816	555.816	1580558499.0
1563.0	5851.0	5595.0	0.0	25.0	3100	31.0	3.0	probe41	0.0	480.961	555.816	1580558499.0
1506.0	7242.0	6942.0	0.0	17.0	3100	31.0	3.0	probe41	0.0	463.052	555.816	1580558499.0
1253.0	7444.0	7199.0	0.0	19.0	3100	31.0	3.0	probe41	0.0	492.127	555.816	1580558499.0
1448.0	7992.0	7739.0	0.0	17.0	3100	31.0	3.0	probe41	0.0	458.83	555.816	1580558499.0
1342.0	6753.0	6492.0	1.0	30.0	2900	30.0	1.0	probe45	2.22222222222	560.29	560.29	1580558500.09
1297.0	6902.0	6676.0	1.0	23.0	2900	30.0	1.0	probe45	2.94117647059	518.537	560.29	1580558500.09
1994.0	6882.0	6633.0	3.0	21.0	2900	30.0	1.0	probe45	9.375	468.592	560.29	1580558500.09
2316.0	7618.0	7373.0	1.0	18.0	2900	30.0	1.0	probe45	3.33333333333	462.156	560.29	1580558500.09
1959.0	7933.0	7678.0	0.0	13.0	2900	30.0	1.0	probe45	0.0	457.247	560.29	1580558500.09
1168.0	4238.0	3997.0	1.0	30.0	3000	30.0	1.0	probe47	2.08333333333	537.193	537.193	1580558500.12
1545.0	4988.0	4776.0	1.0	24.0	3000	30.0	1.0	probe47	3.125	482.664	537.193	1580558500.12
1513.0	4943.0	4680.0	0.0	25.0	3000	30.0	1.0	probe47	0.0	463.83	537.193	1580558500.12
2452.0	6401.0	6155.0	0.0	18.0	3000	30.0	1.0	probe47	0.0	495.408	537.193	1580558500.12
1926.0	6577.0	6383.0	0.0	15.0	3000	30.0	1.0	probe47	0.0	466.809	537.193	1580558500.12
1256.0	6338.0	6037.0	0.0	30.0	3000	30.0	0.0	probe49	0.0	530.264	530.264	1580558500.24
