729.0	5382.0	115.0	4.0	1719.0	87000	1719.0	4.0	probe7	0.232153221126	17197.819	17197.819	1584693089.58
693.0	5493.0	95.0	4.0	1724.0	87000	1719.0	4.0	probe7	0.231481481481	17267.065	17197.819	1584693089.58
789.0	5511.0	127.0	2.0	1716.0	87000	1719.0	4.0	probe7	0.116279069767	17177.282	17197.819	1584693089.58
996.0	5545.0	118.0	7.0	1732.0	87000	1719.0	4.0	probe7	0.402530189764	17374.285	17197.819	1584693089.58
635.0	5469.0	112.0	7.0	1734.0	87000	1719.0	4.0	probe7	0.401836969001	17378.171	17197.819	1584693089.58
605.0	4690.0	163.0	1.0	1470.0	74000	1470.0	1.0	probe8	0.0679809653297	14708.289	14708.289	1584693166.91
850.0	4809.0	195.0	1.0	1472.0	74000	1470.0	1.0	probe8	0.0678886625933	14739.533	14708.289	1584693166.91
618.0	4695.0	126.0	0.0	1472.0	74000	1470.0	1.0	probe8	0.0	14720.397	14708.289	1584693166.91
747.0	3911.0	79.0	0.0	1471.0	74000	1470.0	1.0	probe8	0.0	14716.861	14708.289	1584693166.91
821.0	4791.0	206.0	2.0	1472.0	74000	1470.0	1.0	probe8	0.135685210312	14735.062	14708.289	1584693166.91
985.0	5552.0	160.0	6.0	1727.0	86700	1727.0	6.0	probe11	0.345821325648	17335.267	17335.267	1584693173.82
844.0	4587.0	44.0	1.0	1719.0	86700	1727.0	6.0	probe11	0.0581057524695	17191.918	17335.267	1584693173.82
974.0	5498.0	198.0	3.0	1722.0	86700	1727.0	6.0	probe11	0.173812282735	17241.888	17335.267	1584693173.82
680.0	5475.0	211.0	6.0	1721.0	86700	1727.0	6.0	probe11	0.34742327736	17329.721	17335.267	1584693173.82
385.0	4494.0	41.0	1.0	1721.0	86700	1727.0	6.0	probe11	0.0580383052815	17220.528	17335.267	1584693173.82
603.0	5392.0	138.0	5.0	1706.0	86000	1706.0	5.0	probe14	0.292056074766	17105.66	17105.66	1584693176.75
720.0	4486.0	53.0	0.0	1705.0	86000	1706.0	5.0	probe14	0.0	17042.477	17105.66	1584693176.75
533.0	5379.0	84.0	4.0	1716.0	86000	1706.0	5.0	probe14	0.232423009878	17183.233	17105.66	1584693176.75
514.0	4546.0	85.0	0.0	1711.0	86000	1706.0	5.0	probe14	0.0	17118.468	17105.66	1584693176.75
480.0	4505.0	62.0	2.0	1713.0	86000	1706.0	5.0	probe14	0.11655011655	17152.006	17105.66	1584693176.75
764.0	5346.0	125.0	0.0	1707.0	85900	1707.0	0.0	probe2	0.0	17084.816	17084.816	1584693178.04
534.0	4532.0	83.0	1.0	1709.0	85900	1707.0	0.0	probe2	0.0584795321637	17091.308	17084.816	1584693178.04
503.0	5364.0	89.0	2.0	1709.0	85900	1707.0	0.0	probe2	0.116822429907	17115.799	17084.816	1584693178.04
1226.0	5523.0	271.0	2.0	1705.0	85900	1707.0	0.0	probe2	0.117027501463	17103.51	17084.816	1584693178.04
395.0	4478.0	95.0	0.0	1705.0	85900	1707.0	0.0	probe2	0.0	17046.732	17084.816	1584693178.04
958.0	5523.0	123.0	6.0	1731.0	86700	1731.0	6.0	probe17	0.345423143351	17343.724	17343.724	1584693179.47
414.0	4482.0	62.0	0.0	1715.0	86700	1731.0	6.0	probe17	0.0	17155.456	17343.724	1584693179.47
925.0	5498.0	119.0	5.0	1742.0	86700	1731.0	6.0	probe17	0.286041189931	17476.88	17343.724	1584693179.47
1023.0	5576.0	256.0	1.0	1713.0	86700	1731.0	6.0	probe17	0.0582750582751	17166.567	17343.724	1584693179.47
478.0	4524.0	62.0	3.0	1716.0	86700	1731.0	6.0	probe17	0.174520069808	17180.686	17343.724	1584693179.47
858.0	5445.0	119.0	5.0	1723.0	86800	1723.0	5.0	probe5	0.288850375505	17247.234	17247.234	1584693179.54
722.0	4507.0	77.0	2.0	1722.0	86800	1723.0	5.0	probe5	0.116009280742	17228.591	17247.234	1584693179.54
616.0	5437.0	163.0	5.0	1720.0	86800	1723.0	5.0	probe5	0.289687137891	17292.373	17247.234	1584693179.54
1267.0	5652.0	186.0	2.0	1736.0	86800	1723.0	5.0	probe5	0.115008625647	17404.288	17247.234	1584693179.54
501.0	5372.0	78.0	7.0	1719.0	86800	1723.0	5.0	probe5	0.40532715692	17225.424	17247.234	1584693179.54
554.0	5415.0	139.0	5.0	1723.0	86900	1723.0	5.0	probe18	0.289184499711	17254.538	17254.538	1584693257.34
503.0	5483.0	61.0	6.0	1757.0	86900	1723.0	5.0	probe18	0.340136054422	17593.102	17254.538	1584693257.34
550.0	4594.0	77.0	0.0	1718.0	86900	1723.0	5.0	probe18	0.0	17186.848	17254.538	1584693257.34
423.0	4532.0	78.0	0.0	1722.0	86900	1723.0	5.0	probe18	0.0	17225.622	17254.538	1584693257.34
912.0	5452.0	118.0	8.0	1722.0	86900	1723.0	5.0	probe18	0.462427745665	17270.502	17254.538	1584693257.34
538.0	5369.0	124.0	5.0	1709.0	86000	1709.0	5.0	probe21	0.291545189504	17107.734	17107.734	1584693262.96
733.0	4495.0	65.0	1.0	1708.0	86000	1709.0	5.0	probe21	0.0585137507314	17101.969	17107.734	1584693262.96
673.0	4500.0	54.0	0.0	1709.0	86000	1709.0	5.0	probe21	0.0	17092.857	17107.734	1584693262.96
727.0	4515.0	51.0	1.0	1708.0	86000	1709.0	5.0	probe21	0.0585137507314	17086.308	17107.734	1584693262.96
835.0	4554.0	79.0	0.0	1708.0	86000	1709.0	5.0	probe21	0.0	17090.016	17107.734	1584693262.96
781.0	5511.0	143.0	5.0	1719.0	86200	1719.0	5.0	probe24	0.289855072464	17264.182	17264.182	1584693266.06
698.0	5432.0	133.0	4.0	1714.0	86200	1719.0	5.0	probe24	0.232693426411	17181.127	17264.182	1584693266.06
459.0	4498.0	65.0	1.0	1711.0	86200	1719.0	5.0	probe24	0.0584112149533	17113.365	17264.182	1584693266.06
662.0	4620.0	59.0	1.0	1713.0	86200	1719.0	5.0	probe24	0.0583090379009	17131.613	17264.182	1584693266.06
843.0	4552.0	30.0	1.0	1713.0	86200	1719.0	5.0	probe24	0.0583430571762	17131.072	17264.182	1584693266.06
889.0	4591.0	58.0	2.0	1709.0	86000	1709.0	2.0	probe27	0.116822429907	17088.927	17088.927	1584693267.22
491.0	4505.0	65.0	0.0	1709.0	86000	1709.0	2.0	probe27	0.0	17085.386	17088.927	1584693267.22
786.0	5346.0	77.0	3.0	1710.0	86000	1709.0	2.0	probe27	0.175029171529	17127.987	17088.927	1584693267.22
615.0	5406.0	116.0	2.0	1709.0	86000	1709.0	2.0	probe27	0.116890707189	17116.258	17088.927	1584693267.22
599.0	4588.0	96.0	1.0	1707.0	86000	1709.0	2.0	probe27	0.0585137507314	17080.982	17088.927	1584693267.22
532.0	5365.0	129.0	4.0	1707.0	85900	1707.0	4.0	probe30	0.233781414378	17137.627	17137.627	1584693268.56
663.0	4591.0	67.0	1.0	1702.0	85900	1707.0	4.0	probe30	0.0586854460094	17028.798	17137.627	1584693268.56
407.0	4472.0	60.0	0.0	1709.0	85900	1707.0	4.0	probe30	0.0	17085.881	17137.627	1584693268.56
507.0	4530.0	78.0	1.0	1708.0	85900	1707.0	4.0	probe30	0.0584453535944	17098.917	17137.627	1584693268.56
540.0	4543.0	79.0	1.0	1709.0	85900	1707.0	4.0	probe30	0.0584453535944	17085.324	17137.627	1584693268.56
740.0	4598.0	130.0	4.0	1724.0	86800	1724.0	4.0	probe33	0.231481481481	17268.045	17268.045	1584693269.53
919.0	4655.0	81.0	1.0	1734.0	86800	1724.0	4.0	probe33	0.0575705238918	17351.525	17268.045	1584693269.53
360.0	4504.0	69.0	4.0	1726.0	86800	1724.0	4.0	probe33	0.231080300404	17283.399	17268.045	1584693269.53
466.0	4564.0	60.0	5.0	1725.0	86800	1724.0	4.0	probe33	0.28901734104	17274.393	17268.045	1584693269.53
1060.0	5493.0	147.0	5.0	1719.0	86800	1724.0	4.0	probe33	0.289855072464	17238.118	17268.045	1584693269.53
566.0	4583.0	60.0	1.0	1722.0	86500	1722.0	1.0	probe19	0.0580383052815	17209.067	17209.067	1584693347.22
403.0	5330.0	82.0	4.0	1719.0	86500	1722.0	1.0	probe19	0.232018561485	17207.563	17209.067	1584693347.22
504.0	5398.0	109.0	6.0	1720.0	86500	1722.0	1.0	probe19	0.34742327736	17215.519	17209.067	1584693347.22
408.0	4532.0	38.0	2.0	1723.0	86500	1722.0	1.0	probe19	0.115942028986	17249.769	17209.067	1584693347.22
469.0	4551.0	70.0	1.0	1723.0	86500	1722.0	1.0	probe19	0.0580046403712	17233.698	17209.067	1584693347.22
872.0	5530.0	254.0	3.0	1712.0	86100	1712.0	3.0	probe22	0.174825174825	17193.571	17193.571	1584693352.16
828.0	4537.0	46.0	2.0	1711.0	86100	1712.0	3.0	probe22	0.116686114352	17116.5	17193.571	1584693352.16
643.0	4465.0	69.0	1.0	1713.0	86100	1712.0	3.0	probe22	0.0583430571762	17129.996	17193.571	1584693352.16
1186.0	5576.0	261.0	0.0	1711.0	86100	1712.0	3.0	probe22	0.0	17173.659	17193.571	1584693352.16
742.0	4487.0	73.0	1.0	1710.0	86100	1712.0	3.0	probe22	0.0584112149533	17106.453	17193.571	1584693352.16
697.0	4498.0	104.0	0.0	1713.0	85700	1713.0	0.0	probe25	0.0	17121.385	17121.385	1584693354.77
1172.0	5507.0	178.0	3.0	1700.0	85700	1713.0	0.0	probe25	0.175953079179	17044.64	17121.385	1584693354.77
762.0	4497.0	52.0	0.0	1708.0	85700	1713.0	0.0	probe25	0.0	17089.167	17121.385	1584693354.77
712.0	5433.0	181.0	3.0	1702.0	85700	1713.0	0.0	probe25	0.175849941383	17007.659	17121.385	1584693354.77
771.0	4469.0	75.0	0.0	1699.0	85700	1713.0	0.0	probe25	0.0	16999.705	17121.385	1584693354.77
960.0	5449.0	190.0	7.0	1710.0	85900	1710.0	7.0	probe28	0.407450523865	17145.851	17145.851	1584693356.28
546.0	4531.0	31.0	3.0	1709.0	85900	1710.0	7.0	probe28	0.17523364486	17098.75	17145.851	1584693356.28
687.0	4473.0	28.0	1.0	1708.0	85900	1710.0	7.0	probe28	0.0584795321637	17094.426	17145.851	1584693356.28
835.0	4541.0	80.0	0.0	1705.0	85900	1710.0	7.0	probe28	0.0	17037.497	17145.851	1584693356.28
692.0	5437.0	142.0	3.0	1712.0	85900	1710.0	7.0	probe28	0.174927113703	17144.451	17145.851	1584693356.28
527.0	4555.0	47.0	1.0	1712.0	86100	1712.0	1.0	probe31	0.0583430571762	17126.838	17126.838	1584693357.78
822.0	4564.0	116.0	0.0	1712.0	86100	1712.0	1.0	probe31	0.0	17117.803	17126.838	1584693357.78
921.0	5431.0	197.0	3.0	1714.0	86100	1712.0	1.0	probe31	0.174621653085	17199.933	17126.838	1584693357.78
763.0	4535.0	80.0	0.0	1712.0	86100	1712.0	1.0	probe31	0.0	17121.82	17126.838	1584693357.78
819.0	4538.0	95.0	0.0	1710.0	86100	1712.0	1.0	probe31	0.0	17113.2	17126.838	1584693357.78
684.0	4655.0	83.0	1.0	1726.0	86600	1726.0	1.0	probe34	0.0578034682081	17268.639	17268.639	1584693359.2
795.0	4559.0	23.0	1.0	1721.0	86600	1726.0	1.0	probe34	0.0580383052815	17210.403	17268.639	1584693359.2
796.0	4541.0	21.0	2.0	1722.0	86600	1726.0	1.0	probe34	0.116009280742	17229.906	17268.639	1584693359.2
717.0	4526.0	74.0	3.0	1723.0	86600	1726.0	1.0	probe34	0.17371163868	17250.955	17268.639	1584693359.2
751.0	4584.0	60.0	3.0	1721.0	86600	1726.0	1.0	probe34	0.173913043478	17228.615	17268.639	1584693359.2
679.0	4520.0	84.0	2.0	1719.0	86600	1719.0	2.0	probe20	0.116211504939	17212.585	17212.585	1584693436.9
984.0	5474.0	67.0	8.0	1722.0	86600	1719.0	2.0	probe20	0.462160600809	17267.613	17212.585	1584693436.9
406.0	5345.0	87.0	6.0	1718.0	86600	1719.0	2.0	probe20	0.348027842227	17220.329	17212.585	1584693436.9
726.0	5388.0	61.0	3.0	1726.0	86600	1719.0	2.0	probe20	0.173510699826	17274.179	17212.585	1584693436.9
625.0	5452.0	107.0	7.0	1719.0	86600	1719.0	2.0	probe20	0.405561993048	17230.773	17212.585	1584693436.9
443.0	4510.0	91.0	0.0	1710.0	86000	1710.0	0.0	probe23	0.0	17104.516	17104.516	1584693441.26
810.0	4578.0	68.0	0.0	1712.0	86000	1710.0	0.0	probe23	0.0	17126.351	17104.516	1584693441.26
393.0	5311.0	78.0	2.0	1712.0	86000	1710.0	0.0	probe23	0.116686114352	17127.177	17104.516	1584693441.26
532.0	5380.0	83.0	4.0	1711.0	86000	1710.0	0.0	probe23	0.233236151603	17130.152	17104.516	1584693441.26
399.0	4471.0	54.0	0.0	1709.0	86000	1710.0	0.0	probe23	0.0	17096.296	17104.516	1584693441.26
454.0	5355.0	115.0	4.0	1711.0	86000	1711.0	4.0	probe26	0.233236151603	17125.196	17125.196	1584693443.85
670.0	4607.0	97.0	2.0	1710.0	86000	1711.0	4.0	probe26	0.116686114352	17115.575	17125.196	1584693443.85
574.0	5377.0	126.0	3.0	1711.0	86000	1711.0	4.0	probe26	0.175029171529	17136.32	17125.196	1584693443.85
497.0	4532.0	76.0	3.0	1712.0	86000	1711.0	4.0	probe26	0.174927113703	17140.413	17125.196	1584693443.85
432.0	4478.0	90.0	0.0	1707.0	86000	1711.0	4.0	probe26	0.0	17080.291	17125.196	1584693443.85
1285.0	5631.0	266.0	2.0	1712.0	86000	1712.0	2.0	probe29	0.11655011655	17134.034	17134.034	1584693445.44
362.0	4441.0	7.0	1.0	1705.0	86000	1712.0	2.0	probe29	0.0585823081429	17060.498	17134.034	1584693445.44
835.0	5493.0	218.0	4.0	1710.0	86000	1712.0	2.0	probe29	0.233372228705	17194.368	17134.034	1584693445.44
1292.0	5580.0	248.0	3.0	1708.0	86000	1712.0	2.0	probe29	0.17523364486	17159.962	17134.034	1584693445.44
382.0	4480.0	75.0	2.0	1709.0	86000	1712.0	2.0	probe29	0.116822429907	17111.71	17134.034	1584693445.44
932.0	5498.0	108.0	8.0	1720.0	86700	1720.0	8.0	probe32	0.462695199537	17240.324	17240.324	1584693447.5
364.0	4530.0	58.0	1.0	1734.0	86700	1720.0	8.0	probe32	0.0576036866359	17355.789	17240.324	1584693447.5
428.0	5374.0	44.0	8.0	1725.0	86700	1720.0	8.0	probe32	0.461361014994	17285.097	17240.324	1584693447.5
868.0	5435.0	95.0	5.0	1721.0	86700	1720.0	8.0	probe32	0.2895193978	17213.506	17240.324	1584693447.5
438.0	5352.0	47.0	8.0	1719.0	86700	1720.0	8.0	probe32	0.463231036479	17219.477	17240.324	1584693447.5
690.0	4605.0	65.0	0.0	1709.0	86100	1709.0	0.0	probe35	0.0	17094.751	17094.751	1584693448.51
735.0	5455.0	115.0	2.0	1711.0	86100	1709.0	0.0	probe35	0.116754232341	17109.35	17094.751	1584693448.51
685.0	4476.0	87.0	1.0	1710.0	86100	1709.0	0.0	probe35	0.0584112149533	17101.612	17094.751	1584693448.51
873.0	4888.0	164.0	0.0	1710.0	86100	1709.0	0.0	probe35	0.0	17092.899	17094.751	1584693448.51
709.0	5456.0	177.0	2.0	1712.0	86100	1709.0	0.0	probe35	0.116618075802	17208.343	17094.751	1584693448.51
674.0	5361.0	70.0	2.0	1721.0	86900	1721.0	2.0	probe36	0.116009280742	17215.081	17215.081	1584693527.18
836.0	5542.0	250.0	5.0	1720.0	86900	1721.0	2.0	probe36	0.289687137891	17258.612	17215.081	1584693527.18
468.0	4637.0	77.0	2.0	1762.0	86900	1721.0	2.0	probe36	0.113378684807	17639.43	17215.081	1584693527.18
418.0	4517.0	88.0	1.0	1723.0	86900	1721.0	2.0	probe36	0.0579710144928	17240.189	17215.081	1584693527.18
1017.0	5504.0	169.0	4.0	1721.0	86900	1721.0	2.0	probe36	0.231749710313	17272.891	17215.081	1584693527.18
502.0	5387.0	106.0	5.0	1718.0	86400	1718.0	5.0	probe39	0.290191526407	17201.926	17201.926	1584693530.8
410.0	4480.0	72.0	0.0	1721.0	86400	1718.0	5.0	probe39	0.0	17215.664	17201.926	1584693530.8
647.0	4625.0	101.0	3.0	1716.0	86400	1718.0	5.0	probe39	0.174418604651	17159.497	17201.926	1584693530.8
915.0	5441.0	86.0	4.0	1718.0	86400	1718.0	5.0	probe39	0.232288037166	17196.232	17201.926	1584693530.8
703.0	4506.0	44.0	0.0	1721.0	86400	1718.0	5.0	probe39	0.0	17201.794	17201.926	1584693530.8
707.0	5328.0	116.0	2.0	1706.0	85900	1706.0	2.0	probe42	0.116959064327	17068.792	17068.792	1584693532.92
1060.0	5457.0	238.0	3.0	1703.0	85900	1706.0	2.0	probe42	0.175849941383	17088.306	17068.792	1584693532.92
885.0	4549.0	94.0	0.0	1703.0	85900	1706.0	2.0	probe42	0.0	17025.805	17068.792	1584693532.92
1141.0	5511.0	193.0	2.0	1705.0	85900	1706.0	2.0	probe42	0.117164616286	17106.677	17068.792	1584693532.92
807.0	5496.0	203.0	3.0	1710.0	85900	1706.0	2.0	probe42	0.175029171529	17144.709	17068.792	1584693532.92
706.0	4539.0	113.0	2.0	1721.0	86900	1721.0	2.0	probe45	0.116009280742	17237.2	17237.2	1584693535.45
895.0	5483.0	148.0	11.0	1724.0	86900	1721.0	2.0	probe45	0.634005763689	17310.044	17237.2	1584693535.45
754.0	4615.0	70.0	2.0	1749.0	86900	1721.0	2.0	probe45	0.11422044546	17503.463	17237.2	1584693535.45
784.0	5526.0	144.0	9.0	1723.0	86900	1721.0	2.0	probe45	0.519330640508	17297.27	17237.2	1584693535.45
396.0	4473.0	39.0	2.0	1713.0	86900	1721.0	2.0	probe45	0.11655011655	17134.959	17237.2	1584693535.45
415.0	5331.0	104.0	2.0	1712.0	85900	1712.0	2.0	probe48	0.116618075802	17114.545	17114.545	1584693536.44
836.0	4555.0	32.0	1.0	1710.0	85900	1712.0	2.0	probe48	0.0584112149533	17099.404	17114.545	1584693536.44
452.0	4516.0	72.0	0.0	1711.0	85900	1712.0	2.0	probe48	0.0	17107.642	17114.545	1584693536.44
538.0	4529.0	68.0	3.0	1709.0	85900	1712.0	2.0	probe48	0.175131348511	17101.542	17114.545	1584693536.44
437.0	4480.0	56.0	2.0	1706.0	85900	1712.0	2.0	probe48	0.117096018735	17058.539	17114.545	1584693536.44
796.0	4539.0	37.0	3.0	1710.0	86100	1710.0	3.0	probe37	0.175131348511	17122.866	17122.866	1584693616.36
944.0	5423.0	173.0	4.0	1711.0	86100	1710.0	3.0	probe37	0.2331002331	17121.198	17122.866	1584693616.36
1034.0	5477.0	180.0	1.0	1711.0	86100	1710.0	3.0	probe37	0.0583771161705	17136.626	17122.866	1584693616.36
474.0	4497.0	100.0	1.0	1708.0	86100	1710.0	3.0	probe37	0.0584795321637	17087.181	17122.866	1584693616.36
1059.0	5473.0	178.0	5.0	1712.0	86100	1710.0	3.0	probe37	0.291036088475	17216.529	17122.866	1584693616.36
710.0	5493.0	108.0	7.0	1723.0	86700	1723.0	7.0	probe40	0.404624277457	17303.737	17303.737	1584693620.76
699.0	4507.0	92.0	1.0	1717.0	86700	1723.0	7.0	probe40	0.058207217695	17183.814	17303.737	1584693620.76
633.0	5438.0	88.0	3.0	1718.0	86700	1723.0	7.0	probe40	0.174317257408	17225.871	17303.737	1584693620.76
1219.0	5591.0	183.0	2.0	1724.0	86700	1723.0	7.0	probe40	0.11580775912	17337.578	17303.737	1584693620.76
803.0	4568.0	85.0	5.0	1719.0	86700	1723.0	7.0	probe40	0.289855072464	17229.985	17303.737	1584693620.76
879.0	5402.0	142.0	3.0	1710.0	85900	1710.0	3.0	probe43	0.175029171529	17113.327	17113.327	1584693621.86
718.0	4485.0	30.0	1.0	1710.0	85900	1710.0	3.0	probe43	0.0584112149533	17104.226	17113.327	1584693621.86
718.0	4510.0	69.0	0.0	1706.0	85900	1710.0	3.0	probe43	0.0	17066.414	17113.327	1584693621.86
777.0	4557.0	52.0	1.0	1708.0	85900	1710.0	3.0	probe43	0.0585137507314	17083.387	17113.327	1584693621.86
806.0	4539.0	34.0	0.0	1708.0	85900	1710.0	3.0	probe43	0.0	17083.341	17113.327	1584693621.86
574.0	5404.0	131.0	2.0	1718.0	86600	1718.0	2.0	probe46	0.116279069767	17177.203	17177.203	1584693625.14
498.0	5416.0	62.0	3.0	1733.0	86600	1718.0	2.0	probe46	0.172711571675	17345.895	17177.203	1584693625.14
444.0	4527.0	58.0	3.0	1719.0	86600	1718.0	2.0	probe46	0.174216027875	17201.232	17177.203	1584693625.14
806.0	5388.0	108.0	4.0	1720.0	86600	1718.0	2.0	probe46	0.232018561485	17238.32	17177.203	1584693625.14
584.0	5432.0	101.0	4.0	1718.0	86600	1718.0	2.0	probe46	0.232153221126	17220.474	17177.203	1584693625.14
657.0	5427.0	150.0	4.0	1710.0	86100	1710.0	4.0	probe49	0.233372228705	17146.855	17146.855	1584693625.63
