1399.0	7200.0	6967.0	0.0	17.0	3100	33.0	3.0	probe14	0.0	471.629	586.608	1580603765.57
1208.0	6442.0	6196.0	0.0	29.0	2900	29.0	0.0	probe8	0.0	527.116	527.116	1580603765.57
1225.0	6340.0	6125.0	0.0	23.0	2900	29.0	0.0	probe8	0.0	479.811	527.116	1580603765.57
2027.0	9033.0	8776.0	0.0	21.0	2900	29.0	0.0	probe8	0.0	489.376	527.116	1580603765.57
1671.0	9420.0	9184.0	0.0	15.0	2900	29.0	0.0	probe8	0.0	459.454	527.116	1580603765.57
2107.0	10492.0	10293.0	0.0	15.0	2900	29.0	0.0	probe8	0.0	491.624	527.116	1580603765.57
1027.0	4483.0	4228.0	1.0	32.0	3200	32.0	1.0	probe12	2.0	565.858	565.858	1580603765.58
1083.0	5607.0	5365.0	0.0	29.0	3200	32.0	1.0	probe12	0.0	492.864	565.858	1580603765.58
912.0	4835.0	4524.0	0.0	18.0	3200	32.0	1.0	probe12	0.0	464.777	565.858	1580603765.58
1583.0	8037.0	7789.0	1.0	16.0	3200	32.0	1.0	probe12	4.16666666667	580.586	565.858	1580603765.58
1630.0	5670.0	5486.0	1.0	19.0	3200	32.0	1.0	probe12	4.0	481.848	565.858	1580603765.58
1219.0	5358.0	5039.0	0.0	28.0	3200	28.0	0.0	probe2	0.0	525.32	525.32	1580603765.65
1268.0	5215.0	4998.0	0.0	24.0	3200	28.0	0.0	probe2	0.0	500.82	525.32	1580603765.65
1872.0	6192.0	5962.0	0.0	14.0	3200	28.0	0.0	probe2	0.0	461.406	525.32	1580603765.65
2592.0	5782.0	5559.0	0.0	14.0	3200	28.0	0.0	probe2	0.0	457.653	525.32	1580603765.65
1465.0	7057.0	6855.0	1.0	13.0	3200	28.0	0.0	probe2	5.0	693.93	525.32	1580603765.65
1048.0	4632.0	4381.0	0.0	31.0	3100	31.0	0.0	probe6	0.0	536.338	536.338	1580603765.66
1609.0	6906.0	6708.0	1.0	23.0	3100	31.0	0.0	probe6	3.22580645161	489.324	536.338	1580603765.66
2048.0	8745.0	8546.0	0.0	16.0	3100	31.0	0.0	probe6	0.0	496.716	536.338	1580603765.66
1872.0	8415.0	8169.0	0.0	17.0	3100	31.0	0.0	probe6	0.0	465.229	536.338	1580603765.66
1356.0	5054.0	4870.0	0.0	9.0	3100	31.0	0.0	probe6	0.0	570.732	536.338	1580603765.66
1307.0	4332.0	4081.0	0.0	27.0	2900	27.0	0.0	probe5	0.0	518.078	518.078	1580603775.21
2423.0	6271.0	6062.0	0.0	26.0	2900	27.0	0.0	probe5	0.0	467.467	518.078	1580603775.21
1622.0	5615.0	5401.0	0.0	19.0	2900	27.0	0.0	probe5	0.0	494.83	518.078	1580603775.21
2339.0	6989.0	6754.0	0.0	17.0	2900	27.0	0.0	probe5	0.0	468.018	518.078	1580603775.21
1888.0	6411.0	6233.0	1.0	15.0	2900	27.0	0.0	probe5	4.54545454545	454.658	518.078	1580603775.21
1048.0	5673.0	5423.0	1.0	30.0	3000	30.0	1.0	probe1	2.17391304348	537.749	537.749	1580603775.31
1099.0	5403.0	5191.0	7.0	21.0	3000	30.0	1.0	probe1	20.0	482.644	537.749	1580603775.31
1689.0	6197.0	5991.0	3.0	20.0	3000	30.0	1.0	probe1	10.7142857143	503.803	537.749	1580603775.31
1523.0	7421.0	7231.0	0.0	15.0	3000	30.0	1.0	probe1	0.0	486.339	537.749	1580603775.31
1508.0	7672.0	7474.0	0.0	16.0	3000	30.0	1.0	probe1	0.0	475.466	537.749	1580603775.31
1053.0	3761.0	3500.0	1.0	28.0	3100	28.0	1.0	probe17	2.27272727273	565.577	565.577	1580603776.21
1285.0	3901.0	3679.0	4.0	24.0	3100	28.0	1.0	probe17	10.5263157895	481.565	565.577	1580603776.21
1731.0	4147.0	3890.0	0.0	25.0	3100	28.0	1.0	probe17	0.0	463.283	565.577	1580603776.21
2419.0	4809.0	4617.0	0.0	17.0	3100	28.0	1.0	probe17	0.0	458.744	565.577	1580603776.21
1485.0	4486.0	4222.0	1.0	16.0	3100	28.0	1.0	probe17	4.16666666667	475.847	565.577	1580603776.21
1055.0	4695.0	4427.0	5.0	30.0	3000	30.0	5.0	probe19	9.80392156863	600.215	600.215	1580603776.21
1104.0	4592.0	4374.0	0.0	28.0	3000	30.0	5.0	probe19	0.0	463.849	600.215	1580603776.21
982.0	4706.0	4443.0	2.0	33.0	3000	33.0	2.0	probe9	3.7037037037	600.469	600.469	1580603776.21
1064.0	5330.0	5087.0	0.0	26.0	3000	33.0	2.0	probe9	0.0	508.258	600.469	1580603776.21
2355.0	5637.0	5442.0	2.0	17.0	3000	33.0	2.0	probe9	7.40740740741	476.469	600.469	1580603776.21
1851.0	4807.0	4608.0	3.0	19.0	3000	30.0	5.0	probe19	10.7142857143	475.277	600.215	1580603776.21
1552.0	5936.0	5745.0	1.0	12.0	3000	33.0	2.0	probe9	4.7619047619	465.733	600.469	1580603776.21
2632.0	4991.0	4753.0	2.0	17.0	3000	30.0	5.0	probe19	7.40740740741	459.1	600.215	1580603776.21
1720.0	5554.0	5329.0	1.0	15.0	3000	30.0	5.0	probe19	4.7619047619	458.595	600.215	1580603776.21
1402.0	5678.0	5447.0	0.0	11.0	3000	33.0	2.0	probe9	0.0	457.244	600.469	1580603776.21
998.0	4815.0	4572.0	3.0	27.0	3100	27.0	3.0	probe13	6.25	596.285	596.285	1580603776.33
1343.0	5324.0	5110.0	1.0	20.0	3100	27.0	3.0	probe13	3.125	497.888	596.285	1580603776.33
1953.0	6513.0	6209.0	1.0	15.0	3100	27.0	3.0	probe13	4.34782608696	493.728	596.285	1580603776.33
1166.0	7184.0	6946.0	0.0	13.0	3100	27.0	3.0	probe13	0.0	473.681	596.285	1580603776.33
2152.0	7223.0	6976.0	1.0	17.0	3100	27.0	3.0	probe13	4.34782608696	462.361	596.285	1580603776.33
967.0	3568.0	3308.0	5.0	27.0	3000	27.0	5.0	probe15	10.0	545.663	545.663	1580603776.57
1346.0	4067.0	3854.0	0.0	27.0	3000	27.0	5.0	probe15	0.0	477.641	545.663	1580603776.57
1828.0	3920.0	3665.0	2.0	25.0	3000	27.0	5.0	probe15	6.45161290323	472.229	545.663	1580603776.57
1728.0	4403.0	4172.0	0.0	13.0	3000	27.0	5.0	probe15	0.0	460.048	545.663	1580603776.57
1823.0	4603.0	4421.0	1.0	15.0	3000	27.0	5.0	probe15	4.0	460.967	545.663	1580603776.57
1034.0	5251.0	5012.0	2.0	30.0	3100	30.0	2.0	probe7	4.34782608696	542.769	542.769	1580603776.64
1273.0	6668.0	6446.0	1.0	26.0	3100	30.0	2.0	probe7	2.63157894737	487.42	542.769	1580603776.64
1331.0	9379.0	9138.0	0.0	14.0	3100	30.0	2.0	probe7	0.0	463.265	542.769	1580603776.64
1904.0	7866.0	7667.0	0.0	16.0	3100	30.0	2.0	probe7	0.0	581.743	542.769	1580603776.64
1873.0	8386.0	8190.0	0.0	15.0	3100	30.0	2.0	probe7	0.0	468.671	542.769	1580603776.64
1305.0	6226.0	5979.0	1.0	30.0	3000	30.0	1.0	probe11	2.04081632653	526.54	526.54	1580603776.66
1070.0	8189.0	7969.0	1.0	22.0	3000	30.0	1.0	probe11	2.94117647059	521.734	526.54	1580603776.66
1465.0	7283.0	7034.0	0.0	14.0	3000	30.0	1.0	probe11	0.0	470.068	526.54	1580603776.66
1530.0	8761.0	8567.0	1.0	16.0	3000	30.0	1.0	probe11	4.0	490.894	526.54	1580603776.66
1266.0	6780.0	6574.0	1.0	19.0	3000	30.0	1.0	probe11	3.7037037037	467.66	526.54	1580603776.66
1197.0	4868.0	4575.0	2.0	33.0	3300	33.0	2.0	probe3	3.84615384615	627.254	627.254	1580603776.71
1239.0	6378.0	6158.0	0.0	24.0	3300	33.0	2.0	probe3	0.0	543.157	627.254	1580603776.71
1299.0	6227.0	5972.0	1.0	21.0	3300	33.0	2.0	probe3	3.7037037037	472.959	627.254	1580603776.71
1184.0	6263.0	6027.0	0.0	10.0	3300	33.0	2.0	probe3	0.0	567.403	627.254	1580603776.71
1952.0	5208.0	5012.0	1.0	20.0	3300	33.0	2.0	probe3	3.57142857143	542.752	627.254	1580603776.71
971.0	4546.0	4305.0	2.0	33.0	3000	33.0	2.0	probe20	4.0	529.855	529.855	1580603784.84
1163.0	5621.0	5328.0	0.0	21.0	3000	33.0	2.0	probe20	0.0	478.129	529.855	1580603784.84
2208.0	7166.0	6900.0	0.0	18.0	3000	33.0	2.0	probe20	0.0	477.449	529.855	1580603784.84
1036.0	6920.0	6659.0	1.0	30.0	2900	30.0	1.0	probe22	2.12765957447	555.28	555.28	1580603784.84
1233.0	5966.0	5700.0	0.0	24.0	3000	33.0	2.0	probe20	0.0	456.961	529.855	1580603784.84
1513.0	9431.0	9222.0	0.0	21.0	2900	30.0	1.0	probe22	0.0	474.354	555.28	1580603784.84
1706.0	6832.0	6643.0	3.0	16.0	3000	33.0	2.0	probe20	11.1111111111	458.035	529.855	1580603784.84
1996.0	11257.0	11060.0	0.0	15.0	2900	30.0	1.0	probe22	0.0	471.706	555.28	1580603784.84
1426.0	11613.0	11363.0	0.0	15.0	2900	30.0	1.0	probe22	0.0	456.786	555.28	1580603784.84
2007.0	10770.0	10589.0	1.0	13.0	2900	30.0	1.0	probe22	5.26315789474	490.607	555.28	1580603784.84
1258.0	6515.0	6255.0	0.0	28.0	2900	28.0	0.0	probe24	0.0	526.42	526.42	1580603785.1
1559.0	7025.0	6812.0	0.0	21.0	2900	28.0	0.0	probe24	0.0	462.873	526.42	1580603785.1
2062.0	5644.0	5463.0	0.0	18.0	2900	28.0	0.0	probe24	0.0	498.319	526.42	1580603785.1
1251.0	5025.0	4696.0	0.0	24.0	2900	28.0	0.0	probe24	0.0	478.022	526.42	1580603785.1
1568.0	6275.0	6082.0	0.0	19.0	2900	28.0	0.0	probe24	0.0	546.311	526.42	1580603785.1
1093.0	7011.0	6768.0	0.0	27.0	3000	27.0	0.0	probe26	0.0	554.685	554.685	1580603785.25
1263.0	8287.0	8061.0	0.0	23.0	3000	27.0	0.0	probe26	0.0	476.793	554.685	1580603785.25
3135.0	9419.0	9137.0	0.0	29.0	3000	27.0	0.0	probe26	0.0	469.232	554.685	1580603785.25
1521.0	7974.0	7702.0	0.0	17.0	3000	27.0	0.0	probe26	0.0	482.308	554.685	1580603785.25
1426.0	7450.0	7205.0	1.0	15.0	3000	27.0	0.0	probe26	4.7619047619	462.542	554.685	1580603785.25
1220.0	5774.0	5529.0	1.0	29.0	3100	29.0	1.0	probe28	2.17391304348	526.171	526.171	1580603786.62
1334.0	5563.0	5340.0	0.0	20.0	3100	29.0	1.0	probe28	0.0	597.406	526.171	1580603786.62
2693.0	8439.0	8184.0	0.0	17.0	3100	29.0	1.0	probe28	0.0	493.166	526.171	1580603786.62
1864.0	7288.0	7105.0	2.0	12.0	3100	29.0	1.0	probe28	10.5263157895	493.861	526.171	1580603786.62
1577.0	8961.0	8718.0	0.0	11.0	3100	29.0	1.0	probe28	0.0	461.612	526.171	1580603786.62
932.0	4883.0	4628.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	538.818	538.818	1580603786.63
1667.0	5609.0	5396.0	1.0	22.0	3000	30.0	0.0	probe38	3.44827586207	472.01	538.818	1580603786.63
1315.0	6593.0	6340.0	3.0	18.0	3000	30.0	0.0	probe38	10.0	481.86	538.818	1580603786.63
2055.0	7350.0	7164.0	1.0	17.0	3000	30.0	0.0	probe38	4.54545454545	461.817	538.818	1580603786.63
1820.0	6503.0	6258.0	0.0	13.0	3000	30.0	0.0	probe38	0.0	461.961	538.818	1580603786.63
1229.0	6917.0	6622.0	0.0	25.0	3000	25.0	0.0	probe34	0.0	538.131	538.131	1580603786.64
2945.0	7456.0	7249.0	3.0	25.0	3000	25.0	0.0	probe34	8.10810810811	574.923	538.131	1580603786.64
2047.0	6775.0	6518.0	0.0	23.0	3000	25.0	0.0	probe34	0.0	473.671	538.131	1580603786.64
1444.0	7150.0	6953.0	0.0	19.0	3000	25.0	0.0	probe34	0.0	455.615	538.131	1580603786.64
2345.0	6977.0	6798.0	3.0	14.0	3000	25.0	0.0	probe34	12.5	470.972	538.131	1580603786.64
1179.0	4490.0	4242.0	0.0	28.0	3200	28.0	0.0	probe32	0.0	693.466	693.466	1580603786.64
1543.0	4551.0	4340.0	1.0	25.0	3200	28.0	0.0	probe32	2.85714285714	468.512	693.466	1580603786.64
2092.0	5162.0	4967.0	1.0	19.0	3200	28.0	0.0	probe32	3.84615384615	466.09	693.466	1580603786.64
1963.0	4406.0	4223.0	2.0	13.0	3200	28.0	0.0	probe32	9.09090909091	480.305	693.466	1580603786.64
1025.0	5728.0	5391.0	0.0	29.0	3100	29.0	0.0	probe30	0.0	591.278	591.278	1580603786.64
1544.0	4497.0	4275.0	3.0	14.0	3200	28.0	0.0	probe32	13.0434782609	459.437	693.466	1580603786.64
1326.0	6253.0	6028.0	1.0	23.0	3100	29.0	0.0	probe30	2.94117647059	489.696	591.278	1580603786.64
1431.0	5333.0	5086.0	1.0	29.0	2900	29.0	1.0	probe36	2.12765957447	527.673	527.673	1580603786.64
1301.0	4892.0	4717.0	1.0	15.0	3100	29.0	0.0	probe30	4.0	465.54	591.278	1580603786.64
2267.0	6067.0	5830.0	2.0	16.0	3100	29.0	0.0	probe30	9.52380952381	461.513	591.278	1580603786.64
2220.0	5510.0	5349.0	1.0	13.0	3100	29.0	0.0	probe30	4.7619047619	475.047	591.278	1580603786.64
1338.0	5398.0	5182.0	1.0	24.0	2900	29.0	1.0	probe36	2.77777777778	484.084	527.673	1580603786.65
1826.0	7394.0	7199.0	0.0	16.0	2900	29.0	1.0	probe36	0.0	467.901	527.673	1580603786.65
2111.0	6963.0	6725.0	0.0	14.0	2900	29.0	1.0	probe36	0.0	457.672	527.673	1580603786.65
1904.0	6236.0	6052.0	1.0	16.0	2900	29.0	1.0	probe36	4.34782608696	459.05	527.673	1580603786.65
1289.0	4689.0	4419.0	1.0	30.0	3100	30.0	1.0	probe23	2.04081632653	559.899	559.899	1580603793.68
1053.0	3923.0	3708.0	0.0	24.0	3100	30.0	1.0	probe23	0.0	572.233	559.899	1580603793.68
1397.0	3236.0	2919.0	0.0	19.0	3100	30.0	1.0	probe23	0.0	463.267	559.899	1580603793.68
2012.0	4526.0	4348.0	1.0	13.0	3100	30.0	1.0	probe23	4.54545454545	459.475	559.899	1580603793.68
1985.0	4907.0	4729.0	0.0	13.0	3100	30.0	1.0	probe23	0.0	462.749	559.899	1580603793.68
1306.0	5016.0	4770.0	0.0	28.0	2900	28.0	0.0	probe27	0.0	530.096	530.096	1580603794.38
1460.0	5929.0	5716.0	0.0	24.0	2900	28.0	0.0	probe27	0.0	510.67	530.096	1580603794.38
2328.0	7053.0	6861.0	0.0	21.0	2900	28.0	0.0	probe27	0.0	469.655	530.096	1580603794.38
1937.0	6414.0	6164.0	0.0	16.0	2900	28.0	0.0	probe27	0.0	458.685	530.096	1580603794.38
2012.0	6325.0	6077.0	1.0	17.0	2900	28.0	0.0	probe27	4.16666666667	459.831	530.096	1580603794.38
1110.0	7672.0	7408.0	0.0	22.0	3100	22.0	0.0	probe21	0.0	558.636	558.636	1580603794.52
1589.0	8395.0	8180.0	1.0	19.0	3100	22.0	0.0	probe21	2.77777777778	506.943	558.636	1580603794.52
1887.0	8077.0	7836.0	0.0	12.0	3100	22.0	0.0	probe21	0.0	479.254	558.636	1580603794.52
2825.0	11049.0	10859.0	1.0	14.0	3100	22.0	0.0	probe21	4.7619047619	525.354	558.636	1580603794.52
1913.0	9046.0	8796.0	0.0	10.0	3100	22.0	0.0	probe21	0.0	463.913	558.636	1580603794.52
1047.0	4670.0	4427.0	1.0	30.0	3000	30.0	1.0	probe25	2.08333333333	544.143	544.143	1580603794.61
1176.0	5379.0	5172.0	0.0	23.0	3000	30.0	1.0	probe25	0.0	473.694	544.143	1580603794.61
1645.0	6572.0	6167.0	0.0	27.0	3000	30.0	1.0	probe25	0.0	485.229	544.143	1580603794.61
1600.0	7464.0	7267.0	0.0	20.0	3000	30.0	1.0	probe25	0.0	459.411	544.143	1580603794.61
1825.0	7325.0	7139.0	0.0	16.0	3000	30.0	1.0	probe25	0.0	457.256	544.143	1580603794.61
1233.0	4525.0	4277.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	566.499	566.499	1580603796.28
1268.0	4372.0	4144.0	0.0	26.0	3100	30.0	0.0	probe39	0.0	513.34	566.499	1580603796.28
2038.0	4194.0	3882.0	1.0	18.0	3100	30.0	0.0	probe39	3.57142857143	471.162	566.499	1580603796.28
2277.0	4638.0	4405.0	0.0	15.0	3100	30.0	0.0	probe39	0.0	474.743	566.499	1580603796.28
1853.0	3245.0	3025.0	0.0	14.0	3100	30.0	0.0	probe39	0.0	462.963	566.499	1580603796.28
1146.0	4904.0	4662.0	1.0	28.0	2900	28.0	1.0	probe33	2.22222222222	547.149	547.149	1580603796.58
1107.0	6660.0	6430.0	0.0	24.0	2900	28.0	1.0	probe33	0.0	623.643	547.149	1580603796.58
2402.0	7353.0	7163.0	0.0	16.0	2900	28.0	1.0	probe33	0.0	462.214	547.149	1580603796.58
1603.0	6611.0	6376.0	1.0	15.0	2900	28.0	1.0	probe33	4.34782608696	458.665	547.149	1580603796.58
2532.0	5611.0	5430.0	0.0	17.0	2900	28.0	1.0	probe33	0.0	459.727	547.149	1580603796.58
1262.0	7329.0	7006.0	0.0	27.0	3100	27.0	0.0	probe35	0.0	560.785	560.785	1580603796.59
1256.0	7112.0	6886.0	0.0	19.0	3100	27.0	0.0	probe35	0.0	528.249	560.785	1580603796.59
2310.0	8125.0	7919.0	0.0	22.0	3100	27.0	0.0	probe35	0.0	483.011	560.785	1580603796.59
1285.0	7228.0	6991.0	1.0	11.0	3100	27.0	0.0	probe35	5.55555555556	462.019	560.785	1580603796.59
1371.0	6538.0	6352.0	1.0	17.0	3100	27.0	0.0	probe35	3.57142857143	470.915	560.785	1580603796.59
1136.0	4431.0	4184.0	2.0	34.0	3100	34.0	2.0	probe31	3.84615384615	544.859	544.859	1580603796.61
1247.0	4866.0	4642.0	1.0	27.0	3100	34.0	2.0	probe31	2.5	561.361	544.859	1580603796.61
1996.0	7136.0	6906.0	1.0	13.0	3100	34.0	2.0	probe31	5.26315789474	461.329	544.859	1580603796.61
2209.0	5825.0	5634.0	1.0	12.0	3100	34.0	2.0	probe31	5.0	459.78	544.859	1580603796.61
2189.0	6275.0	6084.0	0.0	18.0	3100	34.0	2.0	probe31	0.0	467.715	544.859	1580603796.61
1088.0	4198.0	3952.0	2.0	29.0	3000	29.0	2.0	probe37	4.34782608696	549.492	549.492	1580603796.62
1171.0	3914.0	3699.0	2.0	20.0	3000	29.0	2.0	probe37	5.55555555556	516.7	549.492	1580603796.62
1447.0	4022.0	3714.0	1.0	21.0	3000	29.0	2.0	probe37	3.33333333333	468.933	549.492	1580603796.62
1699.0	4318.0	4129.0	0.0	16.0	3000	29.0	2.0	probe37	0.0	463.648	549.492	1580603796.62
2590.0	4500.0	4301.0	2.0	15.0	3000	29.0	2.0	probe37	8.0	505.329	549.492	1580603796.62
1123.0	5375.0	5114.0	0.0	28.0	3500	28.0	0.0	probe29	0.0	662.333	662.333	1580603796.87
1051.0	6858.0	6617.0	1.0	23.0	3500	28.0	0.0	probe29	2.94117647059	495.518	662.333	1580603796.87
1610.0	7537.0	7278.0	1.0	15.0	3500	28.0	0.0	probe29	3.84615384615	668.318	662.333	1580603796.87
1584.0	6503.0	6265.0	0.0	10.0	3500	28.0	0.0	probe29	0.0	617.997	662.333	1580603796.87
2063.0	7371.0	7186.0	1.0	10.0	3500	28.0	0.0	probe29	4.7619047619	474.303	662.333	1580603796.87
1185.0	4336.0	4096.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	521.8	521.8	1580603802.42
1935.0	5777.0	5552.0	1.0	18.0	2900	32.0	0.0	probe46	3.0303030303	471.06	521.8	1580603802.42
2073.0	5896.0	5630.0	0.0	21.0	2900	32.0	0.0	probe46	0.0	459.004	521.8	1580603802.42
2250.0	6869.0	6644.0	0.0	13.0	2900	32.0	0.0	probe46	0.0	462.574	521.8	1580603802.42
2238.0	6959.0	6778.0	3.0	13.0	2900	32.0	0.0	probe46	14.2857142857	487.75	521.8	1580603802.42
1226.0	5639.0	5385.0	1.0	26.0	3000	26.0	1.0	probe44	2.04081632653	534.397	534.397	1580603802.58
1401.0	5172.0	4953.0	0.0	23.0	3000	26.0	1.0	probe44	0.0	482.404	534.397	1580603802.58
2350.0	4890.0	4706.0	0.0	20.0	3000	26.0	1.0	probe44	0.0	468.318	534.397	1580603802.58
2860.0	6692.0	6434.0	0.0	16.0	3000	26.0	1.0	probe44	0.0	525.161	534.397	1580603802.58
2004.0	7151.0	6960.0	2.0	18.0	3000	26.0	1.0	probe44	8.33333333333	460.083	534.397	1580603802.58
1179.0	4858.0	4553.0	1.0	34.0	3000	34.0	1.0	probe40	2.08333333333	542.211	542.211	1580603802.64
1414.0	6879.0	6673.0	0.0	20.0	3000	34.0	1.0	probe40	0.0	472.48	542.211	1580603802.64
2216.0	7508.0	7234.0	0.0	24.0	3000	34.0	1.0	probe40	0.0	489.311	542.211	1580603802.64
1863.0	8936.0	8733.0	4.0	20.0	3000	34.0	1.0	probe40	13.3333333333	484.383	542.211	1580603802.64
2280.0	8061.0	7842.0	0.0	17.0	3000	34.0	1.0	probe40	0.0	490.898	542.211	1580603802.64
1054.0	6786.0	6520.0	0.0	31.0	3200	31.0	0.0	probe42	0.0	546.679	546.679	1580603802.7
1399.0	5967.0	5757.0	0.0	23.0	3200	31.0	0.0	probe42	0.0	574.69	546.679	1580603802.7
1233.0	6174.0	5845.0	2.0	22.0	3200	31.0	0.0	probe42	6.06060606061	494.783	546.679	1580603802.7
1445.0	7609.0	7414.0	0.0	17.0	3200	31.0	0.0	probe42	0.0	495.105	546.679	1580603802.7
1408.0	8756.0	8561.0	0.0	17.0	3200	31.0	0.0	probe42	0.0	548.012	546.679	1580603802.7
1097.0	6924.0	6665.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	589.961	589.961	1580603803.8
1261.0	7877.0	7637.0	0.0	25.0	3100	32.0	0.0	probe48	0.0	485.119	589.961	1580603803.8
1458.0	9188.0	8935.0	2.0	15.0	3100	32.0	0.0	probe48	9.09090909091	465.242	589.961	1580603803.8
1488.0	11043.0	10836.0	0.0	14.0	3100	32.0	0.0	probe48	0.0	490.458	589.961	1580603803.8
2034.0	8112.0	7922.0	0.0	10.0	3100	32.0	0.0	probe48	0.0	462.275	589.961	1580603803.8
1115.0	6448.0	6174.0	0.0	32.0	2900	32.0	0.0	probe47	0.0	558.74	558.74	1580603809.46
1485.0	6778.0	6551.0	1.0	25.0	2900	32.0	0.0	probe47	2.77777777778	479.909	558.74	1580603809.46
1823.0	7343.0	7099.0	0.0	16.0	2900	32.0	0.0	probe47	0.0	465.123	558.74	1580603809.46
2095.0	8089.0	7852.0	1.0	17.0	2900	32.0	0.0	probe47	4.34782608696	457.789	558.74	1580603809.46
2038.0	6832.0	6643.0	0.0	15.0	2900	32.0	0.0	probe47	0.0	457.652	558.74	1580603809.46
1260.0	6937.0	6691.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	575.85	575.85	1580603809.96
1763.0	7189.0	6982.0	1.0	19.0	2900	28.0	0.0	probe43	3.57142857143	472.719	575.85	1580603809.96
2054.0	8984.0	8795.0	0.0	16.0	2900	28.0	0.0	probe43	0.0	473.371	575.85	1580603809.96
1289.0	8071.0	7841.0	3.0	12.0	2900	28.0	0.0	probe43	13.6363636364	459.313	575.85	1580603809.96
2133.0	7677.0	7435.0	0.0	12.0	2900	28.0	0.0	probe43	0.0	458.501	575.85	1580603809.96
1250.0	6972.0	6701.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	587.682	587.682	1580603809.97
1307.0	7522.0	7303.0	0.0	23.0	3000	30.0	0.0	probe45	0.0	478.05	587.682	1580603809.97
1941.0	9295.0	9063.0	1.0	15.0	3000	30.0	0.0	probe45	4.7619047619	470.048	587.682	1580603809.97
2791.0	8155.0	7962.0	0.0	15.0	3000	30.0	0.0	probe45	0.0	457.293	587.682	1580603809.97
2003.0	7480.0	7297.0	0.0	11.0	3000	30.0	0.0	probe45	0.0	473.58	587.682	1580603809.97
