1492.0	5851.0	240.0	13.0	1731.0	88600	1731.0	13.0	probe1	0.743707093822	17720.871	17720.871	1585713783.47
978.0	5682.0	219.0	9.0	1726.0	88600	1731.0	13.0	probe1	0.517836593786	17624.058	17720.871	1585713783.47
1552.0	5802.0	227.0	6.0	1721.0	88600	1731.0	13.0	probe1	0.346820809249	17564.974	17720.871	1585713783.47
1016.0	4856.0	224.0	5.0	1738.0	88600	1731.0	13.0	probe1	0.286532951289	17729.579	17720.871	1585713783.47
1027.0	5667.0	222.0	6.0	1714.0	88600	1731.0	13.0	probe1	0.348432055749	17527.58	17720.871	1585713783.47
1520.0	5732.0	282.0	5.0	1700.0	87400	1700.0	5.0	probe4	0.292740046838	17348.586	17348.586	1585713783.71
1289.0	5026.0	201.0	4.0	1690.0	87400	1700.0	5.0	probe4	0.23598820059	17270.423	17348.586	1585713783.71
1178.0	5189.0	219.0	7.0	1692.0	87400	1700.0	5.0	probe4	0.411522633745	17303.259	17348.586	1585713783.71
1433.0	4872.0	251.0	4.0	1714.0	87400	1700.0	5.0	probe4	0.232423009878	17534.58	17348.586	1585713783.71
1033.0	4775.0	228.0	5.0	1704.0	87400	1700.0	5.0	probe4	0.292226767972	17429.627	17348.586	1585713783.71
1258.0	5693.0	234.0	8.0	1682.0	86700	1682.0	8.0	probe7	0.472533963379	17199.125	17199.125	1585713784.31
1416.0	4843.0	184.0	10.0	1700.0	86700	1682.0	8.0	probe7	0.584112149533	17431.45	17199.125	1585713784.31
1062.0	4812.0	221.0	10.0	1696.0	86700	1682.0	8.0	probe7	0.585137507314	17401.085	17199.125	1585713784.31
1390.0	5588.0	255.0	13.0	1677.0	86700	1682.0	8.0	probe7	0.768321513002	17186.48	17199.125	1585713784.31
1474.0	4771.0	187.0	5.0	1671.0	86700	1682.0	8.0	probe7	0.297973778308	17043.04	17199.125	1585713784.31
1552.0	5009.0	267.0	6.0	1735.0	87800	1735.0	6.0	probe16	0.343839541547	17741.078	17741.078	1585713785.65
1439.0	4883.0	242.0	4.0	1722.0	87800	1735.0	6.0	probe16	0.231347599769	17585.28	17741.078	1585713785.65
1043.0	5713.0	195.0	10.0	1731.0	87800	1735.0	6.0	probe16	0.57372346529	17679.964	17741.078	1585713785.65
1404.0	5384.0	262.0	10.0	1675.0	87800	1735.0	6.0	probe16	0.592768227623	17128.623	17741.078	1585713785.65
1152.0	5637.0	258.0	4.0	1685.0	87800	1735.0	6.0	probe16	0.236546422235	17149.6	17741.078	1585713785.65
1691.0	5865.0	301.0	8.0	1714.0	87300	1714.0	8.0	probe10	0.46403712297	17522.039	17522.039	1585713788.2
1156.0	5659.0	182.0	2.0	1696.0	87300	1714.0	8.0	probe10	0.117647058824	17327.151	17522.039	1585713788.2
1271.0	5769.0	217.0	3.0	1714.0	87300	1714.0	8.0	probe10	0.174418604651	17490.593	17522.039	1585713788.2
1263.0	5724.0	284.0	5.0	1699.0	87300	1714.0	8.0	probe10	0.293255131965	17393.255	17522.039	1585713788.2
1194.0	5615.0	259.0	1.0	1680.0	87300	1714.0	8.0	probe10	0.0593824228029	17153.269	17522.039	1585713788.2
1542.0	5482.0	306.0	2.0	1595.0	82300	1595.0	2.0	probe14	0.125156445557	16277.539	16277.539	1585713867.85
1247.0	5439.0	237.0	5.0	1602.0	82300	1595.0	2.0	probe14	0.310945273632	16447.243	16277.539	1585713867.85
1410.0	5384.0	272.0	3.0	1564.0	82300	1595.0	2.0	probe14	0.191326530612	16081.667	16277.539	1585713867.85
1356.0	5488.0	254.0	4.0	1609.0	82300	1595.0	2.0	probe14	0.247524752475	16523.326	16277.539	1585713867.85
1277.0	5473.0	265.0	1.0	1618.0	82300	1595.0	2.0	probe14	0.0617283950617	16536.882	16277.539	1585713867.85
1244.0	5559.0	249.0	7.0	1643.0	83500	1643.0	7.0	probe2	0.423728813559	16784.024	16784.024	1585713870.86
1136.0	5180.0	221.0	7.0	1633.0	83500	1643.0	7.0	probe2	0.426309378806	16680.982	16784.024	1585713870.86
1391.0	5419.0	256.0	10.0	1617.0	83500	1643.0	7.0	probe2	0.613496932515	16548.07	16784.024	1585713870.86
1060.0	5374.0	250.0	6.0	1609.0	83500	1643.0	7.0	probe2	0.371057513915	16447.15	16784.024	1585713870.86
1379.0	5386.0	242.0	4.0	1610.0	83500	1643.0	7.0	probe2	0.247524752475	16481.886	16784.024	1585713870.86
1511.0	5292.0	300.0	3.0	1530.0	79900	1530.0	3.0	probe11	0.195185426155	15674.674	15674.674	1585713871.76
1173.0	5325.0	279.0	2.0	1587.0	79900	1530.0	3.0	probe11	0.125628140704	16263.613	15674.674	1585713871.76
1448.0	5183.0	281.0	4.0	1528.0	79900	1530.0	3.0	probe11	0.26075619296	15753.106	15674.674	1585713871.76
1281.0	5282.0	251.0	4.0	1559.0	79900	1530.0	3.0	probe11	0.255591054313	15987.938	15674.674	1585713871.76
1490.0	5187.0	290.0	4.0	1538.0	79900	1530.0	3.0	probe11	0.259067357513	15721.785	15674.674	1585713871.76
1550.0	5723.0	272.0	13.0	1678.0	86300	1678.0	13.0	probe5	0.767414403778	17175.746	17175.746	1585713873.72
1095.0	5593.0	252.0	15.0	1671.0	86300	1678.0	13.0	probe5	0.88809946714	17190.457	17175.746	1585713873.72
1059.0	5599.0	229.0	14.0	1686.0	86300	1678.0	13.0	probe5	0.822561692127	17242.265	17175.746	1585713873.72
1103.0	5580.0	245.0	16.0	1670.0	86300	1678.0	13.0	probe5	0.948429164197	17163.782	17175.746	1585713873.72
1070.0	5528.0	238.0	8.0	1663.0	86300	1678.0	13.0	probe5	0.478468899522	16992.685	17175.746	1585713873.72
1115.0	5635.0	270.0	15.0	1680.0	85800	1680.0	15.0	probe8	0.88287227781	17250.648	17250.648	1585713874.11
1093.0	5569.0	175.0	14.0	1669.0	85800	1680.0	15.0	probe8	0.83135391924	17093.296	17250.648	1585713874.11
1298.0	5666.0	216.0	15.0	1667.0	85800	1680.0	15.0	probe8	0.889679715302	17130.475	17250.648	1585713874.11
1482.0	4735.0	204.0	7.0	1651.0	85800	1680.0	15.0	probe8	0.42194092827	16852.453	17250.648	1585713874.11
1148.0	5298.0	214.0	9.0	1661.0	85800	1680.0	15.0	probe8	0.538277511962	17011.275	17250.648	1585713874.11
1434.0	5774.0	251.0	20.0	1721.0	87900	1721.0	20.0	probe17	1.14613180516	17655.465	17655.465	1585713877.33
1493.0	4918.0	187.0	9.0	1713.0	87900	1721.0	20.0	probe17	0.522041763341	17547.171	17655.465	1585713877.33
1465.0	5751.0	199.0	14.0	1717.0	87900	1721.0	20.0	probe17	0.80738177624	17622.047	17655.465	1585713877.33
1329.0	4826.0	227.0	8.0	1712.0	87900	1721.0	20.0	probe17	0.464306442252	17484.797	17655.465	1585713877.33
1492.0	5563.0	280.0	9.0	1664.0	87900	1721.0	20.0	probe17	0.537313432836	16970.859	17655.465	1585713877.33
1354.0	5519.0	318.0	11.0	1627.0	82500	1627.0	11.0	probe18	0.670322973796	16722.156	16722.156	1585713953.96
1280.0	4464.0	162.0	3.0	1584.0	82500	1627.0	11.0	probe18	0.188797986155	16192.251	16722.156	1585713953.96
1358.0	5384.0	252.0	4.0	1587.0	82500	1627.0	11.0	probe18	0.251098556183	16269.927	16722.156	1585713953.96
1596.0	5466.0	292.0	8.0	1613.0	82500	1627.0	11.0	probe18	0.493218249075	16470.848	16722.156	1585713953.96
1418.0	4555.0	175.0	3.0	1593.0	82500	1627.0	11.0	probe18	0.187734668335	16291.464	16722.156	1585713953.96
1652.0	5476.0	345.0	9.0	1587.0	83200	1587.0	9.0	probe21	0.563204005006	16234.194	16234.194	1585713957.82
1033.0	4568.0	187.0	8.0	1616.0	83200	1587.0	9.0	probe21	0.492004920049	16575.813	16234.194	1585713957.82
1123.0	5391.0	246.0	7.0	1610.0	83200	1587.0	9.0	probe21	0.432365657813	16504.072	16234.194	1585713957.82
1341.0	4954.0	236.0	5.0	1635.0	83200	1587.0	9.0	probe21	0.304692260817	16709.009	16234.194	1585713957.82
1471.0	4683.0	197.0	6.0	1630.0	83200	1587.0	9.0	probe21	0.3663003663	16728.621	16234.194	1585713957.82
1461.0	5328.0	294.0	3.0	1554.0	81200	1554.0	3.0	probe30	0.192431045542	16020.745	16020.745	1585713959.15
1127.0	4439.0	172.0	5.0	1554.0	81200	1554.0	3.0	probe30	0.320512820513	15884.998	16020.745	1585713959.15
1423.0	5285.0	277.0	2.0	1578.0	81200	1554.0	3.0	probe30	0.126422250316	16148.935	16020.745	1585713959.15
1660.0	5442.0	278.0	10.0	1585.0	81200	1554.0	3.0	probe30	0.626174076393	16247.367	16020.745	1585713959.15
1127.0	4597.0	187.0	3.0	1612.0	81200	1554.0	3.0	probe30	0.185414091471	16481.163	16020.745	1585713959.15
1350.0	5558.0	267.0	7.0	1640.0	84900	1640.0	7.0	probe24	0.423728813559	16783.251	16783.251	1585713960.33
1395.0	4712.0	185.0	3.0	1654.0	84900	1640.0	7.0	probe24	0.180831826401	16912.664	16783.251	1585713960.33
1441.0	5591.0	221.0	8.0	1658.0	84900	1640.0	7.0	probe24	0.479616306954	16959.12	16783.251	1585713960.33
1187.0	5598.0	193.0	7.0	1667.0	84900	1640.0	7.0	probe24	0.417661097852	17016.416	16783.251	1585713960.33
1392.0	5454.0	253.0	9.0	1635.0	84900	1640.0	7.0	probe24	0.546448087432	16715.205	16783.251	1585713960.33
1225.0	5512.0	307.0	10.0	1627.0	84700	1627.0	10.0	probe27	0.610128126907	16679.875	16679.875	1585713962.25
1149.0	5427.0	197.0	9.0	1612.0	84700	1627.0	10.0	probe27	0.55487053021	16493.079	16679.875	1585713962.25
1314.0	5496.0	200.0	12.0	1658.0	84700	1627.0	10.0	probe27	0.718132854578	16964.889	16679.875	1585713962.25
1126.0	5539.0	189.0	9.0	1652.0	84700	1627.0	10.0	probe27	0.541190619363	16941.395	16679.875	1585713962.25
1431.0	5529.0	242.0	9.0	1659.0	84700	1627.0	10.0	probe27	0.538922155689	17022.397	16679.875	1585713962.25
1223.0	4885.0	207.0	8.0	1701.0	87600	1701.0	8.0	probe33	0.467289719626	17422.824	17422.824	1585713968.63
1082.0	5798.0	166.0	16.0	1740.0	87600	1701.0	8.0	probe33	0.910125142207	17841.998	17422.824	1585713968.63
1230.0	5647.0	196.0	20.0	1681.0	87600	1701.0	8.0	probe33	1.17370892019	17245.596	17422.824	1585713968.63
1251.0	5692.0	255.0	17.0	1678.0	87600	1701.0	8.0	probe33	1.00176782557	17242.421	17422.824	1585713968.63
1055.0	5589.0	219.0	7.0	1698.0	87600	1701.0	8.0	probe33	0.410076157001	17358.652	17422.824	1585713968.63
1350.0	4530.0	308.0	3.0	1290.0	64600	1290.0	3.0	probe31	0.23166023166	13267.245	13267.245	1585714027.37
978.0	4270.0	236.0	1.0	1257.0	64600	1290.0	3.0	probe31	0.0793650793651	12919.449	13267.245	1585714027.37
966.0	4177.0	229.0	2.0	1220.0	64600	1290.0	3.0	probe31	0.163532297629	12532.867	13267.245	1585714027.37
952.0	3602.0	173.0	1.0	1237.0	64600	1290.0	3.0	probe31	0.0807102502018	12705.722	13267.245	1585714027.37
1071.0	4259.0	256.0	1.0	1233.0	64600	1290.0	3.0	probe31	0.0809061488673	12678.157	13267.245	1585714027.37
1437.0	5716.0	305.0	4.0	1663.0	85900	1663.0	4.0	probe19	0.239377618193	17073.117	17073.117	1585714043.46
1375.0	5742.0	245.0	7.0	1695.0	85900	1663.0	4.0	probe19	0.411039342337	17351.825	17073.117	1585714043.46
1136.0	4741.0	192.0	2.0	1661.0	85900	1663.0	4.0	probe19	0.12012012012	16945.934	17073.117	1585714043.46
1229.0	4764.0	204.0	8.0	1652.0	85900	1663.0	4.0	probe19	0.481347773767	16925.331	17073.117	1585714043.46
1539.0	5583.0	252.0	5.0	1671.0	85900	1663.0	4.0	probe19	0.298151460942	17070.29	17073.117	1585714043.46
1291.0	5599.0	247.0	10.0	1648.0	83500	1648.0	10.0	probe22	0.602046959663	16859.255	16859.255	1585714045.07
1123.0	4688.0	185.0	6.0	1643.0	83500	1648.0	10.0	probe22	0.363636363636	16780.285	16859.255	1585714045.07
1129.0	4646.0	247.0	7.0	1627.0	83500	1648.0	10.0	probe22	0.427872860636	16656.386	16859.255	1585714045.07
1308.0	5354.0	233.0	6.0	1611.0	83500	1648.0	10.0	probe22	0.370599135269	16495.858	16859.255	1585714045.07
1052.0	5265.0	207.0	8.0	1577.0	83500	1648.0	10.0	probe22	0.503778337531	16140.609	16859.255	1585714045.07
1233.0	5466.0	220.0	4.0	1613.0	82600	1613.0	4.0	probe28	0.246913580247	16517.55	16517.55	1585714048.59
1378.0	5453.0	250.0	5.0	1592.0	82600	1613.0	4.0	probe28	0.312109862672	16384.584	16517.55	1585714048.59
1195.0	5439.0	267.0	2.0	1626.0	82600	1613.0	4.0	probe28	0.122624156959	16608.4	16517.55	1585714048.59
1440.0	5433.0	305.0	6.0	1614.0	82600	1613.0	4.0	probe28	0.370141887724	16519.214	16517.55	1585714048.59
1485.0	5319.0	279.0	2.0	1579.0	82600	1613.0	4.0	probe28	0.126422250316	16144.267	16517.55	1585714048.59
1369.0	5706.0	264.0	8.0	1711.0	87800	1711.0	8.0	probe25	0.464846019756	17529.044	17529.044	1585714051.81
1527.0	5812.0	194.0	7.0	1731.0	87800	1711.0	8.0	probe25	0.402298850575	17652.036	17529.044	1585714051.81
1412.0	5723.0	183.0	14.0	1720.0	87800	1711.0	8.0	probe25	0.806916426513	17581.021	17529.044	1585714051.81
1263.0	4835.0	212.0	11.0	1678.0	87800	1711.0	8.0	probe25	0.649734199646	17199.126	17529.044	1585714051.81
1332.0	5754.0	251.0	7.0	1691.0	87800	1711.0	8.0	probe25	0.411522633745	17304.345	17529.044	1585714051.81
1229.0	5464.0	306.0	7.0	1619.0	83700	1619.0	7.0	probe34	0.429447852761	16524.576	16524.576	1585714056.03
1113.0	5510.0	261.0	8.0	1647.0	83700	1619.0	7.0	probe34	0.4828002414	16843.566	16524.576	1585714056.03
1421.0	4722.0	172.0	7.0	1656.0	83700	1619.0	7.0	probe34	0.42042042042	16948.466	16524.576	1585714056.03
1051.0	5366.0	230.0	6.0	1609.0	83700	1619.0	7.0	probe34	0.370828182942	16449.712	16524.576	1585714056.03
1468.0	5399.0	242.0	5.0	1604.0	83700	1619.0	7.0	probe34	0.310366232154	16429.631	16524.576	1585714056.03
1532.0	4791.0	247.0	6.0	1655.0	84700	1655.0	6.0	probe32	0.360576923077	16910.228	16910.228	1585714115.85
1488.0	5616.0	212.0	8.0	1675.0	84700	1655.0	6.0	probe32	0.475341651812	17071.993	16910.228	1585714115.85
1322.0	5487.0	245.0	12.0	1645.0	84700	1655.0	6.0	probe32	0.723327305606	16859.367	16910.228	1585714115.85
1494.0	5515.0	211.0	7.0	1640.0	84700	1655.0	6.0	probe32	0.424757281553	16735.552	16910.228	1585714115.85
1231.0	4560.0	209.0	3.0	1621.0	84700	1655.0	6.0	probe32	0.184388444991	16582.503	16910.228	1585714115.85
1249.0	5491.0	290.0	10.0	1626.0	83300	1626.0	10.0	probe20	0.610128126907	16610.856	16610.856	1585714130.55
1417.0	5397.0	271.0	6.0	1566.0	83300	1626.0	10.0	probe20	0.381194409149	16128.294	16610.856	1585714130.55
1529.0	5367.0	234.0	2.0	1585.0	83300	1626.0	10.0	probe20	0.125944584383	16323.613	16610.856	1585714130.55
1387.0	5592.0	291.0	6.0	1638.0	83300	1626.0	10.0	probe20	0.364741641337	16779.121	16610.856	1585714130.55
1269.0	4813.0	227.0	2.0	1665.0	83300	1626.0	10.0	probe20	0.119760479042	17006.323	16610.856	1585714130.55
1522.0	5674.0	229.0	17.0	1678.0	84600	1678.0	17.0	probe23	1.0011778563	17196.952	17196.952	1585714133.39
1134.0	4600.0	183.0	4.0	1612.0	84600	1678.0	17.0	probe23	0.247066090179	16449.744	17196.952	1585714133.39
1546.0	5504.0	202.0	17.0	1626.0	84600	1678.0	17.0	probe23	1.03280680437	16653.929	17196.952	1585714133.39
1557.0	5567.0	201.0	14.0	1650.0	84600	1678.0	17.0	probe23	0.839832033593	16913.894	17196.952	1585714133.39
1077.0	5518.0	270.0	16.0	1652.0	84600	1678.0	17.0	probe23	0.958657878969	16905.455	17196.952	1585714133.39
1161.0	4674.0	299.0	4.0	1631.0	83000	1631.0	4.0	probe26	0.24434941967	16683.681	16683.681	1585714138.54
1294.0	5343.0	174.0	4.0	1610.0	83000	1631.0	4.0	probe26	0.247371675943	16435.187	16683.681	1585714138.54
1313.0	5573.0	319.0	6.0	1645.0	83000	1631.0	4.0	probe26	0.363196125908	16846.952	16683.681	1585714138.54
1311.0	5481.0	297.0	3.0	1617.0	83000	1631.0	4.0	probe26	0.184956843403	16494.907	16683.681	1585714138.54
1494.0	5332.0	198.0	2.0	1580.0	83000	1631.0	4.0	probe26	0.126342387871	16136.072	16683.681	1585714138.54
1130.0	5657.0	244.0	15.0	1684.0	86900	1684.0	15.0	probe29	0.881316098707	17278.046	17278.046	1585714139.29
1073.0	4721.0	165.0	5.0	1665.0	86900	1684.0	15.0	probe29	0.298864315601	17041.883	17278.046	1585714139.29
1620.0	5697.0	247.0	4.0	1688.0	86900	1684.0	15.0	probe29	0.236266981689	17236.172	17278.046	1585714139.29
1245.0	5756.0	222.0	6.0	1709.0	86900	1684.0	15.0	probe29	0.34965034965	17478.961	17278.046	1585714139.29
1470.0	5668.0	276.0	6.0	1702.0	86900	1684.0	15.0	probe29	0.350877192982	17413.082	17278.046	1585714139.29
1546.0	4899.0	237.0	6.0	1696.0	86600	1696.0	6.0	probe35	0.351699882767	17361.233	17361.233	1585714146.25
1307.0	4713.0	224.0	4.0	1680.0	86600	1696.0	6.0	probe35	0.237247924081	17187.455	17361.233	1585714146.25
1064.0	4797.0	214.0	8.0	1700.0	86600	1696.0	6.0	probe35	0.467562828755	17383.907	17361.233	1585714146.25
1494.0	5710.0	219.0	10.0	1690.0	86600	1696.0	6.0	probe35	0.587199060482	17315.32	17361.233	1585714146.25
1033.0	4652.0	238.0	6.0	1651.0	86600	1696.0	6.0	probe35	0.361445783133	16843.351	17361.233	1585714146.25
1179.0	4801.0	243.0	4.0	1674.0	85400	1674.0	4.0	probe36	0.237670825906	17125.68	17125.68	1585714204.86
1270.0	5668.0	220.0	6.0	1681.0	85400	1674.0	4.0	probe36	0.354819633353	17170.572	17125.68	1585714204.86
991.0	5512.0	227.0	4.0	1670.0	85400	1674.0	4.0	probe36	0.238663484487	17085.523	17125.68	1585714204.86
1456.0	5511.0	191.0	6.0	1643.0	85400	1674.0	4.0	probe36	0.363416111448	16768.109	17125.68	1585714204.86
1439.0	5541.0	201.0	1.0	1644.0	85400	1674.0	4.0	probe36	0.0607533414338	16735.709	17125.68	1585714204.86
1387.0	5778.0	256.0	9.0	1696.0	85100	1696.0	9.0	probe39	0.526315789474	17328.527	17328.527	1585714219.41
1325.0	5406.0	243.0	13.0	1628.0	85100	1696.0	9.0	probe39	0.791235544735	16673.503	17328.527	1585714219.41
1318.0	4666.0	247.0	5.0	1639.0	85100	1696.0	9.0	probe39	0.303766707169	16717.753	17328.527	1585714219.41
1045.0	5454.0	248.0	13.0	1635.0	85100	1696.0	9.0	probe39	0.787878787879	16832.038	17328.527	1585714219.41
1437.0	5549.0	252.0	16.0	1666.0	85100	1696.0	9.0	probe39	0.949554896142	17091.806	17328.527	1585714219.41
1420.0	5655.0	288.0	8.0	1681.0	86000	1681.0	8.0	probe42	0.473372781065	17172.662	17172.662	1585714223.23
1148.0	5765.0	185.0	9.0	1729.0	86000	1681.0	8.0	probe42	0.51724137931	17665.137	17172.662	1585714223.23
1428.0	5573.0	200.0	8.0	1657.0	86000	1681.0	8.0	probe42	0.480192076831	16987.488	17172.662	1585714223.23
1178.0	5527.0	203.0	10.0	1646.0	86000	1681.0	8.0	probe42	0.602772754671	16823.506	17172.662	1585714223.23
1222.0	5528.0	208.0	4.0	1644.0	86000	1681.0	8.0	probe42	0.242424242424	16796.991	17172.662	1585714223.23
1211.0	4691.0	306.0	6.0	1625.0	83100	1625.0	6.0	probe45	0.367197062424	16626.194	16626.194	1585714225.43
1105.0	5346.0	266.0	9.0	1602.0	83100	1625.0	6.0	probe45	0.557275541796	16364.052	16626.194	1585714225.43
1115.0	5309.0	267.0	9.0	1590.0	83100	1625.0	6.0	probe45	0.561797752809	16275.701	16626.194	1585714225.43
1543.0	5507.0	237.0	11.0	1622.0	83100	1625.0	6.0	probe45	0.672782874618	16614.556	16626.194	1585714225.43
1226.0	5502.0	225.0	10.0	1630.0	83100	1625.0	6.0	probe45	0.608272506083	16739.732	16626.194	1585714225.43
1031.0	4583.0	254.0	0.0	1620.0	82700	1620.0	0.0	probe48	0.0	16525.948	16525.948	1585714225.74
1479.0	5419.0	224.0	3.0	1599.0	82700	1620.0	0.0	probe48	0.187032418953	16289.417	16525.948	1585714225.74
993.0	5322.0	222.0	5.0	1614.0	82700	1620.0	0.0	probe48	0.308641975309	16488.405	16525.948	1585714225.74
1225.0	5406.0	206.0	2.0	1601.0	82700	1620.0	0.0	probe48	0.124688279302	16331.455	16525.948	1585714225.74
1379.0	5414.0	246.0	7.0	1620.0	82700	1620.0	0.0	probe48	0.429447852761	16586.336	16525.948	1585714225.74
1333.0	4652.0	268.0	6.0	1630.0	83800	1630.0	6.0	probe37	0.36563071298	16685.487	16685.487	1585714292.53
1324.0	5368.0	240.0	14.0	1613.0	83800	1630.0	6.0	probe37	0.858895705521	16593.642	16685.487	1585714292.53
1291.0	5516.0	266.0	11.0	1640.0	83800	1630.0	6.0	probe37	0.664652567976	16768.227	16685.487	1585714292.53
1034.0	5442.0	233.0	11.0	1632.0	83800	1630.0	6.0	probe37	0.668693009119	16705.474	16685.487	1585714292.53
1008.0	5371.0	237.0	7.0	1617.0	83800	1630.0	6.0	probe37	0.430769230769	16508.944	16685.487	1585714292.53
1549.0	5728.0	243.0	14.0	1684.0	86800	1684.0	14.0	probe40	0.823529411765	17259.861	17259.861	1585714310.41
1605.0	5693.0	216.0	9.0	1689.0	86800	1684.0	14.0	probe40	0.528789659224	17276.352	17259.861	1585714310.41
1291.0	5522.0	235.0	9.0	1668.0	86800	1684.0	14.0	probe40	0.536352800954	17055.135	17259.861	1585714310.41
1534.0	5661.0	203.0	15.0	1685.0	86800	1684.0	14.0	probe40	0.881834215168	17259.664	17259.861	1585714310.41
1405.0	4864.0	219.0	11.0	1691.0	86800	1684.0	14.0	probe40	0.645539906103	17356.58	17259.861	1585714310.41
1398.0	5667.0	273.0	4.0	1658.0	67700	1658.0	4.0	probe43	0.240096038415	16950.405	16950.405	1585714311.55
1428.0	5533.0	185.0	8.0	1655.0	67700	1658.0	4.0	probe43	0.480192076831	16915.192	16950.405	1585714311.55
1139.0	5529.0	5630.0	4.0	1642.0	67700	1658.0	4.0	probe43	0.242718446602	16771.775	16950.405	1585714311.55
1121.0	4649.0	261.0	1.0	1628.0	67700	1658.0	4.0	probe43	0.0612369871402	16626.884	16950.405	1585714311.55
1094.0	4634.0	245.0	7.0	1631.0	83500	1631.0	7.0	probe46	0.426829268293	16729.536	16729.536	1585714312.72
1108.0	5449.0	208.0	10.0	1629.0	83500	1631.0	7.0	probe46	0.609013398295	16671.144	16729.536	1585714312.72
1449.0	5497.0	273.0	10.0	1633.0	83500	1631.0	7.0	probe46	0.607902735562	16742.9	16729.536	1585714312.72
