759.0	5324.0	85.0	3.0	1710.0	86000	1709.0	5.0	probe9	0.175029171529	17107.337	17117.79	1585953134.76
817.0	5427.0	117.0	10.0	1710.0	86100	1710.0	10.0	probe3	0.581395348837	17146.865	17146.865	1585953134.84
758.0	5336.0	80.0	12.0	1711.0	86100	1710.0	10.0	probe3	0.695652173913	17157.346	17146.865	1585953134.84
713.0	5344.0	87.0	9.0	1712.0	86100	1710.0	10.0	probe3	0.522951772225	17159.898	17146.865	1585953134.84
789.0	5380.0	87.0	6.0	1711.0	86100	1710.0	10.0	probe3	0.349446709377	17113.247	17146.865	1585953134.84
916.0	5418.0	102.0	6.0	1711.0	86100	1710.0	10.0	probe3	0.349040139616	17131.514	17146.865	1585953134.84
741.0	5407.0	125.0	14.0	1720.0	87200	1720.0	14.0	probe6	0.80738177624	17278.224	17278.224	1585953135.96
955.0	5486.0	67.0	14.0	1725.0	87200	1720.0	14.0	probe6	0.804597701149	17321.696	17278.224	1585953135.96
668.0	4585.0	20.0	2.0	1753.0	87200	1720.0	14.0	probe6	0.11396011396	17556.612	17278.224	1585953135.96
414.0	5385.0	59.0	7.0	1731.0	87200	1720.0	14.0	probe6	0.402530189764	17356.413	17278.224	1585953135.96
863.0	4623.0	104.0	5.0	1730.0	87200	1720.0	14.0	probe6	0.28801843318	17312.614	17278.224	1585953135.96
500.0	5330.0	100.0	5.0	1709.0	86000	1709.0	5.0	probe1	0.291715285881	17113.477	17113.477	1585953211.59
408.0	5306.0	51.0	1.0	1708.0	86000	1709.0	5.0	probe1	0.0585137507314	17088.295	17113.477	1585953211.59
506.0	5349.0	89.0	6.0	1710.0	86000	1709.0	5.0	probe1	0.34924330617	17122.875	17113.477	1585953211.59
776.0	5341.0	76.0	5.0	1709.0	86000	1709.0	5.0	probe1	0.291545189504	17121.577	17113.477	1585953211.59
823.0	5402.0	113.0	4.0	1709.0	86000	1709.0	5.0	probe1	0.233372228705	17114.788	17113.477	1585953211.59
1320.0	5525.0	137.0	8.0	1712.0	86100	1712.0	8.0	probe16	0.463768115942	17167.114	17167.114	1585953221.78
534.0	5360.0	111.0	5.0	1709.0	86100	1712.0	8.0	probe16	0.291545189504	17103.221	17167.114	1585953221.78
840.0	5385.0	111.0	7.0	1709.0	86100	1712.0	8.0	probe16	0.407925407925	17129.475	17167.114	1585953221.78
1290.0	5476.0	172.0	6.0	1711.0	86100	1712.0	8.0	probe16	0.348229831689	17134.922	17167.114	1585953221.78
758.0	5359.0	86.0	6.0	1710.0	86100	1712.0	8.0	probe16	0.34965034965	17123.652	17167.114	1585953221.78
506.0	5373.0	43.0	6.0	1709.0	86000	1709.0	6.0	probe4	0.349446709377	17107.466	17107.466	1585953224.16
630.0	5433.0	63.0	6.0	1709.0	86000	1709.0	6.0	probe4	0.34965034965	17117.211	17107.466	1585953224.17
475.0	5344.0	51.0	4.0	1711.0	86000	1709.0	6.0	probe4	0.2331002331	17133.662	17107.466	1585953224.17
398.0	5293.0	12.0	5.0	1709.0	86000	1709.0	6.0	probe4	0.291715285881	17094.945	17107.466	1585953224.17
459.0	5336.0	59.0	4.0	1710.0	86000	1709.0	6.0	probe4	0.233236151603	17103.459	17107.466	1585953224.17
731.0	5419.0	122.0	10.0	1727.0	86700	1727.0	10.0	probe13	0.575705238918	17334.001	17334.001	1585953224.67
813.0	5438.0	46.0	5.0	1723.0	86700	1727.0	10.0	probe13	0.289351851852	17246.841	17334.001	1585953224.67
440.0	4512.0	45.0	4.0	1723.0	86700	1727.0	10.0	probe13	0.23161551824	17257.775	17334.001	1585953224.67
539.0	5414.0	96.0	7.0	1724.0	86700	1727.0	10.0	probe13	0.40415704388	17267.756	17334.001	1585953224.67
740.0	5368.0	65.0	3.0	1722.0	86700	1727.0	10.0	probe13	0.173913043478	17243.473	17334.001	1585953224.67
907.0	5434.0	152.0	7.0	1710.0	86000	1710.0	7.0	probe7	0.407450523865	17126.007	17126.007	1585953225.12
789.0	4505.0	63.0	2.0	1709.0	86000	1710.0	7.0	probe7	0.116890707189	17101.978	17126.007	1585953225.12
482.0	5335.0	68.0	3.0	1709.0	86000	1710.0	7.0	probe7	0.17523364486	17099.303	17126.007	1585953225.12
856.0	5400.0	119.0	3.0	1708.0	86000	1710.0	7.0	probe7	0.17523364486	17093.266	17126.007	1585953225.12
594.0	5402.0	125.0	6.0	1710.0	86000	1710.0	7.0	probe7	0.349446709377	17143.978	17126.007	1585953225.12
793.0	5449.0	114.0	15.0	1721.0	86700	1721.0	15.0	probe10	0.863557858377	17291.319	17291.319	1585953225.32
790.0	5381.0	64.0	12.0	1721.0	86700	1721.0	15.0	probe10	0.692041522491	17249.712	17291.319	1585953225.32
473.0	5386.0	89.0	9.0	1725.0	86700	1721.0	15.0	probe10	0.518731988473	17289.938	17291.319	1585953225.32
588.0	4588.0	42.0	6.0	1718.0	86700	1721.0	15.0	probe10	0.347826086957	17202.352	17291.319	1585953225.32
466.0	5377.0	61.0	8.0	1721.0	86700	1721.0	15.0	probe10	0.462427745665	17251.311	17291.319	1585953225.32
664.0	3890.0	46.0	0.0	1469.0	74000	1469.0	0.0	probe17	0.0	14681.879	14681.879	1585953298.86
420.0	4600.0	61.0	1.0	1470.0	74000	1469.0	0.0	probe17	0.0679347826087	14703.033	14681.879	1585953298.86
440.0	3886.0	69.0	0.0	1468.0	74000	1469.0	0.0	probe17	0.0	14683.276	14681.879	1585953298.86
730.0	4765.0	232.0	0.0	1470.0	74000	1469.0	0.0	probe17	0.0	14704.241	14681.879	1585953298.86
651.0	4587.0	87.0	1.0	1469.0	74000	1469.0	0.0	probe17	0.0680272108844	14689.375	14681.879	1585953298.86
550.0	5435.0	138.0	18.0	1722.0	86900	1722.0	18.0	probe2	1.03448275862	17305.127	17305.127	1585953301.81
557.0	5425.0	52.0	14.0	1722.0	86900	1722.0	18.0	probe2	0.806451612903	17281.855	17305.127	1585953301.81
571.0	5414.0	94.0	11.0	1723.0	86900	1722.0	18.0	probe2	0.634005763689	17299.184	17305.127	1585953301.81
494.0	5400.0	99.0	10.0	1723.0	86900	1722.0	18.0	probe2	0.576701268743	17304.813	17305.127	1585953301.81
726.0	5346.0	77.0	10.0	1721.0	86900	1722.0	18.0	probe2	0.577367205543	17248.162	17305.127	1585953301.81
914.0	5465.0	97.0	6.0	1710.0	86000	1710.0	6.0	probe5	0.34924330617	17141.29	17141.29	1585953313.49
707.0	5327.0	35.0	5.0	1709.0	86000	1710.0	6.0	probe5	0.291715285881	17122.206	17141.29	1585953313.49
431.0	5319.0	101.0	6.0	1710.0	86000	1710.0	6.0	probe5	0.34924330617	17135.662	17141.29	1585953313.49
460.0	5340.0	59.0	3.0	1708.0	86000	1710.0	6.0	probe5	0.175336060783	17086.968	17141.29	1585953313.49
572.0	5404.0	99.0	6.0	1710.0	86000	1710.0	6.0	probe5	0.34924330617	17124.038	17141.29	1585953313.49
727.0	5333.0	112.0	1.0	1705.0	85900	1705.0	1.0	probe14	0.0586166471278	17049.269	17049.269	1585953314.02
645.0	5371.0	123.0	2.0	1705.0	85900	1705.0	1.0	probe14	0.117096018735	17077.223	17049.269	1585953314.02
843.0	5363.0	135.0	0.0	1709.0	85900	1705.0	1.0	probe14	0.0	17079.708	17049.269	1585953314.02
866.0	5380.0	152.0	2.0	1704.0	85900	1705.0	1.0	probe14	0.117233294256	17082.865	17049.269	1585953314.02
904.0	5401.0	124.0	1.0	1711.0	85900	1705.0	1.0	probe14	0.0583771161705	17125.942	17049.269	1585953314.02
522.0	5368.0	119.0	7.0	1710.0	86000	1710.0	7.0	probe8	0.407213496219	17151.983	17151.983	1585953314.54
372.0	4449.0	72.0	1.0	1709.0	86000	1710.0	7.0	probe8	0.0584453535944	17088.654	17151.983	1585953314.54
669.0	5435.0	121.0	1.0	1711.0	86000	1710.0	7.0	probe8	0.0583771161705	17106.938	17151.983	1585953314.54
890.0	5394.0	93.0	3.0	1712.0	86000	1710.0	7.0	probe8	0.174825174825	17130.085	17151.983	1585953314.54
835.0	5381.0	118.0	2.0	1712.0	86000	1710.0	7.0	probe8	0.116618075802	17126.772	17151.983	1585953314.54
1115.0	5508.0	184.0	5.0	1712.0	86000	1712.0	5.0	probe11	0.291036088475	17146.246	17146.246	1585953314.84
820.0	4544.0	39.0	4.0	1709.0	86000	1712.0	5.0	probe11	0.233508464682	17133.88	17146.246	1585953314.84
839.0	5390.0	117.0	8.0	1709.0	86000	1712.0	5.0	probe11	0.465928945836	17144.568	17146.246	1585953314.84
696.0	5439.0	51.0	8.0	1710.0	86000	1712.0	5.0	probe11	0.465386852821	17135.294	17146.246	1585953314.84
952.0	5412.0	136.0	8.0	1711.0	86000	1712.0	5.0	probe11	0.465386852821	17158.525	17146.246	1585953314.84
754.0	4387.0	111.0	0.0	1653.0	83100	1653.0	0.0	probe18	0.0	16535.876	16535.876	1585953385.31
647.0	5135.0	72.0	0.0	1656.0	83100	1653.0	0.0	probe18	0.0	16559.852	16535.876	1585953385.31
487.0	4376.0	72.0	0.0	1658.0	83100	1653.0	0.0	probe18	0.0	16572.343	16535.876	1585953385.31
700.0	5161.0	34.0	1.0	1656.0	83100	1653.0	0.0	probe18	0.060350030175	16567.202	16535.876	1585953385.31
854.0	5234.0	103.0	1.0	1657.0	83100	1653.0	0.0	probe18	0.0602772754671	16565.677	16535.876	1585953385.31
703.0	5380.0	103.0	14.0	1719.0	87100	1719.0	14.0	probe21	0.807847663012	17247.139	17247.139	1585953392.39
753.0	5462.0	89.0	17.0	1749.0	87100	1719.0	14.0	probe21	0.961538461538	17552.31	17247.139	1585953392.39
857.0	5449.0	48.0	12.0	1723.0	87100	1719.0	14.0	probe21	0.691244239631	17308.518	17247.139	1585953392.39
757.0	5407.0	63.0	18.0	1720.0	87100	1719.0	14.0	probe21	1.03567318757	17288.878	17247.139	1585953392.39
505.0	5398.0	55.0	21.0	1728.0	87100	1719.0	14.0	probe21	1.19863013699	17374.221	17247.139	1585953392.39
658.0	5442.0	107.0	10.0	1709.0	86100	1709.0	10.0	probe24	0.581395348837	17155.021	17155.021	1585953402.9
581.0	4559.0	45.0	1.0	1710.0	86100	1709.0	10.0	probe24	0.0584112149533	17114.031	17155.021	1585953402.9
431.0	5309.0	83.0	4.0	1709.0	86100	1709.0	10.0	probe24	0.233508464682	17103.974	17155.021	1585953402.9
829.0	5393.0	110.0	14.0	1711.0	86100	1709.0	10.0	probe24	0.811123986095	17175.244	17155.021	1585953402.9
453.0	5323.0	89.0	14.0	1708.0	86100	1709.0	10.0	probe24	0.812536273941	17089.035	17155.021	1585953402.9
419.0	4473.0	86.0	3.0	1708.0	86000	1708.0	3.0	probe33	0.175131348511	17110.34	17110.34	1585953405.75
885.0	4561.0	127.0	1.0	1709.0	86000	1708.0	3.0	probe33	0.0584112149533	17095.563	17110.34	1585953405.75
357.0	5284.0	46.0	3.0	1710.0	86000	1708.0	3.0	probe33	0.175029171529	17105.915	17110.34	1585953405.75
420.0	5313.0	17.0	9.0	1710.0	86000	1708.0	3.0	probe33	0.523560209424	17122.111	17110.34	1585953405.75
583.0	4538.0	68.0	7.0	1709.0	86000	1708.0	3.0	probe33	0.407687827606	17149.802	17110.34	1585953405.75
704.0	4550.0	112.0	2.0	1726.0	86900	1726.0	2.0	probe30	0.115740740741	17272.643	17272.643	1585953406.13
517.0	4569.0	40.0	2.0	1722.0	86900	1726.0	2.0	probe30	0.116009280742	17241.57	17272.643	1585953406.13
823.0	4629.0	51.0	2.0	1726.0	86900	1726.0	2.0	probe30	0.115673799884	17271.041	17272.643	1585953406.13
413.0	5370.0	79.0	8.0	1724.0	86900	1726.0	2.0	probe30	0.461627236007	17286.256	17272.643	1585953406.13
803.0	5403.0	75.0	8.0	1724.0	86900	1726.0	2.0	probe30	0.461627236007	17292.542	17272.643	1585953406.13
739.0	5443.0	122.0	14.0	1731.0	86900	1731.0	14.0	probe27	0.801832760596	17401.927	17401.927	1585953406.31
528.0	5368.0	42.0	12.0	1720.0	86900	1731.0	14.0	probe27	0.69244085401	17252.355	17401.927	1585953406.31
514.0	5423.0	60.0	15.0	1724.0	86900	1731.0	14.0	probe27	0.862068965517	17327.416	17401.927	1585953406.31
786.0	5454.0	104.0	14.0	1738.0	86900	1731.0	14.0	probe27	0.799086757991	17458.831	17401.927	1585953406.31
726.0	5344.0	93.0	8.0	1714.0	86900	1731.0	14.0	probe27	0.464306442252	17173.4	17401.927	1585953406.31
1294.0	5572.0	132.0	9.0	1728.0	86800	1728.0	9.0	probe19	0.516944284894	17287.135	17287.135	1585953475.33
391.0	5322.0	66.0	8.0	1719.0	86800	1728.0	9.0	probe19	0.462962962963	17222.554	17287.135	1585953475.33
949.0	5484.0	70.0	12.0	1727.0	86800	1728.0	9.0	probe19	0.690051753882	17308.966	17287.135	1585953475.33
875.0	5467.0	123.0	8.0	1727.0	86800	1728.0	9.0	probe19	0.459506031017	17298.845	17287.135	1585953475.33
465.0	5373.0	49.0	4.0	1721.0	86800	1728.0	9.0	probe19	0.231749710313	17213.559	17287.135	1585953475.33
845.0	5419.0	175.0	4.0	1710.0	86000	1710.0	4.0	probe22	0.2331002331	17124.28	17124.28	1585953481.76
685.0	5318.0	20.0	5.0	1710.0	86000	1710.0	4.0	probe22	0.291375291375	17117.596	17124.28	1585953481.76
745.0	4534.0	88.0	1.0	1708.0	86000	1710.0	4.0	probe22	0.0584453535944	17089.409	17124.28	1585953481.76
733.0	5336.0	43.0	4.0	1711.0	86000	1710.0	4.0	probe22	0.233236151603	17124.004	17124.28	1585953481.76
788.0	4505.0	71.0	0.0	1708.0	86000	1710.0	4.0	probe22	0.0	17086.95	17124.28	1585953481.76
869.0	5463.0	127.0	13.0	1727.0	86900	1727.0	13.0	probe25	0.746697300402	17340.91	17340.91	1585953493.25
522.0	5401.0	35.0	12.0	1722.0	86900	1727.0	13.0	probe25	0.691642651297	17293.433	17340.91	1585953493.25
773.0	4528.0	67.0	3.0	1724.0	86900	1727.0	13.0	probe25	0.173611111111	17250.706	17340.91	1585953493.25
1165.0	5538.0	235.0	10.0	1719.0	86900	1727.0	13.0	probe25	0.578034682081	17243.787	17340.91	1585953493.25
476.0	5426.0	61.0	9.0	1738.0	86900	1727.0	13.0	probe25	0.514874141876	17425.008	17340.91	1585953493.25
1038.0	5481.0	82.0	11.0	1711.0	86000	1711.0	11.0	probe31	0.636205899364	17150.073	17150.073	1585953495.58
498.0	5338.0	25.0	6.0	1710.0	86000	1711.0	11.0	probe31	0.349446709377	17121.963	17150.073	1585953495.58
792.0	5356.0	81.0	6.0	1710.0	86000	1711.0	11.0	probe31	0.349446709377	17147.149	17150.073	1585953495.58
966.0	4622.0	61.0	6.0	1712.0	86000	1711.0	11.0	probe31	0.348229831689	17138.374	17150.073	1585953495.58
588.0	5365.0	67.0	3.0	1709.0	86000	1711.0	11.0	probe31	0.175131348511	17099.757	17150.073	1585953495.58
864.0	5465.0	208.0	5.0	1702.0	86500	1702.0	5.0	probe34	0.292911540715	17228.664	17228.664	1585953495.69
498.0	5349.0	20.0	0.0	1710.0	86500	1702.0	5.0	probe34	0.0	17103.565	17228.664	1585953495.69
597.0	5396.0	103.0	2.0	1717.0	86500	1702.0	5.0	probe34	0.116279069767	17188.018	17228.664	1585953495.69
826.0	4579.0	101.0	0.0	1739.0	86500	1702.0	5.0	probe34	0.0	17388.159	17228.664	1585953495.69
1034.0	5451.0	143.0	2.0	1714.0	86500	1702.0	5.0	probe34	0.116482236459	17166.275	17228.664	1585953495.69
494.0	4559.0	102.0	3.0	1731.0	86600	1731.0	3.0	probe28	0.172910662824	17314.88	17314.88	1585953496.35
698.0	5354.0	90.0	9.0	1720.0	86600	1731.0	3.0	probe28	0.520532099479	17227.151	17314.88	1585953496.35
530.0	5387.0	92.0	9.0	1723.0	86600	1731.0	3.0	probe28	0.519330640508	17260.852	17314.88	1585953496.35
859.0	5426.0	140.0	6.0	1720.0	86600	1731.0	3.0	probe28	0.347624565469	17236.242	17314.88	1585953496.35
467.0	5369.0	99.0	6.0	1725.0	86600	1731.0	3.0	probe28	0.346620450607	17260.054	17314.88	1585953496.35
839.0	4572.0	62.0	2.0	1717.0	86700	1717.0	2.0	probe20	0.116279069767	17170.697	17170.697	1585953565.31
836.0	4644.0	35.0	4.0	1750.0	86700	1717.0	2.0	probe20	0.22792022792	17537.729	17170.697	1585953565.31
359.0	5323.0	68.0	9.0	1721.0	86700	1717.0	2.0	probe20	0.51993067591	17261.798	17170.697	1585953565.31
601.0	5430.0	49.0	6.0	1715.0	86700	1717.0	2.0	probe20	0.348432055749	17166.216	17170.697	1585953565.31
705.0	5353.0	88.0	4.0	1720.0	86700	1717.0	2.0	probe20	0.231884057971	17208.833	17170.697	1585953565.31
999.0	5500.0	155.0	6.0	1710.0	86100	1710.0	6.0	probe23	0.349446709377	17160.076	17160.076	1585953571.05
434.0	5329.0	79.0	11.0	1709.0	86100	1710.0	6.0	probe23	0.639534883721	17154.654	17160.076	1585953571.05
930.0	5408.0	57.0	9.0	1709.0	86100	1710.0	6.0	probe23	0.523864959255	17161.313	17160.076	1585953571.05
510.0	5360.0	107.0	12.0	1709.0	86100	1710.0	6.0	probe23	0.696864111498	17133.249	17160.076	1585953571.05
487.0	4509.0	69.0	0.0	1708.0	86100	1710.0	6.0	probe23	0.0	17076.46	17160.076	1585953571.05
818.0	5430.0	109.0	3.0	1729.0	87400	1729.0	3.0	probe26	0.173110213503	17295.465	17295.465	1585953583.88
528.0	5493.0	44.0	5.0	1749.0	87400	1729.0	3.0	probe26	0.2849002849	17509.921	17295.465	1585953583.88
461.0	5379.0	72.0	13.0	1724.0	87400	1729.0	3.0	probe26	0.747986191024	17300.498	17295.465	1585953583.88
538.0	5422.0	119.0	7.0	1720.0	87400	1729.0	3.0	probe26	0.404858299595	17232.686	17295.465	1585953583.88
566.0	4668.0	59.0	3.0	1757.0	87400	1729.0	3.0	probe26	0.170357751278	17593.603	17295.465	1585953583.88
445.0	4503.0	63.0	2.0	1710.0	86000	1710.0	2.0	probe32	0.116822429907	17108.875	17108.875	1585953584.92
1022.0	5467.0	127.0	3.0	1712.0	86000	1710.0	2.0	probe32	0.174927113703	17122.493	17108.875	1585953584.92
627.0	5406.0	158.0	3.0	1711.0	86000	1710.0	2.0	probe32	0.174927113703	17158.549	17108.875	1585953584.92
643.0	5442.0	98.0	6.0	1711.0	86000	1710.0	2.0	probe32	0.34924330617	17146.861	17108.875	1585953584.92
457.0	4492.0	52.0	0.0	1709.0	86000	1710.0	2.0	probe32	0.0	17094.29	17108.875	1585953584.92
803.0	5300.0	165.0	0.0	1660.0	83500	1660.0	0.0	probe29	0.0	16635.526	16635.526	1585953585.24
475.0	4389.0	76.0	0.0	1662.0	83500	1660.0	0.0	probe29	0.0	16612.422	16635.526	1585953585.24
533.0	5218.0	90.0	1.0	1662.0	83500	1660.0	0.0	probe29	0.0600600600601	16619.344	16635.526	1585953585.24
674.0	5301.0	85.0	2.0	1661.0	83500	1660.0	0.0	probe29	0.12012012012	16615.558	16635.526	1585953585.24
745.0	5181.0	60.0	1.0	1663.0	83500	1660.0	0.0	probe29	0.0600600600601	16623.624	16635.526	1585953585.24
834.0	5594.0	145.0	7.0	1770.0	87400	1770.0	7.0	probe35	0.393479482856	17725.837	17725.837	1585953586.43
813.0	5397.0	71.0	4.0	1723.0	87400	1770.0	7.0	probe35	0.231481481481	17259.108	17725.837	1585953586.43
794.0	5399.0	94.0	7.0	1716.0	87400	1770.0	7.0	probe35	0.406032482599	17192.394	17725.837	1585953586.43
645.0	5494.0	131.0	9.0	1726.0	87400	1770.0	7.0	probe35	0.518731988473	17304.236	17725.837	1585953586.43
490.0	5467.0	109.0	6.0	1750.0	87400	1770.0	7.0	probe35	0.341296928328	17524.819	17725.837	1585953586.43
468.0	5383.0	104.0	8.0	1724.0	86600	1724.0	8.0	probe36	0.461627236007	17273.338	17273.338	1585953655.25
412.0	4496.0	74.0	5.0	1716.0	86600	1724.0	8.0	probe36	0.290528762347	17188.31	17273.338	1585953655.25
518.0	5388.0	79.0	10.0	1724.0	86600	1724.0	8.0	probe36	0.576368876081	17258.34	17273.338	1585953655.25
815.0	5425.0	96.0	10.0	1721.0	86600	1724.0	8.0	probe36	0.577700751011	17252.49	17273.338	1585953655.25
709.0	4508.0	61.0	5.0	1719.0	86600	1724.0	8.0	probe36	0.289855072464	17241.239	17273.338	1585953655.25
651.0	5558.0	77.0	10.0	1748.0	87100	1748.0	10.0	probe39	0.568504832291	17503.309	17503.309	1585953661.32
489.0	5421.0	27.0	17.0	1725.0	87100	1748.0	10.0	probe39	0.975329890993	17329.073	17503.309	1585953661.32
759.0	5364.0	86.0	19.0	1724.0	87100	1748.0	10.0	probe39	1.08944954128	17293.164	17503.309	1585953661.32
515.0	5430.0	111.0	33.0	1726.0	87100	1748.0	10.0	probe39	1.87606594656	17357.514	17503.309	1585953661.32
446.0	4500.0	58.0	6.0	1715.0	87100	1748.0	10.0	probe39	0.348432055749	17198.64	17503.309	1585953661.32
748.0	5386.0	103.0	2.0	1718.0	86800	1718.0	2.0	probe42	0.116211504939	17180.292	17180.292	1585953673.91
843.0	5409.0	139.0	8.0	1717.0	86800	1718.0	2.0	probe42	0.463499420626	17224.565	17180.292	1585953673.91
495.0	5390.0	80.0	5.0	1724.0	86800	1718.0	2.0	probe42	0.28901734104	17256.492	17180.292	1585953673.91
703.0	5514.0	164.0	5.0	1733.0	86800	1718.0	2.0	probe42	0.287356321839	17350.535	17180.292	1585953673.91
1079.0	5520.0	167.0	11.0	1729.0	86800	1718.0	2.0	probe42	0.632183908046	17377.341	17180.292	1585953673.91
732.0	5395.0	131.0	7.0	1719.0	86500	1719.0	7.0	probe48	0.40532715692	17229.485	17229.485	1585953675.1
586.0	4608.0	66.0	6.0	1725.0	86500	1719.0	7.0	probe48	0.346420323326	17309.814	17229.485	1585953675.1
647.0	4635.0	79.0	0.0	1721.0	86500	1719.0	7.0	probe48	0.0	17213.284	17229.485	1585953675.1
416.0	5355.0	84.0	5.0	1719.0	86500	1719.0	7.0	probe48	0.289855072464	17210.994	17229.485	1585953675.1
748.0	4508.0	60.0	1.0	1716.0	86500	1719.0	7.0	probe48	0.058207217695	17175.027	17229.485	1585953675.1
736.0	5417.0	75.0	8.0	1727.0	87800	1727.0	8.0	probe45	0.461095100865	17297.94	17297.94	1585953676.06
770.0	5512.0	16.0	12.0	1761.0	87800	1727.0	8.0	probe45	0.676818950931	17656.602	17297.94	1585953676.06
683.0	5595.0	96.0	10.0	1760.0	87800	1727.0	8.0	probe45	0.564334085779	17654.218	17297.94	1585953676.06
420.0	5396.0	82.0	6.0	1728.0	87800	1727.0	8.0	probe45	0.345821325648	17304.364	17297.94	1585953676.06
830.0	5462.0	68.0	15.0	1740.0	87800	1727.0	8.0	probe45	0.853727945361	17515.57	17297.94	1585953676.06
803.0	4557.0	53.0	0.0	1708.0	86000	1708.0	0.0	probe37	0.0	17098.08	17098.08	1585953744.49
636.0	5411.0	186.0	3.0	1710.0	86000	1708.0	0.0	probe37	0.175029171529	17115.553	17098.08	1585953744.49
701.0	5307.0	75.0	4.0	1709.0	86000	1708.0	0.0	probe37	0.233372228705	17104.337	17098.08	1585953744.49
481.0	5366.0	97.0	7.0	1710.0	86000	1708.0	0.0	probe37	0.407687827606	17127.895	17098.08	1585953744.49
847.0	5363.0	73.0	6.0	1711.0	86000	1708.0	0.0	probe37	0.34924330617	17137.756	17098.08	1585953744.49
430.0	5325.0	97.0	4.0	1709.0	86000	1709.0	4.0	probe40	0.233372228705	17096.748	17096.748	1585953750.54
766.0	4461.0	74.0	2.0	1708.0	86000	1709.0	4.0	probe40	0.116959064327	17085.826	17096.748	1585953750.54
473.0	5362.0	80.0	9.0	1711.0	86000	1709.0	4.0	probe40	0.522951772225	17140.638	17096.748	1585953750.54
782.0	5370.0	79.0	7.0	1710.0	86000	1709.0	4.0	probe40	0.407450523865	17131.048	17096.748	1585953750.54
742.0	5325.0	98.0	5.0	1710.0	86000	1709.0	4.0	probe40	0.291545189504	17125.079	17096.748	1585953750.54
484.0	5392.0	115.0	8.0	1722.0	86900	1722.0	8.0	probe43	0.462427745665	17274.028	17274.028	1585953763.96
931.0	5530.0	56.0	6.0	1745.0	86900	1722.0	8.0	probe43	0.342465753425	17465.4	17274.028	1585953763.96
514.0	5400.0	61.0	10.0	1720.0	86900	1722.0	8.0	probe43	0.577700751011	17261.6	17274.028	1585953763.96
736.0	5344.0	83.0	11.0	1717.0	86900	1722.0	8.0	probe43	0.636205899364	17224.769	17274.028	1585953763.96
685.0	5455.0	72.0	8.0	1718.0	86900	1722.0	8.0	probe43	0.463231036479	17212.408	17274.028	1585953763.96
755.0	5529.0	127.0	12.0	1717.0	86600	1717.0	12.0	probe49	0.694042799306	17234.612	17234.612	1585953764.88
669.0	5342.0	17.0	7.0	1724.0	86600	1717.0	12.0	probe49	0.40415704388	17274.837	17234.612	1585953764.88
470.0	5383.0	95.0	9.0	1719.0	86600	1717.0	12.0	probe49	0.520833333333	17243.336	17234.612	1585953764.88
449.0	5365.0	104.0	8.0	1717.0	86600	1717.0	12.0	probe49	0.463499420626	17221.826	17234.612	1585953764.88
568.0	5413.0	115.0	7.0	1719.0	86600	1717.0	12.0	probe49	0.40532715692	17214.468	17234.612	1585953764.88
559.0	5429.0	54.0	6.0	1718.0	86700	1718.0	6.0	probe46	0.347624565469	17223.859	17223.859	1585953766.16
