1258.0	5526.0	112.0	4.0	1725.0	87300	1725.0	4.0	probe13	0.230813618003	17239.152	17239.152	1586118712.26
806.0	5437.0	49.0	6.0	1723.0	87300	1725.0	4.0	probe13	0.347021399653	17241.362	17239.152	1586118712.26
654.0	5456.0	69.0	8.0	1761.0	87300	1725.0	4.0	probe13	0.45197740113	17621.68	17239.152	1586118712.26
1274.0	4717.0	128.0	2.0	1732.0	87300	1725.0	4.0	probe13	0.115074798619	17307.133	17239.152	1586118712.26
470.0	5461.0	56.0	9.0	1745.0	87300	1725.0	4.0	probe13	0.513112884835	17511.43	17239.152	1586118712.26
519.0	5358.0	79.0	7.0	1711.0	86100	1711.0	7.0	probe5	0.407213496219	17167.474	17167.474	1586118799.27
639.0	4459.0	80.0	2.0	1708.0	86100	1711.0	7.0	probe5	0.116890707189	17104.007	17167.474	1586118799.27
745.0	5364.0	71.0	7.0	1711.0	86100	1711.0	7.0	probe5	0.407213496219	17145.274	17167.474	1586118799.27
891.0	5410.0	135.0	7.0	1710.0	86100	1711.0	7.0	probe5	0.407213496219	17153.553	17167.474	1586118799.27
418.0	5317.0	73.0	2.0	1711.0	86100	1711.0	7.0	probe5	0.116618075802	17127.179	17167.474	1586118799.27
491.0	4554.0	91.0	3.0	1728.0	87000	1728.0	3.0	probe17	0.173210161663	17298.661	17298.661	1586118799.84
516.0	5385.0	117.0	7.0	1722.0	87000	1728.0	3.0	probe17	0.404858299595	17253.004	17298.661	1586118799.84
725.0	5474.0	110.0	8.0	1726.0	87000	1728.0	3.0	probe17	0.461095100865	17312.761	17298.661	1586118799.84
619.0	5451.0	128.0	11.0	1730.0	87000	1728.0	3.0	probe17	0.631820792648	17369.955	17298.661	1586118799.84
622.0	5466.0	117.0	9.0	1732.0	87000	1728.0	3.0	probe17	0.516944284894	17365.147	17298.661	1586118799.84
706.0	5385.0	107.0	8.0	1722.0	86500	1722.0	8.0	probe8	0.462160600809	17263.345	17263.345	1586118800.37
443.0	5375.0	97.0	9.0	1721.0	86500	1722.0	8.0	probe8	0.520231213873	17234.603	17263.345	1586118800.37
770.0	5373.0	86.0	4.0	1721.0	86500	1722.0	8.0	probe8	0.231749710313	17250.376	17263.345	1586118800.38
911.0	5422.0	96.0	3.0	1718.0	86500	1722.0	8.0	probe8	0.174317257408	17189.714	17263.345	1586118800.38
826.0	5421.0	115.0	5.0	1721.0	86500	1722.0	8.0	probe8	0.289687137891	17226.42	17263.345	1586118800.38
485.0	4500.0	113.0	0.0	1707.0	86200	1707.0	0.0	probe2	0.0	17072.028	17072.028	1586118801.26
470.0	5350.0	98.0	3.0	1710.0	86200	1707.0	0.0	probe2	0.174927113703	17127.3	17072.028	1586118801.26
1002.0	5439.0	134.0	1.0	1711.0	86200	1707.0	0.0	probe2	0.0583430571762	17204.151	17072.028	1586118801.26
929.0	5416.0	166.0	5.0	1709.0	86200	1707.0	0.0	probe2	0.291545189504	17188.064	17072.028	1586118801.26
710.0	5445.0	201.0	4.0	1707.0	86200	1707.0	0.0	probe2	0.233781414378	17152.235	17072.028	1586118801.26
1170.0	4598.0	127.0	1.0	1711.0	86000	1711.0	1.0	probe14	0.0582411182295	17098.302	17098.302	1586118801.5
922.0	4577.0	38.0	2.0	1711.0	86000	1711.0	1.0	probe14	0.116686114352	17118.393	17098.302	1586118801.5
798.0	4512.0	27.0	0.0	1710.0	86000	1711.0	1.0	probe14	0.0	17095.097	17098.302	1586118801.5
979.0	4641.0	111.0	4.0	1715.0	86000	1711.0	1.0	probe14	0.232153221126	17153.883	17098.302	1586118801.5
480.0	4506.0	71.0	1.0	1709.0	86000	1711.0	1.0	probe14	0.0584795321637	17100.461	17098.302	1586118801.5
477.0	5520.0	97.0	6.0	1769.0	87400	1769.0	6.0	probe11	0.337837837838	17714.769	17714.769	1586118802.38
761.0	4506.0	33.0	3.0	1720.0	87400	1769.0	6.0	probe11	0.174114915844	17205.062	17714.769	1586118802.38
764.0	5401.0	87.0	3.0	1728.0	87400	1769.0	6.0	probe11	0.173210161663	17310.537	17714.769	1586118802.38
649.0	5547.0	64.0	3.0	1751.0	87400	1769.0	6.0	probe11	0.17094017094	17526.412	17714.769	1586118802.38
504.0	5132.0	89.0	6.0	1723.0	87400	1769.0	6.0	probe11	0.346820809249	17255.215	17714.769	1586118802.38
678.0	4396.0	97.0	0.0	1673.0	84500	1673.0	0.0	probe21	0.0	16734.597	16734.597	1586118887.46
591.0	5337.0	112.0	2.0	1688.0	84500	1673.0	0.0	probe21	0.118273211118	16907.734	16734.597	1586118887.46
814.0	5284.0	62.0	2.0	1684.0	84500	1673.0	0.0	probe21	0.118553645525	16837.286	16734.597	1586118887.46
439.0	4419.0	95.0	0.0	1677.0	84500	1673.0	0.0	probe21	0.0	16769.254	16734.597	1586118887.46
743.0	5397.0	177.0	2.0	1691.0	84500	1673.0	0.0	probe21	0.118063754427	16942.71	16734.597	1586118887.46
475.0	5426.0	124.0	11.0	1731.0	86700	1731.0	11.0	probe18	0.631095811819	17371.915	17371.915	1586118889.08
570.0	5453.0	60.0	9.0	1724.0	86700	1731.0	11.0	probe18	0.519031141869	17261.459	17371.915	1586118889.08
867.0	5435.0	47.0	10.0	1718.0	86700	1731.0	11.0	probe18	0.578368999422	17227.965	17371.915	1586118889.08
710.0	4524.0	87.0	1.0	1721.0	86700	1731.0	11.0	probe18	0.0580720092915	17208.274	17371.915	1586118889.08
414.0	4522.0	94.0	3.0	1723.0	86700	1731.0	11.0	probe18	0.173812282735	17250.149	17371.915	1586118889.08
691.0	5458.0	225.0	1.0	1712.0	86100	1712.0	1.0	probe24	0.0583430571762	17159.01	17159.01	1586118889.74
564.0	4527.0	57.0	2.0	1710.0	86100	1712.0	1.0	probe24	0.116754232341	17110.493	17159.01	1586118889.74
1064.0	5494.0	212.0	4.0	1711.0	86100	1712.0	1.0	probe24	0.233236151603	17126.444	17159.01	1586118889.74
996.0	5462.0	163.0	3.0	1710.0	86100	1712.0	1.0	probe24	0.175029171529	17149.775	17159.01	1586118889.74
1155.0	5532.0	190.0	4.0	1713.0	86100	1712.0	1.0	probe24	0.232964472918	17181.037	17159.01	1586118889.74
553.0	5378.0	153.0	4.0	1709.0	86000	1709.0	4.0	probe30	0.233372228705	17139.261	17139.261	1586118890.6
602.0	5406.0	100.0	3.0	1709.0	86000	1709.0	4.0	probe30	0.175131348511	17100.233	17139.261	1586118890.6
755.0	4543.0	82.0	1.0	1708.0	86000	1709.0	4.0	probe30	0.0584795321637	17090.294	17139.261	1586118890.6
573.0	5398.0	72.0	2.0	1708.0	86000	1709.0	4.0	probe30	0.116890707189	17084.797	17139.261	1586118890.6
1032.0	5482.0	194.0	4.0	1710.0	86000	1709.0	4.0	probe30	0.2331002331	17165.724	17139.261	1586118890.6
545.0	5421.0	47.0	6.0	1721.0	86800	1721.0	6.0	probe27	0.34742327736	17230.084	17230.084	1586118891.14
685.0	5349.0	92.0	6.0	1721.0	86800	1721.0	6.0	probe27	0.34742327736	17243.776	17230.084	1586118891.14
406.0	5337.0	58.0	4.0	1716.0	86800	1721.0	6.0	probe27	0.232423009878	17180.682	17230.084	1586118891.14
864.0	5547.0	105.0	5.0	1747.0	86800	1721.0	6.0	probe27	0.285062713797	17489.255	17230.084	1586118891.14
763.0	5350.0	93.0	8.0	1721.0	86800	1721.0	6.0	probe27	0.462695199537	17228.179	17230.084	1586118891.14
829.0	4570.0	77.0	1.0	1709.0	86000	1709.0	1.0	probe33	0.0584453535944	17103.097	17103.097	1586118891.54
816.0	4562.0	61.0	0.0	1709.0	86000	1709.0	1.0	probe33	0.0	17093.696	17103.097	1586118891.54
853.0	5372.0	116.0	4.0	1710.0	86000	1709.0	1.0	probe33	0.2331002331	17115.805	17103.097	1586118891.54
674.0	5338.0	96.0	7.0	1710.0	86000	1709.0	1.0	probe33	0.407450523865	17128.369	17103.097	1586118891.54
461.0	4509.0	58.0	2.0	1708.0	86000	1709.0	1.0	probe33	0.116959064327	17102.162	17103.097	1586118891.54
1179.0	4732.0	180.0	0.0	1471.0	74000	1471.0	0.0	probe31	0.0	14695.339	14695.339	1586118967.52
622.0	4580.0	87.0	2.0	1469.0	74000	1471.0	0.0	probe31	0.135961930659	14693.596	14695.339	1586118967.52
678.0	3907.0	61.0	0.0	1469.0	74000	1471.0	0.0	probe31	0.0	14688.36	14695.339	1586118967.52
526.0	3904.0	100.0	0.0	1470.0	74000	1471.0	0.0	probe31	0.0	14688.375	14695.339	1586118967.52
872.0	3972.0	81.0	0.0	1470.0	74000	1471.0	0.0	probe31	0.0	14685.477	14695.339	1586118967.52
771.0	5213.0	146.0	0.0	1658.0	83200	1658.0	0.0	probe19	0.0	16577.35	16577.35	1586118975.55
743.0	4385.0	74.0	1.0	1657.0	83200	1658.0	0.0	probe19	0.0602772754671	16576.274	16577.35	1586118975.55
418.0	4356.0	58.0	0.0	1658.0	83200	1658.0	0.0	probe19	0.0	16577.056	16577.35	1586118975.55
491.0	4394.0	38.0	0.0	1656.0	83200	1658.0	0.0	probe19	0.0	16561.591	16577.35	1586118975.55
461.0	4364.0	50.0	0.0	1658.0	83200	1658.0	0.0	probe19	0.0	16574.125	16577.35	1586118975.55
477.0	4504.0	96.0	0.0	1708.0	85900	1708.0	0.0	probe22	0.0	17077.992	17077.992	1586118976.61
405.0	5332.0	80.0	8.0	1713.0	85900	1708.0	0.0	probe22	0.464846019756	17142.332	17077.992	1586118976.61
790.0	4524.0	80.0	0.0	1707.0	85900	1708.0	0.0	probe22	0.0	17069.063	17077.992	1586118976.61
835.0	4576.0	49.0	0.0	1707.0	85900	1708.0	0.0	probe22	0.0	17065.436	17077.992	1586118976.61
489.0	5347.0	28.0	2.0	1708.0	85900	1708.0	0.0	probe22	0.116890707189	17092.255	17077.992	1586118976.61
682.0	5282.0	179.0	0.0	1662.0	83600	1662.0	0.0	probe34	0.0	16604.094	16604.094	1586118978.29
664.0	5295.0	162.0	0.0	1665.0	83600	1662.0	0.0	probe34	0.0	16674.996	16604.094	1586118978.29
449.0	5187.0	59.0	1.0	1662.0	83600	1662.0	0.0	probe34	0.0600961538462	16623.405	16604.094	1586118978.29
1083.0	5373.0	170.0	1.0	1663.0	83600	1662.0	0.0	probe34	0.0600600600601	16651.042	16604.094	1586118978.29
742.0	5194.0	56.0	1.0	1664.0	83600	1662.0	0.0	probe34	0.0600600600601	16641.452	16604.094	1586118978.29
803.0	5433.0	112.0	4.0	1732.0	86600	1732.0	4.0	probe25	0.230414746544	17329.858	17329.858	1586118979.61
588.0	4595.0	67.0	2.0	1723.0	86600	1732.0	4.0	probe25	0.115874855156	17237.017	17329.858	1586118979.61
721.0	5379.0	68.0	5.0	1727.0	86600	1732.0	4.0	probe25	0.288683602771	17272.603	17329.858	1586118979.61
637.0	5454.0	110.0	6.0	1718.0	86600	1732.0	4.0	probe25	0.347826086957	17202.84	17329.858	1586118979.61
878.0	5457.0	137.0	4.0	1723.0	86600	1732.0	4.0	probe25	0.231481481481	17238.749	17329.858	1586118979.61
499.0	4552.0	118.0	1.0	1721.0	86500	1721.0	1.0	probe28	0.0580383052815	17213.249	17213.249	1586118980.93
812.0	5394.0	58.0	6.0	1719.0	86500	1721.0	1.0	probe28	0.34742327736	17238.96	17213.249	1586118980.93
728.0	4524.0	50.0	4.0	1722.0	86500	1721.0	1.0	probe28	0.23161551824	17262.912	17213.249	1586118980.93
821.0	5408.0	128.0	8.0	1720.0	86500	1721.0	1.0	probe28	0.462695199537	17246.238	17213.249	1586118980.93
760.0	5359.0	47.0	7.0	1720.0	86500	1721.0	1.0	probe28	0.40532715692	17216.733	17213.249	1586118980.93
572.0	5449.0	143.0	8.0	1728.0	86600	1728.0	8.0	probe32	0.460299194476	17319.038	17319.038	1586119057.3
690.0	5365.0	48.0	4.0	1717.0	86600	1728.0	8.0	probe32	0.232423009878	17200.755	17319.038	1586119057.3
694.0	5347.0	82.0	10.0	1721.0	86600	1728.0	8.0	probe32	0.577700751011	17252.909	17319.038	1586119057.3
885.0	5424.0	146.0	10.0	1719.0	86600	1728.0	8.0	probe32	0.578034682081	17232.265	17319.038	1586119057.3
712.0	5355.0	77.0	4.0	1718.0	86600	1728.0	8.0	probe32	0.232153221126	17203.571	17319.038	1586119057.3
758.0	5177.0	115.0	0.0	1650.0	82600	1650.0	0.0	probe35	0.0	16505.9	16505.9	1586119063.85
501.0	4372.0	128.0	0.0	1638.0	82600	1650.0	0.0	probe35	0.0	16385.328	16505.9	1586119063.85
631.0	5221.0	100.0	2.0	1639.0	82600	1650.0	0.0	probe35	0.121802679659	16400.05	16505.9	1586119063.85
493.0	4351.0	76.0	0.0	1641.0	82600	1650.0	0.0	probe35	0.0	16408.484	16505.9	1586119063.85
906.0	5208.0	122.0	0.0	1645.0	82600	1650.0	0.0	probe35	0.0	16446.096	16505.9	1586119063.85
702.0	4497.0	111.0	1.0	1709.0	86100	1709.0	1.0	probe20	0.0584453535944	17101.387	17101.387	1586119064.8
722.0	4506.0	39.0	0.0	1709.0	86100	1709.0	1.0	probe20	0.0	17097.761	17101.387	1586119064.8
493.0	5361.0	60.0	3.0	1712.0	86100	1709.0	1.0	probe20	0.174825174825	17108.57	17101.387	1586119064.8
1120.0	5527.0	187.0	5.0	1713.0	86100	1709.0	1.0	probe20	0.291036088475	17202.011	17101.387	1586119064.8
1125.0	5526.0	234.0	5.0	1712.0	86100	1709.0	1.0	probe20	0.291205591147	17177.02	17101.387	1586119064.8
855.0	5447.0	172.0	7.0	1720.0	87100	1720.0	7.0	probe23	0.405092592593	17244.933	17244.933	1586119066.93
551.0	4543.0	43.0	2.0	1720.0	87100	1720.0	7.0	probe23	0.116076610563	17199.652	17244.933	1586119066.93
694.0	5480.0	100.0	4.0	1762.0	87100	1720.0	7.0	probe23	0.226500566251	17650.862	17244.933	1586119066.93
908.0	5489.0	93.0	7.0	1731.0	87100	1720.0	7.0	probe23	0.402761795167	17370.075	17244.933	1586119066.93
485.0	5386.0	92.0	10.0	1723.0	87100	1720.0	7.0	probe23	0.576701268743	17273.802	17244.933	1586119066.93
695.0	5235.0	103.0	0.0	1676.0	84200	1676.0	0.0	probe29	0.0	16753.556	16753.556	1586119068.41
898.0	5446.0	178.0	1.0	1682.0	84200	1676.0	0.0	probe29	0.0593824228029	16843.148	16753.556	1586119068.41
974.0	5349.0	180.0	1.0	1677.0	84200	1676.0	0.0	probe29	0.0595947556615	16790.654	16753.556	1586119068.41
961.0	5324.0	207.0	0.0	1674.0	84200	1676.0	0.0	probe29	0.0	16739.194	16753.556	1586119068.41
410.0	5215.0	69.0	2.0	1675.0	84200	1676.0	0.0	probe29	0.119260584377	16754.049	16753.556	1586119068.41
1062.0	5534.0	140.0	7.0	1724.0	86500	1724.0	7.0	probe26	0.403923831506	17262.901	17262.901	1586119069.33
808.0	5387.0	104.0	8.0	1725.0	86500	1724.0	7.0	probe26	0.461361014994	17285.946	17262.901	1586119069.33
625.0	5114.0	101.0	8.0	1721.0	86500	1724.0	7.0	probe26	0.462427745665	17258.906	17262.901	1586119069.33
504.0	4551.0	107.0	1.0	1721.0	86500	1724.0	7.0	probe26	0.0580383052815	17204.104	17262.901	1586119069.33
801.0	5355.0	117.0	4.0	1715.0	86500	1724.0	7.0	probe26	0.232558139535	17175.107	17262.901	1586119069.33
561.0	4551.0	62.0	1.0	1708.0	86000	1708.0	1.0	probe36	0.0585137507314	17090.525	17090.525	1586119146.39
721.0	5317.0	55.0	4.0	1710.0	86000	1708.0	1.0	probe36	0.233236151603	17112.933	17090.525	1586119146.39
423.0	5307.0	81.0	4.0	1709.0	86000	1708.0	1.0	probe36	0.233508464682	17098.527	17090.525	1586119146.39
613.0	5431.0	101.0	2.0	1711.0	86000	1708.0	1.0	probe36	0.116618075802	17109.945	17090.525	1586119146.39
846.0	5361.0	73.0	3.0	1711.0	86000	1708.0	1.0	probe36	0.175029171529	17127.941	17090.525	1586119146.39
855.0	5413.0	78.0	2.0	1710.0	86000	1710.0	2.0	probe39	0.116822429907	17105.383	17105.383	1586119153.07
501.0	4515.0	36.0	0.0	1708.0	86000	1710.0	2.0	probe39	0.0	17077.793	17105.383	1586119153.07
816.0	5515.0	164.0	4.0	1712.0	86000	1710.0	2.0	probe39	0.2331002331	17158.947	17105.383	1586119153.08
367.0	4457.0	64.0	1.0	1710.0	86000	1710.0	2.0	probe39	0.0584112149533	17094.02	17105.383	1586119153.08
829.0	5513.0	241.0	1.0	1710.0	86000	1710.0	2.0	probe39	0.0584112149533	17162.62	17105.383	1586119153.08
1322.0	5611.0	318.0	2.0	1708.0	86000	1708.0	2.0	probe42	0.116686114352	17169.805	17169.805	1586119153.95
697.0	4467.0	42.0	1.0	1704.0	86000	1708.0	2.0	probe42	0.0586166471278	17050.56	17169.805	1586119153.95
533.0	4544.0	91.0	0.0	1708.0	86000	1708.0	2.0	probe42	0.0	17087.636	17169.805	1586119153.95
1206.0	4575.0	58.0	1.0	1709.0	86000	1708.0	2.0	probe42	0.0583430571762	17074.344	17169.805	1586119153.95
891.0	5538.0	258.0	3.0	1708.0	86000	1708.0	2.0	probe42	0.175336060783	17113.146	17169.805	1586119153.95
910.0	5470.0	193.0	2.0	1723.0	87000	1723.0	2.0	probe45	0.115942028986	17247.454	17247.454	1586119157.17
690.0	4571.0	104.0	1.0	1732.0	87000	1723.0	2.0	probe45	0.0576701268743	17329.567	17247.454	1586119157.17
816.0	4613.0	101.0	0.0	1727.0	87000	1723.0	2.0	probe45	0.0	17271.517	17247.454	1586119157.17
682.0	5498.0	201.0	5.0	1727.0	87000	1723.0	2.0	probe45	0.288517022504	17302.91	17247.454	1586119157.17
568.0	5500.0	36.0	8.0	1748.0	87000	1723.0	2.0	probe45	0.455580865604	17530.156	17247.454	1586119157.17
477.0	5331.0	108.0	2.0	1706.0	86200	1706.0	2.0	probe48	0.117027501463	17064.286	17064.286	1586119157.72
785.0	5493.0	245.0	5.0	1710.0	86200	1706.0	2.0	probe48	0.291375291375	17276.267	17064.286	1586119157.72
682.0	5309.0	76.0	3.0	1710.0	86200	1706.0	2.0	probe48	0.175131348511	17096.058	17064.286	1586119157.72
509.0	5377.0	127.0	3.0	1708.0	86200	1706.0	2.0	probe48	0.17523364486	17084.194	17064.286	1586119157.72
848.0	5529.0	239.0	4.0	1709.0	86200	1706.0	2.0	probe48	0.233372228705	17213.749	17064.286	1586119157.72
576.0	4587.0	115.0	1.0	1722.0	87200	1722.0	1.0	probe37	0.0579374275782	17232.16	17232.16	1586119236.75
564.0	5445.0	64.0	4.0	1727.0	87200	1722.0	1.0	probe37	0.230946882217	17277.701	17232.16	1586119236.75
680.0	5382.0	41.0	3.0	1739.0	87200	1722.0	1.0	probe37	0.172215843858	17398.657	17232.16	1586119236.75
648.0	5479.0	148.0	3.0	1727.0	87200	1722.0	1.0	probe37	0.173210161663	17280.597	17232.16	1586119236.75
399.0	5412.0	81.0	8.0	1747.0	87200	1722.0	1.0	probe37	0.45584045584	17501.257	17232.16	1586119236.75
814.0	5396.0	72.0	4.0	1710.0	86000	1710.0	4.0	probe40	0.233372228705	17107.811	17107.811	1586119242.26
891.0	5411.0	87.0	5.0	1709.0	86000	1710.0	4.0	probe40	0.291545189504	17120.126	17107.811	1586119242.26
648.0	5304.0	89.0	2.0	1708.0	86000	1710.0	4.0	probe40	0.116890707189	17100.711	17107.811	1586119242.26
587.0	5406.0	57.0	5.0	1710.0	86000	1710.0	4.0	probe40	0.291375291375	17123.603	17107.811	1586119242.26
431.0	5317.0	77.0	2.0	1709.0	86000	1710.0	4.0	probe40	0.116890707189	17101.554	17107.811	1586119242.26
700.0	4507.0	61.0	1.0	1709.0	86000	1709.0	1.0	probe43	0.0584453535944	17086.406	17086.406	1586119242.98
891.0	5368.0	62.0	2.0	1709.0	86000	1709.0	1.0	probe43	0.116822429907	17094.397	17086.406	1586119242.98
482.0	5345.0	72.0	4.0	1710.0	86000	1709.0	1.0	probe43	0.233236151603	17105.81	17086.406	1586119242.98
501.0	4543.0	83.0	0.0	1710.0	86000	1709.0	1.0	probe43	0.0	17095.793	17086.406	1586119242.98
517.0	5357.0	78.0	0.0	1710.0	86000	1709.0	1.0	probe43	0.0	17099.163	17086.406	1586119242.98
1186.0	5293.0	159.0	1.0	1659.0	83500	1659.0	1.0	probe46	0.0600240096038	16583.755	16583.755	1586119243.7
520.0	4397.0	58.0	0.0	1657.0	83500	1659.0	1.0	probe46	0.0	16571.053	16583.755	1586119243.7
759.0	4367.0	65.0	1.0	1659.0	83500	1659.0	1.0	probe46	0.0602046959663	16593.119	16583.755	1586119243.7
951.0	5274.0	118.0	0.0	1660.0	83500	1659.0	1.0	probe46	0.0	16595.726	16583.755	1586119243.7
913.0	5273.0	122.0	0.0	1661.0	83500	1659.0	1.0	probe46	0.0	16608.258	16583.755	1586119243.7
1080.0	5576.0	242.0	3.0	1733.0	86900	1733.0	3.0	probe49	0.172711571675	17344.028	17344.028	1586119247.81
