2326.0	8200.0	8033.0	0.0	10.0	3000	25.0	1.0	probe16	0.0	466.841	518.299	1580626563.04
1722.0	8981.0	8774.0	0.0	17.0	3000	25.0	1.0	probe16	0.0	458.023	518.299	1580626563.04
1173.0	4436.0	4198.0	0.0	28.0	2800	28.0	0.0	probe10	0.0	531.984	531.984	1580626563.05
1958.0	6264.0	6051.0	1.0	27.0	2800	28.0	0.0	probe10	2.85714285714	464.668	531.984	1580626563.05
2023.0	7747.0	7553.0	1.0	18.0	2800	28.0	0.0	probe10	4.34782608696	472.946	531.984	1580626563.05
2096.0	8503.0	8312.0	0.0	14.0	2800	28.0	0.0	probe10	0.0	456.775	531.984	1580626563.05
2130.0	8595.0	8391.0	0.0	18.0	2800	28.0	0.0	probe10	0.0	456.355	531.984	1580626563.05
1241.0	4401.0	4167.0	0.0	30.0	3200	30.0	0.0	probe14	0.0	535.658	535.658	1580626563.06
1439.0	5259.0	4993.0	1.0	23.0	3200	30.0	0.0	probe14	3.22580645161	508.203	535.658	1580626563.06
2000.0	6080.0	5875.0	2.0	17.0	3200	30.0	0.0	probe14	7.40740740741	753.245	535.658	1580626563.06
1591.0	5811.0	5624.0	1.0	16.0	3200	30.0	0.0	probe14	4.0	479.274	535.658	1580626563.06
2156.0	6821.0	6631.0	0.0	20.0	3200	30.0	0.0	probe14	0.0	457.257	535.658	1580626563.06
1129.0	4728.0	4470.0	1.0	29.0	3000	29.0	1.0	probe0	2.32558139535	527.514	527.514	1580626563.07
1031.0	4946.0	4718.0	0.0	24.0	3000	29.0	1.0	probe0	0.0	488.185	527.514	1580626563.07
1650.0	5487.0	5240.0	0.0	20.0	3000	29.0	1.0	probe0	0.0	466.707	527.514	1580626563.07
2018.0	6599.0	6355.0	0.0	12.0	3000	29.0	1.0	probe0	0.0	460.384	527.514	1580626563.07
1384.0	5314.0	5007.0	0.0	21.0	3000	29.0	1.0	probe0	0.0	457.479	527.514	1580626563.07
1134.0	5278.0	5017.0	1.0	30.0	3200	30.0	1.0	probe2	2.17391304348	567.663	567.663	1580626563.12
1072.0	4996.0	4787.0	2.0	19.0	3200	30.0	1.0	probe2	5.88235294118	478.994	567.663	1580626563.12
1058.0	5915.0	5607.0	1.0	18.0	3200	30.0	1.0	probe2	3.84615384615	469.437	567.663	1580626563.12
1096.0	6376.0	6194.0	0.0	13.0	3200	30.0	1.0	probe2	0.0	462.064	567.663	1580626563.12
2161.0	6969.0	6789.0	0.0	15.0	3200	30.0	1.0	probe2	0.0	584.556	567.663	1580626563.12
1097.0	3930.0	3669.0	0.0	30.0	2900	30.0	0.0	probe17	0.0	528.669	528.669	1580626572.89
1521.0	4195.0	3974.0	0.0	20.0	2900	30.0	0.0	probe17	0.0	479.111	528.669	1580626572.89
1201.0	3678.0	3343.0	0.0	28.0	2900	30.0	0.0	probe17	0.0	467.342	528.669	1580626572.89
3005.0	4521.0	4338.0	0.0	20.0	2900	30.0	0.0	probe17	0.0	457.246	528.669	1580626572.89
2168.0	5122.0	4940.0	1.0	15.0	2900	30.0	0.0	probe17	4.34782608696	466.051	528.669	1580626572.89
1387.0	4665.0	4374.0	1.0	28.0	3000	28.0	1.0	probe19	2.22222222222	525.544	525.544	1580626572.91
1080.0	5482.0	5269.0	0.0	27.0	3000	28.0	1.0	probe19	0.0	474.832	525.544	1580626572.91
2284.0	5900.0	5711.0	0.0	16.0	3000	28.0	1.0	probe19	0.0	471.433	525.544	1580626572.91
2175.0	5881.0	5653.0	0.0	11.0	3000	28.0	1.0	probe19	0.0	456.374	525.544	1580626572.91
2582.0	6145.0	5909.0	0.0	12.0	3000	28.0	1.0	probe19	0.0	471.875	525.544	1580626572.91
1217.0	6124.0	5861.0	1.0	30.0	2900	30.0	1.0	probe9	2.04081632653	537.749	537.749	1580626572.92
1458.0	7519.0	7294.0	0.0	24.0	2900	30.0	1.0	probe9	0.0	491.3	537.749	1580626572.92
1963.0	7961.0	7724.0	2.0	19.0	2900	30.0	1.0	probe9	7.69230769231	478.381	537.749	1580626572.92
2646.0	8095.0	7836.0	0.0	17.0	2900	30.0	1.0	probe9	0.0	456.578	537.749	1580626572.92
967.0	3733.0	3535.0	1.0	31.0	3100	31.0	1.0	probe1	2.08333333333	578.713	578.713	1580626572.92
1343.0	5611.0	5394.0	0.0	23.0	3100	31.0	1.0	probe1	0.0	476.457	578.713	1580626572.93
2955.0	9432.0	9242.0	0.0	17.0	2900	30.0	1.0	probe9	0.0	475.91	537.749	1580626572.93
2566.0	5863.0	5671.0	1.0	14.0	3100	31.0	1.0	probe1	4.54545454545	477.175	578.713	1580626572.93
1577.0	4546.0	4298.0	3.0	12.0	3100	31.0	1.0	probe1	13.6363636364	469.09	578.713	1580626572.93
1956.0	4958.0	4706.0	1.0	10.0	3100	31.0	1.0	probe1	4.54545454545	463.088	578.713	1580626572.94
1241.0	5987.0	5725.0	0.0	35.0	2900	35.0	0.0	probe5	0.0	525.122	525.122	1580626572.97
1131.0	5873.0	5640.0	0.0	27.0	2900	35.0	0.0	probe5	0.0	491.114	525.122	1580626572.97
1759.0	7689.0	7374.0	0.0	15.0	2900	35.0	0.0	probe5	0.0	493.45	525.122	1580626572.97
1411.0	6740.0	6505.0	0.0	14.0	2900	35.0	0.0	probe5	0.0	455.237	525.122	1580626572.97
1857.0	9044.0	8834.0	1.0	15.0	2900	35.0	0.0	probe5	4.0	469.166	525.122	1580626572.97
1379.0	7541.0	7222.0	1.0	28.0	3100	28.0	1.0	probe7	2.0	564.058	564.058	1580626574.68
1095.0	7275.0	7064.0	0.0	18.0	3100	28.0	1.0	probe7	0.0	494.348	564.058	1580626574.68
2260.0	10333.0	10093.0	0.0	16.0	3100	28.0	1.0	probe7	0.0	474.906	564.058	1580626574.68
1928.0	9609.0	9364.0	0.0	11.0	3100	28.0	1.0	probe7	0.0	467.609	564.058	1580626574.68
1337.0	7568.0	7349.0	0.0	10.0	3100	28.0	1.0	probe7	0.0	467.068	564.058	1580626574.68
943.0	4805.0	4539.0	0.0	31.0	2900	31.0	0.0	probe3	0.0	528.603	528.603	1580626574.76
1535.0	7401.0	7183.0	0.0	24.0	2900	31.0	0.0	probe3	0.0	478.733	528.603	1580626574.76
1584.0	6353.0	6100.0	0.0	20.0	2900	31.0	0.0	probe3	0.0	481.368	528.603	1580626574.76
3276.0	6359.0	6161.0	0.0	18.0	2900	31.0	0.0	probe3	0.0	457.873	528.603	1580626574.76
2099.0	6845.0	6648.0	0.0	17.0	2900	31.0	0.0	probe3	0.0	463.891	528.603	1580626574.76
1396.0	9046.0	8793.0	0.0	25.0	3100	25.0	0.0	probe13	0.0	595.464	595.464	1580626574.76
1440.0	9840.0	9626.0	0.0	23.0	3100	25.0	0.0	probe13	0.0	470.933	595.464	1580626574.76
1199.0	6381.0	6102.0	3.0	29.0	3000	29.0	3.0	probe15	6.25	594.143	594.143	1580626574.76
1561.0	10343.0	10143.0	0.0	13.0	3100	25.0	0.0	probe13	0.0	484.031	595.464	1580626574.76
1374.0	8342.0	8109.0	1.0	22.0	3000	29.0	3.0	probe15	2.77777777778	496.52	594.143	1580626574.76
1221.0	6254.0	5979.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	595.972	595.972	1580626574.76
2374.0	10576.0	10323.0	1.0	18.0	3100	25.0	0.0	probe13	3.7037037037	456.973	595.464	1580626574.76
1264.0	6783.0	6496.0	0.0	15.0	3000	29.0	3.0	probe15	0.0	468.368	594.143	1580626574.76
1194.0	8039.0	7827.0	0.0	21.0	3000	30.0	0.0	probe11	0.0	473.698	595.972	1580626574.76
1796.0	9651.0	9346.0	0.0	17.0	3100	25.0	0.0	probe13	0.0	463.633	595.464	1580626574.76
1337.0	7657.0	7331.0	1.0	25.0	3000	30.0	0.0	probe11	3.22580645161	465.942	595.972	1580626574.76
1440.0	5813.0	5583.0	4.0	13.0	3000	29.0	3.0	probe15	16.6666666667	457.938	594.143	1580626574.77
1944.0	9899.0	9706.0	0.0	18.0	3000	30.0	0.0	probe11	0.0	455.909	595.972	1580626574.77
1677.0	7469.0	7292.0	0.0	10.0	3000	29.0	3.0	probe15	0.0	460.808	594.143	1580626574.77
2089.0	8468.0	8276.0	0.0	12.0	3000	30.0	0.0	probe11	0.0	468.04	595.972	1580626574.77
1208.0	8298.0	8049.0	0.0	27.0	2900	27.0	0.0	probe22	0.0	530.282	530.282	1580626582.8
1047.0	6877.0	6669.0	0.0	22.0	2900	27.0	0.0	probe22	0.0	491.257	530.282	1580626582.8
2245.0	9544.0	9332.0	1.0	23.0	2900	27.0	0.0	probe22	3.44827586207	474.575	530.282	1580626582.8
1543.0	9170.0	8976.0	0.0	19.0	2900	27.0	0.0	probe22	0.0	461.546	530.282	1580626582.8
1301.0	9005.0	8816.0	0.0	13.0	2900	27.0	0.0	probe22	0.0	473.006	530.282	1580626582.8
1138.0	4855.0	4621.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	539.267	539.267	1580626582.82
1610.0	5830.0	5626.0	1.0	24.0	3000	30.0	0.0	probe20	2.85714285714	496.797	539.267	1580626582.82
2227.0	7794.0	7595.0	0.0	20.0	3000	30.0	0.0	probe20	0.0	492.335	539.267	1580626582.82
1945.0	8843.0	8612.0	0.0	12.0	3000	30.0	0.0	probe20	0.0	457.499	539.267	1580626582.82
1695.0	6724.0	6473.0	1.0	14.0	3000	30.0	0.0	probe20	4.34782608696	490.073	539.267	1580626582.82
1158.0	7030.0	6774.0	2.0	29.0	2900	29.0	2.0	probe26	4.25531914894	563.654	563.654	1580626582.82
2071.0	7426.0	7218.0	0.0	27.0	2900	29.0	2.0	probe26	0.0	472.485	563.654	1580626582.82
1200.0	7089.0	6819.0	0.0	25.0	2900	29.0	2.0	probe26	0.0	489.488	563.654	1580626582.82
1803.0	7126.0	6942.0	1.0	19.0	2900	29.0	2.0	probe26	3.84615384615	456.994	563.654	1580626582.82
1736.0	7167.0	6976.0	0.0	15.0	2900	29.0	2.0	probe26	0.0	466.931	563.654	1580626582.82
1262.0	3241.0	3002.0	1.0	30.0	3000	30.0	1.0	probe28	2.17391304348	546.348	546.348	1580626582.85
1193.0	3498.0	3288.0	1.0	21.0	3000	30.0	1.0	probe28	2.77777777778	475.796	546.348	1580626582.85
1389.0	3493.0	3210.0	0.0	24.0	3000	30.0	1.0	probe28	0.0	476.957	546.348	1580626582.85
1988.0	3333.0	3094.0	0.0	17.0	3000	30.0	1.0	probe28	0.0	461.059	546.348	1580626582.85
2041.0	3519.0	3350.0	0.0	13.0	3000	30.0	1.0	probe28	0.0	462.97	546.348	1580626582.85
973.0	4006.0	3757.0	1.0	28.0	3000	28.0	1.0	probe24	2.12765957447	569.149	569.149	1580626582.86
1532.0	4300.0	4098.0	1.0	21.0	3000	28.0	1.0	probe24	3.22580645161	477.594	569.149	1580626582.86
1160.0	4438.0	4162.0	0.0	26.0	3000	28.0	1.0	probe24	0.0	461.743	569.149	1580626582.86
2236.0	5330.0	5140.0	0.0	18.0	3000	28.0	1.0	probe24	0.0	456.166	569.149	1580626582.86
1965.0	5990.0	5738.0	0.0	19.0	3000	28.0	1.0	probe24	0.0	494.356	569.149	1580626582.86
1153.0	7466.0	7233.0	1.0	30.0	3000	30.0	1.0	probe34	2.17391304348	517.176	517.176	1580626584.83
1935.0	8747.0	8550.0	0.0	22.0	3000	30.0	1.0	probe34	0.0	482.904	517.176	1580626584.83
1441.0	10280.0	10085.0	0.0	17.0	3000	30.0	1.0	probe34	0.0	474.398	517.176	1580626584.83
2587.0	7370.0	7177.0	0.0	20.0	3000	30.0	1.0	probe34	0.0	464.451	517.176	1580626584.83
2499.0	8501.0	8315.0	0.0	16.0	3000	30.0	1.0	probe34	0.0	468.195	517.176	1580626584.83
1154.0	4608.0	4345.0	0.0	31.0	2900	31.0	0.0	probe30	0.0	527.077	527.077	1580626584.84
1297.0	5529.0	5299.0	2.0	23.0	2900	31.0	0.0	probe30	5.40540540541	479.165	527.077	1580626584.84
1705.0	5611.0	5286.0	0.0	21.0	2900	31.0	0.0	probe30	0.0	465.59	527.077	1580626584.84
2884.0	5859.0	5663.0	0.0	20.0	2900	31.0	0.0	probe30	0.0	456.594	527.077	1580626584.84
1984.0	6391.0	6192.0	0.0	16.0	2900	31.0	0.0	probe30	0.0	461.443	527.077	1580626584.84
1357.0	6865.0	6605.0	0.0	28.0	3100	28.0	0.0	probe32	0.0	583.866	583.866	1580626584.84
1207.0	7106.0	6883.0	0.0	25.0	3100	28.0	0.0	probe32	0.0	471.604	583.866	1580626584.84
2185.0	7283.0	7096.0	2.0	18.0	3100	28.0	0.0	probe32	7.69230769231	464.71	583.866	1580626584.84
2432.0	6813.0	6626.0	0.0	13.0	3100	28.0	0.0	probe32	0.0	467.275	583.866	1580626584.85
1797.0	7691.0	7455.0	0.0	13.0	3100	28.0	0.0	probe32	0.0	459.287	583.866	1580626584.85
1054.0	5396.0	5152.0	1.0	33.0	3000	33.0	1.0	probe36	2.04081632653	529.776	529.776	1580626584.85
1156.0	4362.0	4045.0	1.0	33.0	3100	33.0	1.0	probe38	2.0	565.043	565.043	1580626584.85
1360.0	5628.0	5359.0	1.0	22.0	3000	33.0	1.0	probe36	3.22580645161	478.857	529.776	1580626584.85
1247.0	5385.0	5113.0	1.0	25.0	3000	33.0	1.0	probe36	3.0303030303	463.478	529.776	1580626584.85
1696.0	5466.0	5240.0	0.0	21.0	3100	33.0	1.0	probe38	0.0	481.651	565.043	1580626584.85
1715.0	5317.0	5071.0	2.0	19.0	3000	33.0	1.0	probe36	7.69230769231	473.371	529.776	1580626584.85
1566.0	5937.0	5682.0	0.0	14.0	3000	33.0	1.0	probe36	0.0	465.709	529.776	1580626584.85
1851.0	6062.0	5826.0	0.0	17.0	3100	33.0	1.0	probe38	0.0	460.998	565.043	1580626584.85
2032.0	6263.0	6007.0	0.0	17.0	3100	33.0	1.0	probe38	0.0	459.445	565.043	1580626584.85
2425.0	6072.0	5828.0	2.0	12.0	3100	33.0	1.0	probe38	11.7647058824	466.964	565.043	1580626584.85
1267.0	5358.0	5103.0	0.0	27.0	2800	27.0	0.0	probe21	0.0	516.29	516.29	1580626591.77
1557.0	6206.0	6003.0	0.0	22.0	2800	27.0	0.0	probe21	0.0	465.135	516.29	1580626591.77
1372.0	7782.0	7452.0	0.0	25.0	2800	27.0	0.0	probe21	0.0	477.233	516.29	1580626591.77
1533.0	6910.0	6706.0	0.0	19.0	2800	27.0	0.0	probe21	0.0	459.469	516.29	1580626591.77
1334.0	9749.0	9543.0	0.0	16.0	2800	27.0	0.0	probe21	0.0	470.892	516.29	1580626591.77
1096.0	4806.0	4565.0	0.0	30.0	2900	30.0	0.0	probe27	0.0	539.605	539.605	1580626591.8
1912.0	6118.0	5903.0	2.0	23.0	2900	30.0	0.0	probe27	5.40540540541	474.779	539.605	1580626591.8
1530.0	4734.0	4411.0	0.0	25.0	2900	30.0	0.0	probe27	0.0	496.353	539.605	1580626591.8
3092.0	5671.0	5473.0	1.0	22.0	2900	30.0	0.0	probe27	3.57142857143	458.66	539.605	1580626591.8
2113.0	5460.0	5286.0	0.0	12.0	2900	30.0	0.0	probe27	0.0	460.191	539.605	1580626591.8
1194.0	4564.0	4325.0	0.0	34.0	3000	34.0	0.0	probe23	0.0	530.911	530.911	1580626591.8
1133.0	4905.0	4687.0	1.0	25.0	3000	34.0	0.0	probe23	2.77777777778	493.993	530.911	1580626591.8
1729.0	6509.0	6243.0	2.0	26.0	3000	34.0	0.0	probe23	5.55555555556	475.726	530.911	1580626591.8
1395.0	6062.0	5815.0	0.0	21.0	3000	34.0	0.0	probe23	0.0	468.762	530.911	1580626591.8
1709.0	6368.0	6188.0	1.0	15.0	3000	34.0	0.0	probe23	4.34782608696	475.853	530.911	1580626591.8
976.0	6266.0	6017.0	0.0	28.0	3000	28.0	0.0	probe29	0.0	566.862	566.862	1580626592.73
1499.0	5586.0	5363.0	0.0	27.0	3000	28.0	0.0	probe29	0.0	534.417	566.862	1580626592.73
2534.0	6573.0	6335.0	0.0	12.0	3000	28.0	0.0	probe29	0.0	462.558	566.862	1580626592.73
2072.0	7010.0	6825.0	0.0	16.0	3000	28.0	0.0	probe29	0.0	458.183	566.862	1580626592.73
1527.0	6259.0	6027.0	0.0	17.0	3000	28.0	0.0	probe29	0.0	464.501	566.862	1580626592.73
1186.0	4236.0	3997.0	1.0	23.0	2800	23.0	1.0	probe25	2.17391304348	533.143	533.143	1580626592.76
1220.0	5422.0	5210.0	0.0	25.0	2800	23.0	1.0	probe25	0.0	470.693	533.143	1580626592.76
2349.0	5878.0	5686.0	0.0	21.0	2800	23.0	1.0	probe25	0.0	462.569	533.143	1580626592.76
2067.0	6055.0	5866.0	1.0	17.0	2800	23.0	1.0	probe25	4.0	461.637	533.143	1580626592.76
2223.0	6425.0	6193.0	3.0	13.0	2800	23.0	1.0	probe25	14.2857142857	460.204	533.143	1580626592.76
859.0	4957.0	4636.0	1.0	29.0	3100	29.0	1.0	probe37	2.12765957447	552.453	552.453	1580626594.36
1332.0	5231.0	5021.0	3.0	22.0	3100	29.0	1.0	probe37	9.375	495.744	552.453	1580626594.36
1625.0	5766.0	5526.0	0.0	17.0	3100	29.0	1.0	probe37	0.0	463.239	552.453	1580626594.36
1803.0	5597.0	5413.0	2.0	15.0	3100	29.0	1.0	probe37	8.33333333333	465.888	552.453	1580626594.36
1344.0	5825.0	5536.0	2.0	13.0	3100	29.0	1.0	probe37	10.5263157895	459.518	552.453	1580626594.36
1170.0	5014.0	4761.0	0.0	26.0	3000	26.0	0.0	probe33	0.0	522.214	522.214	1580626594.54
1004.0	6016.0	5795.0	0.0	22.0	3000	26.0	0.0	probe33	0.0	491.314	522.214	1580626594.54
1232.0	5222.0	4884.0	0.0	28.0	3000	26.0	0.0	probe33	0.0	460.522	522.214	1580626594.54
1828.0	8392.0	8132.0	0.0	18.0	3000	26.0	0.0	probe33	0.0	469.713	522.214	1580626594.54
1734.0	9925.0	9670.0	0.0	14.0	3000	26.0	0.0	probe33	0.0	476.072	522.214	1580626594.54
1216.0	7777.0	7461.0	1.0	30.0	3100	30.0	1.0	probe39	2.17391304348	588.315	588.315	1580626594.55
1223.0	7657.0	7422.0	5.0	25.0	3100	30.0	1.0	probe39	12.1951219512	491.016	588.315	1580626594.55
1320.0	7068.0	6716.0	1.0	22.0	3100	30.0	1.0	probe39	3.22580645161	471.601	588.315	1580626594.55
1878.0	10757.0	10544.0	0.0	21.0	3100	30.0	1.0	probe39	0.0	470.076	588.315	1580626594.55
1670.0	10365.0	10163.0	0.0	18.0	3100	30.0	1.0	probe39	0.0	467.86	588.315	1580626594.55
1135.0	4076.0	3833.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	526.084	526.084	1580626594.55
1283.0	4499.0	4292.0	0.0	24.0	3000	29.0	0.0	probe35	0.0	465.286	526.084	1580626594.55
1058.0	4756.0	4432.0	1.0	22.0	3000	29.0	0.0	probe35	3.44827586207	465.984	526.084	1580626594.55
914.0	5013.0	4828.0	0.0	21.0	3000	29.0	0.0	probe35	0.0	464.501	526.084	1580626594.55
1094.0	5297.0	5110.0	0.0	14.0	3000	29.0	0.0	probe35	0.0	463.776	526.084	1580626594.55
1105.0	4199.0	3939.0	2.0	30.0	3100	30.0	2.0	probe31	4.16666666667	552.159	552.159	1580626594.78
1718.0	6269.0	6054.0	0.0	24.0	3100	30.0	2.0	probe31	0.0	504.966	552.159	1580626594.78
900.0	4058.0	3797.0	0.0	26.0	3100	30.0	2.0	probe31	0.0	462.462	552.159	1580626594.78
2245.0	7842.0	7645.0	1.0	16.0	3100	30.0	2.0	probe31	4.16666666667	486.471	552.159	1580626594.78
1678.0	6588.0	6387.0	1.0	15.0	3100	30.0	2.0	probe31	4.54545454545	573.914	552.159	1580626594.78
1087.0	4095.0	3851.0	0.0	27.0	2900	27.0	0.0	probe44	0.0	525.994	525.994	1580626599.57
1165.0	5788.0	5571.0	0.0	19.0	2900	27.0	0.0	probe44	0.0	492.822	525.994	1580626599.57
1931.0	6928.0	6657.0	0.0	18.0	2900	27.0	0.0	probe44	0.0	469.907	525.994	1580626599.57
1919.0	6222.0	6018.0	0.0	19.0	2900	27.0	0.0	probe44	0.0	465.61	525.994	1580626599.57
2150.0	5387.0	5204.0	0.0	18.0	2900	27.0	0.0	probe44	0.0	456.393	525.994	1580626599.57
1134.0	4424.0	4165.0	1.0	27.0	3000	27.0	1.0	probe42	2.0	537.937	537.937	1580626599.57
1465.0	6046.0	5821.0	0.0	24.0	3000	27.0	1.0	probe42	0.0	474.536	537.937	1580626599.57
1141.0	5090.0	4760.0	1.0	18.0	3000	27.0	1.0	probe42	3.84615384615	465.932	537.937	1580626599.57
2614.0	6715.0	6516.0	0.0	20.0	3000	27.0	1.0	probe42	0.0	464.515	537.937	1580626599.57
2104.0	6624.0	6435.0	0.0	12.0	3000	27.0	1.0	probe42	0.0	465.439	537.937	1580626599.57
1146.0	5269.0	5006.0	0.0	28.0	2900	28.0	0.0	probe40	0.0	540.167	540.167	1580626599.71
1359.0	6935.0	6708.0	0.0	22.0	2900	28.0	0.0	probe40	0.0	500.1	540.167	1580626599.71
1609.0	8425.0	8129.0	0.0	18.0	2900	28.0	0.0	probe40	0.0	461.084	540.167	1580626599.71
1547.0	8836.0	8652.0	0.0	12.0	2900	28.0	0.0	probe40	0.0	455.672	540.167	1580626599.71
1286.0	7892.0	7658.0	0.0	13.0	2900	28.0	0.0	probe40	0.0	460.702	540.167	1580626599.71
1107.0	5968.0	5719.0	0.0	27.0	2800	27.0	0.0	probe48	0.0	519.871	519.871	1580626600.29
1489.0	8004.0	7801.0	0.0	22.0	2800	27.0	0.0	probe48	0.0	468.308	519.871	1580626600.29
1497.0	7055.0	6867.0	0.0	12.0	2800	27.0	0.0	probe48	0.0	463.728	519.871	1580626600.29
1789.0	5982.0	5817.0	0.0	16.0	2800	27.0	0.0	probe48	0.0	458.268	519.871	1580626600.29
1606.0	6378.0	6206.0	1.0	12.0	2800	27.0	0.0	probe48	5.0	489.919	519.871	1580626600.29
1047.0	8617.0	8370.0	1.0	25.0	3100	25.0	1.0	probe46	2.43902439024	528.521	528.521	1580626600.69
1174.0	9531.0	9303.0	0.0	19.0	3100	25.0	1.0	probe46	0.0	737.002	528.521	1580626600.69
1999.0	11217.0	11031.0	0.0	14.0	3100	25.0	1.0	probe46	0.0	472.305	528.521	1580626600.69
1899.0	9254.0	9027.0	1.0	11.0	3100	25.0	1.0	probe46	5.88235294118	461.48	528.521	1580626600.69
2030.0	10020.0	9829.0	0.0	16.0	3100	25.0	1.0	probe46	0.0	477.693	528.521	1580626600.69
1161.0	4196.0	3951.0	0.0	33.0	3000	33.0	0.0	probe43	0.0	538.84	538.84	1580626606.51
1380.0	5422.0	5188.0	0.0	27.0	3000	33.0	0.0	probe43	0.0	477.189	538.84	1580626606.51
1342.0	5374.0	5041.0	1.0	26.0	3000	33.0	0.0	probe43	3.0303030303	469.98	538.84	1580626606.51
3024.0	4829.0	4620.0	0.0	18.0	3000	33.0	0.0	probe43	0.0	459.647	538.84	1580626606.51
1351.0	4360.0	4092.0	1.0	16.0	3000	33.0	0.0	probe43	3.57142857143	473.239	538.84	1580626606.51
1141.0	7191.0	6952.0	0.0	28.0	2800	28.0	0.0	probe45	0.0	537.995	537.995	1580626606.68
1655.0	9057.0	8844.0	0.0	20.0	2800	28.0	0.0	probe45	0.0	467.068	537.995	1580626606.68
1904.0	10815.0	10562.0	0.0	14.0	2800	28.0	0.0	probe45	0.0	480.605	537.995	1580626606.68
1476.0	9901.0	9662.0	1.0	13.0	2800	28.0	0.0	probe45	5.26315789474	462.5	537.995	1580626606.68
2060.0	10223.0	9983.0	0.0	11.0	2800	28.0	0.0	probe45	0.0	457.711	537.995	1580626606.68
1021.0	4635.0	4366.0	0.0	33.0	3100	33.0	0.0	probe41	0.0	601.269	601.269	1580626606.92
1038.0	4535.0	4309.0	0.0	24.0	3100	33.0	0.0	probe41	0.0	485.408	601.269	1580626606.92
1586.0	7391.0	7116.0	0.0	14.0	3100	33.0	0.0	probe41	0.0	471.633	601.269	1580626606.92
1429.0	6338.0	6090.0	0.0	12.0	3100	33.0	0.0	probe41	0.0	458.888	601.269	1580626606.92
1764.0	6621.0	6365.0	1.0	22.0	3100	33.0	0.0	probe41	3.22580645161	540.812	601.269	1580626606.92
1019.0	5028.0	4783.0	0.0	24.0	3100	24.0	0.0	probe49	0.0	534.822	534.822	1580626607.4
1160.0	6153.0	5919.0	0.0	30.0	3100	24.0	0.0	probe49	0.0	476.093	534.822	1580626607.4
