515.0	4182.0	4018.0	0.0	26.0	3300	34.0	0.0	probe25	0.0	589.933	561.06	1584686836.38
2013.0	4649.0	4466.0	1.0	16.0	3300	34.0	0.0	probe25	4.34782608696	492.611	561.06	1584686836.38
1601.0	6772.0	6634.0	0.0	17.0	3300	34.0	0.0	probe25	0.0	474.657	561.06	1584686836.38
1237.0	3703.0	3520.0	0.0	12.0	3300	34.0	0.0	probe25	0.0	595.821	561.06	1584686836.38
1348.0	8581.0	8299.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	557.089	557.089	1584686836.71
765.0	6489.0	6327.0	0.0	24.0	3000	31.0	0.0	probe31	0.0	674.902	557.089	1584686836.71
1396.0	8034.0	7888.0	0.0	21.0	3000	31.0	0.0	probe31	0.0	462.282	557.089	1584686836.71
1287.0	8688.0	8502.0	1.0	11.0	3000	31.0	0.0	probe31	5.88235294118	457.747	557.089	1584686836.71
1573.0	8676.0	8551.0	0.0	9.0	3000	31.0	0.0	probe31	0.0	460.009	557.089	1584686836.71
1433.0	9213.0	8938.0	0.0	28.0	2900	28.0	0.0	probe34	0.0	637.711	637.711	1584686837.41
888.0	7860.0	7670.0	0.0	18.0	2900	28.0	0.0	probe34	0.0	503.819	637.711	1584686837.41
1928.0	11772.0	11576.0	0.0	12.0	2900	28.0	0.0	probe34	0.0	462.371	637.711	1584686837.41
2465.0	11353.0	11219.0	1.0	11.0	2900	28.0	0.0	probe34	5.0	458.55	637.711	1584686837.41
1524.0	17073.0	16875.0	0.0	16.0	2900	28.0	0.0	probe34	0.0	469.607	637.711	1584686837.41
1385.0	5282.0	4990.0	1.0	31.0	3400	31.0	1.0	probe23	2.0	536.12	536.12	1584686844.99
989.0	4717.0	4557.0	0.0	22.0	3400	31.0	1.0	probe23	0.0	468.89	536.12	1584686844.99
1889.0	5777.0	5644.0	0.0	18.0	3400	31.0	1.0	probe23	0.0	468.128	536.12	1584686844.99
1306.0	5621.0	5405.0	0.0	24.0	3400	31.0	1.0	probe23	0.0	657.778	536.12	1584686844.99
2196.0	5480.0	5244.0	0.0	14.0	3400	31.0	1.0	probe23	0.0	744.717	536.12	1584686844.99
1214.0	5092.0	4875.0	1.0	31.0	3000	31.0	1.0	probe29	1.81818181818	562.312	562.312	1584686845.01
788.0	5779.0	5601.0	2.0	26.0	3000	31.0	1.0	probe29	4.6511627907	523.276	562.312	1584686845.01
1612.0	4549.0	4351.0	1.0	16.0	3000	31.0	1.0	probe29	4.0	501.223	562.312	1584686845.01
2043.0	5215.0	5033.0	0.0	13.0	3000	31.0	1.0	probe29	0.0	458.393	562.312	1584686845.01
2789.0	4562.0	4382.0	2.0	14.0	3000	31.0	1.0	probe29	8.33333333333	456.643	562.312	1584686845.01
1978.0	8252.0	7953.0	1.0	33.0	4500	33.0	1.0	probe20	1.92307692308	2098.13	2098.13	1584686845.15
828.0	5518.0	5339.0	0.0	25.0	4500	33.0	1.0	probe20	0.0	528.591	2098.13	1584686845.15
1437.0	5308.0	5150.0	0.0	18.0	4500	33.0	1.0	probe20	0.0	468.086	2098.13	1584686845.15
1555.0	7166.0	6983.0	0.0	16.0	4500	33.0	1.0	probe20	0.0	461.615	2098.13	1584686845.15
1861.0	5849.0	5678.0	0.0	13.0	4500	33.0	1.0	probe20	0.0	458.306	2098.13	1584686845.15
1345.0	6303.0	5999.0	0.0	30.0	3000	30.0	0.0	probe26	0.0	540.393	540.393	1584686845.17
954.0	7122.0	6944.0	1.0	22.0	3000	30.0	0.0	probe26	2.32558139535	505.658	540.393	1584686845.17
1387.0	7566.0	7329.0	0.0	14.0	3000	30.0	0.0	probe26	0.0	462.896	540.393	1584686845.17
1893.0	8460.0	8269.0	0.0	13.0	3000	30.0	0.0	probe26	0.0	460.016	540.393	1584686845.17
1833.0	8240.0	7994.0	0.0	12.0	3000	30.0	0.0	probe26	0.0	458.024	540.393	1584686845.17
1179.0	7264.0	7018.0	1.0	29.0	3100	29.0	1.0	probe32	1.88679245283	651.886	651.886	1584686845.27
1319.0	6593.0	6373.0	0.0	21.0	3100	29.0	1.0	probe32	0.0	490.126	651.886	1584686845.27
1668.0	8703.0	8494.0	0.0	17.0	3100	29.0	1.0	probe32	0.0	476.136	651.886	1584686845.27
1372.0	7552.0	7365.0	0.0	17.0	3100	29.0	1.0	probe32	0.0	478.446	651.886	1584686845.27
1903.0	8274.0	8029.0	0.0	15.0	3100	29.0	1.0	probe32	0.0	460.24	651.886	1584686845.27
1136.0	5013.0	4819.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	558.289	558.289	1584686846.26
755.0	4401.0	4241.0	1.0	23.0	3000	29.0	0.0	probe35	2.43902439024	509.353	558.289	1584686846.26
1186.0	3985.0	3742.0	0.0	15.0	3000	29.0	0.0	probe35	0.0	521.652	558.289	1584686846.26
2645.0	4428.0	4250.0	0.0	15.0	3000	29.0	0.0	probe35	0.0	459.625	558.289	1584686846.26
1879.0	8117.0	7933.0	0.0	13.0	3000	29.0	0.0	probe35	0.0	460.681	558.289	1584686846.26
1495.0	7047.0	6694.0	0.0	33.0	3100	33.0	0.0	probe39	0.0	626.164	626.164	1584686853.42
787.0	5762.0	5585.0	1.0	24.0	3100	33.0	0.0	probe39	2.32558139535	508.111	626.164	1584686853.42
1795.0	7652.0	7456.0	0.0	17.0	3100	33.0	0.0	probe39	0.0	467.56	626.164	1584686853.42
1359.0	8009.0	7816.0	1.0	18.0	3100	33.0	0.0	probe39	3.84615384615	459.052	626.164	1584686853.42
1813.0	6968.0	6764.0	1.0	15.0	3100	33.0	0.0	probe39	4.0	458.857	626.164	1584686853.42
1411.0	6211.0	5963.0	0.0	30.0	3100	30.0	0.0	probe36	0.0	542.619	542.619	1584686854.38
1108.0	6164.0	5965.0	1.0	25.0	3100	30.0	0.0	probe36	2.27272727273	578.931	542.619	1584686854.38
2013.0	6526.0	6280.0	0.0	16.0	3100	30.0	0.0	probe36	0.0	465.862	542.619	1584686854.38
2045.0	6083.0	5837.0	1.0	17.0	3100	30.0	0.0	probe36	4.0	468.387	542.619	1584686854.38
2167.0	7993.0	7753.0	0.0	12.0	3100	30.0	0.0	probe36	0.0	465.716	542.619	1584686854.38
1047.0	6214.0	6009.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	543.681	543.681	1584686854.67
830.0	4923.0	4755.0	0.0	25.0	3000	30.0	0.0	probe45	0.0	509.391	543.681	1584686854.67
1557.0	7106.0	6974.0	0.0	16.0	3000	30.0	0.0	probe45	0.0	465.851	543.681	1584686854.67
1955.0	7004.0	6797.0	0.0	16.0	3000	30.0	0.0	probe45	0.0	458.905	543.681	1584686854.67
1719.0	7879.0	7689.0	0.0	14.0	3000	30.0	0.0	probe45	0.0	475.508	543.681	1584686854.67
1390.0	5630.0	5309.0	0.0	33.0	3000	33.0	0.0	probe48	0.0	555.728	555.728	1584686854.84
1129.0	5708.0	5480.0	1.0	22.0	3000	33.0	0.0	probe48	2.7027027027	464.551	555.728	1584686854.84
1908.0	7680.0	7435.0	0.0	19.0	3000	33.0	0.0	probe48	0.0	463.097	555.728	1584686854.84
1834.0	7672.0	7466.0	0.0	17.0	3000	33.0	0.0	probe48	0.0	459.127	555.728	1584686854.84
1278.0	7973.0	7783.0	0.0	10.0	3000	33.0	0.0	probe48	0.0	459.831	555.728	1584686854.84
1205.0	8151.0	7870.0	1.0	34.0	3100	34.0	1.0	probe42	2.04081632653	606.685	606.685	1584686854.84
864.0	6847.0	6668.0	1.0	24.0	3100	34.0	1.0	probe42	2.5	527.202	606.685	1584686854.84
843.0	7697.0	7506.0	0.0	13.0	3100	34.0	1.0	probe42	0.0	465.18	606.685	1584686854.84
1530.0	8651.0	8459.0	0.0	14.0	3100	34.0	1.0	probe42	0.0	493.361	606.685	1584686854.84
2026.0	9225.0	9028.0	0.0	16.0	3100	34.0	1.0	probe42	0.0	460.44	606.685	1584686854.84
1436.0	5864.0	5550.0	0.0	31.0	2900	31.0	0.0	probe40	0.0	547.89	547.89	1584686860.53
733.0	5841.0	5675.0	0.0	29.0	2900	31.0	0.0	probe40	0.0	498.82	547.89	1584686860.53
1555.0	7088.0	6906.0	0.0	11.0	2900	31.0	0.0	probe40	0.0	469.953	547.89	1584686860.53
1501.0	7729.0	7537.0	0.0	13.0	2900	31.0	0.0	probe40	0.0	455.337	547.89	1584686860.53
2161.0	5894.0	5702.0	0.0	18.0	2900	31.0	0.0	probe40	0.0	458.393	547.89	1584686860.53
1283.0	5570.0	5356.0	2.0	31.0	3000	31.0	2.0	probe37	4.0	553.106	553.106	1584686861.59
848.0	6995.0	6813.0	0.0	26.0	3000	31.0	2.0	probe37	0.0	518.735	553.106	1584686861.59
2002.0	7873.0	7624.0	0.0	12.0	3000	31.0	2.0	probe37	0.0	494.441	553.106	1584686861.59
1233.0	7291.0	7100.0	0.0	15.0	3000	31.0	2.0	probe37	0.0	460.175	553.106	1584686861.59
2155.0	8903.0	8642.0	0.0	14.0	3000	31.0	2.0	probe37	0.0	459.987	553.106	1584686861.59
1278.0	5950.0	5637.0	0.0	30.0	3100	30.0	0.0	probe49	0.0	557.507	557.507	1584686862.04
627.0	6186.0	5998.0	0.0	24.0	3100	30.0	0.0	probe49	0.0	503.701	557.507	1584686862.04
1517.0	8991.0	8796.0	0.0	13.0	3100	30.0	0.0	probe49	0.0	484.249	557.507	1584686862.04
1415.0	9104.0	8907.0	0.0	13.0	3100	30.0	0.0	probe49	0.0	486.56	557.507	1584686862.04
1742.0	9152.0	9006.0	0.0	13.0	3100	30.0	0.0	probe49	0.0	465.611	557.507	1584686862.04
1042.0	5444.0	5214.0	2.0	34.0	3100	34.0	2.0	probe43	3.63636363636	657.432	657.432	1584686862.37
1146.0	5942.0	5772.0	0.0	24.0	3100	34.0	2.0	probe43	0.0	466.658	657.432	1584686862.37
1643.0	7889.0	7695.0	4.0	15.0	3100	34.0	2.0	probe43	14.8148148148	466.422	657.432	1584686862.37
1823.0	6632.0	6483.0	0.0	15.0	3100	34.0	2.0	probe43	0.0	459.259	657.432	1584686862.37
1149.0	6603.0	6421.0	0.0	11.0	3100	34.0	2.0	probe43	0.0	471.285	657.432	1584686862.37
1022.0	6004.0	5795.0	0.0	33.0	3000	33.0	0.0	probe46	0.0	546.394	546.394	1584686862.72
732.0	6200.0	6030.0	0.0	26.0	3000	33.0	0.0	probe46	0.0	509.77	546.394	1584686862.72
2500.0	8715.0	8450.0	0.0	16.0	3000	33.0	0.0	probe46	0.0	466.873	546.394	1584686862.72
1788.0	9550.0	9405.0	0.0	21.0	3000	33.0	0.0	probe46	0.0	476.213	546.394	1584686862.72
1527.0	9764.0	9571.0	0.0	14.0	3000	33.0	0.0	probe46	0.0	468.508	546.394	1584686862.72
1138.0	5140.0	4872.0	2.0	27.0	3200	27.0	2.0	probe41	4.08163265306	586.043	586.043	1584686867.39
754.0	3768.0	3591.0	0.0	23.0	3200	27.0	2.0	probe41	0.0	570.27	586.043	1584686867.39
2120.0	4603.0	4424.0	0.0	15.0	3200	27.0	2.0	probe41	0.0	464.089	586.043	1584686867.39
1704.0	4336.0	4177.0	2.0	10.0	3200	27.0	2.0	probe41	11.7647058824	458.903	586.043	1584686867.39
1700.0	4580.0	4453.0	0.0	20.0	3200	27.0	2.0	probe41	0.0	459.659	586.043	1584686867.39
1295.0	6577.0	6305.0	0.0	28.0	3100	28.0	0.0	probe38	0.0	655.743	655.743	1584686868.06
1363.0	8058.0	7838.0	0.0	23.0	3100	28.0	0.0	probe38	0.0	495.895	655.743	1584686868.06
2824.0	9270.0	9006.0	0.0	24.0	3100	28.0	0.0	probe38	0.0	459.693	655.743	1584686868.06
1948.0	9614.0	9374.0	0.0	14.0	3100	28.0	0.0	probe38	0.0	460.705	655.743	1584686868.06
2089.0	7371.0	7144.0	0.0	11.0	3100	28.0	0.0	probe38	0.0	474.233	655.743	1584686868.06
1052.0	7359.0	7104.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	618.03	618.03	1584686868.47
997.0	7639.0	7464.0	0.0	22.0	3000	30.0	0.0	probe44	0.0	491.7	618.03	1584686868.47
1899.0	10488.0	10287.0	1.0	17.0	3000	30.0	0.0	probe44	4.34782608696	507.697	618.03	1584686868.47
