1272.0	5770.0	217.0	11.0	1714.0	87600	1723.0	11.0	probe3	0.636574074074	17485.28	17658.371	1585972894.59
1175.0	5666.0	207.0	7.0	1686.0	87600	1723.0	11.0	probe3	0.41249263406	17243.073	17658.371	1585972894.59
1448.0	5742.0	204.0	8.0	1711.0	87600	1723.0	11.0	probe3	0.464846019756	17488.976	17658.371	1585972894.59
1006.0	5559.0	225.0	9.0	1685.0	87600	1723.0	11.0	probe3	0.530973451327	17231.041	17658.371	1585972894.59
1585.0	5898.0	266.0	13.0	1743.0	88200	1743.0	13.0	probe15	0.738636363636	17853.392	17853.392	1585972894.88
1440.0	5745.0	186.0	15.0	1722.0	88200	1743.0	13.0	probe15	0.862564692352	17624.048	17853.392	1585972894.88
1319.0	4861.0	216.0	12.0	1736.0	88200	1743.0	13.0	probe15	0.686106346484	17772.744	17853.392	1585972894.88
1264.0	5712.0	206.0	11.0	1691.0	88200	1743.0	13.0	probe15	0.645539906103	17259.222	17853.392	1585972894.88
1367.0	5569.0	244.0	5.0	1678.0	88200	1743.0	13.0	probe15	0.296912114014	17141.665	17853.392	1585972894.88
1656.0	4437.0	291.0	2.0	1278.0	65200	1278.0	2.0	probe13	0.155642023346	13095.614	13095.614	1585972963.51
1318.0	4289.0	206.0	2.0	1246.0	65200	1278.0	2.0	probe13	0.160128102482	12802.349	13095.614	1585972963.51
945.0	4325.0	226.0	1.0	1267.0	65200	1278.0	2.0	probe13	0.0787401574803	13038.119	13095.614	1585972963.51
1151.0	4355.0	238.0	1.0	1256.0	65200	1278.0	2.0	probe13	0.0794912559618	12888.823	13095.614	1585972963.51
1472.0	4347.0	273.0	1.0	1255.0	65200	1278.0	2.0	probe13	0.0792393026941	12885.515	13095.614	1585972963.51
1209.0	5492.0	306.0	12.0	1628.0	85100	1628.0	12.0	probe1	0.730816077954	16752.019	16752.019	1585972965.12
1425.0	4757.0	183.0	4.0	1662.0	85100	1628.0	12.0	probe1	0.239808153477	17005.717	16752.019	1585972965.12
1406.0	5529.0	181.0	5.0	1654.0	85100	1628.0	12.0	probe1	0.301023479831	16928.042	16752.019	1585972965.12
1452.0	5560.0	196.0	14.0	1657.0	85100	1628.0	12.0	probe1	0.837320574163	16925.118	16752.019	1585972965.12
1149.0	5582.0	200.0	10.0	1667.0	85100	1628.0	12.0	probe1	0.59488399762	17045.477	16752.019	1585972965.12
1620.0	5838.0	288.0	9.0	1704.0	86800	1704.0	9.0	probe10	0.524475524476	17409.717	17409.717	1585972975.09
1442.0	5604.0	193.0	7.0	1676.0	86800	1704.0	9.0	probe10	0.41567695962	17151.751	17409.717	1585972975.09
1291.0	5642.0	240.0	10.0	1694.0	86800	1704.0	9.0	probe10	0.585823081429	17370.3	17409.717	1585972975.09
1487.0	5683.0	270.0	4.0	1683.0	86800	1704.0	9.0	probe10	0.236686390533	17202.004	17409.717	1585972975.09
1359.0	5433.0	233.0	4.0	1673.0	86800	1704.0	9.0	probe10	0.238095238095	17127.532	17409.717	1585972975.09
1204.0	5718.0	227.0	13.0	1692.0	86100	1692.0	13.0	probe7	0.762016412661	17325.266	17325.266	1585972981.83
1428.0	5672.0	195.0	11.0	1696.0	86100	1692.0	13.0	probe7	0.643274853801	17302.203	17325.266	1585972981.83
1355.0	4724.0	184.0	7.0	1659.0	86100	1692.0	13.0	probe7	0.419664268585	16969.69	17325.266	1585972981.83
1390.0	5575.0	215.0	10.0	1656.0	86100	1692.0	13.0	probe7	0.599161174356	16936.582	17325.266	1585972981.83
1039.0	5515.0	231.0	14.0	1670.0	86100	1692.0	13.0	probe7	0.830367734282	17104.503	17325.266	1585972981.83
1949.0	5660.0	337.0	8.0	1652.0	85100	1652.0	8.0	probe16	0.479328939485	16903.595	16903.595	1585972983.85
1222.0	5571.0	200.0	4.0	1659.0	85100	1652.0	8.0	probe16	0.240096038415	16969.521	16903.595	1585972983.85
1353.0	4710.0	258.0	5.0	1647.0	85100	1652.0	8.0	probe16	0.302114803625	16821.777	16903.595	1585972983.85
1610.0	4825.0	223.0	2.0	1656.0	85100	1652.0	8.0	probe16	0.120048019208	16917.796	16903.595	1585972983.85
1117.0	5548.0	239.0	7.0	1667.0	85100	1652.0	8.0	probe16	0.417910447761	17041.416	16903.595	1585972983.85
1281.0	4915.0	238.0	14.0	1690.0	86200	1690.0	14.0	probe4	0.819672131148	17382.615	17382.615	1585972984.96
1148.0	4781.0	201.0	4.0	1677.0	86200	1690.0	14.0	probe4	0.237670825906	17141.802	17382.615	1585972984.96
1117.0	5581.0	176.0	6.0	1665.0	86200	1690.0	14.0	probe4	0.358637178721	17000.467	17382.615	1585972984.96
1107.0	5574.0	254.0	10.0	1665.0	86200	1690.0	14.0	probe4	0.595947556615	17029.407	17382.615	1585972984.96
1486.0	5687.0	229.0	9.0	1687.0	86200	1690.0	14.0	probe4	0.530035335689	17188.922	17382.615	1585972984.96
1687.0	5688.0	302.0	4.0	1661.0	86500	1661.0	4.0	probe14	0.239664469742	16972.386	16972.386	1585973053.82
1161.0	5591.0	198.0	4.0	1687.0	86500	1661.0	4.0	probe14	0.236406619385	17182.06	16972.386	1585973053.82
1436.0	5566.0	190.0	6.0	1662.0	86500	1661.0	4.0	probe14	0.359281437126	16965.995	16972.386	1585973053.82
1629.0	5409.0	232.0	7.0	1683.0	86500	1661.0	4.0	probe14	0.413467217956	17207.539	16972.386	1585973053.82
1051.0	5698.0	230.0	6.0	1721.0	86500	1661.0	4.0	probe14	0.346820809249	17587.747	16972.386	1585973053.82
1524.0	5683.0	332.0	6.0	1676.0	86600	1676.0	6.0	probe2	0.355660936574	17147.382	17147.382	1585973055.45
1102.0	4721.0	189.0	2.0	1665.0	86600	1676.0	6.0	probe2	0.119904076739	17019.411	17147.382	1585973055.45
1402.0	4774.0	192.0	6.0	1667.0	86600	1676.0	6.0	probe2	0.358422939068	17068.485	17147.382	1585973055.45
1017.0	4842.0	207.0	17.0	1719.0	86600	1676.0	6.0	probe2	0.977573317999	17623.811	17147.382	1585973055.45
1390.0	5154.0	245.0	12.0	1686.0	86600	1676.0	6.0	probe2	0.705467372134	17228.764	17147.382	1585973055.45
1414.0	5508.0	256.0	2.0	1620.0	82300	1620.0	2.0	probe11	0.123001230012	16571.96	16571.96	1585973061.11
1213.0	5252.0	215.0	4.0	1588.0	82300	1620.0	2.0	probe11	0.251098556183	16216.668	16571.96	1585973061.11
1212.0	5269.0	275.0	2.0	1562.0	82300	1620.0	2.0	probe11	0.127551020408	16013.693	16571.96	1585973061.11
1131.0	4538.0	187.0	2.0	1583.0	82300	1620.0	2.0	probe11	0.126023944549	16166.993	16571.96	1585973061.11
1040.0	4629.0	232.0	1.0	1644.0	82300	1620.0	2.0	probe11	0.0607533414338	16771.683	16571.96	1585973061.11
1658.0	5181.0	316.0	2.0	1492.0	73800	1492.0	2.0	probe17	0.133511348465	15324.747	15324.747	1585973061.37
1262.0	4864.0	240.0	2.0	1412.0	73800	1492.0	2.0	probe17	0.141242937853	14511.702	15324.747	1585973061.37
1446.0	4897.0	251.0	2.0	1424.0	73800	1492.0	2.0	probe17	0.140154169587	14601.809	15324.747	1585973061.37
1307.0	4759.0	254.0	3.0	1398.0	73800	1492.0	2.0	probe17	0.213827512473	14252.371	15324.747	1585973061.37
952.0	4781.0	213.0	2.0	1429.0	73800	1492.0	2.0	probe17	0.139470013947	14663.269	15324.747	1585973061.37
1608.0	5730.0	257.0	15.0	1691.0	87000	1691.0	15.0	probe5	0.877706260971	17324.085	17324.085	1585973075.73
1380.0	4782.0	251.0	10.0	1680.0	87000	1691.0	15.0	probe5	0.590667454223	17257.335	17324.085	1585973075.73
999.0	5606.0	199.0	8.0	1700.0	87000	1691.0	15.0	probe5	0.468110005851	17299.236	17324.085	1585973075.73
1495.0	4831.0	205.0	4.0	1681.0	87000	1691.0	15.0	probe5	0.237107291049	17202.23	17324.085	1585973075.73
1483.0	5705.0	258.0	6.0	1704.0	87000	1691.0	15.0	probe5	0.350262697023	17416.251	17324.085	1585973075.73
1263.0	5864.0	235.0	10.0	1743.0	90600	1743.0	10.0	probe8	0.569151963574	17831.281	17831.281	1585973076.37
1271.0	5886.0	203.0	8.0	1757.0	90600	1743.0	10.0	probe8	0.453001132503	17916.382	17831.281	1585973076.37
1520.0	5932.0	225.0	20.0	1771.0	90600	1743.0	10.0	probe8	1.11544896821	18131.139	17831.281	1585973076.37
1058.0	5016.0	170.0	13.0	1783.0	90600	1743.0	10.0	probe8	0.723025583982	18242.654	17831.281	1585973076.37
1275.0	5862.0	228.0	18.0	1763.0	90600	1743.0	10.0	probe8	1.00896860987	18036.294	17831.281	1585973076.37
1470.0	5593.0	241.0	5.0	1653.0	85200	1653.0	5.0	probe21	0.300661455201	16875.016	16875.016	1585973144.14
1521.0	5522.0	202.0	4.0	1639.0	85200	1653.0	5.0	probe21	0.242865816636	16754.022	16875.016	1585973144.14
1201.0	5497.0	219.0	2.0	1627.0	85200	1653.0	5.0	probe21	0.122699386503	16636.809	16875.016	1585973144.14
1180.0	5682.0	208.0	4.0	1690.0	85200	1653.0	5.0	probe21	0.235710076606	17230.386	16875.016	1585973144.14
1293.0	4722.0	220.0	4.0	1682.0	85200	1653.0	5.0	probe21	0.236966824645	17175.542	16875.016	1585973144.14
1327.0	5871.0	282.0	6.0	1734.0	87700	1734.0	6.0	probe18	0.343839541547	17701.399	17701.399	1585973145.27
1135.0	4834.0	228.0	4.0	1697.0	87700	1734.0	6.0	probe18	0.234604105572	17311.463	17701.399	1585973145.27
1400.0	5619.0	227.0	5.0	1687.0	87700	1734.0	6.0	probe18	0.295159386068	17269.081	17701.399	1585973145.27
1103.0	5752.0	273.0	12.0	1724.0	87700	1734.0	6.0	probe18	0.690448791715	17653.934	17701.399	1585973145.27
1598.0	5729.0	211.0	5.0	1700.0	87700	1734.0	6.0	probe18	0.292911540715	17337.011	17701.399	1585973145.27
1346.0	5685.0	264.0	11.0	1662.0	85500	1662.0	11.0	probe27	0.656324582339	17010.203	17010.203	1585973150.65
1104.0	4757.0	183.0	4.0	1679.0	85500	1662.0	11.0	probe27	0.237247924081	17183.566	17010.203	1585973150.65
1095.0	4695.0	251.0	5.0	1650.0	85500	1662.0	11.0	probe27	0.301750150875	16885.487	17010.203	1585973150.65
1453.0	5548.0	253.0	5.0	1663.0	85500	1662.0	11.0	probe27	0.299580587178	16951.675	17010.203	1585973150.65
1290.0	5599.0	284.0	8.0	1665.0	85500	1662.0	11.0	probe27	0.477326968974	17028.712	17010.203	1585973150.65
1346.0	5800.0	260.0	12.0	1715.0	88200	1715.0	12.0	probe24	0.692840646651	17596.0	17596.0	1585973152.92
1529.0	5669.0	201.0	17.0	1690.0	88200	1715.0	12.0	probe24	0.995316159251	17360.362	17596.0	1585973152.92
1181.0	5737.0	239.0	11.0	1723.0	88200	1715.0	12.0	probe24	0.633275762809	17589.152	17596.0	1585973152.92
1062.0	5657.0	239.0	15.0	1701.0	88200	1715.0	12.0	probe24	0.873616773442	17459.555	17596.0	1585973152.92
1389.0	5691.0	241.0	16.0	1716.0	88200	1715.0	12.0	probe24	0.922722029988	17573.865	17596.0	1585973152.92
1380.0	5526.0	320.0	9.0	1628.0	84500	1628.0	9.0	probe33	0.549115314216	16703.397	16703.397	1585973164.62
1269.0	5551.0	237.0	4.0	1637.0	84500	1628.0	9.0	probe33	0.243457090688	16730.785	16703.397	1585973164.62
1369.0	5555.0	211.0	7.0	1678.0	84500	1628.0	9.0	probe33	0.415430267062	17143.902	16703.397	1585973164.62
1480.0	5542.0	194.0	6.0	1647.0	84500	1628.0	9.0	probe33	0.36210018105	16818.064	16703.397	1585973164.62
1492.0	5465.0	267.0	8.0	1627.0	84500	1628.0	9.0	probe33	0.489296636086	16709.385	16703.397	1585973164.62
1498.0	4870.0	258.0	3.0	1678.0	87500	1678.0	3.0	probe30	0.178147268409	17140.41	17140.41	1585973166.76
1551.0	5769.0	231.0	15.0	1709.0	87500	1678.0	3.0	probe30	0.867553499132	17461.452	17140.41	1585973166.76
1281.0	5665.0	235.0	14.0	1710.0	87500	1678.0	3.0	probe30	0.810185185185	17482.928	17140.41	1585973166.76
1028.0	5675.0	232.0	14.0	1720.0	87500	1678.0	3.0	probe30	0.806451612903	17579.542	17140.41	1585973166.76
1527.0	4864.0	219.0	5.0	1686.0	87500	1678.0	3.0	probe30	0.295159386068	17262.798	17140.41	1585973166.76
1726.0	5792.0	330.0	6.0	1691.0	87300	1691.0	6.0	probe19	0.352941176471	17282.47	17282.47	1585973236.33
1587.0	5779.0	223.0	4.0	1719.0	87300	1691.0	6.0	probe19	0.231884057971	17582.156	17282.47	1585973236.33
1145.0	4748.0	217.0	2.0	1669.0	87300	1691.0	6.0	probe19	0.11954572624	17029.428	17282.47	1585973236.33
1249.0	5717.0	197.0	8.0	1707.0	87300	1691.0	6.0	probe19	0.465928945836	17455.679	17282.47	1585973236.33
1451.0	5676.0	274.0	14.0	1706.0	87300	1691.0	6.0	probe19	0.813480534573	17422.635	17282.47	1585973236.33
1463.0	5797.0	296.0	12.0	1719.0	90000	1719.0	12.0	probe22	0.692041522491	17550.505	17550.505	1585973237.92
1081.0	4863.0	206.0	10.0	1727.0	90000	1719.0	12.0	probe22	0.574382538771	17662.869	17550.505	1585973237.92
1326.0	4983.0	209.0	21.0	1767.0	90000	1719.0	12.0	probe22	1.17318435754	18236.2	17550.505	1585973237.92
1435.0	4981.0	177.0	11.0	1755.0	90000	1719.0	12.0	probe22	0.622524052066	17982.54	17550.505	1585973237.92
1189.0	5871.0	202.0	15.0	1754.0	90000	1719.0	12.0	probe22	0.845546786922	18003.025	17550.505	1585973237.92
2115.0	5767.0	420.0	9.0	1660.0	86100	1660.0	9.0	probe25	0.537634408602	16983.473	16983.473	1585973242.85
1504.0	5667.0	197.0	10.0	1695.0	86100	1660.0	9.0	probe25	0.585823081429	17350.47	16983.473	1585973242.85
1471.0	5640.0	211.0	9.0	1681.0	86100	1660.0	9.0	probe25	0.53222945003	17172.473	16983.473	1585973242.85
1970.0	4854.0	244.0	7.0	1642.0	86100	1660.0	9.0	probe25	0.422450211225	16822.107	16983.473	1585973242.85
1407.0	5602.0	240.0	11.0	1682.0	86100	1660.0	9.0	probe25	0.64858490566	17230.876	16983.473	1585973242.85
1504.0	5941.0	228.0	30.0	1758.0	90200	1758.0	30.0	probe28	1.67597765363	18054.972	18054.972	1585973244.68
1439.0	4943.0	171.0	13.0	1741.0	90200	1758.0	30.0	probe28	0.739897552647	17793.777	18054.972	1585973244.68
1496.0	5910.0	200.0	32.0	1747.0	90200	1758.0	30.0	probe28	1.79573512907	18032.74	18054.972	1585973244.68
1303.0	5174.0	230.0	17.0	1740.0	90200	1758.0	30.0	probe28	0.965909090909	17826.542	18054.972	1585973244.68
1316.0	4940.0	200.0	23.0	1753.0	90200	1758.0	30.0	probe28	1.29286115795	18056.507	18054.972	1585973244.68
1377.0	5625.0	315.0	17.0	1655.0	86500	1655.0	17.0	probe34	1.01553166069	17053.278	17053.278	1585973254.81
1236.0	5613.0	225.0	8.0	1669.0	86500	1655.0	17.0	probe34	0.476758045292	17000.44	17053.278	1585973254.81
1419.0	5364.0	256.0	11.0	1712.0	86500	1655.0	17.0	probe34	0.63731170336	17501.567	17053.278	1585973254.81
1039.0	5410.0	227.0	15.0	1687.0	86500	1655.0	17.0	probe34	0.880798590722	17283.65	17053.278	1585973254.81
1047.0	4713.0	211.0	4.0	1673.0	86500	1655.0	17.0	probe34	0.238379022646	17076.361	17053.278	1585973254.81
1517.0	4839.0	255.0	4.0	1671.0	85200	1671.0	4.0	probe31	0.238095238095	17083.4	17083.4	1585973256.04
1652.0	5560.0	260.0	3.0	1635.0	85200	1671.0	4.0	probe31	0.18281535649	16789.636	17083.4	1585973256.04
1428.0	5503.0	284.0	7.0	1648.0	85200	1671.0	4.0	probe31	0.42270531401	16904.284	17083.4	1585973256.04
1426.0	5616.0	266.0	7.0	1644.0	85200	1671.0	4.0	probe31	0.423472474289	16804.306	17083.4	1585973256.04
1389.0	5557.0	216.0	4.0	1674.0	85200	1671.0	4.0	probe31	0.237953599048	17139.042	17083.4	1585973256.04
1162.0	5516.0	284.0	8.0	1647.0	85100	1647.0	8.0	probe20	0.482509047045	16918.051	16918.051	1585973325.28
1066.0	4706.0	182.0	8.0	1660.0	85100	1647.0	8.0	probe20	0.479328939485	16975.11	16918.051	1585973325.28
1316.0	4691.0	234.0	8.0	1672.0	85100	1647.0	8.0	probe20	0.475907198096	17096.309	16918.051	1585973325.28
1344.0	5514.0	247.0	14.0	1656.0	85100	1647.0	8.0	probe20	0.837320574163	16937.55	16918.051	1585973325.28
1611.0	5584.0	258.0	11.0	1635.0	85100	1647.0	8.0	probe20	0.667475728155	16736.426	16918.051	1585973325.28
1548.0	5762.0	267.0	8.0	1685.0	69200	1685.0	8.0	probe23	0.471142520612	17255.058	17255.058	1585973328.16
1176.0	5591.0	206.0	6.0	1673.0	69200	1685.0	8.0	probe23	0.357142857143	17109.198	17255.058	1585973328.16
1090.0	4771.0	223.0	2.0	1679.0	69200	1685.0	8.0	probe23	0.118764845606	17156.1	17255.058	1585973328.16
1234.0	5682.0	301.0	6.0	1686.0	69200	1685.0	8.0	probe23	0.354191263282	17220.434	17255.058	1585973328.16
1704.0	5840.0	333.0	5.0	1700.0	87000	1700.0	5.0	probe26	0.292740046838	17391.455	17391.455	1585973333.62
1372.0	5648.0	194.0	5.0	1691.0	87000	1700.0	5.0	probe26	0.294464075383	17236.836	17391.455	1585973333.63
1270.0	5652.0	189.0	3.0	1684.0	87000	1700.0	5.0	probe26	0.177725118483	17204.236	17391.455	1585973333.63
1496.0	5742.0	206.0	7.0	1718.0	87000	1700.0	5.0	probe26	0.40532715692	17538.677	17391.455	1585973333.63
1036.0	5562.0	225.0	2.0	1688.0	87000	1700.0	5.0	probe26	0.118203309693	17251.662	17391.455	1585973333.63
1167.0	4837.0	305.0	3.0	1697.0	85400	1697.0	3.0	probe29	0.176470588235	17342.569	17342.569	1585973333.74
1135.0	4824.0	184.0	4.0	1688.0	85400	1697.0	3.0	probe29	0.236406619385	17275.648	17342.569	1585973333.74
1271.0	5477.0	232.0	7.0	1614.0	85400	1697.0	3.0	probe29	0.431300061614	16588.873	17342.569	1585973333.74
1383.0	5618.0	256.0	9.0	1645.0	85400	1697.0	3.0	probe29	0.54347826087	16871.039	17342.569	1585973333.74
1418.0	5503.0	183.0	4.0	1643.0	85400	1697.0	3.0	probe29	0.242571255306	16781.032	17342.569	1585973333.74
1582.0	4925.0	294.0	2.0	1708.0	86900	1708.0	2.0	probe35	0.116346713205	17367.279	17367.279	1585973345.44
1607.0	5699.0	233.0	8.0	1690.0	86900	1708.0	2.0	probe35	0.470035252644	17252.417	17367.279	1585973345.44
1414.0	4797.0	183.0	2.0	1684.0	86900	1708.0	2.0	probe35	0.118483412322	17206.257	17367.279	1585973345.44
1630.0	5715.0	309.0	5.0	1692.0	86900	1708.0	2.0	probe35	0.293427230047	17223.72	17367.279	1585973345.44
1475.0	5631.0	252.0	6.0	1690.0	86900	1708.0	2.0	probe35	0.353356890459	17257.697	17367.279	1585973345.44
1487.0	5719.0	262.0	5.0	1686.0	86300	1686.0	5.0	probe32	0.294985250737	17246.928	17246.928	1585973346.12
1601.0	5689.0	239.0	4.0	1683.0	86300	1686.0	5.0	probe32	0.236686390533	17135.064	17246.928	1585973346.12
1378.0	5606.0	251.0	8.0	1667.0	86300	1686.0	5.0	probe32	0.476758045292	17047.955	17246.928	1585973346.12
1174.0	5026.0	223.0	5.0	1681.0	86300	1686.0	5.0	probe32	0.296384113811	17182.217	17246.928	1585973346.12
1149.0	5611.0	224.0	8.0	1685.0	86300	1686.0	5.0	probe32	0.47197640118	17238.978	17246.928	1585973346.12
1476.0	4786.0	294.0	2.0	1367.0	70800	1367.0	2.0	probe39	0.145772594752	14015.089	14015.089	1585973402.73
1271.0	3856.0	192.0	1.0	1318.0	70800	1367.0	2.0	probe39	0.0757575757576	13501.762	14015.089	1585973402.73
1390.0	4717.0	280.0	1.0	1374.0	70800	1367.0	2.0	probe39	0.0725163161711	14134.134	14015.089	1585973402.73
993.0	3950.0	216.0	1.0	1380.0	70800	1367.0	2.0	probe39	0.0723065798988	14171.208	14015.089	1585973402.73
1179.0	4845.0	289.0	1.0	1417.0	70800	1367.0	2.0	probe39	0.0704225352113	14534.11	14015.089	1585973402.73
1432.0	5694.0	304.0	10.0	1654.0	85500	1654.0	10.0	probe36	0.599880023995	16914.763	16914.763	1585973414.68
1351.0	4688.0	171.0	5.0	1653.0	85500	1654.0	10.0	probe36	0.301023479831	16922.573	16914.763	1585973414.68
1196.0	5614.0	216.0	5.0	1672.0	85500	1654.0	10.0	probe36	0.297619047619	17115.309	16914.763	1585973414.68
1020.0	5603.0	247.0	6.0	1686.0	85500	1654.0	10.0	probe36	0.354191263282	17218.963	16914.763	1585973414.68
1237.0	4806.0	208.0	3.0	1659.0	85500	1654.0	10.0	probe36	0.180072028812	16937.458	16914.763	1585973414.68
1294.0	5497.0	281.0	7.0	1621.0	85600	1621.0	7.0	probe45	0.429975429975	16619.381	16619.381	1585973423.34
976.0	5387.0	195.0	9.0	1628.0	85600	1621.0	7.0	probe45	0.548780487805	16635.828	16619.381	1585973423.34
1232.0	5670.0	222.0	13.0	1687.0	85600	1621.0	7.0	probe45	0.764256319812	17262.316	16619.381	1585973423.34
1335.0	4988.0	251.0	13.0	1700.0	85600	1621.0	7.0	probe45	0.757575757576	17416.613	16619.381	1585973423.34
1133.0	5630.0	193.0	11.0	1675.0	85600	1621.0	7.0	probe45	0.65127294257	17187.826	16619.381	1585973423.34
1390.0	5735.0	301.0	10.0	1707.0	88000	1707.0	10.0	probe42	0.581395348837	17443.61	17443.61	1585973425.52
1148.0	4862.0	184.0	6.0	1713.0	88000	1707.0	10.0	probe42	0.348634514817	17503.572	17443.61	1585973425.52
1450.0	5762.0	242.0	18.0	1727.0	88000	1707.0	10.0	probe42	1.02857142857	17729.202	17443.61	1585973425.52
1210.0	5699.0	220.0	11.0	1692.0	88000	1707.0	10.0	probe42	0.645161290323	17338.055	17443.61	1585973425.52
1319.0	4800.0	198.0	7.0	1711.0	88000	1707.0	10.0	probe42	0.406740267286	17525.482	17443.61	1585973425.52
1448.0	5823.0	272.0	12.0	1725.0	89600	1725.0	12.0	probe48	0.689259046525	17651.022	17651.022	1585973438.63
1019.0	5676.0	175.0	19.0	1718.0	89600	1725.0	12.0	probe48	1.09258194365	17666.85	17651.022	1585973438.63
1408.0	5846.0	206.0	19.0	1754.0	89600	1725.0	12.0	probe48	1.06981981982	18011.497	17651.022	1585973438.63
1455.0	4985.0	235.0	10.0	1763.0	89600	1725.0	12.0	probe48	0.56338028169	18048.166	17651.022	1585973438.63
1424.0	4878.0	173.0	10.0	1717.0	89600	1725.0	12.0	probe48	0.578368999422	17557.355	17651.022	1585973438.63
1437.0	5773.0	290.0	11.0	1729.0	89300	1729.0	11.0	probe40	0.631095811819	17696.964	17696.964	1585973495.61
1403.0	5767.0	164.0	21.0	1726.0	89300	1729.0	11.0	probe40	1.2	17722.961	17696.964	1585973495.61
1071.0	5781.0	241.0	20.0	1744.0	89300	1729.0	11.0	probe40	1.13250283126	17896.462	17696.964	1585973495.61
1308.0	5028.0	226.0	13.0	1740.0	89300	1729.0	11.0	probe40	0.740318906606	17832.366	17696.964	1585973495.61
1064.0	4852.0	241.0	13.0	1716.0	89300	1729.0	11.0	probe40	0.751445086705	17571.658	17696.964	1585973495.61
1402.0	5657.0	268.0	7.0	1662.0	85200	1662.0	7.0	probe37	0.418660287081	16958.075	16958.075	1585973504.21
1116.0	5526.0	181.0	10.0	1651.0	85200	1662.0	7.0	probe37	0.601322910403	16865.422	16958.075	1585973504.21
1305.0	5481.0	225.0	9.0	1651.0	85200	1662.0	7.0	probe37	0.541516245487	16924.206	16958.075	1585973504.21
1053.0	5504.0	252.0	7.0	1658.0	85200	1662.0	7.0	probe37	0.419916016797	16927.911	16958.075	1585973504.21
1410.0	4726.0	233.0	3.0	1671.0	85200	1662.0	7.0	probe37	0.178890876565	17043.284	16958.075	1585973504.21
1667.0	5712.0	324.0	6.0	1681.0	86400	1681.0	6.0	probe43	0.354609929078	17133.696	17133.696	1585973515.59
1300.0	5651.0	188.0	5.0	1678.0	86400	1681.0	6.0	probe43	0.296559905101	17136.82	17133.696	1585973515.59
1329.0	5587.0	217.0	6.0	1692.0	86400	1681.0	6.0	probe43	0.352941176471	17256.691	17133.696	1585973515.59
1850.0	5706.0	258.0	7.0	1691.0	86400	1681.0	6.0	probe43	0.410557184751	17286.787	17133.696	1585973515.59
1190.0	5617.0	201.0	6.0	1671.0	86400	1681.0	6.0	probe43	0.357355568791	17089.392	17133.696	1585973515.59
1699.0	6067.0	355.0	11.0	1765.0	89800	1765.0	11.0	probe46	0.61832490163	18090.331	18090.331	1585973516.86
1137.0	5763.0	188.0	11.0	1720.0	89800	1765.0	11.0	probe46	0.63473744951	17611.907	18090.331	1585973516.86
1342.0	5817.0	239.0	15.0	1760.0	89800	1765.0	11.0	probe46	0.844119302195	18020.607	18090.331	1585973516.86
