12878.0	5637.0	2251.0	20.0	919.0	45500	919.0	17.0	probe15	2.10084033613	8889.561	8955.355	1585923556.89
11998.0	4895.0	1998.0	20.0	913.0	45500	919.0	17.0	probe15	2.12089077413	8851.056	8955.355	1585923556.89
12327.0	5449.0	2148.0	22.0	924.0	45500	919.0	17.0	probe15	2.30366492147	8843.043	8955.355	1585923556.89
12661.0	5513.0	2104.0	48.0	933.0	45500	919.0	17.0	probe15	4.82897384306	8984.934	8955.355	1585923556.89
13480.0	5365.0	2425.0	18.0	915.0	45600	915.0	18.0	probe0	1.88481675393	9002.563	9002.563	1585923557.06
12668.0	5162.0	2246.0	20.0	907.0	45600	915.0	18.0	probe0	2.12314225053	8901.636	9002.563	1585923557.06
11820.0	4915.0	2014.0	23.0	910.0	45600	915.0	18.0	probe0	2.43128964059	8913.099	9002.563	1585923557.06
11903.0	5362.0	1969.0	19.0	915.0	45600	915.0	18.0	probe0	2.00210748156	8916.102	9002.563	1585923557.06
12271.0	5599.0	2243.0	27.0	917.0	45600	915.0	18.0	probe0	2.83018867925	8922.14	9002.563	1585923557.06
12838.0	5745.0	2356.0	39.0	922.0	45900	922.0	39.0	probe7	3.96744659207	9116.376	9116.376	1585923609.93
11848.0	5423.0	2077.0	23.0	917.0	45900	922.0	39.0	probe7	2.40334378265	8961.49	9116.376	1585923609.93
11890.0	5357.0	2008.0	18.0	921.0	45900	922.0	39.0	probe7	1.89473684211	8939.53	9116.376	1585923609.93
12391.0	5063.0	2076.0	26.0	920.0	45900	922.0	39.0	probe7	2.7139874739	9056.027	9116.376	1585923609.93
12478.0	5119.0	2184.0	20.0	918.0	45900	922.0	39.0	probe7	2.10748155954	8991.37	9116.376	1585923609.93
12542.0	5820.0	2434.0	3.0	907.0	45000	907.0	3.0	probe13	0.320170757737	8853.42	8853.42	1585923610.95
12772.0	4934.0	2069.0	2.0	903.0	45000	907.0	3.0	probe13	0.217627856366	8773.603	8853.42	1585923610.95
11745.0	4938.0	2049.0	8.0	899.0	45000	907.0	3.0	probe13	0.868621064061	8767.795	8853.42	1585923610.95
12700.0	5250.0	2387.0	5.0	906.0	45000	907.0	3.0	probe13	0.54347826087	8802.755	8853.42	1585923610.95
12382.0	5074.0	2306.0	2.0	889.0	45000	907.0	3.0	probe13	0.221483942414	8775.619	8853.42	1585923610.95
12564.0	5347.0	2426.0	7.0	901.0	44800	901.0	7.0	probe4	0.755124056095	8859.518	8859.518	1585923611.36
12901.0	5129.0	2251.0	7.0	896.0	44800	901.0	7.0	probe4	0.764192139738	8759.641	8859.518	1585923611.36
11746.0	5373.0	2145.0	8.0	905.0	44800	901.0	7.0	probe4	0.867678958785	8728.872	8859.518	1585923611.36
12854.0	5553.0	2282.0	6.0	898.0	44800	901.0	7.0	probe4	0.653594771242	8754.563	8859.518	1585923611.36
11497.0	4867.0	2029.0	10.0	896.0	44800	901.0	7.0	probe4	1.08813928183	8776.566	8859.518	1585923611.36
13655.0	5284.0	2324.0	16.0	906.0	44800	906.0	16.0	probe10	1.69133192389	8880.952	8880.952	1585923612.01
13248.0	5028.0	2178.0	12.0	902.0	44800	906.0	16.0	probe10	1.2972972973	8721.62	8880.952	1585923612.01
13044.0	5462.0	2237.0	5.0	902.0	44800	906.0	16.0	probe10	0.542299349241	8743.543	8880.952	1585923612.01
11947.0	5234.0	1997.0	8.0	903.0	44800	906.0	16.0	probe10	0.867678958785	8748.179	8880.952	1585923612.01
12441.0	5512.0	2211.0	26.0	907.0	44800	906.0	16.0	probe10	2.74261603376	8832.867	8880.952	1585923612.01
12141.0	5070.0	2242.0	5.0	898.0	44600	898.0	5.0	probe16	0.540540540541	8792.134	8792.134	1585923612.42
11496.0	4961.0	2110.0	11.0	898.0	44600	898.0	5.0	probe16	1.19565217391	8720.954	8792.134	1585923612.42
12636.0	4988.0	2183.0	7.0	906.0	44600	898.0	5.0	probe16	0.756756756757	8757.969	8792.134	1585923612.42
11457.0	5145.0	1917.0	10.0	889.0	44600	898.0	5.0	probe16	1.09769484083	8688.925	8792.134	1585923612.42
12093.0	5057.0	2204.0	10.0	905.0	44600	898.0	5.0	probe16	1.08225108225	8715.346	8792.134	1585923612.42
12724.0	5741.0	2374.0	6.0	915.0	45100	915.0	6.0	probe1	0.637619553666	8877.914	8877.914	1585923613.06
12207.0	5026.0	2164.0	8.0	894.0	45100	915.0	6.0	probe1	0.870511425462	8805.304	8877.914	1585923613.06
12974.0	5497.0	2257.0	6.0	900.0	45100	915.0	6.0	probe1	0.652173913043	8817.37	8877.914	1585923613.06
12101.0	5493.0	2256.0	8.0	902.0	45100	915.0	6.0	probe1	0.867678958785	8825.273	8877.914	1585923613.06
11649.0	4970.0	2085.0	10.0	907.0	45100	915.0	6.0	probe1	1.0752688172	8839.906	8877.914	1585923613.06
12524.0	5899.0	2513.0	18.0	927.0	45500	927.0	18.0	probe8	1.86335403727	8972.975	8972.975	1585923664.5
11647.0	4855.0	1986.0	20.0	920.0	45500	927.0	18.0	probe8	2.0942408377	8919.763	8972.975	1585923664.5
13236.0	5156.0	2189.0	17.0	907.0	45500	927.0	18.0	probe8	1.81818181818	8863.364	8972.975	1585923664.5
11836.0	5071.0	2145.0	21.0	927.0	45500	927.0	18.0	probe8	2.19206680585	8942.889	8972.975	1585923664.5
12118.0	5452.0	2166.0	17.0	897.0	45500	927.0	18.0	probe8	1.82795698925	8870.31	8972.975	1585923664.5
12083.0	5224.0	2275.0	12.0	903.0	45000	903.0	12.0	probe14	1.28479657388	8842.695	8842.695	1585923665.98
12211.0	5004.0	2105.0	16.0	893.0	45000	903.0	12.0	probe14	1.73535791757	8855.224	8842.695	1585923665.98
11376.0	4929.0	2061.0	9.0	917.0	45000	903.0	12.0	probe14	0.963597430407	8801.218	8842.695	1585923665.98
11290.0	4883.0	2056.0	14.0	892.0	45000	903.0	12.0	probe14	1.52008686211	8811.049	8842.695	1585923665.98
12916.0	5330.0	2063.0	11.0	896.0	45000	903.0	12.0	probe14	1.19435396308	8758.607	8842.695	1585923665.98
13677.0	5756.0	2247.0	92.0	939.0	45700	939.0	92.0	probe5	8.70387890255	9085.153	9085.153	1585923667.27
13330.0	5250.0	2253.0	30.0	926.0	45700	939.0	92.0	probe5	3.09278350515	8962.291	9085.153	1585923667.27
12268.0	5534.0	2201.0	47.0	923.0	45700	939.0	92.0	probe5	4.78615071283	8923.128	9085.153	1585923667.27
11808.0	5027.0	2115.0	32.0	925.0	45700	939.0	92.0	probe5	3.30920372285	8940.439	9085.153	1585923667.27
12624.0	4930.0	2056.0	18.0	920.0	45700	939.0	92.0	probe5	1.90274841438	8845.086	9085.153	1585923667.27
12302.0	5124.0	2264.0	6.0	904.0	44700	904.0	6.0	probe17	0.645161290323	8846.663	8846.663	1585923667.52
12167.0	4903.0	2045.0	6.0	892.0	44700	904.0	6.0	probe17	0.657894736842	8704.005	8846.663	1585923667.52
12565.0	4791.0	2005.0	7.0	903.0	44700	904.0	6.0	probe17	0.760869565217	8755.455	8846.663	1585923667.52
12404.0	4910.0	2065.0	8.0	897.0	44700	904.0	6.0	probe17	0.869565217391	8739.978	8846.663	1585923667.52
12598.0	5298.0	2068.0	9.0	902.0	44700	904.0	6.0	probe17	0.975081256771	8791.555	8846.663	1585923667.52
13604.0	6227.0	2793.0	49.0	921.0	45800	921.0	49.0	probe11	4.92957746479	9099.564	9099.564	1585923667.94
12606.0	5591.0	2199.0	32.0	917.0	45800	921.0	49.0	probe11	3.33333333333	9023.984	9099.564	1585923667.94
12726.0	5151.0	2234.0	18.0	920.0	45800	921.0	49.0	probe11	1.88877229801	8943.377	9099.564	1585923667.94
12179.0	5505.0	2199.0	23.0	923.0	45800	921.0	49.0	probe11	2.40083507307	8934.391	9099.564	1585923667.94
12181.0	5172.0	2252.0	21.0	925.0	45800	921.0	49.0	probe11	2.19435736677	8897.437	9099.564	1585923667.94
13247.0	5618.0	2330.0	12.0	892.0	45100	892.0	12.0	probe2	1.29449838188	8910.749	8910.749	1585923668.2
12142.0	4939.0	2117.0	14.0	914.0	45100	892.0	12.0	probe2	1.49253731343	8842.541	8910.749	1585923668.2
11450.0	5277.0	2023.0	13.0	909.0	45100	892.0	12.0	probe2	1.39634801289	8797.589	8910.749	1585923668.2
12781.0	5569.0	2311.0	15.0	915.0	45100	892.0	12.0	probe2	1.59574468085	8808.944	8910.749	1585923668.2
12246.0	4936.0	2038.0	13.0	914.0	45100	892.0	12.0	probe2	1.38740661686	8822.289	8910.749	1585923668.2
12491.0	5237.0	2341.0	21.0	911.0	45200	911.0	21.0	probe21	2.19435736677	8937.82	8937.82	1585923720.1
12208.0	4995.0	2089.0	20.0	900.0	45200	911.0	21.0	probe21	2.13675213675	8883.391	8937.82	1585923720.1
12445.0	5456.0	2170.0	9.0	906.0	45200	911.0	21.0	probe21	0.970873786408	8789.863	8937.82	1585923720.1
13038.0	5084.0	2138.0	9.0	908.0	45200	911.0	21.0	probe21	0.967741935484	8813.124	8937.82	1585923720.1
12872.0	5053.0	2181.0	13.0	904.0	45200	911.0	21.0	probe21	1.39634801289	8784.52	8937.82	1585923720.1
12951.0	5775.0	2344.0	41.0	925.0	46100	925.0	41.0	probe18	4.14979757085	9005.777	9005.777	1585923720.12
13051.0	5413.0	2348.0	42.0	936.0	46100	925.0	41.0	probe18	4.24671385238	8977.847	9005.777	1585923720.13
12434.0	5513.0	2324.0	88.0	942.0	46100	925.0	41.0	probe18	8.42911877395	9173.741	9005.777	1585923720.13
13045.0	5886.0	2956.0	36.0	918.0	46100	925.0	41.0	probe18	3.72670807453	8941.04	9005.777	1585923720.13
12428.0	5969.0	2638.0	52.0	919.0	46100	925.0	41.0	probe18	5.26315789474	8986.125	9005.777	1585923720.13
13060.0	4660.0	2211.0	3.0	755.0	42700	755.0	3.0	probe30	0.388601036269	8326.839	8326.839	1585923721.12
12033.0	5045.0	2212.0	2.0	746.0	42700	755.0	3.0	probe30	0.263504611331	8269.615	8326.839	1585923721.12
12044.0	4978.0	2114.0	2.0	759.0	42700	755.0	3.0	probe30	0.259067357513	8414.881	8326.839	1585923721.12
11984.0	4696.0	2206.0	2.0	775.0	42700	755.0	3.0	probe30	0.255102040816	8437.498	8326.839	1585923721.12
12058.0	4531.0	2112.0	2.0	762.0	42700	755.0	3.0	probe30	0.258397932817	8462.874	8326.839	1585923721.12
12693.0	5135.0	2300.0	12.0	904.0	45100	904.0	12.0	probe24	1.27795527157	8888.761	8888.761	1585923722.61
12568.0	5153.0	2260.0	8.0	903.0	45100	904.0	12.0	probe24	0.867678958785	8801.661	8888.761	1585923722.61
13850.0	5109.0	2308.0	9.0	900.0	45100	904.0	12.0	probe24	0.977198697068	8803.642	8888.761	1585923722.61
12175.0	5397.0	2094.0	16.0	909.0	45100	904.0	12.0	probe24	1.7094017094	8830.583	8888.761	1585923722.61
12345.0	4990.0	2097.0	15.0	913.0	45100	904.0	12.0	probe24	1.59574468085	8800.834	8888.761	1585923722.61
12427.0	5767.0	2499.0	9.0	899.0	44900	899.0	9.0	probe27	0.965665236052	8874.539	8874.539	1585923723.12
12675.0	5010.0	2156.0	16.0	899.0	44900	899.0	9.0	probe27	1.72043010753	8819.91	8874.539	1585923723.12
12961.0	5392.0	2155.0	13.0	888.0	44900	899.0	9.0	probe27	1.42543859649	8767.821	8874.539	1585923723.12
11840.0	4875.0	2022.0	8.0	902.0	44900	899.0	9.0	probe27	0.869565217391	8779.566	8874.539	1585923723.12
12676.0	5480.0	2237.0	7.0	901.0	44900	899.0	9.0	probe27	0.763358778626	8741.638	8874.539	1585923723.12
12809.0	5244.0	2284.0	29.0	922.0	45500	922.0	29.0	probe33	2.97741273101	9016.606	9016.606	1585923724.27
11658.0	4957.0	2041.0	34.0	935.0	45500	922.0	29.0	probe33	3.46585117227	8988.849	9016.606	1585923724.27
11872.0	5333.0	2063.0	27.0	911.0	45500	922.0	29.0	probe33	2.83911671924	8850.955	9016.606	1585923724.27
13347.0	5179.0	2205.0	29.0	914.0	45500	922.0	29.0	probe33	3.04302203568	8879.19	9016.606	1585923724.27
12919.0	5280.0	2165.0	16.0	907.0	45500	922.0	29.0	probe33	1.7094017094	8801.038	9016.606	1585923724.27
10910.0	5356.0	2035.0	10.0	904.0	44800	904.0	10.0	probe22	1.06723585912	8865.318	8865.318	1585923773.96
11787.0	4802.0	1940.0	8.0	897.0	44800	904.0	10.0	probe22	0.869565217391	8727.217	8865.318	1585923773.96
12454.0	5263.0	1986.0	11.0	900.0	44800	904.0	10.0	probe22	1.19435396308	8758.648	8865.318	1585923773.96
12507.0	5110.0	2243.0	11.0	913.0	44800	904.0	10.0	probe22	1.17899249732	8779.765	8865.318	1585923773.96
12373.0	5351.0	2102.0	7.0	904.0	44800	904.0	10.0	probe22	0.759219088937	8728.16	8865.318	1585923773.96
12584.0	5195.0	2248.0	7.0	898.0	44600	898.0	7.0	probe19	0.752688172043	8789.405	8789.405	1585923774.0
11959.0	4855.0	2075.0	4.0	900.0	44600	898.0	7.0	probe19	0.436205016358	8664.749	8789.405	1585923774.0
12340.0	5474.0	2233.0	6.0	899.0	44600	898.0	7.0	probe19	0.656455142232	8703.269	8789.405	1585923774.0
12012.0	5303.0	2043.0	3.0	900.0	44600	898.0	7.0	probe19	0.327510917031	8673.664	8789.405	1585923774.0
11883.0	4870.0	2064.0	5.0	895.0	44600	898.0	7.0	probe19	0.548847420417	8699.088	8789.405	1585923774.0
12587.0	4971.0	2129.0	16.0	905.0	44900	905.0	16.0	probe31	1.69851380042	8859.859	8859.859	1585923775.3
12503.0	5017.0	2144.0	13.0	905.0	44900	905.0	16.0	probe31	1.39484978541	8769.805	8859.859	1585923775.3
11584.0	4887.0	2035.0	7.0	900.0	44900	905.0	16.0	probe31	0.76169749728	8770.721	8859.859	1585923775.3
13030.0	5102.0	2244.0	4.0	909.0	44900	905.0	16.0	probe31	0.4329004329	8755.825	8859.859	1585923775.3
11669.0	5158.0	1927.0	3.0	898.0	44900	905.0	16.0	probe31	0.328227571116	8737.262	8859.859	1585923775.3
11669.0	5532.0	2147.0	20.0	901.0	44800	901.0	20.0	probe28	2.1164021164	8906.95	8906.95	1585923776.98
12809.0	4917.0	2047.0	8.0	905.0	44800	901.0	20.0	probe28	0.862998921251	8720.866	8906.95	1585923776.98
12264.0	5097.0	2297.0	9.0	903.0	44800	901.0	20.0	probe28	0.974025974026	8758.131	8906.95	1585923776.98
10629.0	4707.0	1857.0	7.0	898.0	44800	901.0	20.0	probe28	0.763358778626	8760.42	8906.95	1585923776.98
12313.0	4990.0	2165.0	10.0	889.0	44800	901.0	20.0	probe28	1.09769484083	8726.468	8906.95	1585923776.98
13710.0	5844.0	2508.0	25.0	923.0	36600	923.0	25.0	probe25	2.5826446281	9031.295	9031.295	1585923777.29
12934.0	5535.0	2277.0	18.0	905.0	36600	923.0	25.0	probe25	1.91897654584	8907.521	9031.295	1585923777.29
11994.0	5034.0	2146.0	13.0	913.0	36600	923.0	25.0	probe25	1.38592750533	8903.714	9031.295	1585923777.29
12641.0	5148.0	2255.0	10.0	931.0	36600	923.0	25.0	probe25	1.04931794334	8954.197	9031.295	1585923777.29
12193.0	5429.0	2057.0	22.0	917.0	45300	917.0	22.0	probe34	2.29166666667	8994.242	8994.242	1585923778.85
12020.0	4983.0	2099.0	10.0	902.0	45300	917.0	22.0	probe34	1.07874865156	8841.755	8994.242	1585923778.85
12537.0	5384.0	2130.0	14.0	902.0	45300	917.0	22.0	probe34	1.50699677072	8816.564	8994.242	1585923778.85
12271.0	5161.0	2281.0	11.0	906.0	45300	917.0	22.0	probe34	1.18279569892	8915.676	8994.242	1585923778.85
12617.0	5070.0	2203.0	13.0	906.0	45300	917.0	22.0	probe34	1.39335476956	8830.318	8994.242	1585923778.85
11981.0	5428.0	2131.0	8.0	896.0	44600	896.0	8.0	probe23	0.863930885529	8817.326	8817.326	1585923827.47
13035.0	5128.0	2283.0	6.0	883.0	44600	896.0	8.0	probe23	0.663716814159	8728.744	8817.326	1585923827.47
11961.0	5268.0	1967.0	7.0	900.0	44600	896.0	8.0	probe23	0.762527233115	8702.611	8817.326	1585923827.47
12632.0	4861.0	2078.0	4.0	893.0	44600	896.0	8.0	probe23	0.438596491228	8716.342	8817.326	1585923827.47
12315.0	5304.0	2056.0	5.0	895.0	44600	896.0	8.0	probe23	0.548847420417	8702.813	8817.326	1585923827.47
12364.0	5593.0	2233.0	17.0	901.0	45100	901.0	17.0	probe20	1.81430096051	8903.438	8903.438	1585923828.35
12589.0	5060.0	2214.0	6.0	900.0	45100	901.0	17.0	probe20	0.653594771242	8790.633	8903.438	1585923828.35
12258.0	5152.0	2069.0	11.0	910.0	45100	901.0	17.0	probe20	1.17899249732	8866.374	8903.438	1585923828.35
12648.0	4944.0	2032.0	6.0	903.0	45100	901.0	17.0	probe20	0.652883569097	8810.843	8903.438	1585923828.35
13549.0	5079.0	2189.0	11.0	910.0	45100	901.0	17.0	probe20	1.18025751073	8826.196	8903.438	1585923828.35
11708.0	5089.0	2199.0	11.0	915.0	45100	915.0	11.0	probe32	1.15911485774	8883.661	8883.661	1585923829.06
11357.0	4851.0	1961.0	9.0	914.0	45100	915.0	11.0	probe32	0.96256684492	8834.646	8883.661	1585923829.06
12176.0	4938.0	2116.0	7.0	903.0	45100	915.0	11.0	probe32	0.760043431053	8791.163	8883.661	1585923829.06
11776.0	5118.0	2110.0	13.0	914.0	45100	915.0	11.0	probe32	1.3844515442	8790.218	8883.661	1585923829.06
11070.0	4857.0	2036.0	8.0	904.0	45100	915.0	11.0	probe32	0.866738894908	8780.689	8883.661	1585923829.06
12889.0	5453.0	2340.0	2.0	850.0	42700	850.0	2.0	probe35	0.230149597238	8410.768	8410.768	1585923830.4
12052.0	5177.0	2042.0	4.0	856.0	42700	850.0	2.0	probe35	0.457142857143	8328.595	8410.768	1585923830.4
12974.0	4828.0	2110.0	3.0	866.0	42700	850.0	2.0	probe35	0.341296928328	8344.493	8410.768	1585923830.4
12236.0	4852.0	2120.0	2.0	860.0	42700	850.0	2.0	probe35	0.229095074456	8365.325	8410.768	1585923830.4
11524.0	4695.0	2058.0	3.0	857.0	42700	850.0	2.0	probe35	0.344827586207	8284.101	8410.768	1585923830.4
12792.0	5630.0	2307.0	9.0	908.0	45200	908.0	9.0	probe29	0.958466453674	8894.518	8894.518	1585923830.98
11845.0	4942.0	2072.0	6.0	901.0	45200	908.0	9.0	probe29	0.651465798046	8826.314	8894.518	1585923830.98
11952.0	5220.0	2007.0	6.0	898.0	45200	908.0	9.0	probe29	0.655021834061	8810.902	8894.518	1585923830.98
11522.0	5428.0	2092.0	16.0	901.0	45200	908.0	9.0	probe29	1.7259978425	8888.665	8894.518	1585923830.98
12174.0	5463.0	2169.0	5.0	903.0	45200	908.0	9.0	probe29	0.541711809317	8813.614	8894.518	1585923830.98
13085.0	5311.0	2404.0	23.0	905.0	45200	905.0	23.0	probe26	2.42360379347	8989.225	8989.225	1585923831.59
11652.0	5021.0	2123.0	9.0	916.0	45200	905.0	23.0	probe26	0.961538461538	8833.508	8989.225	1585923831.59
12087.0	5064.0	2162.0	11.0	911.0	45200	905.0	23.0	probe26	1.18025751073	8857.862	8989.225	1585923831.59
11827.0	5323.0	2036.0	13.0	921.0	45200	905.0	23.0	probe26	1.38004246285	8859.07	8989.225	1585923831.59
11963.0	4951.0	2017.0	18.0	917.0	45200	905.0	23.0	probe26	1.90073917635	8865.704	8989.225	1585923831.59
11808.0	5146.0	2244.0	13.0	931.0	45700	931.0	13.0	probe36	1.35557872784	8981.921	8981.921	1585923881.98
12351.0	5154.0	2157.0	11.0	924.0	45700	931.0	13.0	probe36	1.16156282999	8976.897	8981.921	1585923881.98
12170.0	5106.0	2160.0	14.0	918.0	45700	931.0	13.0	probe36	1.48462354189	8959.627	8981.921	1585923881.98
12662.0	5114.0	2281.0	19.0	913.0	45700	931.0	13.0	probe36	2.01912858661	8878.928	8981.921	1585923881.98
13036.0	5057.0	2197.0	12.0	923.0	45700	931.0	13.0	probe36	1.26984126984	8915.904	8981.921	1585923881.98
12729.0	5604.0	2284.0	17.0	905.0	45100	905.0	17.0	probe42	1.79704016913	8912.633	8912.633	1585923883.05
13374.0	4959.0	2115.0	12.0	896.0	45100	905.0	17.0	probe42	1.30151843818	8825.808	8912.633	1585923883.05
12243.0	4927.0	2015.0	16.0	910.0	45100	905.0	17.0	probe42	1.70575692964	8853.948	8912.633	1585923883.05
11842.0	5114.0	2274.0	9.0	919.0	45100	905.0	17.0	probe42	0.958466453674	8857.709	8912.633	1585923883.05
12179.0	5492.0	2191.0	13.0	906.0	45100	905.0	17.0	probe42	1.39037433155	8855.158	8912.633	1585923883.05
13189.0	5797.0	2491.0	14.0	897.0	44600	897.0	14.0	probe45	1.49253731343	8830.751	8830.751	1585923883.73
12421.0	5061.0	2159.0	6.0	901.0	44600	897.0	14.0	probe45	0.651465798046	8725.985	8830.751	1585923883.73
12549.0	5329.0	2067.0	13.0	902.0	44600	897.0	14.0	probe45	1.40237324703	8767.722	8830.751	1585923883.73
11226.0	5207.0	1903.0	12.0	891.0	44600	897.0	14.0	probe45	1.30718954248	8706.546	8830.751	1585923883.73
13094.0	4952.0	2154.0	8.0	898.0	44600	897.0	14.0	probe45	0.872410032715	8708.737	8830.751	1585923883.73
13521.0	5727.0	2435.0	14.0	914.0	45100	914.0	14.0	probe39	1.4799154334	8918.852	8918.852	1585923885.65
12141.0	5368.0	2097.0	21.0	908.0	45100	914.0	14.0	probe39	2.22693531283	8855.98	8918.852	1585923885.65
12334.0	5447.0	2141.0	14.0	915.0	45100	914.0	14.0	probe39	1.49094781683	8804.777	8918.852	1585923885.65
12348.0	4921.0	2100.0	11.0	905.0	45100	914.0	14.0	probe39	1.18406889128	8838.718	8918.852	1585923885.65
13502.0	5628.0	2351.0	12.0	896.0	45100	914.0	14.0	probe39	1.30293159609	8792.267	8918.852	1585923885.65
13699.0	5954.0	2577.0	21.0	929.0	45600	929.0	21.0	probe48	2.15605749487	9010.987	9010.987	1585923885.86
11961.0	5423.0	2102.0	20.0	905.0	45600	929.0	21.0	probe48	2.12539851222	8938.119	9010.987	1585923885.86
11883.0	5155.0	2280.0	13.0	922.0	45600	929.0	21.0	probe48	1.37130801688	8945.882	9010.987	1585923885.86
12441.0	5136.0	2277.0	12.0	921.0	45600	929.0	21.0	probe48	1.27659574468	8911.415	9010.987	1585923885.86
12701.0	5134.0	2177.0	12.0	918.0	45600	929.0	21.0	probe48	1.27118644068	8910.936	9010.987	1585923885.86
10706.0	5321.0	1938.0	34.0	928.0	45000	928.0	34.0	probe37	3.4693877551	8867.643	8867.643	1585923936.23
12500.0	4955.0	2057.0	17.0	912.0	45000	928.0	34.0	probe37	1.80084745763	8813.886	8867.643	1585923936.23
11855.0	5293.0	1968.0	23.0	920.0	45000	928.0	34.0	probe37	2.41090146751	8792.705	8867.643	1585923936.23
11112.0	4750.0	1843.0	19.0	919.0	45000	928.0	34.0	probe37	2.00421940928	8820.632	8867.643	1585923936.23
12070.0	4996.0	2116.0	15.0	917.0	45000	928.0	34.0	probe37	1.5923566879	8810.723	8867.643	1585923936.23
12271.0	5165.0	2291.0	9.0	913.0	45500	913.0	9.0	probe43	0.957446808511	8914.71	8914.71	1585923937.23
12060.0	5096.0	2125.0	12.0	913.0	45500	913.0	9.0	probe43	1.27659574468	8877.85	8914.71	1585923937.23
12760.0	5697.0	2363.0	17.0	900.0	45500	913.0	9.0	probe43	1.82403433476	8843.358	8914.71	1585923937.23
12274.0	5050.0	2197.0	14.0	918.0	45500	913.0	9.0	probe43	1.48619957537	8882.206	8914.71	1585923937.23
11810.0	5079.0	2171.0	34.0	911.0	45500	913.0	9.0	probe43	3.55276907001	8978.851	8914.71	1585923937.23
13344.0	5772.0	2350.0	23.0	918.0	45800	918.0	23.0	probe46	2.38341968912	9023.857	9023.857	1585923938.13
12150.0	4979.0	2104.0	22.0	918.0	45800	918.0	23.0	probe46	2.30607966457	9025.141	9023.857	1585923938.13
11516.0	5274.0	1982.0	35.0	921.0	45800	918.0	23.0	probe46	3.61570247934	8954.865	9023.857	1585923938.13
12718.0	5468.0	2135.0	27.0	931.0	45800	918.0	23.0	probe46	2.77777777778	8960.995	9023.857	1585923938.13
13200.0	5202.0	2273.0	25.0	925.0	45800	918.0	23.0	probe46	2.59067357513	9011.915	9023.857	1585923938.13
11992.0	5389.0	2165.0	4.0	895.0	44600	895.0	4.0	probe49	0.434782608696	8789.782	8789.782	1585923939.47
12978.0	4901.0	2089.0	4.0	891.0	44600	895.0	4.0	probe49	0.441501103753	8713.611	8789.782	1585923939.47
12239.0	5278.0	2028.0	5.0	896.0	44600	895.0	4.0	probe49	0.547645125958	8730.275	8789.782	1585923939.47
12136.0	4831.0	2025.0	4.0	901.0	44600	895.0	4.0	probe49	0.436205016358	8705.541	8789.782	1585923939.47
12982.0	5326.0	2025.0	5.0	903.0	44600	895.0	4.0	probe49	0.542888165038	8750.743	8789.782	1585923939.47
13288.0	5597.0	2296.0	21.0	913.0	45100	913.0	21.0	probe40	2.20356768101	8936.883	8936.883	1585923939.83
