1146.0	5533.0	5200.0	0.0	31.0	3000	31.0	0.0	probe1	0.0	555.377	555.377	1585975788.33
888.0	5266.0	5042.0	0.0	25.0	3000	31.0	0.0	probe1	0.0	524.793	555.377	1585975788.33
1393.0	6412.0	6166.0	0.0	17.0	3000	31.0	0.0	probe1	0.0	463.534	555.377	1585975788.33
1045.0	7150.0	6905.0	3.0	10.0	3000	31.0	0.0	probe1	15.7894736842	483.85	555.377	1585975788.33
2099.0	7547.0	7347.0	0.0	13.0	3000	31.0	0.0	probe1	0.0	491.513	555.377	1585975788.33
1032.0	6239.0	5946.0	0.0	35.0	3200	35.0	0.0	probe10	0.0	601.582	601.582	1585975788.57
703.0	5951.0	5729.0	1.0	24.0	3200	35.0	0.0	probe10	2.12765957447	560.892	601.582	1585975788.57
1669.0	7215.0	7001.0	0.0	18.0	3200	35.0	0.0	probe10	0.0	470.137	601.582	1585975788.57
1263.0	9330.0	9186.0	1.0	14.0	3200	35.0	0.0	probe10	5.26315789474	463.955	601.582	1585975788.57
2368.0	8700.0	8488.0	0.0	21.0	3200	35.0	0.0	probe10	0.0	458.451	601.582	1585975788.57
1391.0	8237.0	7951.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	569.186	569.186	1585975788.63
1007.0	7938.0	7749.0	0.0	23.0	3000	29.0	0.0	probe7	0.0	542.138	569.186	1585975788.63
1780.0	8436.0	8235.0	0.0	15.0	3000	29.0	0.0	probe7	0.0	464.32	569.186	1585975788.63
1599.0	9423.0	9289.0	0.0	14.0	3000	29.0	0.0	probe7	0.0	458.167	569.186	1585975788.63
1997.0	10125.0	9981.0	1.0	14.0	3000	29.0	0.0	probe7	5.26315789474	475.451	569.186	1585975788.63
1150.0	5332.0	5078.0	0.0	29.0	3200	29.0	0.0	probe13	0.0	544.977	544.977	1585975788.99
1194.0	5304.0	5070.0	0.0	25.0	3200	29.0	0.0	probe13	0.0	535.946	544.977	1585975788.99
1549.0	8548.0	8378.0	0.0	19.0	3200	29.0	0.0	probe13	0.0	475.212	544.977	1585975788.99
2067.0	8151.0	7923.0	0.0	14.0	3200	29.0	0.0	probe13	0.0	458.393	544.977	1585975788.99
1940.0	6658.0	6405.0	0.0	16.0	3200	29.0	0.0	probe13	0.0	467.391	544.977	1585975788.99
1100.0	8376.0	8151.0	0.0	33.0	3200	33.0	0.0	probe4	0.0	597.56	597.56	1585975789.89
720.0	7454.0	7255.0	1.0	20.0	3200	33.0	0.0	probe4	2.63157894737	537.191	597.56	1585975789.89
1789.0	9038.0	8841.0	1.0	20.0	3200	33.0	0.0	probe4	3.84615384615	470.962	597.56	1585975789.89
2264.0	8550.0	8334.0	0.0	17.0	3200	33.0	0.0	probe4	0.0	457.925	597.56	1585975789.89
1734.0	10139.0	9870.0	0.0	19.0	3200	33.0	0.0	probe4	0.0	469.778	597.56	1585975789.89
1236.0	5894.0	5621.0	0.0	27.0	3000	27.0	0.0	probe17	0.0	544.23	544.23	1585975795.97
1039.0	6119.0	5882.0	0.0	29.0	3000	27.0	0.0	probe17	0.0	519.895	544.23	1585975795.97
1492.0	7251.0	7043.0	3.0	14.0	3000	27.0	0.0	probe17	11.5384615385	482.415	544.23	1585975795.97
895.0	6670.0	6418.0	1.0	10.0	3000	27.0	0.0	probe17	5.88235294118	459.419	544.23	1585975795.97
1798.0	8423.0	8175.0	0.0	14.0	3000	27.0	0.0	probe17	0.0	458.88	544.23	1585975795.97
1140.0	5901.0	5687.0	2.0	33.0	3100	33.0	2.0	probe8	4.08163265306	603.909	603.909	1585975797.35
1060.0	6505.0	6320.0	0.0	21.0	3100	33.0	2.0	probe8	0.0	496.236	603.909	1585975797.35
1440.0	9171.0	8953.0	3.0	14.0	3100	33.0	2.0	probe8	12.0	473.769	603.909	1585975797.35
1381.0	8423.0	8225.0	0.0	12.0	3100	33.0	2.0	probe8	0.0	461.1	603.909	1585975797.35
1925.0	7541.0	7341.0	0.0	18.0	3100	33.0	2.0	probe8	0.0	461.682	603.909	1585975797.35
1307.0	5473.0	5210.0	0.0	30.0	3500	30.0	0.0	probe2	0.0	588.367	588.367	1585975797.46
757.0	6502.0	6271.0	0.0	23.0	3500	30.0	0.0	probe2	0.0	511.513	588.367	1585975797.46
1794.0	4697.0	4449.0	0.0	17.0	3500	30.0	0.0	probe2	0.0	472.362	588.367	1585975797.46
2444.0	4312.0	4126.0	1.0	14.0	3500	30.0	0.0	probe2	4.54545454545	475.961	588.367	1585975797.46
1888.0	3894.0	3713.0	0.0	12.0	3500	30.0	0.0	probe2	0.0	841.269	588.367	1585975797.46
1146.0	5433.0	5172.0	0.0	31.0	2900	31.0	0.0	probe11	0.0	552.919	552.919	1585975797.68
1032.0	5888.0	5713.0	0.0	21.0	2900	31.0	0.0	probe11	0.0	497.838	552.919	1585975797.68
1734.0	8349.0	8183.0	0.0	21.0	2900	31.0	0.0	probe11	0.0	494.585	552.919	1585975797.68
1814.0	8893.0	8683.0	0.0	16.0	2900	31.0	0.0	probe11	0.0	457.665	552.919	1585975797.68
1281.0	7398.0	7207.0	0.0	13.0	2900	31.0	0.0	probe11	0.0	464.889	552.919	1585975797.68
1301.0	7979.0	7705.0	0.0	34.0	3400	34.0	0.0	probe14	0.0	704.185	704.185	1585975797.99
704.0	6447.0	6266.0	0.0	22.0	3400	34.0	0.0	probe14	0.0	694.131	704.185	1585975797.99
1240.0	7633.0	7471.0	0.0	20.0	3400	34.0	0.0	probe14	0.0	444.885	704.185	1585975797.99
1559.0	9370.0	9229.0	2.0	13.0	3400	34.0	0.0	probe14	8.69565217391	459.717	704.185	1585975797.99
1163.0	8578.0	8442.0	1.0	17.0	3400	34.0	0.0	probe14	4.34782608696	459.905	704.185	1585975797.99
1039.0	4188.0	3972.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	554.521	554.521	1585975798.34
744.0	4167.0	3996.0	0.0	22.0	3100	30.0	0.0	probe5	0.0	565.463	554.521	1585975798.34
1703.0	5311.0	5096.0	0.0	23.0	3100	30.0	0.0	probe5	0.0	464.929	554.521	1585975798.34
1747.0	6303.0	6113.0	0.0	15.0	3100	30.0	0.0	probe5	0.0	466.029	554.521	1585975798.34
2023.0	5999.0	5794.0	0.0	12.0	3100	30.0	0.0	probe5	0.0	461.235	554.521	1585975798.34
1101.0	5939.0	5714.0	1.0	28.0	3100	28.0	1.0	probe18	2.04081632653	609.467	609.467	1585975804.75
965.0	6047.0	5827.0	0.0	23.0	3100	28.0	1.0	probe18	0.0	467.387	609.467	1585975804.75
2054.0	9080.0	8871.0	0.0	21.0	3100	28.0	1.0	probe18	0.0	473.681	609.467	1585975804.75
1343.0	8493.0	8359.0	1.0	17.0	3100	28.0	1.0	probe18	4.34782608696	460.483	609.467	1585975804.75
2473.0	9139.0	8956.0	0.0	15.0	3100	28.0	1.0	probe18	0.0	459.857	609.467	1585975804.75
1478.0	10591.0	10410.0	0.0	26.0	2800	26.0	0.0	probe24	0.0	528.056	528.056	1585975806.03
1306.0	11477.0	11236.0	0.0	22.0	2800	26.0	0.0	probe24	0.0	510.435	528.056	1585975806.03
1414.0	12500.0	12362.0	0.0	18.0	2800	26.0	0.0	probe24	0.0	477.586	528.056	1585975806.03
1364.0	11667.0	11554.0	1.0	12.0	2800	26.0	0.0	probe24	5.26315789474	455.378	528.056	1585975806.03
2033.0	10912.0	10768.0	0.0	17.0	2800	26.0	0.0	probe24	0.0	450.891	528.056	1585975806.03
1246.0	6169.0	5894.0	0.0	33.0	3000	33.0	0.0	probe21	0.0	610.79	610.79	1585975806.5
743.0	7266.0	7079.0	2.0	25.0	3000	33.0	0.0	probe21	5.0	530.592	610.79	1585975806.5
1640.0	8562.0	8297.0	0.0	13.0	3000	33.0	0.0	probe21	0.0	463.23	610.79	1585975806.5
1077.0	10218.0	10020.0	0.0	14.0	3000	33.0	0.0	probe21	0.0	484.888	610.79	1585975806.5
1926.0	7631.0	7446.0	0.0	17.0	3000	33.0	0.0	probe21	0.0	457.112	610.79	1585975806.5
935.0	5116.0	4900.0	0.0	34.0	3100	34.0	0.0	probe27	0.0	641.438	641.438	1585975806.64
1052.0	5190.0	4972.0	1.0	24.0	3100	34.0	0.0	probe27	2.5	504.224	641.438	1585975806.64
1454.0	6671.0	6467.0	0.0	15.0	3100	34.0	0.0	probe27	0.0	493.101	641.438	1585975806.64
2665.0	7290.0	7148.0	1.0	15.0	3100	34.0	0.0	probe27	4.7619047619	458.817	641.438	1585975806.64
1864.0	7073.0	6933.0	0.0	15.0	3100	34.0	0.0	probe27	0.0	467.913	641.438	1585975806.64
1156.0	6975.0	6769.0	0.0	33.0	3200	33.0	0.0	probe33	0.0	587.684	587.684	1585975806.91
1261.0	6181.0	5994.0	0.0	25.0	3200	33.0	0.0	probe33	0.0	609.704	587.684	1585975806.91
1501.0	8887.0	8591.0	0.0	25.0	3200	33.0	0.0	probe33	0.0	466.655	587.684	1585975806.91
687.0	6608.0	6449.0	0.0	16.0	3200	33.0	0.0	probe33	0.0	462.78	587.684	1585975806.91
1425.0	9789.0	9535.0	0.0	14.0	3200	33.0	0.0	probe33	0.0	462.026	587.684	1585975806.91
1204.0	7396.0	7192.0	1.0	29.0	3400	29.0	1.0	probe30	2.17391304348	547.283	547.283	1585975807.75
969.0	7955.0	7769.0	0.0	17.0	3400	29.0	1.0	probe30	0.0	737.881	547.283	1585975807.75
2116.0	8708.0	8527.0	0.0	26.0	3400	29.0	1.0	probe30	0.0	479.286	547.283	1585975807.75
1239.0	8595.0	8386.0	0.0	21.0	3400	29.0	1.0	probe30	0.0	468.412	547.283	1585975807.75
839.0	7239.0	7097.0	0.0	17.0	3400	29.0	1.0	probe30	0.0	676.208	547.283	1585975807.75
1052.0	6971.0	6718.0	1.0	30.0	3100	30.0	1.0	probe19	2.12765957447	683.978	683.978	1585975813.64
1085.0	9162.0	8997.0	0.0	21.0	3100	30.0	1.0	probe19	0.0	506.214	683.978	1585975813.64
2294.0	10012.0	9758.0	0.0	14.0	3100	30.0	1.0	probe19	0.0	462.01	683.978	1585975813.64
2586.0	10112.0	9928.0	0.0	12.0	3100	30.0	1.0	probe19	0.0	455.472	683.978	1585975813.64
1553.0	10751.0	10490.0	2.0	16.0	3100	30.0	1.0	probe19	8.33333333333	463.094	683.978	1585975813.64
1418.0	6638.0	6383.0	0.0	32.0	3100	32.0	0.0	probe25	0.0	571.17	571.17	1585975814.85
702.0	6909.0	6707.0	0.0	23.0	3100	32.0	0.0	probe25	0.0	527.944	571.17	1585975814.85
1586.0	9393.0	9137.0	0.0	14.0	3100	32.0	0.0	probe25	0.0	465.286	571.17	1585975814.85
2098.0	8024.0	7823.0	0.0	12.0	3100	32.0	0.0	probe25	0.0	459.651	571.17	1585975814.85
2298.0	8642.0	8393.0	0.0	16.0	3100	32.0	0.0	probe25	0.0	479.212	571.17	1585975814.85
1070.0	5445.0	5238.0	0.0	35.0	3100	35.0	0.0	probe22	0.0	576.287	576.287	1585975815.4
1198.0	6345.0	6117.0	0.0	24.0	3100	35.0	0.0	probe22	0.0	487.481	576.287	1585975815.4
1569.0	8057.0	7847.0	0.0	14.0	3100	35.0	0.0	probe22	0.0	477.615	576.287	1585975815.4
1799.0	8084.0	7892.0	0.0	11.0	3100	35.0	0.0	probe22	0.0	460.754	576.287	1585975815.4
2149.0	6860.0	6668.0	0.0	16.0	3100	35.0	0.0	probe22	0.0	457.178	576.287	1585975815.4
924.0	3970.0	3770.0	1.0	32.0	3200	32.0	1.0	probe28	2.0	539.214	539.214	1585975816.61
548.0	4296.0	4118.0	0.0	25.0	3200	32.0	1.0	probe28	0.0	711.566	539.214	1585975816.61
1050.0	4443.0	4313.0	0.0	16.0	3200	32.0	1.0	probe28	0.0	464.621	539.214	1585975816.61
1753.0	5739.0	5510.0	1.0	12.0	3200	32.0	1.0	probe28	5.26315789474	459.512	539.214	1585975816.61
2303.0	6345.0	6161.0	0.0	13.0	3200	32.0	1.0	probe28	0.0	461.57	539.214	1585975816.61
1448.0	5789.0	5528.0	0.0	27.0	3000	27.0	0.0	probe34	0.0	546.319	546.319	1585975817.06
1188.0	5652.0	5482.0	1.0	20.0	3000	27.0	0.0	probe34	2.5641025641	506.67	546.319	1585975817.06
1568.0	6637.0	6431.0	0.0	19.0	3000	27.0	0.0	probe34	0.0	466.999	546.319	1585975817.06
1066.0	6773.0	6631.0	4.0	16.0	3000	27.0	0.0	probe34	14.2857142857	462.741	546.319	1585975817.06
1706.0	7531.0	7337.0	0.0	19.0	3000	27.0	0.0	probe34	0.0	497.304	546.319	1585975817.06
1210.0	5433.0	5141.0	3.0	34.0	3100	34.0	3.0	probe31	5.55555555556	587.144	587.144	1585975817.09
1144.0	5537.0	5361.0	0.0	28.0	3100	34.0	3.0	probe31	0.0	486.824	587.144	1585975817.09
2406.0	6728.0	6469.0	0.0	12.0	3100	34.0	3.0	probe31	0.0	461.881	587.144	1585975817.09
2447.0	7715.0	7521.0	0.0	16.0	3100	34.0	3.0	probe31	0.0	469.889	587.144	1585975817.09
1551.0	7776.0	7595.0	0.0	16.0	3100	34.0	3.0	probe31	0.0	464.548	587.144	1585975817.09
1319.0	6347.0	6066.0	0.0	32.0	3000	32.0	0.0	probe20	0.0	566.903	566.903	1585975822.58
764.0	6604.0	6435.0	0.0	25.0	3000	32.0	0.0	probe20	0.0	503.812	566.903	1585975822.58
1114.0	6928.0	6809.0	0.0	15.0	3000	32.0	0.0	probe20	0.0	464.068	566.903	1585975822.58
1512.0	8149.0	7957.0	0.0	14.0	3000	32.0	0.0	probe20	0.0	457.483	566.903	1585975822.58
1429.0	7908.0	7727.0	1.0	17.0	3000	32.0	0.0	probe20	4.54545454545	459.869	566.903	1585975822.58
1308.0	6333.0	6105.0	1.0	32.0	3100	32.0	1.0	probe26	2.0	592.318	592.318	1585975822.92
752.0	6206.0	6028.0	0.0	19.0	3100	32.0	1.0	probe26	0.0	505.913	592.318	1585975822.92
1226.0	8575.0	8376.0	0.0	16.0	3100	32.0	1.0	probe26	0.0	464.431	592.318	1585975822.92
1314.0	8270.0	8092.0	0.0	11.0	3100	32.0	1.0	probe26	0.0	484.907	592.318	1585975822.92
1418.0	9008.0	8772.0	0.0	11.0	3100	32.0	1.0	probe26	0.0	476.009	592.318	1585975822.92
1021.0	6042.0	5773.0	0.0	31.0	3300	31.0	0.0	probe23	0.0	565.294	565.294	1585975823.49
731.0	5039.0	4858.0	0.0	23.0	3300	31.0	0.0	probe23	0.0	540.517	565.294	1585975823.5
1296.0	8070.0	7876.0	0.0	16.0	3300	31.0	0.0	probe23	0.0	614.015	565.294	1585975823.5
1637.0	8242.0	8041.0	2.0	14.0	3300	31.0	0.0	probe23	8.69565217391	487.173	565.294	1585975823.5
1800.0	8410.0	8228.0	0.0	12.0	3300	31.0	0.0	probe23	0.0	487.649	565.294	1585975823.5
1037.0	5307.0	4974.0	1.0	33.0	3500	33.0	1.0	probe29	1.88679245283	955.0	955.0	1585975825.19
843.0	5808.0	5621.0	0.0	22.0	3500	33.0	1.0	probe29	0.0	467.806	955.0	1585975825.19
2020.0	4732.0	4530.0	1.0	17.0	3500	33.0	1.0	probe29	3.84615384615	484.526	955.0	1585975825.19
957.0	5073.0	4854.0	6.0	25.0	3500	33.0	1.0	probe29	15.7894736842	470.524	955.0	1585975825.19
1322.0	7580.0	7444.0	0.0	17.0	3500	33.0	1.0	probe29	0.0	462.805	955.0	1585975825.19
1261.0	6982.0	6700.0	0.0	29.0	3200	29.0	0.0	probe35	0.0	592.898	592.898	1585975825.44
1258.0	8325.0	8134.0	1.0	22.0	3200	29.0	0.0	probe35	2.43902439024	655.153	592.898	1585975825.44
1343.0	8811.0	8575.0	2.0	25.0	3200	29.0	0.0	probe35	5.71428571429	469.724	592.898	1585975825.44
919.0	9255.0	9039.0	0.0	11.0	3200	29.0	0.0	probe35	0.0	458.414	592.898	1585975825.44
2062.0	7993.0	7856.0	1.0	15.0	3200	29.0	0.0	probe35	4.0	463.118	592.898	1585975825.44
1082.0	4723.0	4446.0	3.0	31.0	3100	31.0	3.0	probe32	5.55555555556	578.28	578.28	1585975826.14
1149.0	3804.0	3623.0	1.0	24.0	3100	31.0	3.0	probe32	2.7027027027	483.6	578.28	1585975826.14
2201.0	5258.0	5075.0	1.0	18.0	3100	31.0	3.0	probe32	3.7037037037	479.325	578.28	1585975826.14
1159.0	4238.0	4050.0	5.0	11.0	3100	31.0	3.0	probe32	21.7391304348	460.984	578.28	1585975826.14
1758.0	5595.0	5394.0	0.0	14.0	3100	31.0	3.0	probe32	0.0	483.267	578.28	1585975826.14
1344.0	6604.0	6338.0	1.0	32.0	3100	32.0	1.0	probe36	2.0	577.201	577.201	1585975830.14
746.0	5910.0	5736.0	0.0	24.0	3100	32.0	1.0	probe36	0.0	502.151	577.201	1585975830.14
2386.0	8141.0	7954.0	0.0	14.0	3100	32.0	1.0	probe36	0.0	465.957	577.201	1585975830.14
1672.0	8278.0	8142.0	0.0	14.0	3100	32.0	1.0	probe36	0.0	474.735	577.201	1585975830.14
1263.0	6902.0	6720.0	1.0	13.0	3100	32.0	1.0	probe36	5.0	475.488	577.201	1585975830.14
1100.0	5249.0	4981.0	1.0	32.0	3200	32.0	1.0	probe39	2.0	571.092	571.092	1585975830.98
730.0	4923.0	4750.0	0.0	19.0	3200	32.0	1.0	probe39	0.0	536.092	571.092	1585975830.98
1780.0	7962.0	7762.0	2.0	15.0	3200	32.0	1.0	probe39	9.52380952381	475.692	571.092	1585975830.98
2195.0	7105.0	6922.0	0.0	16.0	3200	32.0	1.0	probe39	0.0	460.127	571.092	1585975830.98
1423.0	6871.0	6678.0	3.0	11.0	3200	32.0	1.0	probe39	14.2857142857	489.299	571.092	1585975830.98
1184.0	6942.0	6736.0	0.0	32.0	3400	32.0	0.0	probe42	0.0	556.111	556.111	1585975831.36
613.0	5921.0	5747.0	0.0	19.0	3400	32.0	0.0	probe42	0.0	635.918	556.111	1585975831.36
1699.0	8248.0	8033.0	0.0	15.0	3400	32.0	0.0	probe42	0.0	495.446	556.111	1585975831.36
1721.0	10319.0	10115.0	0.0	13.0	3400	32.0	0.0	probe42	0.0	491.48	556.111	1585975831.36
1680.0	8778.0	8601.0	1.0	18.0	3400	32.0	0.0	probe42	4.0	595.866	556.111	1585975831.36
1297.0	4844.0	4509.0	0.0	34.0	3200	34.0	0.0	probe48	0.0	565.121	565.121	1585975832.99
979.0	5080.0	4914.0	0.0	22.0	3200	34.0	0.0	probe48	0.0	482.592	565.121	1585975832.99
1544.0	5120.0	4922.0	0.0	16.0	3200	34.0	0.0	probe48	0.0	651.542	565.121	1585975832.99
1701.0	7367.0	7175.0	1.0	10.0	3200	34.0	0.0	probe48	5.0	472.06	565.121	1585975832.99
1424.0	7231.0	7052.0	0.0	14.0	3200	34.0	0.0	probe48	0.0	460.173	565.121	1585975832.99
1142.0	7283.0	7043.0	0.0	33.0	3100	33.0	0.0	probe45	0.0	599.66	599.66	1585975833.47
652.0	5748.0	5578.0	1.0	20.0	3100	33.0	0.0	probe45	2.43902439024	518.133	599.66	1585975833.47
1972.0	9748.0	9565.0	0.0	12.0	3100	33.0	0.0	probe45	0.0	466.436	599.66	1585975833.47
1203.0	9542.0	9270.0	2.0	17.0	3100	33.0	0.0	probe45	8.0	466.586	599.66	1585975833.47
1680.0	9299.0	9041.0	0.0	18.0	3100	33.0	0.0	probe45	0.0	471.565	599.66	1585975833.47
1238.0	5667.0	5341.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	604.256	604.256	1585975837.96
799.0	5725.0	5539.0	1.0	25.0	3100	32.0	0.0	probe37	2.38095238095	510.845	604.256	1585975837.96
1275.0	9331.0	9112.0	0.0	15.0	3100	32.0	0.0	probe37	0.0	499.1	604.256	1585975837.96
1890.0	9077.0	8947.0	0.0	11.0	3100	32.0	0.0	probe37	0.0	458.003	604.256	1585975837.96
1169.0	7160.0	6968.0	0.0	13.0	3100	32.0	0.0	probe37	0.0	554.944	604.256	1585975837.96
1120.0	6327.0	6063.0	1.0	32.0	3300	32.0	1.0	probe43	2.0	596.559	596.559	1585975838.97
782.0	4850.0	4661.0	0.0	27.0	3300	32.0	1.0	probe43	0.0	501.056	596.559	1585975838.97
2058.0	5883.0	5705.0	1.0	15.0	3300	32.0	1.0	probe43	4.54545454545	462.733	596.559	1585975838.97
1287.0	5217.0	5020.0	0.0	16.0	3300	32.0	1.0	probe43	0.0	477.524	596.559	1585975838.97
2377.0	5355.0	5104.0	0.0	17.0	3300	32.0	1.0	probe43	0.0	652.749	596.559	1585975838.97
1333.0	6739.0	6463.0	1.0	29.0	3600	29.0	1.0	probe40	2.04081632653	573.124	573.124	1585975839.11
854.0	7015.0	6830.0	0.0	26.0	3600	29.0	1.0	probe40	0.0	651.523	573.124	1585975839.11
1451.0	8202.0	7967.0	1.0	28.0	3600	29.0	1.0	probe40	2.85714285714	473.144	573.124	1585975839.11
791.0	6304.0	6121.0	0.0	9.0	3600	29.0	1.0	probe40	0.0	777.192	573.124	1585975839.11
1827.0	7759.0	7554.0	0.0	15.0	3600	29.0	1.0	probe40	0.0	537.825	573.124	1585975839.11
940.0	4568.0	4345.0	2.0	27.0	3000	27.0	2.0	probe46	4.0	578.388	578.388	1585975840.73
915.0	5367.0	5202.0	0.0	20.0	3000	27.0	2.0	probe46	0.0	481.56	578.388	1585975840.73
1509.0	4762.0	4548.0	0.0	15.0	3000	27.0	2.0	probe46	0.0	474.761	578.388	1585975840.73
1547.0	5362.0	5183.0	1.0	14.0	3000	27.0	2.0	probe46	4.54545454545	461.899	578.388	1585975840.73
2595.0	6524.0	6309.0	1.0	14.0	3000	27.0	2.0	probe46	4.7619047619	457.622	578.388	1585975840.73
1197.0	7626.0	7367.0	0.0	31.0	3900	31.0	0.0	probe49	0.0	754.239	754.239	1585975841.86
839.0	6185.0	5977.0	0.0	24.0	3900	31.0	0.0	probe49	0.0	1190.928	754.239	1585975841.86
1878.0	8147.0	7963.0	0.0	13.0	3900	31.0	0.0	probe49	0.0	480.267	754.239	1585975841.86
1537.0	9894.0	9646.0	0.0	13.0	3900	31.0	0.0	probe49	0.0	457.875	754.239	1585975841.86
1413.0	9137.0	8948.0	0.0	10.0	3900	31.0	0.0	probe49	0.0	481.854	754.239	1585975841.86
1237.0	6538.0	6236.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	613.943	613.943	1585975845.47
900.0	6652.0	6482.0	0.0	22.0	3100	30.0	0.0	probe38	0.0	488.109	613.943	1585975845.47
1406.0	7058.0	6858.0	0.0	15.0	3100	30.0	0.0	probe38	0.0	481.139	613.943	1585975845.47
1132.0	7779.0	7538.0	0.0	12.0	3100	30.0	0.0	probe38	0.0	473.916	613.943	1585975845.47
1497.0	7544.0	7333.0	0.0	19.0	3100	30.0	0.0	probe38	0.0	473.23	613.943	1585975845.47
1132.0	5317.0	5116.0	1.0	29.0	3000	29.0	1.0	probe44	2.04081632653	543.287	543.287	1585975845.68
740.0	6214.0	5985.0	0.0	26.0	3000	29.0	1.0	probe44	0.0	510.3	543.287	1585975845.68
1179.0	7232.0	7108.0	1.0	12.0	3000	29.0	1.0	probe44	5.88235294118	469.322	543.287	1585975845.68
1746.0	8511.0	8330.0	1.0	12.0	3000	29.0	1.0	probe44	5.0	459.213	543.287	1585975845.68
2446.0	10115.0	9894.0	0.0	12.0	3000	29.0	1.0	probe44	0.0	459.932	543.287	1585975845.68
1198.0	4721.0	4452.0	0.0	33.0	3100	33.0	0.0	probe41	0.0	588.099	588.099	1585975846.09
763.0	4285.0	4069.0	0.0	19.0	3100	33.0	0.0	probe41	0.0	504.261	588.099	1585975846.09
1396.0	4494.0	4291.0	1.0	16.0	3100	33.0	0.0	probe41	4.34782608696	462.45	588.099	1585975846.09
