541.0	5218.0	137.0	1.0	1661.0	83600	1663.0	1.0	probe16	0.0601322910403	16611.176	16650.881	1585801892.17
844.0	5248.0	131.0	0.0	1660.0	83600	1663.0	1.0	probe16	0.0	16601.573	16650.881	1585801892.17
507.0	5204.0	85.0	0.0	1658.0	83500	1658.0	0.0	probe7	0.0	16593.785	16593.785	1585801892.33
498.0	5195.0	58.0	1.0	1662.0	83500	1658.0	0.0	probe7	0.0601322910403	16606.704	16593.785	1585801892.33
755.0	4396.0	82.0	0.0	1661.0	83500	1658.0	0.0	probe7	0.0	16611.741	16593.785	1585801892.33
604.0	5236.0	99.0	1.0	1659.0	83500	1658.0	0.0	probe7	0.0602409638554	16582.823	16593.785	1585801892.33
941.0	5253.0	117.0	0.0	1659.0	83500	1658.0	0.0	probe7	0.0	16589.096	16593.785	1585801892.33
486.0	4505.0	108.0	5.0	1709.0	86200	1709.0	5.0	probe13	0.291545189504	17130.578	17130.578	1585801893.67
797.0	5355.0	125.0	8.0	1711.0	86200	1709.0	5.0	probe13	0.46511627907	17184.886	17130.578	1585801893.67
792.0	4503.0	65.0	0.0	1710.0	86200	1709.0	5.0	probe13	0.0	17096.64	17130.578	1585801893.67
942.0	5438.0	146.0	10.0	1711.0	86200	1709.0	5.0	probe13	0.580720092915	17183.601	17130.578	1585801893.67
480.0	5349.0	69.0	3.0	1709.0	86200	1709.0	5.0	probe13	0.175131348511	17109.229	17130.578	1585801893.67
1014.0	5506.0	149.0	8.0	1712.0	86200	1712.0	8.0	probe4	0.46511627907	17190.125	17190.125	1585801894.44
987.0	5447.0	165.0	6.0	1711.0	86200	1712.0	8.0	probe4	0.34924330617	17160.735	17190.125	1585801894.44
970.0	5440.0	147.0	3.0	1712.0	86200	1712.0	8.0	probe4	0.174927113703	17135.084	17190.125	1585801894.44
1016.0	5450.0	204.0	4.0	1712.0	86200	1712.0	8.0	probe4	0.2331002331	17167.446	17190.125	1585801894.44
1148.0	5506.0	211.0	4.0	1712.0	86200	1712.0	8.0	probe4	0.2331002331	17152.662	17190.125	1585801894.44
493.0	5376.0	116.0	8.0	1720.0	86500	1720.0	8.0	probe10	0.462427745665	17244.793	17244.793	1585801895.11
818.0	4539.0	79.0	3.0	1722.0	86500	1720.0	8.0	probe10	0.173812282735	17246.58	17244.793	1585801895.11
603.0	5428.0	115.0	6.0	1720.0	86500	1720.0	8.0	probe10	0.347624565469	17227.76	17244.793	1585801895.11
841.0	4570.0	30.0	1.0	1719.0	86500	1720.0	8.0	probe10	0.0581395348837	17194.74	17244.793	1585801895.11
485.0	4551.0	80.0	3.0	1723.0	86500	1720.0	8.0	probe10	0.173812282735	17253.524	17244.793	1585801895.11
543.0	5376.0	126.0	3.0	1710.0	86000	1710.0	3.0	probe2	0.175131348511	17121.933	17121.933	1585801980.38
539.0	5370.0	34.0	4.0	1710.0	86000	1710.0	3.0	probe2	0.233236151603	17124.616	17121.933	1585801980.38
670.0	5460.0	87.0	4.0	1711.0	86000	1710.0	3.0	probe2	0.2331002331	17143.801	17121.933	1585801980.38
838.0	5384.0	88.0	4.0	1711.0	86000	1710.0	3.0	probe2	0.2331002331	17117.101	17121.933	1585801980.38
693.0	4462.0	55.0	0.0	1709.0	86000	1710.0	3.0	probe2	0.0	17097.223	17121.933	1585801980.38
514.0	4525.0	120.0	0.0	1709.0	86100	1709.0	0.0	probe17	0.0	17097.916	17097.916	1585801981.48
430.0	4476.0	79.0	1.0	1709.0	86100	1709.0	0.0	probe17	0.0584453535944	17094.744	17097.916	1585801981.48
886.0	5385.0	79.0	2.0	1711.0	86100	1709.0	0.0	probe17	0.116618075802	17115.568	17097.916	1585801981.48
744.0	5485.0	173.0	2.0	1712.0	86100	1709.0	0.0	probe17	0.116618075802	17252.963	17097.916	1585801981.48
819.0	4497.0	50.0	0.0	1708.0	86100	1709.0	0.0	probe17	0.0	17088.381	17097.916	1585801981.48
709.0	5356.0	119.0	3.0	1710.0	86000	1710.0	3.0	probe8	0.175029171529	17111.193	17111.193	1585801981.51
1116.0	5501.0	244.0	2.0	1712.0	86000	1710.0	3.0	probe8	0.116618075802	17154.105	17111.193	1585801981.51
789.0	5501.0	221.0	4.0	1708.0	86000	1710.0	3.0	probe8	0.233372228705	17109.131	17111.193	1585801981.51
697.0	5460.0	202.0	2.0	1713.0	86000	1710.0	3.0	probe8	0.116618075802	17153.582	17111.193	1585801981.51
843.0	4525.0	77.0	1.0	1709.0	86000	1710.0	3.0	probe8	0.0584795321637	17094.836	17111.193	1585801981.51
1181.0	5547.0	284.0	2.0	1711.0	86000	1711.0	2.0	probe14	0.11655011655	17196.024	17196.024	1585801982.76
409.0	5252.0	71.0	2.0	1696.0	86000	1711.0	2.0	probe14	0.117716303708	16977.733	17196.024	1585801982.76
767.0	5482.0	245.0	5.0	1711.0	86000	1711.0	2.0	probe14	0.291375291375	17187.109	17196.024	1585801982.76
927.0	4560.0	95.0	0.0	1707.0	86000	1711.0	2.0	probe14	0.0	17073.684	17196.024	1585801982.76
818.0	4505.0	74.0	1.0	1709.0	86000	1711.0	2.0	probe14	0.0584795321637	17082.245	17196.024	1585801982.77
1037.0	5502.0	258.0	4.0	1708.0	86000	1708.0	4.0	probe5	0.233508464682	17206.501	17206.501	1585801983.69
981.0	5439.0	81.0	3.0	1708.0	86000	1708.0	4.0	probe5	0.17523364486	17082.819	17206.501	1585801983.69
429.0	5332.0	45.0	4.0	1710.0	86000	1708.0	4.0	probe5	0.233372228705	17099.272	17206.501	1585801983.69
705.0	5456.0	209.0	3.0	1710.0	86000	1708.0	4.0	probe5	0.175029171529	17158.204	17206.501	1585801983.69
691.0	4624.0	84.0	0.0	1705.0	86000	1708.0	4.0	probe5	0.0	17072.675	17206.501	1585801983.69
812.0	5400.0	138.0	5.0	1710.0	86000	1710.0	5.0	probe11	0.291375291375	17121.784	17121.784	1585801984.25
389.0	5305.0	86.0	5.0	1711.0	86000	1710.0	5.0	probe11	0.291375291375	17129.736	17121.784	1585801984.25
477.0	5339.0	33.0	5.0	1710.0	86000	1710.0	5.0	probe11	0.291375291375	17142.391	17121.784	1585801984.25
855.0	5410.0	105.0	2.0	1710.0	86000	1710.0	5.0	probe11	0.116618075802	17100.338	17121.784	1585801984.25
823.0	5368.0	97.0	3.0	1711.0	86000	1710.0	5.0	probe11	0.175029171529	17112.315	17121.784	1585801984.25
864.0	4551.0	129.0	0.0	1706.0	85900	1706.0	0.0	probe24	0.0	17063.178	17063.178	1585802070.75
790.0	5468.0	200.0	1.0	1706.0	85900	1706.0	0.0	probe24	0.0585823081429	17099.405	17063.178	1585802070.75
442.0	5300.0	48.0	3.0	1710.0	85900	1706.0	0.0	probe24	0.175131348511	17107.93	17063.178	1585802070.75
914.0	5395.0	90.0	3.0	1707.0	85900	1706.0	0.0	probe24	0.175336060783	17081.84	17063.178	1585802070.75
740.0	5428.0	209.0	3.0	1703.0	85900	1706.0	0.0	probe24	0.175849941383	17124.772	17063.178	1585802070.75
579.0	5557.0	62.0	7.0	1761.0	87200	1761.0	7.0	probe18	0.39592760181	17630.84	17630.84	1585802070.84
675.0	4667.0	73.0	3.0	1727.0	87200	1761.0	7.0	probe18	0.173210161663	17289.416	17630.84	1585802070.84
446.0	4525.0	48.0	1.0	1722.0	87200	1761.0	7.0	probe18	0.0580383052815	17224.641	17630.84	1585802070.84
752.0	4566.0	74.0	6.0	1736.0	87200	1761.0	7.0	probe18	0.344234079174	17390.562	17630.84	1585802070.84
510.0	5403.0	116.0	6.0	1721.0	87200	1761.0	7.0	probe18	0.347222222222	17239.273	17630.84	1585802070.84
533.0	5405.0	56.0	6.0	1717.0	86400	1717.0	6.0	probe21	0.348027842227	17196.236	17196.236	1585802071.25
735.0	5377.0	102.0	5.0	1718.0	86400	1717.0	6.0	probe21	0.290191526407	17204.092	17196.236	1585802071.25
586.0	4595.0	63.0	0.0	1716.0	86400	1717.0	6.0	probe21	0.0	17150.993	17196.236	1585802071.25
977.0	5509.0	185.0	6.0	1720.0	86400	1717.0	6.0	probe21	0.34742327736	17254.6	17196.236	1585802071.25
1011.0	5506.0	197.0	5.0	1718.0	86400	1717.0	6.0	probe21	0.290191526407	17277.132	17196.236	1585802071.25
550.0	5405.0	103.0	5.0	1723.0	86600	1723.0	5.0	probe27	0.28901734104	17263.511	17263.511	1585802072.5
537.0	5393.0	29.0	4.0	1722.0	86600	1723.0	5.0	probe27	0.231749710313	17242.081	17263.511	1585802072.5
659.0	4480.0	21.0	1.0	1718.0	86600	1723.0	5.0	probe27	0.0581733566027	17188.284	17263.511	1585802072.5
965.0	5518.0	140.0	4.0	1730.0	86600	1723.0	5.0	probe27	0.230547550432	17316.539	17263.511	1585802072.5
398.0	4464.0	70.0	1.0	1714.0	86600	1723.0	5.0	probe27	0.0583090379009	17152.975	17263.511	1585802072.5
796.0	5392.0	138.0	1.0	1708.0	86100	1708.0	1.0	probe30	0.0584795321637	17085.975	17085.975	1585802072.92
452.0	4494.0	54.0	1.0	1708.0	86100	1708.0	1.0	probe30	0.0584795321637	17076.336	17085.975	1585802072.92
368.0	4452.0	47.0	0.0	1709.0	86100	1708.0	1.0	probe30	0.0	17087.811	17085.975	1585802072.92
821.0	5517.0	185.0	3.0	1712.0	86100	1708.0	1.0	probe30	0.174825174825	17187.121	17085.975	1585802072.92
1139.0	5501.0	219.0	3.0	1713.0	86100	1708.0	1.0	probe30	0.174723354688	17166.635	17085.975	1585802072.92
920.0	5461.0	118.0	2.0	1711.0	86100	1711.0	2.0	probe33	0.116754232341	17111.661	17111.661	1585802073.46
819.0	4535.0	35.0	1.0	1709.0	86100	1711.0	2.0	probe33	0.0584795321637	17090.91	17111.661	1585802073.46
828.0	5401.0	167.0	6.0	1712.0	86100	1711.0	2.0	probe33	0.34924330617	17183.592	17111.661	1585802073.46
579.0	5400.0	34.0	3.0	1711.0	86100	1711.0	2.0	probe33	0.174927113703	17126.743	17111.661	1585802073.46
467.0	5338.0	52.0	3.0	1710.0	86100	1711.0	2.0	probe33	0.175029171529	17105.234	17111.661	1585802073.46
498.0	5199.0	105.0	0.0	1664.0	83700	1664.0	0.0	probe31	0.0	16643.119	16643.119	1585802160.13
924.0	5307.0	177.0	0.0	1670.0	83700	1664.0	0.0	probe31	0.0	16724.864	16643.119	1585802160.13
857.0	5231.0	41.0	1.0	1667.0	83700	1664.0	0.0	probe31	0.0599161174356	16664.991	16643.119	1585802160.13
773.0	5241.0	91.0	0.0	1668.0	83700	1664.0	0.0	probe31	0.0	16679.064	16643.119	1585802160.13
656.0	5309.0	199.0	0.0	1667.0	83700	1664.0	0.0	probe31	0.0	16708.974	16643.119	1585802160.13
601.0	4591.0	80.0	0.0	1711.0	86000	1711.0	0.0	probe19	0.0	17116.154	17116.154	1585802160.25
438.0	4469.0	29.0	0.0	1710.0	86000	1711.0	0.0	probe19	0.0	17099.548	17116.154	1585802160.25
628.0	5399.0	94.0	4.0	1710.0	86000	1711.0	0.0	probe19	0.232964472918	17112.889	17116.154	1585802160.25
585.0	5407.0	48.0	3.0	1711.0	86000	1711.0	0.0	probe19	0.174927113703	17122.01	17116.154	1585802160.25
479.0	5325.0	89.0	3.0	1711.0	86000	1711.0	0.0	probe19	0.174927113703	17110.302	17116.154	1585802160.25
658.0	4355.0	87.0	0.0	1660.0	83400	1660.0	0.0	probe34	0.0	16593.389	16593.389	1585802160.32
642.0	4307.0	53.0	0.0	1659.0	83400	1660.0	0.0	probe34	0.0	16586.626	16593.389	1585802160.32
850.0	5233.0	97.0	1.0	1661.0	83400	1660.0	0.0	probe34	0.0601684717208	16647.185	16593.389	1585802160.32
948.0	5242.0	136.0	1.0	1661.0	83400	1660.0	0.0	probe34	0.0601322910403	16616.426	16593.389	1585802160.32
737.0	5161.0	42.0	1.0	1658.0	83400	1660.0	0.0	probe34	0.0602772754671	16575.961	16593.389	1585802160.32
897.0	5414.0	167.0	4.0	1718.0	86700	1718.0	4.0	probe25	0.232153221126	17212.353	17212.353	1585802160.85
573.0	5438.0	100.0	8.0	1726.0	86700	1718.0	4.0	probe25	0.461361014994	17306.38	17212.353	1585802160.85
847.0	5436.0	118.0	3.0	1726.0	86700	1718.0	4.0	probe25	0.173510699826	17261.192	17212.353	1585802160.85
791.0	4595.0	51.0	0.0	1729.0	86700	1718.0	4.0	probe25	0.0	17293.297	17212.353	1585802160.85
751.0	4531.0	72.0	1.0	1719.0	86700	1718.0	4.0	probe25	0.0581395348837	17191.625	17212.353	1585802160.85
485.0	5384.0	95.0	5.0	1723.0	87200	1723.0	5.0	probe22	0.289184499711	17258.415	17258.415	1585802161.89
778.0	4671.0	100.0	1.0	1767.0	87200	1723.0	5.0	probe22	0.0565291124929	17679.995	17258.415	1585802161.89
431.0	4498.0	88.0	1.0	1716.0	87200	1723.0	5.0	probe22	0.058207217695	17172.128	17258.415	1585802161.89
728.0	5358.0	70.0	3.0	1723.0	87200	1723.0	5.0	probe22	0.17371163868	17250.173	17258.415	1585802161.89
752.0	5386.0	60.0	6.0	1729.0	87200	1723.0	5.0	probe22	0.345622119816	17302.322	17258.415	1585802161.89
769.0	5451.0	121.0	4.0	1736.0	86800	1736.0	4.0	probe28	0.229753015508	17370.487	17370.487	1585802162.63
404.0	5330.0	15.0	4.0	1719.0	86800	1736.0	4.0	probe28	0.232153221126	17197.612	17370.487	1585802162.63
717.0	4509.0	86.0	0.0	1728.0	86800	1736.0	4.0	probe28	0.0	17280.477	17370.487	1585802162.63
932.0	5477.0	84.0	3.0	1717.0	86800	1736.0	4.0	probe28	0.174317257408	17181.107	17370.487	1585802162.63
783.0	5383.0	81.0	5.0	1717.0	86800	1736.0	4.0	probe28	0.290360046458	17188.755	17370.487	1585802162.63
815.0	5537.0	232.0	9.0	1722.0	87000	1722.0	9.0	probe20	0.519630484988	17282.681	17282.681	1585802251.43
521.0	4616.0	49.0	1.0	1744.0	87000	1722.0	9.0	probe20	0.0573065902579	17458.338	17282.681	1585802251.43
553.0	4601.0	49.0	1.0	1733.0	87000	1722.0	9.0	probe20	0.0576701268743	17335.835	17282.681	1585802251.43
535.0	5439.0	90.0	10.0	1732.0	87000	1722.0	9.0	probe20	0.57372346529	17361.553	17282.681	1585802251.43
746.0	5379.0	58.0	4.0	1726.0	87000	1722.0	9.0	probe20	0.231080300404	17274.973	17282.681	1585802251.43
552.0	4547.0	54.0	1.0	1710.0	86000	1710.0	1.0	probe26	0.0584112149533	17105.362	17105.362	1585802251.78
415.0	5315.0	70.0	4.0	1711.0	86000	1710.0	1.0	probe26	0.233236151603	17130.257	17105.362	1585802251.78
575.0	4522.0	55.0	1.0	1711.0	86000	1710.0	1.0	probe26	0.0583430571762	17111.371	17105.362	1585802251.78
917.0	5401.0	155.0	6.0	1712.0	86000	1710.0	1.0	probe26	0.34924330617	17149.913	17105.362	1585802251.78
545.0	5373.0	105.0	3.0	1711.0	86000	1710.0	1.0	probe26	0.175029171529	17170.435	17105.362	1585802251.78
614.0	5526.0	147.0	12.0	1744.0	87000	1744.0	12.0	probe32	0.682982356289	17536.791	17536.791	1585802251.93
368.0	5328.0	62.0	5.0	1720.0	87000	1744.0	12.0	probe32	0.289855072464	17209.464	17536.791	1585802251.94
582.0	5461.0	121.0	8.0	1733.0	87000	1744.0	12.0	probe32	0.459242250287	17368.533	17536.791	1585802251.94
575.0	5456.0	81.0	9.0	1728.0	87000	1744.0	12.0	probe32	0.517836593786	17319.613	17536.791	1585802251.94
385.0	4477.0	60.0	1.0	1722.0	87000	1744.0	12.0	probe32	0.0580383052815	17231.672	17536.791	1585802251.94
696.0	4524.0	101.0	1.0	1716.0	86700	1716.0	1.0	probe23	0.0582411182295	17171.517	17171.517	1585802252.11
663.0	4466.0	58.0	2.0	1715.0	86700	1716.0	1.0	probe23	0.116482236459	17170.236	17171.517	1585802252.11
658.0	4684.0	64.0	3.0	1752.0	86700	1716.0	1.0	probe23	0.170842824601	17543.182	17171.517	1585802252.11
475.0	4505.0	34.0	1.0	1716.0	86700	1716.0	1.0	probe23	0.0582411182295	17157.11	17171.517	1585802252.11
551.0	5392.0	82.0	8.0	1720.0	86700	1716.0	1.0	probe23	0.462962962963	17218.738	17171.517	1585802252.11
822.0	4601.0	82.0	2.0	1720.0	87100	1720.0	2.0	probe35	0.116076610563	17213.222	17213.222	1585802252.28
728.0	4527.0	46.0	1.0	1717.0	87100	1720.0	2.0	probe35	0.0581733566027	17181.039	17213.222	1585802252.28
1011.0	5528.0	189.0	6.0	1720.0	87100	1720.0	2.0	probe35	0.347222222222	17268.324	17213.222	1585802252.28
970.0	5467.0	188.0	3.0	1725.0	87100	1720.0	2.0	probe35	0.173611111111	17262.534	17213.222	1585802252.28
1002.0	5639.0	170.0	7.0	1771.0	87100	1720.0	2.0	probe35	0.393700787402	17755.084	17213.222	1585802252.28
572.0	5411.0	139.0	7.0	1723.0	86800	1723.0	7.0	probe29	0.404390525708	17248.882	17248.882	1585802252.63
825.0	5373.0	122.0	3.0	1717.0	86800	1723.0	7.0	probe29	0.174418604651	17189.348	17248.882	1585802252.63
406.0	4530.0	83.0	2.0	1735.0	86800	1723.0	7.0	probe29	0.115074798619	17376.268	17248.882	1585802252.63
925.0	5445.0	92.0	5.0	1723.0	86800	1723.0	7.0	probe29	0.289184499711	17236.1	17248.882	1585802252.63
861.0	5426.0	93.0	4.0	1730.0	86800	1723.0	7.0	probe29	0.230547550432	17319.811	17248.882	1585802252.63
410.0	5164.0	69.0	1.0	1662.0	83500	1662.0	1.0	probe39	0.0600961538462	16621.671	16621.671	1585802339.17
670.0	5274.0	108.0	0.0	1661.0	83500	1662.0	1.0	probe39	0.0	16631.8	16621.671	1585802339.17
438.0	5179.0	42.0	1.0	1663.0	83500	1662.0	1.0	probe39	0.0600600600601	16634.15	16621.671	1585802339.17
356.0	4341.0	12.0	0.0	1661.0	83500	1662.0	1.0	probe39	0.0	16601.895	16621.671	1585802339.17
529.0	4387.0	61.0	1.0	1659.0	83500	1662.0	1.0	probe39	0.0602046959663	16582.473	16621.671	1585802339.17
508.0	5409.0	126.0	3.0	1722.0	86600	1722.0	3.0	probe36	0.173913043478	17227.582	17227.582	1585802341.67
626.0	5541.0	58.0	5.0	1749.0	86600	1722.0	3.0	probe36	0.285062713797	17492.747	17227.582	1585802341.67
618.0	4612.0	45.0	1.0	1718.0	86600	1722.0	3.0	probe36	0.0581057524695	17177.515	17227.582	1585802341.67
528.0	5407.0	94.0	5.0	1714.0	86600	1722.0	3.0	probe36	0.290697674419	17166.962	17227.582	1585802341.67
482.0	5357.0	70.0	2.0	1714.0	86600	1722.0	3.0	probe36	0.11655011655	17155.218	17227.582	1585802341.67
744.0	5412.0	113.0	4.0	1726.0	87300	1726.0	4.0	probe42	0.230946882217	17272.377	17272.377	1585802342.94
514.0	4564.0	69.0	2.0	1727.0	87300	1726.0	4.0	probe42	0.115673799884	17285.987	17272.377	1585802342.94
710.0	4501.0	47.0	2.0	1723.0	87300	1726.0	4.0	probe42	0.115942028986	17250.965	17272.377	1585802342.94
623.0	5561.0	56.0	6.0	1754.0	87300	1726.0	4.0	probe42	0.340715502555	17575.903	17272.377	1585802342.94
969.0	5501.0	147.0	14.0	1733.0	87300	1726.0	4.0	probe42	0.801373783629	17445.576	17272.377	1585802342.94
940.0	5504.0	127.0	6.0	1724.0	87000	1724.0	6.0	probe48	0.346620450607	17262.252	17262.252	1585802343.17
974.0	5542.0	135.0	4.0	1738.0	87000	1724.0	6.0	probe48	0.229621125144	17407.487	17262.252	1585802343.17
1102.0	5643.0	204.0	2.0	1755.0	87000	1724.0	6.0	probe48	0.113765642776	17575.715	17262.252	1585802343.17
418.0	4498.0	19.0	0.0	1719.0	87000	1724.0	6.0	probe48	0.0	17199.113	17262.252	1585802343.17
773.0	5374.0	97.0	5.0	1720.0	87000	1724.0	6.0	probe48	0.289855072464	17233.755	17262.252	1585802343.17
698.0	4513.0	104.0	1.0	1716.0	87000	1716.0	1.0	probe45	0.058207217695	17158.676	17158.676	1585802343.45
815.0	5505.0	213.0	6.0	1716.0	87000	1716.0	1.0	probe45	0.348229831689	17229.932	17158.676	1585802343.45
965.0	5465.0	164.0	6.0	1719.0	87000	1716.0	1.0	probe45	0.347624565469	17257.696	17158.676	1585802343.45
667.0	5451.0	102.0	4.0	1716.0	87000	1716.0	1.0	probe45	0.232558139535	17192.805	17158.676	1585802343.45
935.0	5607.0	97.0	5.0	1777.0	87000	1716.0	1.0	probe45	0.280426247897	17795.234	17158.676	1585802343.45
431.0	4597.0	85.0	1.0	1469.0	74000	1469.0	1.0	probe43	0.0680272108844	14698.197	14698.197	1585802420.0
716.0	4633.0	96.0	2.0	1473.0	74000	1469.0	1.0	probe43	0.135501355014	14737.268	14698.197	1585802420.0
662.0	3895.0	72.0	0.0	1469.0	74000	1469.0	1.0	probe43	0.0	14698.888	14698.197	1585802420.0
684.0	4705.0	141.0	0.0	1470.0	74000	1469.0	1.0	probe43	0.0	14703.387	14698.197	1585802420.0
891.0	4705.0	160.0	0.0	1470.0	74000	1469.0	1.0	probe43	0.0	14699.667	14698.197	1585802420.0
1243.0	5591.0	234.0	2.0	1705.0	86000	1705.0	2.0	probe40	0.117027501463	17161.873	17161.873	1585802428.3
766.0	4485.0	52.0	1.0	1706.0	86000	1705.0	2.0	probe40	0.0585823081429	17077.321	17161.873	1585802428.3
755.0	5485.0	240.0	2.0	1715.0	86000	1705.0	2.0	probe40	0.11641443539	17199.672	17161.873	1585802428.3
808.0	4540.0	100.0	1.0	1704.0	86000	1705.0	2.0	probe40	0.0585823081429	17040.056	17161.873	1585802428.3
360.0	4445.0	44.0	2.0	1708.0	86000	1705.0	2.0	probe40	0.116959064327	17102.948	17161.873	1585802428.3
716.0	5396.0	190.0	1.0	1685.0	84800	1685.0	1.0	probe49	0.0592768227623	16901.59	16901.59	1585802431.28
492.0	5260.0	73.0	3.0	1680.0	84800	1685.0	1.0	probe49	0.178147268409	16810.926	16901.59	1585802431.28
564.0	5322.0	101.0	1.0	1691.0	84800	1685.0	1.0	probe49	0.0590667454223	16955.85	16901.59	1585802431.28
484.0	4450.0	62.0	0.0	1685.0	84800	1685.0	1.0	probe49	0.0	16852.917	16901.59	1585802431.28
848.0	4468.0	66.0	2.0	1690.0	84800	1685.0	1.0	probe49	0.118063754427	16919.176	16901.59	1585802431.28
638.0	5467.0	161.0	8.0	1725.0	86700	1725.0	8.0	probe37	0.461627236007	17285.781	17285.781	1585802431.5
444.0	5353.0	86.0	5.0	1721.0	86700	1725.0	8.0	probe37	0.2895193978	17241.239	17285.781	1585802431.5
459.0	5379.0	65.0	6.0	1720.0	86700	1725.0	8.0	probe37	0.34742327736	17232.611	17285.781	1585802431.5
683.0	4647.0	74.0	1.0	1718.0	86700	1725.0	8.0	probe37	0.0581395348837	17185.103	17285.781	1585802431.5
436.0	5385.0	73.0	2.0	1729.0	86700	1725.0	8.0	probe37	0.115473441109	17299.044	17285.781	1585802431.5
510.0	5424.0	135.0	13.0	1725.0	86900	1725.0	13.0	probe46	0.747556066705	17350.603	17350.603	1585802433.63
