1053.0	6191.0	6009.0	0.0	20.0	3100	35.0	0.0	probe13	0.0	505.925	654.292	1585882115.25
1170.0	6729.0	6530.0	0.0	15.0	3100	35.0	0.0	probe13	0.0	463.089	654.292	1585882115.25
1523.0	7230.0	7041.0	0.0	12.0	3100	35.0	0.0	probe13	0.0	501.716	654.292	1585882115.25
1654.0	7980.0	7720.0	0.0	15.0	3100	35.0	0.0	probe13	0.0	467.587	654.292	1585882115.25
1162.0	5884.0	5621.0	0.0	32.0	2900	32.0	0.0	probe10	0.0	555.611	555.611	1585882115.27
1038.0	6428.0	6238.0	0.0	25.0	2900	32.0	0.0	probe10	0.0	521.635	555.611	1585882115.27
1469.0	8373.0	8173.0	3.0	15.0	2900	32.0	0.0	probe10	12.5	466.879	555.611	1585882115.27
2208.0	8731.0	8582.0	0.0	11.0	2900	32.0	0.0	probe10	0.0	447.256	555.611	1585882115.27
1644.0	7149.0	7013.0	0.0	11.0	2900	32.0	0.0	probe10	0.0	475.707	555.611	1585882115.27
1205.0	9681.0	9462.0	0.0	28.0	3000	28.0	0.0	probe4	0.0	596.642	596.642	1585882115.65
972.0	9642.0	9473.0	0.0	22.0	3000	28.0	0.0	probe4	0.0	497.959	596.642	1585882115.65
1865.0	12605.0	12465.0	1.0	14.0	3000	28.0	0.0	probe4	4.7619047619	467.615	596.642	1585882115.65
1500.0	10664.0	10535.0	0.0	12.0	3000	28.0	0.0	probe4	0.0	461.263	596.642	1585882115.65
2162.0	9236.0	9045.0	0.0	11.0	3000	28.0	0.0	probe4	0.0	532.957	596.642	1585882115.65
1220.0	8467.0	8242.0	0.0	29.0	3000	29.0	0.0	probe17	0.0	642.002	642.002	1585882123.68
1099.0	8438.0	8219.0	1.0	20.0	3000	29.0	0.0	probe17	2.5641025641	508.735	642.002	1585882123.68
1258.0	9349.0	9162.0	0.0	15.0	3000	29.0	0.0	probe17	0.0	477.705	642.002	1585882123.68
1735.0	10037.0	9831.0	1.0	12.0	3000	29.0	0.0	probe17	5.0	457.864	642.002	1585882123.68
2161.0	11236.0	10989.0	0.0	10.0	3000	29.0	0.0	probe17	0.0	499.383	642.002	1585882123.68
1159.0	6567.0	6312.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	589.578	589.578	1585882123.88
1459.0	6748.0	6505.0	0.0	28.0	3000	30.0	0.0	probe8	0.0	541.519	589.578	1585882123.88
1654.0	8063.0	7850.0	0.0	23.0	3000	30.0	0.0	probe8	0.0	499.597	589.578	1585882123.88
1185.0	7433.0	7249.0	1.0	11.0	3000	30.0	0.0	probe8	5.55555555556	455.712	589.578	1585882123.88
1260.0	8016.0	7824.0	0.0	16.0	3000	30.0	0.0	probe8	0.0	461.088	589.578	1585882123.88
1647.0	9512.0	9277.0	0.0	27.0	3200	27.0	0.0	probe2	0.0	837.318	837.318	1585882123.89
1435.0	11122.0	10926.0	0.0	16.0	3200	27.0	0.0	probe2	0.0	467.296	837.318	1585882123.89
1284.0	12264.0	12144.0	0.0	14.0	3200	27.0	0.0	probe2	0.0	507.273	837.318	1585882123.89
2244.0	10392.0	10153.0	0.0	13.0	3200	27.0	0.0	probe2	0.0	451.648	837.318	1585882123.89
2127.0	11749.0	11520.0	0.0	10.0	3200	27.0	0.0	probe2	0.0	453.134	837.318	1585882123.89
1420.0	7591.0	7351.0	0.0	35.0	3100	35.0	0.0	probe14	0.0	599.394	599.394	1585882124.32
896.0	6378.0	6209.0	0.0	19.0	3100	35.0	0.0	probe14	0.0	536.644	599.394	1585882124.32
1855.0	8135.0	7929.0	2.0	17.0	3100	35.0	0.0	probe14	7.40740740741	466.353	599.394	1585882124.32
1278.0	7752.0	7556.0	0.0	14.0	3100	35.0	0.0	probe14	0.0	471.719	599.394	1585882124.32
1556.0	7655.0	7476.0	0.0	9.0	3100	35.0	0.0	probe14	0.0	469.708	599.394	1585882124.32
1104.0	7194.0	6901.0	0.0	34.0	3100	34.0	0.0	probe5	0.0	602.942	602.942	1585882125.35
792.0	6804.0	6637.0	1.0	21.0	3100	34.0	0.0	probe5	2.32558139535	510.989	602.942	1585882125.35
1561.0	8803.0	8621.0	0.0	12.0	3100	34.0	0.0	probe5	0.0	464.46	602.942	1585882125.35
2336.0	8009.0	7793.0	0.0	17.0	3100	34.0	0.0	probe5	0.0	470.803	602.942	1585882125.35
1808.0	9636.0	9447.0	0.0	12.0	3100	34.0	0.0	probe5	0.0	509.172	602.942	1585882125.35
1191.0	7039.0	6785.0	0.0	32.0	4000	32.0	0.0	probe11	0.0	580.941	580.941	1585882126.22
993.0	7719.0	7542.0	2.0	20.0	4000	32.0	0.0	probe11	4.87804878049	522.626	580.941	1585882126.22
2822.0	9953.0	9696.0	0.0	20.0	4000	32.0	0.0	probe11	0.0	463.616	580.941	1585882126.22
1106.0	6618.0	6354.0	1.0	15.0	4000	32.0	0.0	probe11	4.7619047619	1341.925	580.941	1585882126.22
2075.0	8423.0	8187.0	3.0	12.0	4000	32.0	0.0	probe11	13.6363636364	461.331	580.941	1585882126.22
1008.0	4839.0	4573.0	2.0	36.0	3100	36.0	2.0	probe27	3.57142857143	562.413	562.413	1585882133.36
923.0	4352.0	4134.0	1.0	26.0	3100	36.0	2.0	probe27	2.5641025641	466.416	562.413	1585882133.36
2596.0	4474.0	4218.0	0.0	14.0	3100	36.0	2.0	probe27	0.0	468.543	562.413	1585882133.36
2103.0	5068.0	4883.0	0.0	11.0	3100	36.0	2.0	probe27	0.0	459.77	562.413	1585882133.36
1566.0	4194.0	4015.0	3.0	12.0	3100	36.0	2.0	probe27	13.6363636364	457.374	562.413	1585882133.36
1107.0	6449.0	6089.0	0.0	31.0	3000	31.0	0.0	probe18	0.0	626.633	626.633	1585882133.49
919.0	6966.0	6796.0	1.0	23.0	3000	31.0	0.0	probe18	2.43902439024	527.84	626.633	1585882133.49
1496.0	8655.0	8445.0	0.0	11.0	3000	31.0	0.0	probe18	0.0	480.26	626.633	1585882133.49
2533.0	8434.0	8243.0	0.0	14.0	3000	31.0	0.0	probe18	0.0	451.775	626.633	1585882133.49
2050.0	7462.0	7254.0	0.0	18.0	3000	31.0	0.0	probe18	0.0	467.494	626.633	1585882133.49
1302.0	7609.0	7321.0	0.0	30.0	3400	30.0	0.0	probe24	0.0	643.959	643.959	1585882133.54
875.0	6998.0	6812.0	0.0	23.0	3400	30.0	0.0	probe24	0.0	558.99	643.959	1585882133.54
1198.0	8411.0	8217.0	1.0	14.0	3400	30.0	0.0	probe24	4.54545454545	666.934	643.959	1585882133.54
1580.0	7967.0	7773.0	0.0	12.0	3400	30.0	0.0	probe24	0.0	494.4	643.959	1585882133.54
1784.0	7614.0	7404.0	0.0	16.0	3400	30.0	0.0	probe24	0.0	500.097	643.959	1585882133.54
1983.0	7373.0	7117.0	1.0	37.0	4000	37.0	1.0	probe21	1.78571428571	1646.379	1646.379	1585882133.66
1381.0	4574.0	4407.0	0.0	24.0	4000	37.0	1.0	probe21	0.0	491.705	1646.379	1585882133.66
2251.0	5081.0	4891.0	1.0	13.0	4000	37.0	1.0	probe21	4.34782608696	472.629	1646.379	1585882133.66
1757.0	5626.0	5499.0	0.0	13.0	4000	37.0	1.0	probe21	0.0	475.408	1646.379	1585882133.66
1745.0	6125.0	5992.0	1.0	13.0	4000	37.0	1.0	probe21	3.84615384615	457.518	1646.379	1585882133.66
996.0	4750.0	4538.0	1.0	32.0	3000	32.0	1.0	probe30	1.96078431373	571.946	571.946	1585882133.8
825.0	4137.0	3983.0	0.0	21.0	3000	32.0	1.0	probe30	0.0	458.242	571.946	1585882133.8
2463.0	5034.0	4853.0	0.0	18.0	3000	32.0	1.0	probe30	0.0	467.753	571.946	1585882133.8
1052.0	7568.0	7321.0	0.0	14.0	3000	32.0	1.0	probe30	0.0	480.933	571.946	1585882133.8
1639.0	5427.0	5234.0	0.0	14.0	3000	32.0	1.0	probe30	0.0	476.081	571.946	1585882133.8
894.0	6642.0	6439.0	1.0	31.0	3100	31.0	1.0	probe33	2.0	562.346	562.346	1585882134.09
1267.0	7184.0	7011.0	0.0	22.0	3100	31.0	1.0	probe33	0.0	464.754	562.346	1585882134.09
2252.0	9125.0	8980.0	0.0	16.0	3100	31.0	1.0	probe33	0.0	466.715	562.346	1585882134.09
2284.0	10197.0	9976.0	1.0	15.0	3100	31.0	1.0	probe33	4.16666666667	465.249	562.346	1585882134.09
1286.0	8921.0	8744.0	0.0	12.0	3100	31.0	1.0	probe33	0.0	465.095	562.346	1585882134.09
1276.0	5456.0	5191.0	0.0	33.0	3100	33.0	0.0	probe28	0.0	577.829	577.829	1585882142.24
697.0	5138.0	4967.0	0.0	21.0	3100	33.0	0.0	probe28	0.0	518.397	577.829	1585882142.24
1545.0	7094.0	6955.0	1.0	17.0	3100	33.0	0.0	probe28	3.84615384615	464.543	577.829	1585882142.24
2400.0	6437.0	6239.0	0.0	13.0	3100	33.0	0.0	probe28	0.0	458.582	577.829	1585882142.24
1851.0	8020.0	7817.0	2.0	12.0	3100	33.0	0.0	probe28	8.33333333333	471.407	577.829	1585882142.24
1419.0	7590.0	7325.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	577.193	577.193	1585882142.7
1017.0	7368.0	7175.0	0.0	21.0	3100	31.0	0.0	probe19	0.0	502.259	577.193	1585882142.7
1723.0	7759.0	7621.0	0.0	15.0	3100	31.0	0.0	probe19	0.0	469.229	577.193	1585882142.7
1507.0	9105.0	8867.0	0.0	12.0	3100	31.0	0.0	probe19	0.0	459.25	577.193	1585882142.7
1642.0	7091.0	6908.0	1.0	11.0	3100	31.0	0.0	probe19	5.55555555556	467.417	577.193	1585882142.7
1022.0	4219.0	3950.0	0.0	31.0	3200	31.0	0.0	probe25	0.0	712.975	712.975	1585882142.8
869.0	5120.0	4957.0	0.0	24.0	3200	31.0	0.0	probe25	0.0	479.438	712.975	1585882142.8
1552.0	5273.0	5057.0	1.0	21.0	3200	31.0	0.0	probe25	3.22580645161	464.675	712.975	1585882142.8
2347.0	5262.0	5082.0	0.0	12.0	3200	31.0	0.0	probe25	0.0	461.327	712.975	1585882142.8
1889.0	5100.0	4878.0	2.0	12.0	3200	31.0	0.0	probe25	10.0	460.798	712.975	1585882142.8
1096.0	6742.0	6517.0	1.0	32.0	3100	32.0	1.0	probe34	1.96078431373	585.869	585.869	1585882142.87
989.0	6968.0	6723.0	2.0	24.0	3100	32.0	1.0	probe34	5.12820512821	521.848	585.869	1585882142.87
1562.0	8552.0	8339.0	2.0	20.0	3100	32.0	1.0	probe34	7.69230769231	474.874	585.869	1585882142.87
1608.0	8602.0	8422.0	0.0	12.0	3100	32.0	1.0	probe34	0.0	469.826	585.869	1585882142.87
1386.0	9494.0	9306.0	1.0	11.0	3100	32.0	1.0	probe34	5.0	465.295	585.869	1585882142.87
957.0	5034.0	4810.0	1.0	30.0	3100	30.0	1.0	probe22	2.17391304348	584.533	584.533	1585882144.05
879.0	5060.0	4882.0	1.0	28.0	3100	30.0	1.0	probe22	2.43902439024	540.726	584.533	1585882144.05
2237.0	7076.0	6879.0	0.0	16.0	3100	30.0	1.0	probe22	0.0	462.679	584.533	1585882144.05
1548.0	7549.0	7358.0	0.0	13.0	3100	30.0	1.0	probe22	0.0	459.076	584.533	1585882144.05
1247.0	6606.0	6424.0	0.0	13.0	3100	30.0	1.0	probe22	0.0	486.691	584.533	1585882144.05
1146.0	5115.0	4907.0	1.0	27.0	3100	27.0	1.0	probe31	2.04081632653	616.112	616.112	1585882144.45
877.0	5459.0	5285.0	0.0	21.0	3100	27.0	1.0	probe31	0.0	511.393	616.112	1585882144.45
1340.0	7633.0	7429.0	2.0	15.0	3100	27.0	1.0	probe31	7.69230769231	469.459	616.112	1585882144.45
2006.0	7440.0	7232.0	0.0	18.0	3100	27.0	1.0	probe31	0.0	478.727	616.112	1585882144.45
2831.0	7794.0	7609.0	1.0	17.0	3100	27.0	1.0	probe31	3.44827586207	458.995	616.112	1585882144.45
1160.0	6963.0	6747.0	0.0	33.0	3100	33.0	0.0	probe29	0.0	752.307	752.307	1585882150.85
709.0	7541.0	7359.0	0.0	23.0	3100	33.0	0.0	probe29	0.0	510.471	752.307	1585882150.85
1492.0	9104.0	8875.0	0.0	25.0	3100	33.0	0.0	probe29	0.0	492.507	752.307	1585882150.85
1314.0	9507.0	9310.0	1.0	15.0	3100	33.0	0.0	probe29	4.54545454545	451.926	752.307	1585882150.85
1540.0	7175.0	6995.0	0.0	15.0	3100	33.0	0.0	probe29	0.0	487.462	752.307	1585882150.85
1240.0	5973.0	5645.0	1.0	31.0	3100	31.0	1.0	probe20	2.04081632653	556.18	556.18	1585882151.98
916.0	5591.0	5392.0	1.0	29.0	3100	31.0	1.0	probe20	2.22222222222	521.253	556.18	1585882151.98
1817.0	7450.0	7304.0	0.0	23.0	3100	31.0	1.0	probe20	0.0	498.077	556.18	1585882151.98
1550.0	7058.0	6920.0	3.0	17.0	3100	31.0	1.0	probe20	12.0	460.248	556.18	1585882151.98
1427.0	6453.0	6267.0	0.0	14.0	3100	31.0	1.0	probe20	0.0	466.048	556.18	1585882151.98
1079.0	5249.0	5032.0	1.0	30.0	3000	30.0	1.0	probe26	2.0	551.695	551.695	1585882152.08
682.0	5347.0	5152.0	0.0	22.0	3000	30.0	1.0	probe26	0.0	508.79	551.695	1585882152.08
2500.0	8209.0	8017.0	1.0	14.0	3000	30.0	1.0	probe26	4.54545454545	467.39	551.695	1585882152.08
2180.0	6062.0	5880.0	0.0	13.0	3000	30.0	1.0	probe26	0.0	464.923	551.695	1585882152.08
1609.0	8544.0	8372.0	0.0	9.0	3000	30.0	1.0	probe26	0.0	469.52	551.695	1585882152.08
1206.0	5954.0	5675.0	2.0	31.0	3400	31.0	2.0	probe35	3.92156862745	732.893	732.893	1585882152.42
1026.0	6246.0	6042.0	0.0	23.0	3400	31.0	2.0	probe35	0.0	703.237	732.893	1585882152.42
1276.0	5039.0	4895.0	0.0	15.0	3400	31.0	2.0	probe35	0.0	486.367	732.893	1585882152.42
876.0	6529.0	6397.0	1.0	11.0	3400	31.0	2.0	probe35	5.26315789474	473.896	732.893	1585882152.42
1504.0	7653.0	7475.0	1.0	12.0	3400	31.0	2.0	probe35	5.0	458.072	732.893	1585882152.42
1068.0	6477.0	6205.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	573.357	573.357	1585882152.56
1108.0	7399.0	7198.0	1.0	25.0	3000	29.0	0.0	probe32	2.43902439024	506.209	573.357	1585882152.56
2317.0	9664.0	9495.0	0.0	17.0	3000	29.0	0.0	probe32	0.0	476.365	573.357	1585882152.56
1430.0	8640.0	8424.0	1.0	15.0	3000	29.0	0.0	probe32	4.16666666667	474.963	573.357	1585882152.56
1950.0	7870.0	7680.0	0.0	16.0	3000	29.0	0.0	probe32	0.0	457.864	573.357	1585882152.56
995.0	5575.0	5300.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	565.748	565.748	1585882152.72
1031.0	7166.0	6949.0	0.0	25.0	3100	31.0	0.0	probe23	0.0	468.425	565.748	1585882152.72
1970.0	8956.0	8692.0	0.0	16.0	3100	31.0	0.0	probe23	0.0	493.472	565.748	1585882152.72
1639.0	8592.0	8393.0	1.0	15.0	3100	31.0	0.0	probe23	5.0	476.768	565.748	1585882152.72
1525.0	9283.0	9087.0	0.0	11.0	3100	31.0	0.0	probe23	0.0	461.594	565.748	1585882152.72
1022.0	6497.0	6270.0	0.0	32.0	3200	32.0	0.0	probe36	0.0	659.781	659.781	1585882159.61
799.0	5952.0	5745.0	1.0	22.0	3200	32.0	0.0	probe36	2.43902439024	509.912	659.781	1585882159.61
1321.0	6206.0	6008.0	1.0	18.0	3200	32.0	0.0	probe36	3.84615384615	489.99	659.781	1585882159.61
1646.0	7044.0	6857.0	0.0	14.0	3200	32.0	0.0	probe36	0.0	457.778	659.781	1585882159.61
1316.0	7373.0	7244.0	3.0	14.0	3200	32.0	0.0	probe36	14.2857142857	465.452	659.781	1585882159.61
1307.0	8253.0	7964.0	0.0	35.0	3200	35.0	0.0	probe42	0.0	677.914	677.914	1585882159.7
1152.0	6059.0	5818.0	0.0	25.0	3200	35.0	0.0	probe42	0.0	476.309	677.914	1585882159.7
2688.0	8480.0	8275.0	1.0	21.0	3200	35.0	0.0	probe42	3.57142857143	464.095	677.914	1585882159.7
1903.0	7793.0	7560.0	1.0	10.0	3200	35.0	0.0	probe42	5.55555555556	460.596	677.914	1585882159.7
842.0	6202.0	6024.0	0.0	12.0	3200	35.0	0.0	probe42	0.0	461.775	677.914	1585882159.7
1492.0	7253.0	7001.0	2.0	28.0	3100	28.0	2.0	probe48	4.0	610.601	610.601	1585882160.38
1214.0	7609.0	7374.0	0.0	23.0	3100	28.0	2.0	probe48	0.0	493.447	610.601	1585882160.38
1582.0	8788.0	8608.0	0.0	16.0	3100	28.0	2.0	probe48	0.0	469.801	610.601	1585882160.38
1081.0	9883.0	9694.0	0.0	15.0	3100	28.0	2.0	probe48	0.0	468.568	610.601	1585882160.38
1403.0	9589.0	9381.0	1.0	11.0	3100	28.0	2.0	probe48	6.25	461.598	610.601	1585882160.38
1390.0	6414.0	6160.0	1.0	34.0	3000	34.0	1.0	probe45	2.04081632653	528.105	528.105	1585882160.69
818.0	7468.0	7294.0	0.0	23.0	3000	34.0	1.0	probe45	0.0	493.585	528.105	1585882160.69
1567.0	10531.0	10350.0	1.0	11.0	3000	34.0	1.0	probe45	5.26315789474	527.615	528.105	1585882160.69
1745.0	10694.0	10445.0	1.0	7.0	3000	34.0	1.0	probe45	6.25	499.449	528.105	1585882160.69
2071.0	10225.0	9976.0	0.0	14.0	3000	34.0	1.0	probe45	0.0	480.154	528.105	1585882160.69
1218.0	6538.0	6277.0	0.0	31.0	3500	31.0	0.0	probe39	0.0	553.949	553.949	1585882161.01
1381.0	8995.0	8802.0	0.0	22.0	3500	31.0	0.0	probe39	0.0	1035.446	553.949	1585882161.01
2184.0	9409.0	9223.0	0.0	21.0	3500	31.0	0.0	probe39	0.0	463.806	553.949	1585882161.01
1533.0	9635.0	9443.0	0.0	12.0	3500	31.0	0.0	probe39	0.0	464.09	553.949	1585882161.01
1647.0	8710.0	8524.0	0.0	14.0	3500	31.0	0.0	probe39	0.0	471.29	553.949	1585882161.01
1066.0	6659.0	6388.0	0.0	32.0	3000	32.0	0.0	probe37	0.0	592.33	592.33	1585882167.6
711.0	7907.0	7742.0	1.0	24.0	3000	32.0	0.0	probe37	2.77777777778	502.09	592.33	1585882167.6
1278.0	9123.0	8910.0	0.0	18.0	3000	32.0	0.0	probe37	0.0	466.362	592.33	1585882167.6
1286.0	10138.0	9943.0	0.0	17.0	3000	32.0	0.0	probe37	0.0	455.694	592.33	1585882167.6
2051.0	10910.0	10720.0	0.0	13.0	3000	32.0	0.0	probe37	0.0	461.031	592.33	1585882167.6
1056.0	4627.0	4341.0	1.0	34.0	3100	34.0	1.0	probe43	1.88679245283	561.962	561.962	1585882167.66
1082.0	6442.0	6182.0	3.0	25.0	3100	34.0	1.0	probe43	6.97674418605	511.12	561.962	1585882167.66
1237.0	5574.0	5252.0	0.0	21.0	3100	34.0	1.0	probe43	0.0	465.559	561.962	1585882167.66
2052.0	8081.0	7848.0	0.0	13.0	3100	34.0	1.0	probe43	0.0	461.037	561.962	1585882167.66
1591.0	6806.0	6556.0	1.0	18.0	3100	34.0	1.0	probe43	4.16666666667	462.214	561.962	1585882167.66
883.0	5428.0	5173.0	2.0	29.0	3200	29.0	2.0	probe46	4.0	586.703	586.703	1585882167.98
769.0	5960.0	5726.0	0.0	23.0	3200	29.0	2.0	probe46	0.0	541.687	586.703	1585882167.98
1307.0	7488.0	7276.0	0.0	15.0	3200	29.0	2.0	probe46	0.0	467.302	586.703	1585882167.98
2254.0	6989.0	6802.0	1.0	16.0	3200	29.0	2.0	probe46	4.0	459.019	586.703	1585882167.98
1376.0	7364.0	7181.0	0.0	13.0	3200	29.0	2.0	probe46	0.0	467.798	586.703	1585882167.98
1084.0	5619.0	5391.0	0.0	34.0	3000	34.0	0.0	probe49	0.0	611.003	611.003	1585882168.35
1043.0	6094.0	5864.0	0.0	25.0	3000	34.0	0.0	probe49	0.0	506.139	611.003	1585882168.35
3624.0	9021.0	8803.0	0.0	16.0	3000	34.0	0.0	probe49	0.0	493.144	611.003	1585882168.35
1347.0	10820.0	10632.0	0.0	11.0	3000	34.0	0.0	probe49	0.0	458.815	611.003	1585882168.35
1388.0	8842.0	8641.0	1.0	20.0	3000	34.0	0.0	probe49	3.7037037037	456.226	611.003	1585882168.35
1041.0	4807.0	4586.0	1.0	34.0	3200	34.0	1.0	probe40	1.96078431373	649.158	649.158	1585882169.23
815.0	4209.0	4044.0	0.0	20.0	3200	34.0	1.0	probe40	0.0	587.097	649.158	1585882169.23
1231.0	5022.0	4785.0	0.0	25.0	3200	34.0	1.0	probe40	0.0	484.412	649.158	1585882169.23
1819.0	5013.0	4811.0	0.0	16.0	3200	34.0	1.0	probe40	0.0	457.867	649.158	1585882169.23
1595.0	5292.0	5108.0	0.0	13.0	3200	34.0	1.0	probe40	0.0	481.461	649.158	1585882169.23
1256.0	5305.0	5081.0	0.0	29.0	3200	29.0	0.0	probe44	0.0	739.033	739.033	1585882175.13
1035.0	6463.0	6274.0	1.0	26.0	3200	29.0	0.0	probe44	2.7027027027	467.985	739.033	1585882175.13
1965.0	5686.0	5491.0	1.0	22.0	3200	29.0	0.0	probe44	3.44827586207	484.054	739.033	1585882175.13
1531.0	5400.0	5265.0	0.0	14.0	3200	29.0	0.0	probe44	0.0	462.841	739.033	1585882175.13
1693.0	6766.0	6530.0	1.0	13.0	3200	29.0	0.0	probe44	4.7619047619	459.352	739.033	1585882175.13
939.0	8303.0	8101.0	0.0	24.0	3000	24.0	0.0	probe47	0.0	581.126	581.126	1585882175.18
956.0	7597.0	7423.0	0.0	19.0	3000	24.0	0.0	probe47	0.0	468.809	581.126	1585882175.18
2246.0	8235.0	8035.0	1.0	18.0	3000	24.0	0.0	probe47	3.7037037037	466.4	581.126	1585882175.18
1461.0	9529.0	9334.0	0.0	17.0	3000	24.0	0.0	probe47	0.0	456.897	581.126	1585882175.18
1222.0	10499.0	10296.0	0.0	15.0	3000	24.0	0.0	probe47	0.0	492.825	581.126	1585882175.18
1033.0	6696.0	6479.0	1.0	32.0	3600	32.0	1.0	probe38	1.88679245283	564.215	564.215	1585882175.28
868.0	6911.0	6675.0	0.0	23.0	3600	32.0	1.0	probe38	0.0	503.719	564.215	1585882175.28
