1172.0	5882.0	189.0	19.0	1759.0	90900	1761.0	29.0	probe6	1.06681639528	18020.857	18147.735	1585000898.25
1406.0	5940.0	325.0	27.0	1742.0	90900	1761.0	29.0	probe6	1.5237020316	17935.458	18147.735	1585000898.25
1340.0	4888.0	228.0	8.0	1729.0	90900	1761.0	29.0	probe6	0.460299194476	17656.403	18147.735	1585000898.25
1336.0	5563.0	243.0	6.0	1645.0	84100	1645.0	6.0	probe10	0.363196125908	16810.202	16810.202	1585000984.02
1015.0	4595.0	229.0	4.0	1628.0	84100	1645.0	6.0	probe10	0.244947948561	16651.436	16810.202	1585000984.02
1503.0	5461.0	201.0	7.0	1619.0	84100	1645.0	6.0	probe10	0.429975429975	16586.116	16810.202	1585000984.02
1236.0	4642.0	231.0	6.0	1650.0	84100	1645.0	6.0	probe10	0.361881785283	16858.598	16810.202	1585000984.02
1358.0	4666.0	189.0	4.0	1629.0	84100	1645.0	6.0	probe10	0.244648318043	16609.621	16810.202	1585000984.02
1515.0	5722.0	248.0	6.0	1694.0	85200	1694.0	6.0	probe1	0.352112676056	17335.603	17335.603	1585000984.3
1112.0	5605.0	185.0	20.0	1684.0	85200	1694.0	6.0	probe1	1.17233294256	17239.215	17335.603	1585000984.3
1427.0	5224.0	242.0	12.0	1644.0	85200	1694.0	6.0	probe1	0.723763570567	16848.322	17335.603	1585000984.3
1631.0	4726.0	287.0	3.0	1616.0	85200	1694.0	6.0	probe1	0.185070943862	16497.665	17335.603	1585000984.3
1101.0	5460.0	257.0	7.0	1641.0	85200	1694.0	6.0	probe1	0.424242424242	16784.392	17335.603	1585000984.3
1265.0	4991.0	217.0	16.0	1739.0	72400	1739.0	16.0	probe13	0.908574673481	17854.683	17854.683	1585000985.87
1161.0	5005.0	195.0	22.0	1751.0	72400	1739.0	16.0	probe13	1.23804164322	18016.821	17854.683	1585000985.87
1534.0	5905.0	198.0	22.0	1754.0	72400	1739.0	16.0	probe13	1.23804164322	17996.937	17854.683	1585000985.87
1448.0	4996.0	5101.0	24.0	1754.0	72400	1739.0	16.0	probe13	1.34755755194	18105.437	17854.683	1585000985.87
1669.0	5771.0	279.0	13.0	1692.0	86300	1692.0	13.0	probe4	0.76112412178	17304.296	17304.296	1585000986.17
1197.0	4805.0	199.0	7.0	1666.0	86300	1692.0	13.0	probe4	0.417661097852	17052.774	17304.296	1585000986.17
1105.0	5584.0	252.0	9.0	1681.0	86300	1692.0	13.0	probe4	0.53222945003	17191.589	17304.296	1585000986.17
1111.0	4797.0	186.0	6.0	1680.0	86300	1692.0	13.0	probe4	0.355450236967	17187.007	17304.296	1585000986.17
1762.0	5645.0	263.0	11.0	1658.0	86300	1692.0	13.0	probe4	0.657894736842	17023.255	17304.296	1585000986.17
1339.0	4869.0	252.0	16.0	1715.0	90100	1715.0	16.0	probe16	0.922190201729	17590.335	17590.335	1585000990.66
1172.0	5820.0	195.0	28.0	1735.0	90100	1715.0	16.0	probe16	1.58460667799	17877.392	17590.335	1585000990.66
1273.0	5089.0	226.0	23.0	1756.0	90100	1715.0	16.0	probe16	1.29068462402	18057.579	17590.335	1585000990.66
1153.0	5010.0	192.0	23.0	1745.0	90100	1715.0	16.0	probe16	1.2987012987	17973.693	17590.335	1585000990.66
1098.0	4972.0	253.0	21.0	1742.0	90100	1715.0	16.0	probe16	1.18845500849	17958.118	17590.335	1585000990.66
1420.0	5973.0	257.0	22.0	1793.0	93100	1793.0	22.0	probe7	1.2101210121	18398.447	18398.447	1585000995.32
1195.0	5113.0	205.0	12.0	1790.0	93100	1793.0	22.0	probe7	0.665188470067	18282.122	18398.447	1585000995.32
1213.0	5172.0	222.0	22.0	1789.0	93100	1793.0	22.0	probe7	1.21212121212	18400.885	18398.447	1585000995.32
1307.0	6041.0	231.0	22.0	1832.0	93100	1793.0	22.0	probe7	1.18470651589	18783.077	18398.447	1585000995.32
1378.0	6023.0	211.0	31.0	1821.0	93100	1793.0	22.0	probe7	1.67206040992	18723.499	18398.447	1585000995.32
1321.0	4484.0	267.0	1.0	1515.0	78700	1515.0	1.0	probe14	0.0657894736842	15475.046	15475.046	1585001068.14
984.0	4307.0	233.0	1.0	1514.0	78700	1515.0	1.0	probe14	0.0658761528327	15431.164	15475.046	1585001068.14
1376.0	4961.0	263.0	3.0	1530.0	78700	1515.0	1.0	probe14	0.1953125	15766.031	15475.046	1585001068.14
1467.0	5088.0	283.0	1.0	1503.0	78700	1515.0	1.0	probe14	0.0663129973475	15448.349	15475.046	1585001068.14
1273.0	5290.0	335.0	1.0	1559.0	78700	1515.0	1.0	probe14	0.0640204865557	15968.034	15475.046	1585001068.14
1234.0	5659.0	279.0	11.0	1683.0	85500	1683.0	11.0	probe11	0.647820965842	17239.429	17239.429	1585001073.2
1255.0	5560.0	224.0	8.0	1651.0	85500	1683.0	11.0	probe11	0.48163756773	16869.837	17239.429	1585001073.2
1305.0	4663.0	221.0	3.0	1655.0	85500	1683.0	11.0	probe11	0.180722891566	16901.605	17239.429	1585001073.2
1242.0	5617.0	282.0	15.0	1669.0	85500	1683.0	11.0	probe11	0.889152341434	17075.08	17239.429	1585001073.2
1113.0	5494.0	261.0	7.0	1655.0	85500	1683.0	11.0	probe11	0.420926037282	16908.125	17239.429	1585001073.2
1160.0	5818.0	247.0	33.0	1730.0	88500	1730.0	33.0	probe2	1.8665158371	17882.243	17882.243	1585001076.42
1511.0	5739.0	230.0	9.0	1715.0	88500	1730.0	33.0	probe2	0.521436848204	17485.822	17882.243	1585001076.42
1430.0	5736.0	193.0	16.0	1715.0	88500	1730.0	33.0	probe2	0.922722029988	17571.995	17882.243	1585001076.42
1542.0	5750.0	223.0	20.0	1705.0	88500	1730.0	33.0	probe2	1.15740740741	17487.521	17882.243	1585001076.42
1377.0	5683.0	247.0	11.0	1712.0	88500	1730.0	33.0	probe2	0.638051044084	17463.375	17882.243	1585001076.42
1204.0	5853.0	240.0	20.0	1748.0	90100	1748.0	20.0	probe5	1.1273957159	17956.195	17956.195	1585001080.01
1378.0	5849.0	245.0	28.0	1764.0	90100	1748.0	20.0	probe5	1.56162855549	18167.162	17956.195	1585001080.01
1456.0	5058.0	268.0	15.0	1771.0	90100	1748.0	20.0	probe5	0.838457238681	18151.838	17956.195	1585001080.01
1039.0	4880.0	234.0	15.0	1733.0	90100	1748.0	20.0	probe5	0.857142857143	17808.197	17956.195	1585001080.01
1550.0	5707.0	213.0	8.0	1701.0	90100	1748.0	20.0	probe5	0.467289719626	17388.264	17956.195	1585001080.01
1367.0	5674.0	297.0	13.0	1687.0	87100	1687.0	13.0	probe17	0.763358778626	17300.84	17300.84	1585001081.46
1092.0	4785.0	169.0	8.0	1681.0	87100	1687.0	13.0	probe17	0.473092844471	17204.154	17300.84	1585001081.46
1182.0	4895.0	191.0	13.0	1696.0	87100	1687.0	13.0	probe17	0.760233918129	17409.908	17300.84	1585001081.46
1156.0	4834.0	202.0	9.0	1688.0	87100	1687.0	13.0	probe17	0.529411764706	17295.309	17300.84	1585001081.46
1512.0	5693.0	213.0	15.0	1697.0	87100	1687.0	13.0	probe17	0.875656742557	17362.354	17300.84	1585001081.46
1301.0	4627.0	249.0	6.0	1630.0	83200	1630.0	6.0	probe8	0.3663003663	16653.475	16653.475	1585001082.2
1127.0	4663.0	187.0	3.0	1632.0	83200	1630.0	6.0	probe8	0.183262064753	16649.366	16653.475	1585001082.2
1153.0	4606.0	260.0	2.0	1602.0	83200	1630.0	6.0	probe8	0.1246105919	16398.943	16653.475	1585001082.2
1132.0	4600.0	190.0	4.0	1613.0	83200	1630.0	6.0	probe8	0.247066090179	16446.639	16653.475	1585001082.2
1069.0	4605.0	244.0	4.0	1623.0	83200	1630.0	6.0	probe8	0.24554941682	16538.433	16653.475	1585001082.2
1214.0	5662.0	293.0	6.0	1680.0	86700	1680.0	6.0	probe18	0.355450236967	17182.25	17182.25	1585001158.63
1218.0	4813.0	204.0	4.0	1674.0	86700	1680.0	6.0	probe18	0.238237045861	17060.308	17182.25	1585001158.63
1444.0	4888.0	188.0	8.0	1712.0	86700	1680.0	6.0	probe18	0.464576074332	17546.484	17182.25	1585001158.63
1358.0	4782.0	223.0	4.0	1701.0	86700	1680.0	6.0	probe18	0.234329232572	17354.625	17182.25	1585001158.63
1377.0	4752.0	254.0	3.0	1663.0	86700	1680.0	6.0	probe18	0.179856115108	17012.01	17182.25	1585001158.63
1179.0	4816.0	196.0	10.0	1681.0	87600	1681.0	10.0	probe21	0.590318772137	17223.712	17223.712	1585001164.52
984.0	5575.0	208.0	13.0	1697.0	87600	1681.0	10.0	probe21	0.759789596727	17339.185	17223.712	1585001164.52
1146.0	5729.0	247.0	31.0	1719.0	87600	1681.0	10.0	probe21	1.76940639269	17675.61	17223.712	1585001164.52
1494.0	4896.0	201.0	14.0	1710.0	87600	1681.0	10.0	probe21	0.811123986095	17548.253	17223.712	1585001164.52
1138.0	5651.0	194.0	17.0	1687.0	87600	1681.0	10.0	probe21	0.996483001172	17272.639	17223.712	1585001164.52
1525.0	5373.0	330.0	5.0	1578.0	81600	1578.0	5.0	probe30	0.31525851198	16223.246	16223.246	1585001166.78
1354.0	4592.0	204.0	1.0	1605.0	81600	1578.0	5.0	probe30	0.0621504039776	16358.862	16223.246	1585001166.78
1057.0	4452.0	166.0	3.0	1549.0	81600	1578.0	5.0	probe30	0.192802056555	15901.562	16223.246	1585001166.78
1291.0	5380.0	295.0	4.0	1592.0	81600	1578.0	5.0	probe30	0.250156347717	16371.551	16223.246	1585001166.78
970.0	4482.0	212.0	3.0	1591.0	81600	1578.0	5.0	probe30	0.187969924812	16246.067	16223.246	1585001166.78
1453.0	5731.0	271.0	12.0	1711.0	87400	1711.0	12.0	probe24	0.696055684455	17461.163	17461.163	1585001167.44
1236.0	5485.0	224.0	9.0	1709.0	87400	1711.0	12.0	probe24	0.522951772225	17446.234	17461.163	1585001167.44
1279.0	5548.0	224.0	15.0	1678.0	87400	1711.0	12.0	probe24	0.884955752212	17219.618	17461.163	1585001167.44
1428.0	4892.0	246.0	10.0	1716.0	87400	1711.0	12.0	probe24	0.578703703704	17560.126	17461.163	1585001167.44
1201.0	5590.0	222.0	16.0	1659.0	87400	1711.0	12.0	probe24	0.954084675015	17054.225	17461.163	1585001167.44
1546.0	5832.0	284.0	12.0	1710.0	87000	1710.0	12.0	probe27	0.694444444444	17476.203	17476.203	1585001170.69
1166.0	4783.0	186.0	7.0	1657.0	87000	1710.0	12.0	probe27	0.420168067227	16982.069	17476.203	1585001170.69
1132.0	5681.0	196.0	13.0	1707.0	87000	1710.0	12.0	probe27	0.755374782103	17413.346	17476.203	1585001170.69
1437.0	5608.0	254.0	13.0	1686.0	87000	1710.0	12.0	probe27	0.764705882353	17277.518	17476.203	1585001170.7
1112.0	5639.0	180.0	11.0	1696.0	87000	1710.0	12.0	probe27	0.643651258046	17310.241	17476.203	1585001170.7
1264.0	5503.0	306.0	15.0	1628.0	85500	1628.0	15.0	probe33	0.910746812386	16736.398	16736.398	1585001171.5
1493.0	5607.0	253.0	21.0	1677.0	85500	1628.0	15.0	probe33	1.23456790123	17237.075	16736.398	1585001171.5
1253.0	4712.0	217.0	13.0	1678.0	85500	1628.0	15.0	probe33	0.76786769049	17207.175	16736.398	1585001171.5
1305.0	4598.0	215.0	7.0	1630.0	85500	1628.0	15.0	probe33	0.42735042735	16676.303	16736.398	1585001171.5
1363.0	4752.0	209.0	13.0	1673.0	85500	1628.0	15.0	probe33	0.769686204855	17123.872	16736.398	1585001171.5
1355.0	4765.0	212.0	1.0	1390.0	72900	1390.0	1.0	probe19	0.0717360114778	14237.221	14237.221	1585001235.14
1091.0	4104.0	185.0	0.0	1416.0	72900	1390.0	1.0	probe19	0.0	14464.478	14237.221	1585001235.14
1349.0	4878.0	247.0	2.0	1436.0	72900	1390.0	1.0	probe19	0.138888888889	14684.356	14237.221	1585001235.14
1189.0	4895.0	211.0	1.0	1438.0	72900	1390.0	1.0	probe19	0.0693962526024	14777.796	14237.221	1585001235.14
1369.0	4050.0	180.0	0.0	1390.0	72900	1390.0	1.0	probe19	0.0	14230.207	14237.221	1585001235.14
1126.0	4006.0	230.0	0.0	1367.0	79300	1367.0	0.0	probe25	0.0	14002.843	14002.843	1585001250.52
1111.0	5231.0	278.0	1.0	1562.0	79300	1367.0	0.0	probe25	0.0638162093172	15989.639	14002.843	1585001250.52
1180.0	5465.0	294.0	2.0	1630.0	79300	1367.0	0.0	probe25	0.122399020808	16600.11	14002.843	1585001250.52
1412.0	4523.0	239.0	1.0	1577.0	79300	1367.0	0.0	probe25	0.0632911392405	16081.493	14002.843	1585001250.52
1333.0	5374.0	272.0	1.0	1573.0	79300	1367.0	0.0	probe25	0.0634115409004	16149.983	14002.843	1585001250.52
1490.0	5571.0	232.0	10.0	1655.0	85600	1655.0	10.0	probe22	0.599880023995	16945.697	16945.697	1585001253.9
1376.0	4776.0	196.0	9.0	1679.0	85600	1655.0	10.0	probe22	0.53222945003	17205.499	16945.697	1585001253.9
1013.0	5571.0	196.0	10.0	1690.0	85600	1655.0	10.0	probe22	0.587544065805	17238.524	16945.697	1585001253.9
1079.0	4738.0	197.0	9.0	1667.0	85600	1655.0	10.0	probe22	0.536352800954	17065.258	16945.697	1585001253.9
1337.0	4617.0	212.0	6.0	1625.0	85600	1655.0	10.0	probe22	0.366972477064	16639.317	16945.697	1585001253.9
1097.0	4885.0	232.0	11.0	1722.0	87300	1722.0	11.0	probe31	0.633640552995	17627.64	17627.64	1585001258.06
1125.0	4886.0	179.0	7.0	1719.0	87300	1722.0	11.0	probe31	0.405092592593	17539.7	17627.64	1585001258.06
1239.0	5198.0	221.0	10.0	1679.0	87300	1722.0	11.0	probe31	0.591366055588	17158.756	17627.64	1585001258.06
1585.0	4938.0	318.0	6.0	1680.0	87300	1722.0	11.0	probe31	0.355450236967	17193.965	17627.64	1585001258.06
1423.0	4842.0	201.0	10.0	1697.0	87300	1722.0	11.0	probe31	0.585823081429	17351.109	17627.64	1585001258.06
1157.0	4793.0	195.0	2.0	1668.0	84900	1668.0	2.0	probe34	0.11961722488	17002.174	17002.174	1585001260.06
1506.0	4842.0	220.0	6.0	1677.0	84900	1668.0	2.0	probe34	0.355871886121	17168.089	17002.174	1585001260.06
1154.0	5467.0	250.0	4.0	1647.0	84900	1668.0	2.0	probe34	0.242130750605	16857.76	17002.174	1585001260.06
965.0	4571.0	205.0	2.0	1617.0	84900	1668.0	2.0	probe34	0.123304562269	16479.664	17002.174	1585001260.06
1510.0	5479.0	281.0	5.0	1642.0	84900	1668.0	2.0	probe34	0.303214069133	16804.689	17002.174	1585001260.06
1240.0	4861.0	289.0	8.0	1684.0	87200	1684.0	8.0	probe28	0.47197640118	17288.968	17288.968	1585001261.67
1252.0	4748.0	212.0	15.0	1695.0	87200	1684.0	8.0	probe28	0.876168224299	17366.091	17288.968	1585001261.67
1533.0	4881.0	195.0	9.0	1683.0	87200	1684.0	8.0	probe28	0.530973451327	17222.819	17288.968	1585001261.67
1391.0	5672.0	200.0	14.0	1695.0	87200	1684.0	8.0	probe28	0.817757009346	17366.139	17288.968	1585001261.67
1073.0	5637.0	222.0	16.0	1699.0	87200	1684.0	8.0	probe28	0.932400932401	17391.422	17288.968	1585001261.67
1509.0	5760.0	261.0	13.0	1696.0	87300	1696.0	13.0	probe20	0.759345794393	17374.919	17374.919	1585001326.13
1457.0	5702.0	199.0	11.0	1705.0	87300	1696.0	13.0	probe20	0.639906922629	17403.688	17374.919	1585001326.13
1189.0	5698.0	258.0	14.0	1706.0	87300	1696.0	13.0	probe20	0.813008130081	17455.513	17374.919	1585001326.13
1126.0	4845.0	172.0	6.0	1700.0	87300	1696.0	13.0	probe20	0.351082504389	17371.855	17374.919	1585001326.13
1185.0	4826.0	187.0	8.0	1681.0	87300	1696.0	13.0	probe20	0.472533963379	17204.951	17374.919	1585001326.13
1416.0	5801.0	235.0	15.0	1724.0	88200	1724.0	15.0	probe26	0.861573808156	17693.891	17693.891	1585001342.58
1160.0	5695.0	182.0	11.0	1711.0	88200	1724.0	15.0	probe26	0.638051044084	17511.979	17693.891	1585001342.58
1246.0	4907.0	207.0	11.0	1705.0	88200	1724.0	15.0	probe26	0.640279394645	17450.359	17693.891	1585001342.58
1102.0	4795.0	240.0	11.0	1698.0	88200	1724.0	15.0	probe26	0.643274853801	17367.398	17693.891	1585001342.58
1239.0	4964.0	194.0	11.0	1730.0	88200	1724.0	15.0	probe26	0.631095811819	17725.871	17693.891	1585001342.58
1285.0	5833.0	292.0	19.0	1723.0	86900	1723.0	19.0	probe23	1.08757870635	17713.66	17713.66	1585001344.46
1429.0	5652.0	172.0	14.0	1695.0	86900	1723.0	19.0	probe23	0.818713450292	17408.485	17713.66	1585001344.46
1143.0	5635.0	199.0	13.0	1685.0	86900	1723.0	19.0	probe23	0.764705882353	17266.17	17713.66	1585001344.46
1354.0	5517.0	236.0	11.0	1662.0	86900	1723.0	19.0	probe23	0.65671641791	17021.948	17713.66	1585001344.46
1194.0	4798.0	211.0	6.0	1661.0	86900	1723.0	19.0	probe23	0.359281437126	16986.046	17713.66	1585001344.46
1173.0	4918.0	202.0	7.0	1722.0	88700	1722.0	7.0	probe32	0.404624277457	17594.308	17594.308	1585001350.47
1122.0	5771.0	172.0	19.0	1735.0	88700	1722.0	7.0	probe32	1.08200455581	17752.386	17594.308	1585001350.47
1299.0	5355.0	232.0	11.0	1737.0	88700	1722.0	7.0	probe32	0.628571428571	17782.257	17594.308	1585001350.47
1128.0	4856.0	190.0	4.0	1706.0	88700	1722.0	7.0	probe32	0.233644859813	17387.313	17594.308	1585001350.47
1396.0	4857.0	246.0	10.0	1717.0	88700	1722.0	7.0	probe32	0.578703703704	17591.062	17594.308	1585001350.47
1506.0	4976.0	236.0	14.0	1718.0	88100	1718.0	14.0	probe35	0.80738177624	17617.111	17617.111	1585001352.08
1102.0	5641.0	244.0	26.0	1715.0	88100	1718.0	14.0	probe35	1.49168100975	17676.933	17617.111	1585001352.08
1018.0	4819.0	189.0	20.0	1710.0	88100	1718.0	14.0	probe35	1.15406809002	17546.117	17617.111	1585001352.08
1122.0	4811.0	191.0	15.0	1677.0	88100	1718.0	14.0	probe35	0.884955752212	17281.16	17617.111	1585001352.08
1381.0	5649.0	234.0	26.0	1702.0	88100	1718.0	14.0	probe35	1.50115473441	17523.107	17617.111	1585001352.08
1106.0	5010.0	214.0	31.0	1762.0	92400	1762.0	31.0	probe29	1.72509738453	18268.005	18268.005	1585001357.78
1618.0	6126.0	220.0	39.0	1808.0	92400	1762.0	31.0	probe29	2.10810810811	18674.329	18268.005	1585001357.78
1129.0	5104.0	192.0	22.0	1797.0	92400	1762.0	31.0	probe29	1.20746432492	18491.926	18268.005	1585001357.78
1047.0	5892.0	236.0	23.0	1781.0	92400	1762.0	31.0	probe29	1.27353266888	18282.699	18268.005	1585001357.78
1326.0	5988.0	223.0	18.0	1774.0	92400	1762.0	31.0	probe29	1.00222717149	18143.698	18268.005	1585001357.78
1424.0	5693.0	298.0	13.0	1698.0	87500	1698.0	13.0	probe36	0.758902510216	17403.563	17403.563	1585001417.44
1406.0	4926.0	249.0	10.0	1729.0	87500	1698.0	13.0	probe36	0.57372346529	17689.151	17403.563	1585001417.44
1053.0	4832.0	186.0	12.0	1702.0	87500	1698.0	13.0	probe36	0.698893418754	17448.735	17403.563	1585001417.44
990.0	4743.0	204.0	7.0	1684.0	87500	1698.0	13.0	probe36	0.413711583924	17253.581	17403.563	1585001417.44
1198.0	4856.0	191.0	9.0	1681.0	87500	1698.0	13.0	probe36	0.531914893617	17243.554	17403.563	1585001417.44
1380.0	5640.0	410.0	4.0	1643.0	85400	1643.0	4.0	probe39	0.242424242424	16818.14	16818.14	1585001431.65
1241.0	4981.0	197.0	10.0	1649.0	85400	1643.0	4.0	probe39	0.602046959663	16900.042	16818.14	1585001431.65
1414.0	5502.0	257.0	6.0	1643.0	85400	1643.0	4.0	probe39	0.362976406534	16793.528	16818.14	1585001431.65
1338.0	5589.0	227.0	12.0	1691.0	85400	1643.0	4.0	probe39	0.703812316716	17286.424	16818.14	1585001431.65
1427.0	4768.0	174.0	4.0	1673.0	85400	1643.0	4.0	probe39	0.238237045861	17116.162	16818.14	1585001431.65
1503.0	4702.0	217.0	4.0	1623.0	84600	1623.0	4.0	probe42	0.245398773006	16616.181	16616.181	1585001432.64
1443.0	5505.0	227.0	10.0	1650.0	84600	1623.0	4.0	probe42	0.601684717208	16914.706	16616.181	1585001432.64
1003.0	4551.0	233.0	6.0	1615.0	84600	1623.0	4.0	probe42	0.369685767098	16563.569	16616.181	1585001432.64
1187.0	4761.0	264.0	9.0	1658.0	84600	1623.0	4.0	probe42	0.538922155689	16955.444	16616.181	1585001432.64
1328.0	4790.0	210.0	9.0	1659.0	84600	1623.0	4.0	probe42	0.538599640934	16985.478	16616.181	1585001432.64
1500.0	5717.0	296.0	19.0	1752.0	89000	1752.0	19.0	probe45	1.07163000564	18011.874	18011.874	1585001443.28
1134.0	5791.0	182.0	14.0	1736.0	89000	1752.0	19.0	probe45	0.799086757991	17795.863	18011.874	1585001443.28
1348.0	5165.0	223.0	13.0	1733.0	89000	1752.0	19.0	probe45	0.743707093822	17748.853	18011.874	1585001443.28
1163.0	5761.0	187.0	11.0	1721.0	89000	1752.0	19.0	probe45	0.634371395617	17625.199	18011.874	1585001443.28
1480.0	4866.0	204.0	11.0	1694.0	89000	1752.0	19.0	probe45	0.644405389572	17399.473	18011.874	1585001443.28
1489.0	5055.0	316.0	10.0	1756.0	88600	1756.0	10.0	probe48	0.564971751412	17948.933	17948.933	1585001444.47
1365.0	5626.0	183.0	7.0	1702.0	88600	1756.0	10.0	probe48	0.409356725146	17383.019	17948.933	1585001444.47
1395.0	4889.0	194.0	9.0	1723.0	88600	1756.0	10.0	probe48	0.519330640508	17579.883	17948.933	1585001444.47
1552.0	4959.0	241.0	7.0	1703.0	88600	1756.0	10.0	probe48	0.408878504673	17441.804	17948.933	1585001444.47
1373.0	4908.0	196.0	8.0	1726.0	88600	1756.0	10.0	probe48	0.460829493088	17639.504	17948.933	1585001444.47
1130.0	5504.0	244.0	7.0	1649.0	84000	1649.0	7.0	probe37	0.422195416164	16827.979	16827.979	1585001505.17
1143.0	5515.0	247.0	10.0	1650.0	84000	1649.0	7.0	probe37	0.601322910403	16849.974	16827.979	1585001505.17
1256.0	5457.0	224.0	8.0	1615.0	84000	1649.0	7.0	probe37	0.492307692308	16589.518	16827.979	1585001505.17
1477.0	4632.0	206.0	5.0	1612.0	84000	1649.0	7.0	probe37	0.308641975309	16486.865	16827.979	1585001505.17
1099.0	5426.0	244.0	4.0	1638.0	84000	1649.0	7.0	probe37	0.243309002433	16734.842	16827.979	1585001505.17
1184.0	5699.0	203.0	14.0	1696.0	86200	1696.0	14.0	probe40	0.817279626386	17415.616	17415.616	1585001521.52
1008.0	5592.0	219.0	14.0	1693.0	86200	1696.0	14.0	probe40	0.818713450292	17380.679	17415.616	1585001521.52
1062.0	4740.0	231.0	3.0	1672.0	86200	1696.0	14.0	probe40	0.178890876565	17078.343	17415.616	1585001521.52
1504.0	5572.0	212.0	6.0	1655.0	86200	1696.0	14.0	probe40	0.360793746242	16941.322	17415.616	1585001521.52
1315.0	4678.0	226.0	5.0	1642.0	86200	1696.0	14.0	probe40	0.30303030303	16775.037	17415.616	1585001521.52
1401.0	4777.0	282.0	2.0	1669.0	86300	1669.0	2.0	probe43	0.119474313023	17051.076	17051.076	1585001522.61
1475.0	5598.0	213.0	13.0	1676.0	86300	1669.0	2.0	probe43	0.768321513002	17153.781	17051.076	1585001522.61
1141.0	5551.0	240.0	9.0	1671.0	86300	1669.0	2.0	probe43	0.535077288942	17063.586	17051.076	1585001522.61
1273.0	5630.0	226.0	10.0	1671.0	86300	1669.0	2.0	probe43	0.593824228029	17162.949	17051.076	1585001522.61
1401.0	4800.0	249.0	5.0	1689.0	86300	1669.0	2.0	probe43	0.294811320755	17240.616	17051.076	1585001522.61
1492.0	5691.0	237.0	10.0	1687.0	86600	1687.0	10.0	probe49	0.58858151854	17248.058	17248.058	1585001534.81
1405.0	5577.0	177.0	11.0	1673.0	86600	1687.0	10.0	probe49	0.652431791222	17107.669	17248.058	1585001534.81
1131.0	5637.0	249.0	11.0	1693.0	86600	1687.0	10.0	probe49	0.645161290323	17327.514	17248.058	1585001534.81
