1110.0	4868.0	247.0	7.0	1722.0	88900	1747.0	12.0	probe9	0.40415704388	17607.192	17869.114	1586160095.73
1168.0	5703.0	203.0	9.0	1706.0	88900	1747.0	12.0	probe9	0.524170064065	17388.29	17869.114	1586160095.73
1450.0	4532.0	245.0	1.0	1300.0	69100	1300.0	1.0	probe16	0.0766283524904	13352.338	13352.338	1586160161.96
1251.0	4473.0	226.0	1.0	1321.0	69100	1300.0	1.0	probe16	0.0755287009063	13581.869	13352.338	1586160161.96
1343.0	4527.0	188.0	0.0	1318.0	69100	1300.0	1.0	probe16	0.0	13520.311	13352.338	1586160161.96
1159.0	4741.0	280.0	1.0	1386.0	69100	1300.0	1.0	probe16	0.0719424460432	14208.83	13352.338	1586160161.96
1382.0	4625.0	262.0	1.0	1358.0	69100	1300.0	1.0	probe16	0.0734214390602	13933.274	13352.338	1586160161.96
1705.0	5480.0	317.0	4.0	1576.0	82100	1576.0	4.0	probe4	0.251730648206	16145.626	16145.626	1586160169.76
980.0	4422.0	209.0	2.0	1573.0	82100	1576.0	4.0	probe4	0.126742712294	16097.212	16145.626	1586160169.76
1327.0	5395.0	218.0	2.0	1624.0	82100	1576.0	4.0	probe4	0.123001230012	16588.671	16145.626	1586160169.76
1173.0	4647.0	177.0	2.0	1617.0	82100	1576.0	4.0	probe4	0.123380629241	16495.204	16145.626	1586160169.76
1079.0	5280.0	236.0	1.0	1590.0	82100	1576.0	4.0	probe4	0.0627746390458	16203.653	16145.626	1586160169.76
1257.0	5512.0	280.0	6.0	1627.0	83800	1627.0	6.0	probe1	0.366972477064	16693.438	16693.438	1586160176.45
1297.0	5523.0	243.0	6.0	1630.0	83800	1627.0	6.0	probe1	0.366076876144	16693.866	16693.438	1586160176.45
1348.0	5483.0	244.0	3.0	1605.0	83800	1627.0	6.0	probe1	0.186335403727	16418.56	16693.438	1586160176.45
1574.0	5524.0	250.0	7.0	1625.0	83800	1627.0	6.0	probe1	0.428658909982	16631.567	16693.438	1586160176.45
1396.0	5519.0	279.0	3.0	1658.0	83800	1627.0	6.0	probe1	0.180396873121	16867.75	16693.438	1586160176.45
1587.0	5720.0	358.0	7.0	1683.0	84800	1683.0	7.0	probe7	0.412979351032	17210.68	17210.68	1586160180.03
1129.0	5509.0	267.0	9.0	1657.0	84800	1683.0	7.0	probe7	0.539568345324	16979.618	17210.68	1586160180.03
1139.0	4640.0	162.0	8.0	1629.0	84800	1683.0	7.0	probe7	0.488102501525	16691.849	17210.68	1586160180.03
1661.0	5570.0	343.0	10.0	1635.0	84800	1683.0	7.0	probe7	0.607164541591	16731.462	17210.68	1586160180.03
1509.0	5522.0	319.0	5.0	1636.0	84800	1683.0	7.0	probe7	0.30432136336	16741.678	17210.68	1586160180.03
1564.0	5629.0	249.0	5.0	1661.0	88700	1661.0	5.0	probe13	0.299580587178	16937.052	16937.052	1586160182.26
1225.0	5779.0	238.0	11.0	1724.0	88700	1661.0	5.0	probe13	0.633275762809	17733.005	16937.052	1586160182.26
1151.0	4950.0	189.0	5.0	1742.0	88700	1661.0	5.0	probe13	0.285714285714	17812.523	16937.052	1586160182.26
1206.0	4999.0	199.0	7.0	1754.0	88700	1661.0	5.0	probe13	0.397050482133	17909.69	16937.052	1586160182.26
1207.0	5841.0	214.0	10.0	1750.0	88700	1661.0	5.0	probe13	0.567536889898	17899.64	16937.052	1586160182.26
1204.0	5689.0	237.0	7.0	1697.0	84600	1697.0	7.0	probe10	0.40959625512	17355.13	17355.13	1586160184.09
1447.0	5488.0	195.0	9.0	1641.0	84600	1697.0	7.0	probe10	0.544794188862	16724.99	17355.13	1586160184.09
1178.0	5370.0	197.0	11.0	1594.0	84600	1697.0	7.0	probe10	0.684931506849	16333.007	17355.13	1586160184.09
1197.0	5624.0	197.0	8.0	1676.0	84600	1697.0	7.0	probe10	0.473933649289	17142.913	17355.13	1586160184.09
1483.0	4666.0	218.0	5.0	1623.0	84600	1697.0	7.0	probe10	0.306748466258	16572.594	17355.13	1586160184.09
1332.0	5608.0	282.0	6.0	1645.0	81000	1645.0	6.0	probe17	0.362976406534	16852.741	16852.741	1586160246.58
1012.0	4496.0	212.0	5.0	1601.0	81000	1645.0	6.0	probe17	0.31113876789	16357.083	16852.741	1586160246.58
1140.0	5223.0	187.0	3.0	1549.0	81000	1645.0	6.0	probe17	0.19305019305	15850.158	16852.741	1586160246.58
1428.0	5261.0	242.0	3.0	1534.0	81000	1645.0	6.0	probe17	0.194931773879	15682.486	16852.741	1586160246.58
1338.0	4358.0	197.0	2.0	1536.0	81000	1645.0	6.0	probe17	0.129954515919	15681.521	16852.741	1586160246.58
1203.0	4918.0	220.0	2.0	1435.0	73000	1435.0	2.0	probe8	0.138888888889	14701.418	14701.418	1586160256.77
1094.0	4153.0	172.0	0.0	1440.0	73000	1435.0	2.0	probe8	0.0	14735.734	14701.418	1586160256.77
1396.0	4775.0	207.0	2.0	1398.0	73000	1435.0	2.0	probe8	0.142653352354	14303.95	14701.418	1586160256.77
1351.0	4804.0	190.0	1.0	1408.0	73000	1435.0	2.0	probe8	0.0709219858156	14434.673	14701.418	1586160256.77
1425.0	4823.0	316.0	2.0	1401.0	73000	1435.0	2.0	probe8	0.14245014245	14413.324	14701.418	1586160256.77
1447.0	4823.0	269.0	3.0	1690.0	88000	1690.0	3.0	probe5	0.176782557454	17278.64	17278.64	1586160261.55
1038.0	4717.0	231.0	9.0	1682.0	88000	1690.0	3.0	probe5	0.531914893617	17187.43	17278.64	1586160261.55
1351.0	5664.0	233.0	10.0	1708.0	88000	1690.0	3.0	probe5	0.581395348837	17435.246	17278.64	1586160261.55
1065.0	5775.0	223.0	8.0	1739.0	88000	1690.0	3.0	probe5	0.457404230989	17773.52	17278.64	1586160261.55
1625.0	5869.0	211.0	6.0	1744.0	88000	1690.0	3.0	probe5	0.342270393611	17755.055	17278.64	1586160261.55
1410.0	5761.0	279.0	6.0	1718.0	88400	1718.0	6.0	probe2	0.347624565469	17526.307	17526.307	1586160268.69
1151.0	5767.0	185.0	8.0	1731.0	88400	1718.0	6.0	probe2	0.460034502588	17703.041	17526.307	1586160268.69
1118.0	4891.0	212.0	5.0	1728.0	88400	1718.0	6.0	probe2	0.28818443804	17626.692	17526.307	1586160268.69
1507.0	4892.0	202.0	3.0	1714.0	88400	1718.0	6.0	probe2	0.174418604651	17449.972	17526.307	1586160268.69
1067.0	5713.0	210.0	15.0	1725.0	88400	1718.0	6.0	probe2	0.861079219288	17648.408	17526.307	1586160268.69
1507.0	5787.0	302.0	3.0	1726.0	87700	1726.0	3.0	probe14	0.173010380623	17599.202	17599.202	1586160273.77
1472.0	5648.0	303.0	2.0	1680.0	87700	1726.0	3.0	probe14	0.118694362018	17244.851	17599.202	1586160273.77
1308.0	5705.0	320.0	3.0	1691.0	87700	1726.0	3.0	probe14	0.176782557454	17277.576	17599.202	1586160273.77
1163.0	5715.0	281.0	2.0	1713.0	87700	1726.0	3.0	probe14	0.11641443539	17502.744	17599.202	1586160273.77
1199.0	5800.0	216.0	4.0	1728.0	87700	1726.0	3.0	probe14	0.230680507497	17610.641	17599.202	1586160273.77
1289.0	5791.0	256.0	11.0	1705.0	86200	1705.0	11.0	probe11	0.639163277164	17487.788	17487.788	1586160274.0
1444.0	5513.0	221.0	11.0	1652.0	86200	1705.0	11.0	probe11	0.660660660661	16912.873	17487.788	1586160274.0
1359.0	5477.0	247.0	15.0	1643.0	86200	1705.0	11.0	probe11	0.903070439494	16900.592	17487.788	1586160274.0
1298.0	5634.0	300.0	11.0	1669.0	86200	1705.0	11.0	probe11	0.652818991098	17087.247	17487.788	1586160274.0
1024.0	5583.0	231.0	11.0	1689.0	86200	1705.0	11.0	probe11	0.646298472385	17264.447	17487.788	1586160274.0
1574.0	5764.0	439.0	1.0	1663.0	84400	1663.0	1.0	probe18	0.0599520383693	16973.337	16973.337	1586160334.78
1138.0	4732.0	181.0	1.0	1665.0	84400	1663.0	1.0	probe18	0.059880239521	16969.209	16973.337	1586160334.78
1540.0	5586.0	306.0	6.0	1660.0	84400	1663.0	1.0	probe18	0.359712230216	17022.857	16973.337	1586160334.78
1396.0	5598.0	373.0	2.0	1634.0	84400	1663.0	1.0	probe18	0.121951219512	16747.237	16973.337	1586160334.78
1413.0	5289.0	253.0	3.0	1582.0	84400	1663.0	1.0	probe18	0.189155107188	16218.328	16973.337	1586160334.78
1901.0	5084.0	331.0	2.0	1473.0	75100	1473.0	2.0	probe24	0.134589502019	15041.462	15041.462	1586160340.45
1425.0	4848.0	186.0	1.0	1426.0	75100	1473.0	2.0	probe24	0.0698812019567	14612.944	15041.462	1586160340.45
1371.0	4237.0	190.0	2.0	1463.0	75100	1473.0	2.0	probe24	0.136425648022	15021.113	15041.462	1586160340.45
2006.0	5185.0	251.0	2.0	1497.0	75100	1473.0	2.0	probe24	0.132978723404	15279.537	15041.462	1586160340.45
1542.0	4906.0	224.0	2.0	1432.0	75100	1473.0	2.0	probe24	0.139178844816	14729.372	15041.462	1586160340.45
1351.0	4431.0	315.0	1.0	1254.0	66200	1254.0	1.0	probe30	0.0794912559618	12865.348	12865.348	1586160343.58
1228.0	3678.0	220.0	1.0	1273.0	66200	1254.0	1.0	probe30	0.0783699059561	13004.376	12865.348	1586160343.58
971.0	4390.0	215.0	0.0	1301.0	66200	1254.0	1.0	probe30	0.0	13353.287	12865.348	1586160343.58
1328.0	4431.0	190.0	1.0	1291.0	66200	1254.0	1.0	probe30	0.0772797527048	13272.811	12865.348	1586160343.58
964.0	3731.0	236.0	0.0	1291.0	66200	1254.0	1.0	probe30	0.0	13235.047	12865.348	1586160343.58
1382.0	5561.0	337.0	5.0	1633.0	84300	1633.0	5.0	probe21	0.30432136336	16799.954	16799.954	1586160344.81
1283.0	5109.0	228.0	2.0	1652.0	84300	1633.0	5.0	probe21	0.12077294686	16886.285	16799.954	1586160344.81
1511.0	5520.0	309.0	5.0	1639.0	84300	1633.0	5.0	probe21	0.303582270795	16788.933	16799.954	1586160344.81
1822.0	5581.0	315.0	5.0	1612.0	84300	1633.0	5.0	probe21	0.308451573103	16613.529	16799.954	1586160344.81
1319.0	4966.0	251.0	4.0	1631.0	84300	1633.0	5.0	probe21	0.2442002442	16671.155	16799.954	1586160344.81
1975.0	5548.0	419.0	2.0	1586.0	81000	1586.0	2.0	probe33	0.125470514429	16306.863	16306.863	1586160358.73
1623.0	5346.0	289.0	3.0	1567.0	81000	1586.0	2.0	probe33	0.190839694656	16060.088	16306.863	1586160358.73
1306.0	5308.0	230.0	7.0	1579.0	81000	1586.0	2.0	probe33	0.44080604534	16195.606	16306.863	1586160358.73
1916.0	5414.0	311.0	2.0	1573.0	81000	1586.0	2.0	probe33	0.126582278481	16139.782	16306.863	1586160358.73
1117.0	4444.0	229.0	2.0	1545.0	81000	1586.0	2.0	probe33	0.129032258065	15833.113	16306.863	1586160358.73
1341.0	4841.0	266.0	1.0	1665.0	86700	1665.0	1.0	probe27	0.059880239521	16993.697	16993.697	1586160359.12
1059.0	5452.0	252.0	5.0	1641.0	86700	1665.0	1.0	probe27	0.303214069133	16766.148	16993.697	1586160359.12
1057.0	5569.0	242.0	8.0	1676.0	86700	1665.0	1.0	probe27	0.474495848161	17134.743	16993.697	1586160359.12
1560.0	5857.0	225.0	6.0	1737.0	86700	1665.0	1.0	probe27	0.343642611684	17687.905	16993.697	1586160359.12
1409.0	5747.0	182.0	8.0	1724.0	86700	1665.0	1.0	probe27	0.461361014994	17591.215	16993.697	1586160359.12
1891.0	4603.0	357.0	2.0	1308.0	68000	1308.0	2.0	probe19	0.151515151515	13416.08	13416.08	1586160406.53
1508.0	4688.0	242.0	1.0	1348.0	68000	1308.0	2.0	probe19	0.0739098300074	13797.982	13416.08	1586160406.53
1374.0	4515.0	254.0	1.0	1316.0	68000	1308.0	2.0	probe19	0.0758725341426	13546.005	13416.08	1586160406.53
932.0	3783.0	228.0	1.0	1316.0	68000	1308.0	2.0	probe19	0.0758725341426	13496.982	13416.08	1586160406.53
1644.0	3819.0	255.0	1.0	1294.0	68000	1308.0	2.0	probe19	0.0768049155146	13265.546	13416.08	1586160406.53
1609.0	5613.0	285.0	6.0	1637.0	83700	1637.0	6.0	probe25	0.364077669903	16805.203	16805.203	1586160427.97
1500.0	5467.0	200.0	7.0	1627.0	83700	1637.0	6.0	probe25	0.428134556575	16621.471	16805.203	1586160427.97
1328.0	5398.0	243.0	5.0	1620.0	83700	1637.0	6.0	probe25	0.307314074985	16538.165	16805.203	1586160427.97
1312.0	5425.0	237.0	9.0	1631.0	83700	1637.0	6.0	probe25	0.547778454047	16650.277	16805.203	1586160427.97
1015.0	5413.0	211.0	7.0	1629.0	83700	1637.0	6.0	probe25	0.427089688835	16611.541	16805.203	1586160427.97
1543.0	5467.0	294.0	7.0	1592.0	82800	1592.0	7.0	probe22	0.43695380774	16261.412	16261.412	1586160431.55
1221.0	5350.0	296.0	4.0	1589.0	82800	1592.0	7.0	probe22	0.250626566416	16270.78	16261.412	1586160431.55
1534.0	5544.0	231.0	6.0	1640.0	82800	1592.0	7.0	probe22	0.364298724954	16769.242	16261.412	1586160431.55
1357.0	4909.0	260.0	4.0	1591.0	82800	1592.0	7.0	probe22	0.250469630557	16254.764	16261.412	1586160431.55
1201.0	5476.0	281.0	4.0	1637.0	82800	1592.0	7.0	probe22	0.243457090688	16748.99	16261.412	1586160431.55
1276.0	5611.0	314.0	4.0	1664.0	84800	1664.0	4.0	probe31	0.239377618193	17055.184	17055.184	1586160432.18
1241.0	4781.0	192.0	4.0	1664.0	84800	1664.0	4.0	probe31	0.239664469742	16942.624	17055.184	1586160432.18
1383.0	5491.0	274.0	8.0	1641.0	84800	1664.0	4.0	probe31	0.484261501211	16822.263	17055.184	1586160432.18
1235.0	5450.0	237.0	3.0	1617.0	84800	1664.0	4.0	probe31	0.184615384615	16605.602	17055.184	1586160432.18
1530.0	4782.0	215.0	2.0	1659.0	84800	1664.0	4.0	probe31	0.120264582081	16955.038	17055.184	1586160432.18
1326.0	5218.0	357.0	5.0	1517.0	79800	1517.0	5.0	probe34	0.327439423707	15664.38	15664.38	1586160442.3
1101.0	5229.0	270.0	8.0	1558.0	79800	1517.0	5.0	probe34	0.510529674537	15992.34	15664.38	1586160442.3
1128.0	4527.0	261.0	8.0	1571.0	79800	1517.0	5.0	probe34	0.506329113924	16120.9	15664.38	1586160442.3
1114.0	4389.0	185.0	7.0	1528.0	79800	1517.0	5.0	probe34	0.455432661028	15654.751	15664.38	1586160442.3
1152.0	5223.0	286.0	6.0	1545.0	79800	1517.0	5.0	probe34	0.3861003861	15843.019	15664.38	1586160442.3
1554.0	6280.0	289.0	33.0	1874.0	96800	1874.0	33.0	probe28	1.72503920544	19221.409	19221.409	1586160459.65
1218.0	6220.0	205.0	22.0	1881.0	96800	1874.0	33.0	probe28	1.15364446775	19265.681	19221.409	1586160459.65
1416.0	5360.0	179.0	22.0	1899.0	96800	1874.0	33.0	probe28	1.14404576183	19528.452	19221.409	1586160459.65
1397.0	6141.0	258.0	16.0	1854.0	96800	1874.0	33.0	probe28	0.854244527496	18957.782	19221.409	1586160459.65
1077.0	6172.0	231.0	16.0	1868.0	96800	1874.0	33.0	probe28	0.848806366048	19113.441	19221.409	1586160459.65
1471.0	5330.0	312.0	3.0	1571.0	81500	1571.0	3.0	probe20	0.190234622701	16063.013	16063.013	1586160491.77
1215.0	5252.0	215.0	1.0	1584.0	81500	1571.0	3.0	probe20	0.0629722921914	16180.535	16063.013	1586160491.77
1392.0	5431.0	347.0	2.0	1584.0	81500	1571.0	3.0	probe20	0.125865324103	16238.275	16063.013	1586160491.77
1498.0	5314.0	298.0	4.0	1573.0	81500	1571.0	3.0	probe20	0.253004427577	16169.328	16063.013	1586160491.77
1131.0	5334.0	267.0	2.0	1595.0	81500	1571.0	3.0	probe20	0.125078173859	16303.446	16063.013	1586160491.77
1257.0	3640.0	261.0	1.0	1190.0	61100	1190.0	1.0	probe35	0.0838926174497	12230.031	12230.031	1586160507.13
1221.0	4105.0	175.0	1.0	1189.0	61100	1190.0	1.0	probe35	0.0838222967309	12205.448	12230.031	1586160507.13
1056.0	3490.0	202.0	0.0	1174.0	61100	1190.0	1.0	probe35	0.0	12058.325	12230.031	1586160507.13
1010.0	4063.0	253.0	2.0	1181.0	61100	1190.0	1.0	probe35	0.168776371308	12147.967	12230.031	1586160507.13
1183.0	4039.0	238.0	2.0	1175.0	61100	1190.0	1.0	probe35	0.169779286927	12084.12	12230.031	1586160507.13
1187.0	5426.0	222.0	11.0	1604.0	81400	1604.0	11.0	probe23	0.680272108844	16362.779	16362.779	1586160516.72
1286.0	5360.0	295.0	9.0	1578.0	81400	1604.0	11.0	probe23	0.565681961031	16209.783	16362.779	1586160516.72
1608.0	5386.0	265.0	6.0	1575.0	81400	1604.0	11.0	probe23	0.379027163613	16186.915	16362.779	1586160516.72
1644.0	4556.0	287.0	6.0	1548.0	81400	1604.0	11.0	probe23	0.385356454721	15911.228	16362.779	1586160516.72
1162.0	5303.0	266.0	9.0	1586.0	81400	1604.0	11.0	probe23	0.563556668754	16233.472	16362.779	1586160516.72
2066.0	5706.0	414.0	4.0	1638.0	85900	1638.0	4.0	probe26	0.242424242424	16760.611	16760.611	1586160517.72
1495.0	5648.0	213.0	6.0	1673.0	85900	1638.0	4.0	probe26	0.356930398572	17119.897	16760.611	1586160517.72
1486.0	5558.0	204.0	4.0	1654.0	85900	1638.0	4.0	probe26	0.241109101869	16927.797	16760.611	1586160517.72
1547.0	5722.0	275.0	3.0	1695.0	85900	1638.0	4.0	probe26	0.176056338028	17300.413	16760.611	1586160517.72
1143.0	4822.0	241.0	5.0	1695.0	85900	1638.0	4.0	probe26	0.293772032902	17298.527	16760.611	1586160517.72
1478.0	5868.0	216.0	4.0	1747.0	88800	1747.0	4.0	probe32	0.228050171038	17852.026	17852.026	1586160524.72
1376.0	5795.0	201.0	10.0	1746.0	88800	1747.0	4.0	probe32	0.568828213879	17824.352	17852.026	1586160524.72
1268.0	4888.0	217.0	5.0	1747.0	88800	1747.0	4.0	probe32	0.285062713797	17817.733	17852.026	1586160524.72
1293.0	5603.0	222.0	3.0	1694.0	88800	1747.0	4.0	probe32	0.176366843034	17318.287	17852.026	1586160524.72
1278.0	5637.0	195.0	6.0	1715.0	88800	1747.0	4.0	probe32	0.348432055749	17505.02	17852.026	1586160524.72
1501.0	4718.0	213.0	5.0	1626.0	82900	1626.0	5.0	probe29	0.305810397554	16574.542	16574.542	1586160546.23
1549.0	5514.0	232.0	7.0	1623.0	82900	1626.0	5.0	probe29	0.428658909982	16635.715	16574.542	1586160546.23
1522.0	5383.0	225.0	6.0	1588.0	82900	1626.0	5.0	probe29	0.375939849624	16273.165	16574.542	1586160546.23
1310.0	5469.0	203.0	10.0	1610.0	82900	1626.0	5.0	probe29	0.616522811344	16519.983	16574.542	1586160546.23
1292.0	5289.0	210.0	8.0	1601.0	82900	1626.0	5.0	probe29	0.496585971446	16403.661	16574.542	1586160546.23
1435.0	5710.0	271.0	10.0	1682.0	84400	1682.0	10.0	probe36	0.589970501475	17220.569	17220.569	1586160579.96
1395.0	5439.0	265.0	10.0	1633.0	84400	1682.0	10.0	probe36	0.608272506083	16681.601	17220.569	1586160579.96
1636.0	5522.0	242.0	9.0	1624.0	84400	1682.0	10.0	probe36	0.549786194258	16634.657	17220.569	1586160579.96
1063.0	5385.0	237.0	10.0	1616.0	84400	1682.0	10.0	probe36	0.614628149969	16509.165	17220.569	1586160579.96
1420.0	5499.0	205.0	8.0	1649.0	84400	1682.0	10.0	probe36	0.48163756773	16862.663	17220.569	1586160579.96
1219.0	5454.0	303.0	14.0	1617.0	82300	1617.0	14.0	probe39	0.856793145655	16605.254	16605.254	1586160593.1
1503.0	5408.0	198.0	8.0	1600.0	82300	1617.0	14.0	probe39	0.496894409938	16370.796	16605.254	1586160593.1
1047.0	5311.0	216.0	5.0	1593.0	82300	1617.0	14.0	probe39	0.312109862672	16309.23	16605.254	1586160593.1
1165.0	4549.0	200.0	6.0	1587.0	82300	1617.0	14.0	probe39	0.376175548589	16226.951	16605.254	1586160593.1
1331.0	5318.0	249.0	8.0	1593.0	82300	1617.0	14.0	probe39	0.499375780275	16275.189	16605.254	1586160593.1
1700.0	4756.0	251.0	3.0	1613.0	84000	1613.0	3.0	probe42	0.184729064039	16522.125	16522.125	1586160604.56
1618.0	5496.0	340.0	3.0	1616.0	84000	1613.0	3.0	probe42	0.184956843403	16582.774	16522.125	1586160604.56
1423.0	4687.0	203.0	0.0	1631.0	84000	1613.0	3.0	probe42	0.0	16652.979	16522.125	1586160604.56
1820.0	5621.0	284.0	5.0	1647.0	84000	1613.0	3.0	probe42	0.301204819277	16842.155	16522.125	1586160604.56
1356.0	5468.0	240.0	4.0	1649.0	84000	1613.0	3.0	probe42	0.241837968561	16871.317	16522.125	1586160604.56
1646.0	5613.0	266.0	2.0	1648.0	84700	1648.0	2.0	probe45	0.12084592145	16836.468	16836.468	1586160606.22
1180.0	5526.0	268.0	2.0	1652.0	84700	1648.0	2.0	probe45	0.12084592145	16893.539	16836.468	1586160606.22
1525.0	5505.0	312.0	3.0	1636.0	84700	1648.0	2.0	probe45	0.18281535649	16740.924	16836.468	1586160606.22
1279.0	5609.0	290.0	1.0	1662.0	84700	1648.0	2.0	probe45	0.0599880023995	16901.827	16836.468	1586160606.22
1139.0	5515.0	284.0	3.0	1653.0	84700	1648.0	2.0	probe45	0.180722891566	16906.699	16836.468	1586160606.22
2018.0	5605.0	324.0	4.0	1616.0	81100	1616.0	4.0	probe48	0.2457002457	16497.814	16497.814	1586160609.66
1531.0	5277.0	216.0	2.0	1559.0	81100	1616.0	4.0	probe48	0.128040973111	16001.684	16497.814	1586160609.66
1341.0	5148.0	239.0	1.0	1544.0	81100	1616.0	4.0	probe48	0.0646830530401	15794.269	16497.814	1586160609.66
2035.0	5416.0	226.0	5.0	1579.0	81100	1616.0	4.0	probe48	0.314267756128	16102.316	16497.814	1586160609.66
1116.0	5335.0	187.0	4.0	1589.0	81100	1616.0	4.0	probe48	0.25078369906	16256.429	16497.814	1586160609.66
1066.0	4615.0	252.0	2.0	1626.0	84800	1626.0	2.0	probe37	0.122624156959	16607.251	16607.251	1586160668.51
1267.0	5500.0	304.0	6.0	1634.0	84800	1626.0	2.0	probe37	0.36563071298	16766.368	16607.251	1586160668.51
1577.0	5594.0	320.0	3.0	1656.0	84800	1626.0	2.0	probe37	0.180288461538	16939.649	16607.251	1586160668.51
1278.0	5501.0	243.0	3.0	1655.0	84800	1626.0	2.0	probe37	0.180831826401	16886.556	16607.251	1586160668.51
1184.0	5568.0	282.0	5.0	1669.0	84800	1626.0	2.0	probe37	0.298329355609	17098.367	16607.251	1586160668.51
1211.0	4768.0	215.0	5.0	1656.0	86400	1656.0	5.0	probe40	0.300661455201	16931.447	16931.447	1586160683.32
1313.0	5564.0	239.0	7.0	1677.0	86400	1656.0	5.0	probe40	0.415183867141	17115.59	16931.447	1586160683.32
1199.0	5695.0	217.0	7.0	1692.0	86400	1656.0	5.0	probe40	0.411522633745	17361.355	16931.447	1586160683.32
1141.0	5681.0	262.0	10.0	1698.0	86400	1656.0	5.0	probe40	0.584112149533	17412.504	16931.447	1586160683.32
1154.0	5611.0	193.0	6.0	1676.0	86400	1656.0	5.0	probe40	0.356294536817	17123.626	16931.447	1586160683.32
1551.0	4527.0	263.0	5.0	1544.0	79500	1544.0	5.0	probe43	0.32195750161	15802.634	15802.634	1586160688.05
1438.0	5328.0	254.0	5.0	1554.0	79500	1544.0	5.0	probe43	0.319897632758	15919.213	15802.634	1586160688.05
1443.0	4530.0	196.0	1.0	1578.0	79500	1544.0	5.0	probe43	0.0632511068944	16137.621	15802.634	1586160688.05
1282.0	5167.0	246.0	3.0	1519.0	79500	1544.0	5.0	probe43	0.196721311475	15663.105	15802.634	1586160688.05
988.0	4299.0	186.0	0.0	1522.0	79500	1544.0	5.0	probe43	0.0	15528.203	15802.634	1586160688.05
1496.0	5653.0	233.0	9.0	1667.0	83800	1667.0	9.0	probe46	0.535077288942	17042.628	17042.628	1586160693.92
994.0	5414.0	247.0	7.0	1637.0	83800	1667.0	9.0	probe46	0.425015179114	16729.872	17042.628	1586160693.92
