1215.0	7824.0	7577.0	1.0	27.0	3100	27.0	1.0	probe18	2.22222222222	569.261	569.261	1580532663.23
1556.0	7044.0	6829.0	0.0	24.0	3100	27.0	1.0	probe18	0.0	480.597	569.261	1580532663.23
1513.0	8389.0	8142.0	2.0	16.0	3100	27.0	1.0	probe18	8.0	496.224	569.261	1580532663.23
2073.0	8403.0	8203.0	0.0	18.0	3100	27.0	1.0	probe18	0.0	478.647	569.261	1580532663.23
1110.0	6740.0	6444.0	0.0	24.0	3100	24.0	0.0	probe8	0.0	536.395	536.395	1580532663.23
2338.0	7696.0	7499.0	0.0	18.0	3100	27.0	1.0	probe18	0.0	469.928	569.261	1580532663.23
1078.0	7134.0	6921.0	2.0	22.0	3100	24.0	0.0	probe8	6.25	509.384	536.395	1580532663.23
1773.0	7466.0	7264.0	0.0	16.0	3100	24.0	0.0	probe8	0.0	495.109	536.395	1580532663.23
2050.0	6756.0	6579.0	1.0	13.0	3100	24.0	0.0	probe8	5.26315789474	458.844	536.395	1580532663.23
2208.0	7495.0	7261.0	0.0	11.0	3100	24.0	0.0	probe8	0.0	470.478	536.395	1580532663.23
6977.0	10640.0	10276.0	0.0	36.0	3700	36.0	0.0	probe4	0.0	1443.803	1443.803	1580532663.34
1236.0	6362.0	6151.0	0.0	21.0	3700	36.0	0.0	probe4	0.0	533.435	1443.803	1580532663.34
2108.0	9043.0	8792.0	1.0	11.0	3700	36.0	0.0	probe4	5.0	458.172	1443.803	1580532663.34
1902.0	7989.0	7807.0	0.0	10.0	3700	36.0	0.0	probe4	0.0	465.773	1443.803	1580532663.34
1790.0	8443.0	8225.0	0.0	10.0	3700	36.0	0.0	probe4	0.0	455.243	1443.803	1580532663.34
1036.0	4225.0	3926.0	1.0	31.0	3300	31.0	1.0	probe6	2.12765957447	560.67	560.67	1580532663.52
1072.0	4358.0	4133.0	0.0	24.0	3300	31.0	1.0	probe6	0.0	677.606	560.67	1580532663.52
1200.0	4211.0	3964.0	5.0	16.0	3300	31.0	1.0	probe6	16.6666666667	465.216	560.67	1580532663.52
2246.0	4852.0	4607.0	1.0	15.0	3300	31.0	1.0	probe6	4.0	458.179	560.67	1580532663.52
2130.0	4448.0	4225.0	1.0	11.0	3300	31.0	1.0	probe6	5.26315789474	463.922	560.67	1580532663.52
1192.0	7352.0	7101.0	0.0	29.0	3000	29.0	0.0	probe10	0.0	599.745	599.745	1580532663.53
1425.0	7106.0	6898.0	0.0	24.0	3000	29.0	0.0	probe10	0.0	480.357	599.745	1580532663.53
1570.0	7099.0	6753.0	0.0	25.0	3000	29.0	0.0	probe10	0.0	466.338	599.745	1580532663.53
2396.0	7318.0	7114.0	0.0	17.0	3000	29.0	0.0	probe10	0.0	459.254	599.745	1580532663.53
1556.0	7705.0	7486.0	0.0	17.0	3000	29.0	0.0	probe10	0.0	475.43	599.745	1580532663.53
1320.0	8392.0	8060.0	0.0	32.0	3300	32.0	0.0	probe16	0.0	611.095	611.095	1580532663.53
1024.0	7280.0	7069.0	1.0	21.0	3300	32.0	0.0	probe16	3.125	486.19	611.095	1580532663.53
1515.0	7966.0	7639.0	0.0	19.0	3300	32.0	0.0	probe16	0.0	560.523	611.095	1580532663.53
2286.0	9141.0	8926.0	0.0	21.0	3300	32.0	0.0	probe16	0.0	576.687	611.095	1580532663.53
1985.0	10662.0	10416.0	1.0	12.0	3300	32.0	0.0	probe16	5.88235294118	462.583	611.095	1580532663.53
1076.0	4949.0	4693.0	0.0	30.0	2800	30.0	0.0	probe3	0.0	560.091	560.091	1580532670.16
921.0	4972.0	4760.0	0.0	23.0	2800	30.0	0.0	probe3	0.0	482.078	560.091	1580532670.16
1390.0	6583.0	6187.0	1.0	22.0	2800	30.0	0.0	probe3	3.22580645161	496.491	560.091	1580532670.16
1383.0	6768.0	6525.0	0.0	19.0	2800	30.0	0.0	probe3	0.0	456.257	560.091	1580532670.16
2703.0	6926.0	6754.0	0.0	16.0	2800	30.0	0.0	probe3	0.0	456.691	560.091	1580532670.16
1308.0	7214.0	6949.0	0.0	31.0	3000	31.0	0.0	probe1	0.0	636.373	636.373	1580532671.15
1909.0	6569.0	6355.0	1.0	23.0	3000	31.0	0.0	probe1	2.94117647059	506.716	636.373	1580532671.15
1251.0	5090.0	4849.0	0.0	15.0	3000	31.0	0.0	probe1	0.0	467.775	636.373	1580532671.15
1805.0	6620.0	6394.0	0.0	10.0	3000	31.0	0.0	probe1	0.0	475.851	636.373	1580532671.15
1798.0	6216.0	6038.0	1.0	16.0	3000	31.0	0.0	probe1	4.16666666667	458.251	636.373	1580532671.15
1103.0	4195.0	3942.0	0.0	32.0	2900	32.0	0.0	probe13	0.0	530.769	530.769	1580532671.17
1640.0	6476.0	6232.0	0.0	19.0	2900	32.0	0.0	probe13	0.0	494.729	530.769	1580532671.17
2501.0	7139.0	6829.0	0.0	18.0	2900	32.0	0.0	probe13	0.0	463.749	530.769	1580532671.17
1352.0	6447.0	6214.0	2.0	12.0	2900	32.0	0.0	probe13	10.0	458.164	530.769	1580532671.17
2361.0	7662.0	7465.0	0.0	12.0	2900	32.0	0.0	probe13	0.0	456.435	530.769	1580532671.17
1162.0	4858.0	4615.0	0.0	29.0	3000	29.0	0.0	probe15	0.0	538.09	538.09	1580532671.18
1495.0	6014.0	5742.0	0.0	21.0	3000	29.0	0.0	probe15	0.0	471.125	538.09	1580532671.18
2476.0	7568.0	7378.0	0.0	16.0	3000	29.0	0.0	probe15	0.0	476.944	538.09	1580532671.18
1935.0	6323.0	6083.0	0.0	12.0	3000	29.0	0.0	probe15	0.0	458.676	538.09	1580532671.18
1455.0	7971.0	7789.0	2.0	14.0	3000	29.0	0.0	probe15	9.09090909091	461.321	538.09	1580532671.18
1119.0	5701.0	5453.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	553.42	553.42	1580532671.52
1182.0	6045.0	5824.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	497.141	553.42	1580532671.52
1885.0	5648.0	5457.0	1.0	18.0	2900	28.0	0.0	probe19	4.16666666667	580.684	553.42	1580532671.52
2005.0	6260.0	6087.0	0.0	16.0	2900	28.0	0.0	probe19	0.0	456.871	553.42	1580532671.52
1618.0	6585.0	6346.0	0.0	17.0	2900	28.0	0.0	probe19	0.0	458.131	553.42	1580532671.52
1133.0	4932.0	4655.0	4.0	32.0	3100	32.0	4.0	probe9	7.54716981132	589.034	589.034	1580532671.53
1652.0	6300.0	6004.0	0.0	25.0	3100	32.0	4.0	probe9	0.0	475.37	589.034	1580532671.53
1200.0	6540.0	6348.0	0.0	15.0	3100	32.0	4.0	probe9	0.0	461.221	589.034	1580532671.53
2385.0	5860.0	5619.0	0.0	18.0	3100	32.0	4.0	probe9	0.0	457.624	589.034	1580532671.53
1293.0	6885.0	6628.0	0.0	15.0	3100	32.0	4.0	probe9	0.0	470.776	589.034	1580532671.53
1572.0	8413.0	8152.0	1.0	28.0	3100	28.0	1.0	probe5	2.12765957447	682.234	682.234	1580532672.11
1246.0	6151.0	5930.0	3.0	22.0	3100	28.0	1.0	probe5	7.89473684211	480.01	682.234	1580532672.11
2081.0	7879.0	7635.0	0.0	18.0	3100	28.0	1.0	probe5	0.0	474.451	682.234	1580532672.11
1580.0	6376.0	6192.0	0.0	13.0	3100	28.0	1.0	probe5	0.0	456.698	682.234	1580532672.11
1393.0	7259.0	7081.0	0.0	12.0	3100	28.0	1.0	probe5	0.0	456.965	682.234	1580532672.11
1143.0	3697.0	3396.0	1.0	34.0	2900	34.0	1.0	probe7	1.88679245283	528.39	528.39	1580532672.51
997.0	3878.0	3665.0	2.0	25.0	2900	34.0	1.0	probe7	5.12820512821	481.49	528.39	1580532672.51
1290.0	3626.0	3313.0	0.0	20.0	2900	34.0	1.0	probe7	0.0	465.879	528.39	1580532672.51
1485.0	3896.0	3653.0	2.0	19.0	2900	34.0	1.0	probe7	7.40740740741	458.674	528.39	1580532672.51
2375.0	4970.0	4768.0	2.0	20.0	2900	34.0	1.0	probe7	7.40740740741	472.501	528.39	1580532672.51
946.0	3810.0	3556.0	3.0	32.0	3100	32.0	3.0	probe17	6.12244897959	571.973	571.973	1580532672.69
1300.0	5156.0	4941.0	0.0	24.0	3100	32.0	3.0	probe17	0.0	481.82	571.973	1580532672.69
1782.0	5878.0	5569.0	2.0	18.0	3100	32.0	3.0	probe17	6.89655172414	462.267	571.973	1580532672.69
1599.0	5173.0	4930.0	0.0	14.0	3100	32.0	3.0	probe17	0.0	472.395	571.973	1580532672.69
2374.0	4473.0	4234.0	1.0	18.0	3100	32.0	3.0	probe17	3.84615384615	462.25	571.973	1580532672.69
1143.0	4283.0	4025.0	1.0	33.0	3300	33.0	1.0	probe11	2.12765957447	524.068	524.068	1580532673.11
1398.0	4843.0	4632.0	0.0	22.0	3300	33.0	1.0	probe11	0.0	477.961	524.068	1580532673.11
767.0	4626.0	4379.0	0.0	13.0	3300	33.0	1.0	probe11	0.0	832.493	524.068	1580532673.11
2002.0	7587.0	7400.0	0.0	11.0	3300	33.0	1.0	probe11	0.0	461.198	524.068	1580532673.11
2677.0	5532.0	5290.0	2.0	10.0	3300	33.0	1.0	probe11	10.5263157895	489.372	524.068	1580532673.11
1157.0	4416.0	4167.0	1.0	31.0	2900	31.0	1.0	probe20	2.08333333333	553.225	553.225	1580532679.38
1135.0	5063.0	4843.0	1.0	27.0	2900	31.0	1.0	probe20	2.7027027027	484.11	553.225	1580532679.38
1739.0	6672.0	6338.0	0.0	26.0	2900	31.0	1.0	probe20	0.0	463.515	553.225	1580532679.38
1682.0	6692.0	6439.0	0.0	21.0	2900	31.0	1.0	probe20	0.0	458.674	553.225	1580532679.38
1410.0	6690.0	6445.0	0.0	14.0	2900	31.0	1.0	probe20	0.0	464.322	553.225	1580532679.38
1231.0	5085.0	4818.0	0.0	35.0	3000	35.0	0.0	probe26	0.0	545.817	545.817	1580532680.18
1421.0	5747.0	5524.0	0.0	20.0	3000	35.0	0.0	probe26	0.0	482.094	545.817	1580532680.18
1789.0	6049.0	5851.0	0.0	16.0	3000	35.0	0.0	probe26	0.0	461.563	545.817	1580532680.18
1457.0	6088.0	5870.0	0.0	11.0	3000	35.0	0.0	probe26	0.0	455.917	545.817	1580532680.18
2262.0	7517.0	7265.0	0.0	17.0	3000	35.0	0.0	probe26	0.0	472.667	545.817	1580532680.18
1183.0	3963.0	3605.0	1.0	26.0	2900	26.0	1.0	probe30	2.27272727273	523.91	523.91	1580532680.77
1308.0	5570.0	5307.0	0.0	22.0	2900	26.0	1.0	probe30	0.0	518.813	523.91	1580532680.77
1423.0	5675.0	5478.0	0.0	18.0	2900	26.0	1.0	probe30	0.0	462.698	523.91	1580532680.77
1765.0	4753.0	4527.0	0.0	16.0	2900	26.0	1.0	probe30	0.0	461.986	523.91	1580532680.77
2143.0	4547.0	4382.0	1.0	11.0	2900	26.0	1.0	probe30	5.88235294118	463.052	523.91	1580532680.77
1048.0	7472.0	7195.0	0.0	30.0	3100	30.0	0.0	probe28	0.0	590.909	590.909	1580532681.32
941.0	6228.0	6011.0	1.0	24.0	3100	30.0	0.0	probe28	2.94117647059	478.194	590.909	1580532681.32
1003.0	6793.0	6455.0	0.0	26.0	3100	30.0	0.0	probe28	0.0	464.521	590.909	1580532681.32
1896.0	8007.0	7764.0	1.0	18.0	3100	30.0	0.0	probe28	3.7037037037	457.495	590.909	1580532681.32
2447.0	8092.0	7834.0	1.0	14.0	3100	30.0	0.0	probe28	4.54545454545	463.451	590.909	1580532681.32
1002.0	4610.0	4366.0	1.0	31.0	3000	31.0	1.0	probe22	2.04081632653	534.677	534.677	1580532681.53
1072.0	4955.0	4742.0	0.0	23.0	3000	31.0	1.0	probe22	0.0	480.536	534.677	1580532681.53
1897.0	4656.0	4327.0	1.0	24.0	3000	31.0	1.0	probe22	3.0303030303	464.652	534.677	1580532681.53
2725.0	4967.0	4780.0	0.0	13.0	3000	31.0	1.0	probe22	0.0	461.48	534.677	1580532681.53
2353.0	5566.0	5378.0	0.0	16.0	3000	31.0	1.0	probe22	0.0	469.273	534.677	1580532681.53
1127.0	4300.0	4059.0	1.0	25.0	2800	25.0	1.0	probe24	2.27272727273	531.993	531.993	1580532681.53
1152.0	4476.0	4275.0	1.0	23.0	2800	25.0	1.0	probe24	3.22580645161	492.516	531.993	1580532681.53
1433.0	5069.0	4808.0	1.0	18.0	2800	25.0	1.0	probe24	4.0	466.508	531.993	1580532681.53
854.0	3771.0	3604.0	0.0	12.0	2800	25.0	1.0	probe24	0.0	458.683	531.993	1580532681.53
2235.0	4897.0	4727.0	0.0	14.0	2800	25.0	1.0	probe24	0.0	457.086	531.993	1580532681.53
990.0	4379.0	4142.0	2.0	29.0	3000	29.0	2.0	probe34	4.34782608696	535.899	535.899	1580532681.54
1179.0	6150.0	5932.0	0.0	24.0	3000	29.0	2.0	probe34	0.0	471.414	535.899	1580532681.54
2814.0	6810.0	6608.0	2.0	17.0	3000	29.0	2.0	probe34	8.0	478.294	535.899	1580532681.54
2094.0	8373.0	8187.0	0.0	13.0	3000	29.0	2.0	probe34	0.0	464.27	535.899	1580532681.54
1757.0	6859.0	6680.0	0.0	14.0	3000	29.0	2.0	probe34	0.0	461.676	535.899	1580532681.54
1193.0	5840.0	5574.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	566.047	566.047	1580532681.79
2117.0	7328.0	7113.0	0.0	25.0	3100	28.0	0.0	probe36	0.0	465.335	566.047	1580532681.79
1061.0	5841.0	5575.0	0.0	22.0	3100	28.0	0.0	probe36	0.0	463.544	566.047	1580532681.79
1769.0	6254.0	6005.0	1.0	16.0	3100	28.0	0.0	probe36	4.0	487.119	566.047	1580532681.79
2103.0	6877.0	6687.0	0.0	15.0	3100	28.0	0.0	probe36	0.0	472.135	566.047	1580532681.79
1034.0	4456.0	4205.0	0.0	30.0	3100	30.0	0.0	probe32	0.0	591.509	591.509	1580532681.8
1011.0	4648.0	4429.0	1.0	20.0	3100	30.0	0.0	probe32	3.0303030303	520.685	591.509	1580532681.8
1928.0	5802.0	5544.0	1.0	15.0	3100	30.0	0.0	probe32	4.16666666667	473.076	591.509	1580532681.8
1433.0	5811.0	5630.0	0.0	16.0	3100	30.0	0.0	probe32	0.0	466.977	591.509	1580532681.8
1822.0	6620.0	6361.0	0.0	15.0	3100	30.0	0.0	probe32	0.0	464.312	591.509	1580532681.8
1143.0	4245.0	3942.0	1.0	31.0	3100	31.0	1.0	probe38	2.08333333333	628.995	628.995	1580532682.68
1133.0	5078.0	4881.0	0.0	21.0	3100	31.0	1.0	probe38	0.0	480.169	628.995	1580532682.68
1846.0	4680.0	4368.0	1.0	24.0	3100	31.0	1.0	probe38	3.33333333333	480.697	628.995	1580532682.68
1224.0	5475.0	5251.0	1.0	12.0	3100	31.0	1.0	probe38	5.26315789474	468.718	628.995	1580532682.68
2229.0	5210.0	4984.0	4.0	15.0	3100	31.0	1.0	probe38	16.6666666667	460.769	628.995	1580532682.68
1053.0	5972.0	5696.0	3.0	32.0	3100	32.0	3.0	probe21	5.55555555556	578.042	578.042	1580532688.53
1266.0	5340.0	5117.0	0.0	22.0	3100	32.0	3.0	probe21	0.0	473.417	578.042	1580532688.53
1720.0	6245.0	5918.0	1.0	24.0	3100	32.0	3.0	probe21	3.125	482.995	578.042	1580532688.53
1306.0	7624.0	7375.0	0.0	19.0	3100	32.0	3.0	probe21	0.0	476.038	578.042	1580532688.53
1412.0	7284.0	7103.0	2.0	16.0	3100	32.0	3.0	probe21	8.69565217391	459.824	578.042	1580532688.53
1191.0	5520.0	5277.0	0.0	36.0	2900	36.0	0.0	probe27	0.0	531.083	531.083	1580532690.3
1120.0	6263.0	6053.0	0.0	23.0	2900	36.0	0.0	probe27	0.0	497.754	531.083	1580532690.3
2005.0	6668.0	6431.0	0.0	15.0	2900	36.0	0.0	probe27	0.0	465.536	531.083	1580532690.3
1878.0	7215.0	6980.0	0.0	12.0	2900	36.0	0.0	probe27	0.0	459.134	531.083	1580532690.3
2416.0	9230.0	8984.0	1.0	11.0	2900	36.0	0.0	probe27	5.55555555556	478.303	531.083	1580532690.3
1073.0	5659.0	5400.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	552.814	552.814	1580532690.38
1533.0	6328.0	6087.0	2.0	26.0	3100	32.0	0.0	probe29	5.26315789474	500.535	552.814	1580532690.38
991.0	5403.0	5166.0	0.0	16.0	3100	32.0	0.0	probe29	0.0	565.87	552.814	1580532690.38
1920.0	8072.0	7879.0	1.0	16.0	3100	32.0	0.0	probe29	4.16666666667	463.675	552.814	1580532690.38
1375.0	6302.0	6003.0	1.0	13.0	3100	32.0	0.0	probe29	4.7619047619	471.015	552.814	1580532690.38
1276.0	7368.0	7125.0	2.0	26.0	3100	26.0	2.0	probe31	4.34782608696	553.675	553.675	1580532690.39
1114.0	6428.0	6204.0	1.0	23.0	3100	26.0	2.0	probe31	2.77777777778	480.435	553.675	1580532690.39
1349.0	6792.0	6535.0	0.0	19.0	3100	26.0	2.0	probe31	0.0	533.88	553.675	1580532690.39
1250.0	7163.0	6926.0	0.0	14.0	3100	26.0	2.0	probe31	0.0	514.595	553.675	1580532690.39
2754.0	7800.0	7546.0	0.0	17.0	3100	26.0	2.0	probe31	0.0	461.146	553.675	1580532690.39
1026.0	5065.0	4832.0	0.0	27.0	3000	27.0	0.0	probe23	0.0	517.968	517.968	1580532690.64
2193.0	6545.0	6334.0	0.0	25.0	3000	27.0	0.0	probe23	0.0	465.472	517.968	1580532690.64
1879.0	4785.0	4540.0	0.0	18.0	3000	27.0	0.0	probe23	0.0	462.253	517.968	1580532690.64
1313.0	6546.0	6304.0	0.0	10.0	3000	27.0	0.0	probe23	0.0	487.575	517.968	1580532690.64
1905.0	5574.0	5400.0	0.0	13.0	3000	27.0	0.0	probe23	0.0	469.767	517.968	1580532690.64
1328.0	7735.0	7455.0	2.0	35.0	3000	35.0	2.0	probe25	3.7037037037	639.806	639.806	1580532690.7
1370.0	5034.0	4813.0	0.0	21.0	3000	35.0	2.0	probe25	0.0	507.778	639.806	1580532690.7
1742.0	5883.0	5656.0	1.0	21.0	3000	35.0	2.0	probe25	3.33333333333	477.334	639.806	1580532690.7
1918.0	6614.0	6375.0	1.0	17.0	3000	35.0	2.0	probe25	3.84615384615	462.699	639.806	1580532690.7
1978.0	7649.0	7463.0	0.0	18.0	3000	35.0	2.0	probe25	0.0	459.471	639.806	1580532690.7
1183.0	4931.0	4686.0	0.0	32.0	2900	32.0	0.0	probe35	0.0	546.815	546.815	1580532690.7
1057.0	6976.0	6754.0	0.0	22.0	2900	32.0	0.0	probe35	0.0	483.829	546.815	1580532690.7
1718.0	7050.0	6805.0	1.0	12.0	2900	32.0	0.0	probe35	4.54545454545	463.01	546.815	1580532690.7
1428.0	6770.0	6529.0	0.0	13.0	2900	32.0	0.0	probe35	0.0	461.347	546.815	1580532690.7
2522.0	5921.0	5679.0	0.0	18.0	2900	32.0	0.0	probe35	0.0	457.027	546.815	1580532690.7
1269.0	4118.0	3871.0	0.0	27.0	2900	27.0	0.0	probe37	0.0	537.914	537.914	1580532691.24
1448.0	5106.0	4904.0	1.0	27.0	2900	27.0	0.0	probe37	2.7027027027	493.282	537.914	1580532691.24
1036.0	5356.0	5174.0	0.0	18.0	2900	27.0	0.0	probe37	0.0	490.062	537.914	1580532691.24
3806.0	6722.0	6489.0	0.0	14.0	2900	27.0	0.0	probe37	0.0	487.093	537.914	1580532691.24
3176.0	6617.0	6432.0	1.0	15.0	2900	27.0	0.0	probe37	5.0	457.908	537.914	1580532691.24
1276.0	5005.0	4747.0	0.0	28.0	2900	28.0	0.0	probe39	0.0	550.292	550.292	1580532691.88
1171.0	5303.0	5085.0	1.0	23.0	2900	28.0	0.0	probe39	2.85714285714	472.171	550.292	1580532691.88
2421.0	7082.0	6903.0	0.0	17.0	2900	28.0	0.0	probe39	0.0	461.564	550.292	1580532691.88
1994.0	5751.0	5497.0	3.0	14.0	2900	28.0	0.0	probe39	12.5	457.492	550.292	1580532691.88
1624.0	6555.0	6299.0	2.0	17.0	2900	28.0	0.0	probe39	8.0	455.224	550.292	1580532691.88
1032.0	3545.0	3289.0	2.0	33.0	3000	33.0	2.0	probe33	3.84615384615	549.321	549.321	1580532691.88
1567.0	4488.0	4220.0	1.0	24.0	3000	33.0	2.0	probe33	2.77777777778	475.39	549.321	1580532691.88
2464.0	6936.0	6693.0	0.0	14.0	3000	33.0	2.0	probe33	0.0	474.866	549.321	1580532691.88
1909.0	4177.0	3935.0	1.0	13.0	3000	33.0	2.0	probe33	5.26315789474	472.815	549.321	1580532691.88
2400.0	4945.0	4730.0	1.0	11.0	3000	33.0	2.0	probe33	5.55555555556	464.003	549.321	1580532691.88
1057.0	4121.0	3865.0	0.0	33.0	3100	33.0	0.0	probe40	0.0	570.282	570.282	1580532695.9
1737.0	5468.0	5258.0	1.0	22.0	3100	33.0	0.0	probe40	2.94117647059	478.268	570.282	1580532695.9
2250.0	6046.0	5807.0	2.0	15.0	3100	33.0	0.0	probe40	8.33333333333	463.413	570.282	1580532695.9
2487.0	7310.0	7060.0	0.0	15.0	3100	33.0	0.0	probe40	0.0	459.79	570.282	1580532695.9
1805.0	6893.0	6707.0	0.0	12.0	3100	33.0	0.0	probe40	0.0	461.715	570.282	1580532695.9
1326.0	8892.0	8604.0	1.0	36.0	3300	36.0	1.0	probe42	1.81818181818	832.807	832.807	1580532698.28
1224.0	6111.0	5832.0	1.0	24.0	3300	36.0	1.0	probe42	2.5641025641	486.567	832.807	1580532698.28
1281.0	7512.0	7254.0	2.0	20.0	3300	36.0	1.0	probe42	6.89655172414	468.45	832.807	1580532698.28
1419.0	7487.0	7235.0	1.0	16.0	3300	36.0	1.0	probe42	3.57142857143	464.499	832.807	1580532698.28
1433.0	8158.0	7894.0	1.0	15.0	3300	36.0	1.0	probe42	3.84615384615	461.908	832.807	1580532698.28
1630.0	5644.0	5402.0	0.0	27.0	3000	27.0	0.0	probe48	0.0	537.36	537.36	1580532698.29
1479.0	3882.0	3665.0	3.0	21.0	3000	27.0	0.0	probe48	9.09090909091	512.103	537.36	1580532698.29
1695.0	4027.0	3852.0	0.0	12.0	3000	27.0	0.0	probe48	0.0	463.457	537.36	1580532698.29
2745.0	3901.0	3685.0	0.0	11.0	3000	27.0	0.0	probe48	0.0	459.794	537.36	1580532698.29
2419.0	4146.0	3906.0	0.0	20.0	3000	27.0	0.0	probe48	0.0	471.496	537.36	1580532698.29
969.0	4612.0	4349.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	534.318	534.318	1580532698.32
1367.0	4311.0	4101.0	1.0	22.0	3000	28.0	0.0	probe46	2.77777777778	491.282	534.318	1580532698.32
1132.0	4479.0	4151.0	1.0	26.0	3000	28.0	0.0	probe46	3.0303030303	464.787	534.318	1580532698.32
2715.0	4746.0	4511.0	0.0	16.0	3000	28.0	0.0	probe46	0.0	472.93	534.318	1580532698.32
1385.0	5409.0	5229.0	0.0	13.0	3000	28.0	0.0	probe46	0.0	462.097	534.318	1580532698.32
1197.0	6669.0	6363.0	0.0	30.0	3100	30.0	0.0	probe44	0.0	566.348	566.348	1580532698.33
1062.0	8648.0	8415.0	0.0	24.0	3100	30.0	0.0	probe44	0.0	493.914	566.348	1580532698.33
1218.0	8687.0	8502.0	1.0	11.0	3100	30.0	0.0	probe44	4.34782608696	487.474	566.348	1580532698.33
1712.0	9086.0	8820.0	0.0	18.0	3100	30.0	0.0	probe44	0.0	486.593	566.348	1580532698.33
1775.0	8176.0	7995.0	2.0	12.0	3100	30.0	0.0	probe44	10.0	469.909	566.348	1580532698.33
1138.0	6490.0	6227.0	0.0	28.0	3100	28.0	0.0	probe41	0.0	583.894	583.894	1580532703.85
1645.0	5286.0	5002.0	0.0	28.0	3100	28.0	0.0	probe41	0.0	497.311	583.894	1580532703.85
2283.0	6489.0	6228.0	0.0	12.0	3100	28.0	0.0	probe41	0.0	472.224	583.894	1580532703.85
1467.0	5955.0	5711.0	0.0	11.0	3100	28.0	0.0	probe41	0.0	465.423	583.894	1580532703.85
2216.0	5891.0	5647.0	1.0	16.0	3100	28.0	0.0	probe41	4.34782608696	459.22	583.894	1580532703.85
1393.0	7710.0	7462.0	1.0	26.0	2900	26.0	1.0	probe43	2.22222222222	554.23	554.23	1580532706.45
1682.0	9389.0	9166.0	0.0	30.0	2900	26.0	1.0	probe43	0.0	466.077	554.23	1580532706.45
2056.0	11317.0	10998.0	0.0	25.0	2900	26.0	1.0	probe43	0.0	461.601	554.23	1580532706.45
1726.0	8701.0	8509.0	0.0	18.0	2900	26.0	1.0	probe43	0.0	456.243	554.23	1580532706.45
2110.0	10744.0	10545.0	2.0	14.0	2900	26.0	1.0	probe43	9.09090909091	463.936	554.23	1580532706.45
1121.0	5403.0	5093.0	4.0	26.0	3100	26.0	4.0	probe47	8.69565217391	557.094	557.094	1580532707.13
816.0	4886.0	4547.0	6.0	24.0	3100	26.0	4.0	probe47	15.7894736842	495.971	557.094	1580532707.13
1543.0	6304.0	6115.0	0.0	9.0	3100	26.0	4.0	probe47	0.0	465.643	557.094	1580532707.13
1855.0	7734.0	7549.0	0.0	14.0	3100	26.0	4.0	probe47	0.0	492.348	557.094	1580532707.13
1848.0	6530.0	6355.0	2.0	15.0	3100	26.0	4.0	probe47	9.09090909091	469.067	557.094	1580532707.13
1100.0	4790.0	4516.0	0.0	31.0	3100	31.0	0.0	probe45	0.0	573.941	573.941	1580532707.13
