11399.0	4983.0	2063.0	6.0	905.0	45400	900.0	5.0	probe41	0.647948164147	8891.01	8873.32	1579922401.73
12522.0	5001.0	2041.0	7.0	924.0	45400	900.0	5.0	probe41	0.741525423729	8900.849	8873.32	1579922401.73
12107.0	5017.0	2062.0	6.0	911.0	45400	900.0	5.0	probe41	0.646551724138	8870.149	8873.32	1579922401.73
11705.0	4923.0	1994.0	7.0	909.0	45400	900.0	5.0	probe41	0.751072961373	8875.908	8873.32	1579922401.73
11939.0	4890.0	1984.0	4.0	897.0	44700	897.0	4.0	probe43	0.434782608696	8800.703	8800.703	1579922417.2
12397.0	5059.0	2155.0	3.0	900.0	44700	897.0	4.0	probe43	0.327510917031	8758.655	8800.703	1579922417.2
12353.0	5024.0	2156.0	5.0	886.0	44700	897.0	4.0	probe43	0.550660792952	8760.473	8800.703	1579922417.2
12647.0	5060.0	2167.0	6.0	889.0	44700	897.0	4.0	probe43	0.660792951542	8754.022	8800.703	1579922417.2
12207.0	4980.0	2087.0	6.0	902.0	44700	897.0	4.0	probe43	0.651465798046	8780.439	8800.703	1579922417.2
13178.0	5333.0	2395.0	10.0	904.0	44900	904.0	10.0	probe45	1.07296137339	8869.71	8869.71	1579922420.88
12810.0	4952.0	2003.0	12.0	916.0	44900	904.0	10.0	probe45	1.27795527157	8790.158	8869.71	1579922420.88
11545.0	4930.0	2038.0	6.0	904.0	44900	904.0	10.0	probe45	0.653594771242	8753.963	8869.71	1579922420.88
13334.0	5145.0	2227.0	7.0	904.0	44900	904.0	10.0	probe45	0.759219088937	8755.232	8869.71	1579922420.88
12365.0	4959.0	2039.0	11.0	901.0	44900	904.0	10.0	probe45	1.19305856833	8794.139	8869.71	1579922420.88
13645.0	5365.0	2432.0	6.0	910.0	45000	910.0	6.0	probe47	0.641711229947	8817.819	8817.819	1579922433.78
12156.0	4922.0	1959.0	7.0	909.0	45000	910.0	6.0	probe47	0.754310344828	8788.004	8817.819	1579922433.78
12279.0	5048.0	2138.0	8.0	910.0	45000	910.0	6.0	probe47	0.860215053763	8834.047	8817.819	1579922433.78
12095.0	5141.0	2216.0	6.0	911.0	45000	910.0	6.0	probe47	0.648648648649	8830.371	8817.819	1579922433.78
12111.0	5052.0	2141.0	7.0	907.0	45000	910.0	6.0	probe47	0.755124056095	8814.137	8817.819	1579922433.78
13146.0	5719.0	2729.0	10.0	918.0	45700	918.0	10.0	probe49	1.05042016807	9007.773	9007.773	1579922445.73
12559.0	5133.0	2130.0	17.0	930.0	45700	918.0	10.0	probe49	1.77638453501	9048.487	9007.773	1579922445.73
11935.0	5051.0	2115.0	6.0	918.0	45700	918.0	10.0	probe49	0.640341515475	8860.19	9007.773	1579922445.73
12599.0	5118.0	2174.0	7.0	908.0	45700	918.0	10.0	probe49	0.755939524838	8868.014	9007.773	1579922445.73
12681.0	5118.0	2194.0	14.0	909.0	45700	918.0	10.0	probe49	1.49732620321	8877.169	9007.773	1579922445.73
