1143.0	4653.0	4390.0	0.0	26.0	3100	26.0	0.0	probe8	0.0	550.758	550.758	1580589969.79
1257.0	6344.0	6114.0	0.0	22.0	3100	26.0	0.0	probe8	0.0	613.622	550.758	1580589969.79
839.0	7965.0	7693.0	0.0	24.0	3100	26.0	0.0	probe8	0.0	467.545	550.758	1580589969.79
1514.0	6413.0	6219.0	1.0	21.0	3100	26.0	0.0	probe8	3.33333333333	460.69	550.758	1580589969.79
2199.0	6781.0	6595.0	0.0	16.0	3100	26.0	0.0	probe8	0.0	467.983	550.758	1580589969.79
1068.0	4713.0	4412.0	2.0	31.0	3100	31.0	2.0	probe2	4.25531914894	534.204	534.204	1580589969.81
1075.0	5212.0	5001.0	2.0	23.0	3100	31.0	2.0	probe2	5.55555555556	546.382	534.204	1580589969.81
1793.0	7509.0	7260.0	1.0	15.0	3100	31.0	2.0	probe2	4.34782608696	488.141	534.204	1580589969.81
2018.0	6262.0	6076.0	4.0	16.0	3100	31.0	2.0	probe2	14.8148148148	479.952	534.204	1580589969.81
2056.0	6696.0	6514.0	0.0	13.0	3100	31.0	2.0	probe2	0.0	474.345	534.204	1580589969.81
1237.0	5836.0	5591.0	1.0	26.0	3000	26.0	1.0	probe10	2.22222222222	533.839	533.839	1580589969.82
1239.0	5281.0	5075.0	5.0	22.0	3000	26.0	1.0	probe10	13.8888888889	526.464	533.839	1580589969.82
1016.0	5798.0	5616.0	5.0	12.0	3000	26.0	1.0	probe10	18.5185185185	466.652	533.839	1580589969.82
2248.0	6125.0	5886.0	2.0	15.0	3000	26.0	1.0	probe10	8.0	466.744	533.839	1580589969.82
1797.0	6473.0	6288.0	0.0	12.0	3000	26.0	1.0	probe10	0.0	456.573	533.839	1580589969.82
1111.0	5872.0	5632.0	0.0	32.0	3000	32.0	0.0	probe7	0.0	540.756	540.756	1580589984.48
1402.0	7412.0	7198.0	0.0	24.0	3000	32.0	0.0	probe7	0.0	490.125	540.756	1580589984.48
2213.0	8956.0	8732.0	0.0	15.0	3000	32.0	0.0	probe7	0.0	460.999	540.756	1580589984.48
2935.0	10980.0	10784.0	0.0	15.0	3000	32.0	0.0	probe7	0.0	465.13	540.756	1580589984.48
3295.0	9914.0	9728.0	1.0	13.0	3000	32.0	0.0	probe7	5.0	484.603	540.756	1580589984.48
1284.0	6200.0	5950.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	521.992	521.992	1580589987.11
1444.0	6311.0	6106.0	1.0	23.0	3000	31.0	0.0	probe17	3.0303030303	496.79	521.992	1580589987.11
2401.0	6766.0	6571.0	0.0	16.0	3000	31.0	0.0	probe17	0.0	465.504	521.992	1580589987.11
2321.0	7801.0	7553.0	1.0	14.0	3000	31.0	0.0	probe17	4.54545454545	465.338	521.992	1580589987.11
1695.0	6715.0	6477.0	2.0	15.0	3000	31.0	0.0	probe17	8.0	469.121	521.992	1580589987.11
1050.0	4603.0	4349.0	0.0	30.0	2900	30.0	0.0	probe1	0.0	526.704	526.704	1580589987.13
1809.0	5752.0	5555.0	1.0	21.0	2900	30.0	0.0	probe1	2.85714285714	478.073	526.704	1580589987.13
1239.0	5269.0	4997.0	0.0	21.0	2900	30.0	0.0	probe1	0.0	464.104	526.704	1580589987.13
1008.0	5259.0	5012.0	8.0	28.0	2800	28.0	8.0	probe15	14.2857142857	558.272	558.272	1580589987.13
1407.0	7110.0	6916.0	0.0	17.0	2900	30.0	0.0	probe1	0.0	459.396	526.704	1580589987.13
1169.0	5296.0	5088.0	3.0	23.0	2800	28.0	8.0	probe15	8.10810810811	499.79	558.272	1580589987.13
1175.0	7665.0	7355.0	0.0	20.0	2800	28.0	8.0	probe15	0.0	482.13	558.272	1580589987.13
1583.0	6987.0	6778.0	0.0	10.0	2800	28.0	8.0	probe15	0.0	457.529	558.272	1580589987.13
2932.0	6362.0	6129.0	3.0	17.0	2900	30.0	0.0	probe1	11.5384615385	458.917	526.704	1580589987.13
2014.0	6828.0	6643.0	0.0	13.0	2800	28.0	8.0	probe15	0.0	457.546	558.272	1580589987.13
991.0	3070.0	2816.0	5.0	31.0	3100	31.0	5.0	probe5	10.2040816327	584.088	584.088	1580589987.14
1111.0	4143.0	3934.0	4.0	24.0	3100	31.0	5.0	probe5	10.0	470.893	584.088	1580589987.14
1381.0	4431.0	4174.0	1.0	18.0	3100	31.0	5.0	probe5	3.84615384615	480.91	584.088	1580589987.14
1813.0	5600.0	5365.0	1.0	13.0	3100	31.0	5.0	probe5	5.0	462.928	584.088	1580589987.14
2895.0	3989.0	3763.0	1.0	14.0	3100	31.0	5.0	probe5	4.54545454545	471.397	584.088	1580589987.14
1176.0	7522.0	7261.0	0.0	27.0	3000	27.0	0.0	probe13	0.0	560.829	560.829	1580589987.34
1567.0	6027.0	5785.0	0.0	27.0	3000	27.0	0.0	probe13	0.0	501.613	560.829	1580589987.34
1504.0	6568.0	6282.0	2.0	29.0	3000	27.0	0.0	probe13	5.40540540541	462.637	560.829	1580589987.34
2141.0	7752.0	7504.0	1.0	17.0	3000	27.0	0.0	probe13	4.0	460.605	560.829	1580589987.34
2039.0	8141.0	7947.0	1.0	18.0	3000	27.0	0.0	probe13	3.7037037037	466.373	560.829	1580589987.34
1144.0	5256.0	4992.0	0.0	28.0	3100	28.0	0.0	probe11	0.0	560.913	560.913	1580589987.35
1722.0	6971.0	6770.0	0.0	23.0	3100	28.0	0.0	probe11	0.0	478.061	560.913	1580589987.35
1574.0	6751.0	6569.0	0.0	15.0	3100	28.0	0.0	probe11	0.0	460.287	560.913	1580589987.35
2510.0	7938.0	7695.0	0.0	15.0	3100	28.0	0.0	probe11	0.0	473.447	560.913	1580589987.35
1896.0	7675.0	7486.0	0.0	16.0	3100	28.0	0.0	probe11	0.0	467.93	560.913	1580589987.35
1032.0	3778.0	3523.0	0.0	30.0	3000	30.0	0.0	probe9	0.0	543.516	543.516	1580589987.36
1122.0	4114.0	3895.0	4.0	25.0	3000	30.0	0.0	probe9	9.3023255814	513.228	543.516	1580589987.36
1933.0	4880.0	4657.0	0.0	10.0	3000	30.0	0.0	probe9	0.0	475.26	543.516	1580589987.36
2453.0	4884.0	4647.0	0.0	14.0	3000	30.0	0.0	probe9	0.0	463.442	543.516	1580589987.36
2736.0	5418.0	5115.0	0.0	13.0	3000	30.0	0.0	probe9	0.0	459.317	543.516	1580589987.36
1178.0	4842.0	4589.0	0.0	29.0	3100	29.0	0.0	probe19	0.0	560.814	560.814	1580589987.36
1073.0	4981.0	4669.0	1.0	28.0	3200	28.0	1.0	probe3	2.17391304348	567.477	567.477	1580589987.36
844.0	6576.0	6357.0	1.0	22.0	3100	29.0	0.0	probe19	2.77777777778	486.255	560.814	1580589987.36
1002.0	4489.0	4295.0	0.0	21.0	3200	28.0	1.0	probe3	0.0	472.642	567.477	1580589987.36
2327.0	6883.0	6657.0	1.0	18.0	3200	28.0	1.0	probe3	3.84615384615	581.688	567.477	1580589987.37
999.0	6218.0	5977.0	1.0	13.0	3100	29.0	0.0	probe19	5.0	502.972	560.814	1580589987.37
1857.0	6573.0	6340.0	0.0	13.0	3200	28.0	1.0	probe3	0.0	472.826	567.477	1580589987.37
2937.0	7929.0	7687.0	4.0	18.0	3100	29.0	0.0	probe19	13.7931034483	458.781	560.814	1580589987.37
1604.0	5941.0	5704.0	0.0	14.0	3200	28.0	1.0	probe3	0.0	461.511	567.477	1580589987.37
1865.0	7566.0	7371.0	0.0	12.0	3100	29.0	0.0	probe19	0.0	461.134	560.814	1580589987.37
1046.0	7987.0	7666.0	2.0	29.0	3200	29.0	2.0	probe20	4.16666666667	634.618	634.618	1580589998.68
1107.0	5243.0	4916.0	0.0	20.0	3200	29.0	2.0	probe20	0.0	492.734	634.618	1580589998.68
1582.0	5049.0	4837.0	2.0	18.0	3200	29.0	2.0	probe20	6.89655172414	463.416	634.618	1580589998.68
1458.0	5175.0	4931.0	1.0	12.0	3200	29.0	2.0	probe20	5.0	476.628	634.618	1580589998.68
1291.0	5442.0	5200.0	5.0	17.0	3200	29.0	2.0	probe20	17.2413793103	463.601	634.618	1580589998.68
1040.0	5432.0	5165.0	1.0	33.0	3200	33.0	1.0	probe22	1.88679245283	682.308	682.308	1580590001.31
1488.0	6874.0	6665.0	1.0	21.0	3200	33.0	1.0	probe22	3.0303030303	488.853	682.308	1580590001.31
1703.0	6560.0	6288.0	1.0	29.0	3200	33.0	1.0	probe22	2.85714285714	461.554	682.308	1580590001.31
2082.0	6115.0	5868.0	3.0	19.0	3200	33.0	1.0	probe22	10.0	458.764	682.308	1580590001.31
1648.0	7081.0	6820.0	0.0	16.0	3200	33.0	1.0	probe22	0.0	475.737	682.308	1580590001.31
1114.0	6063.0	5796.0	0.0	29.0	3000	29.0	0.0	probe36	0.0	547.396	547.396	1580590002.42
1818.0	5583.0	5365.0	0.0	26.0	3000	29.0	0.0	probe36	0.0	502.97	547.396	1580590002.42
1465.0	6936.0	6676.0	1.0	23.0	3000	29.0	0.0	probe36	3.57142857143	476.85	547.396	1580590002.42
2027.0	6879.0	6628.0	0.0	18.0	3000	29.0	0.0	probe36	0.0	461.413	547.396	1580590002.42
2813.0	7169.0	6927.0	1.0	16.0	3000	29.0	0.0	probe36	4.16666666667	473.591	547.396	1580590002.42
1076.0	5855.0	5601.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	568.667	568.667	1580590002.71
1489.0	8133.0	7910.0	0.0	26.0	3100	30.0	0.0	probe26	0.0	483.125	568.667	1580590002.71
1858.0	6642.0	6331.0	0.0	23.0	3100	30.0	0.0	probe26	0.0	464.965	568.667	1580590002.71
2632.0	7761.0	7509.0	0.0	17.0	3100	30.0	0.0	probe26	0.0	473.88	568.667	1580590002.71
2645.0	8023.0	7814.0	0.0	19.0	3100	30.0	0.0	probe26	0.0	473.376	568.667	1580590002.71
1135.0	6691.0	6371.0	1.0	24.0	3000	24.0	1.0	probe32	2.22222222222	577.988	577.988	1580590002.78
1296.0	6402.0	6188.0	0.0	23.0	3000	24.0	1.0	probe32	0.0	496.104	577.988	1580590002.78
2081.0	7830.0	7579.0	1.0	12.0	3000	24.0	1.0	probe32	4.34782608696	496.628	577.988	1580590002.78
1563.0	7541.0	7309.0	0.0	10.0	3000	24.0	1.0	probe32	0.0	459.185	577.988	1580590002.78
1888.0	6717.0	6542.0	2.0	12.0	3000	24.0	1.0	probe32	9.52380952381	456.73	577.988	1580590002.78
1030.0	6251.0	5979.0	0.0	32.0	3100	32.0	0.0	probe38	0.0	624.389	624.389	1580590002.81
1455.0	6009.0	5783.0	1.0	25.0	3100	32.0	0.0	probe38	2.7027027027	505.177	624.389	1580590002.81
2066.0	8684.0	8440.0	1.0	12.0	3100	32.0	0.0	probe38	5.26315789474	466.356	624.389	1580590002.81
1466.0	5823.0	5585.0	2.0	17.0	3100	32.0	0.0	probe38	7.69230769231	474.852	624.389	1580590002.81
1993.0	8581.0	8320.0	0.0	14.0	3100	32.0	0.0	probe38	0.0	460.59	624.389	1580590002.81
1257.0	5121.0	4873.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	516.229	516.229	1580590002.82
1492.0	6910.0	6692.0	1.0	27.0	3000	30.0	0.0	probe34	3.0303030303	520.518	516.229	1580590002.82
1649.0	8027.0	7788.0	0.0	17.0	3000	30.0	0.0	probe34	0.0	472.789	516.229	1580590002.82
1921.0	7894.0	7660.0	0.0	15.0	3000	30.0	0.0	probe34	0.0	473.206	516.229	1580590002.82
1465.0	8407.0	8177.0	1.0	13.0	3000	30.0	0.0	probe34	5.26315789474	489.774	516.229	1580590002.82
1325.0	4747.0	4488.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	528.864	528.864	1580590002.82
1279.0	6080.0	5862.0	0.0	22.0	3000	30.0	0.0	probe24	0.0	482.597	528.864	1580590002.82
3427.0	8111.0	7805.0	0.0	14.0	3000	30.0	0.0	probe24	0.0	464.901	528.864	1580590002.82
977.0	5948.0	5716.0	0.0	13.0	3000	30.0	0.0	probe24	0.0	514.179	528.864	1580590002.82
1587.0	6531.0	6299.0	0.0	15.0	3000	30.0	0.0	probe24	0.0	484.257	528.864	1580590002.82
1404.0	5852.0	5585.0	0.0	32.0	3100	32.0	0.0	probe30	0.0	636.075	636.075	1580590002.84
1133.0	6393.0	6169.0	0.0	26.0	3100	32.0	0.0	probe30	0.0	496.582	636.075	1580590002.84
2246.0	5745.0	5430.0	0.0	25.0	3100	32.0	0.0	probe30	0.0	470.941	636.075	1580590002.84
2169.0	8417.0	8223.0	1.0	16.0	3100	32.0	0.0	probe30	4.0	461.215	636.075	1580590002.84
1955.0	9098.0	8888.0	0.0	16.0	3100	32.0	0.0	probe30	0.0	508.072	636.075	1580590002.84
1050.0	4137.0	3834.0	2.0	30.0	3100	30.0	2.0	probe28	4.0	550.44	550.44	1580590002.85
1488.0	3546.0	3343.0	1.0	26.0	3100	30.0	2.0	probe28	2.7027027027	496.764	550.44	1580590002.85
1710.0	3489.0	3253.0	0.0	14.0	3100	30.0	2.0	probe28	0.0	464.195	550.44	1580590002.85
2339.0	4204.0	3965.0	1.0	16.0	3100	30.0	2.0	probe28	4.16666666667	463.04	550.44	1580590002.85
2476.0	3937.0	3748.0	0.0	15.0	3100	30.0	2.0	probe28	0.0	457.629	550.44	1580590002.85
1278.0	4826.0	4554.0	0.0	33.0	3000	33.0	0.0	probe21	0.0	556.624	556.624	1580590008.9
1059.0	5600.0	5390.0	0.0	23.0	3000	33.0	0.0	probe21	0.0	491.86	556.624	1580590008.9
2185.0	6682.0	6429.0	2.0	15.0	3000	33.0	0.0	probe21	7.14285714286	472.418	556.624	1580590008.9
1759.0	6830.0	6588.0	0.0	11.0	3000	33.0	0.0	probe21	0.0	460.873	556.624	1580590008.91
1719.0	6958.0	6715.0	0.0	16.0	3000	33.0	0.0	probe21	0.0	458.538	556.624	1580590008.91
1344.0	4281.0	4032.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	542.812	542.812	1580590011.02
1397.0	5308.0	5096.0	0.0	21.0	3000	30.0	0.0	probe23	0.0	475.781	542.812	1580590011.02
1215.0	5110.0	4836.0	1.0	29.0	3000	30.0	0.0	probe23	2.85714285714	476.29	542.812	1580590011.02
2606.0	8337.0	8082.0	0.0	19.0	3000	30.0	0.0	probe23	0.0	472.696	542.812	1580590011.02
2148.0	5872.0	5693.0	3.0	14.0	3000	30.0	0.0	probe23	12.5	467.437	542.812	1580590011.02
1244.0	5039.0	4752.0	0.0	27.0	2800	27.0	0.0	probe37	0.0	527.576	527.576	1580590012.59
1017.0	4987.0	4789.0	0.0	19.0	2800	27.0	0.0	probe37	0.0	491.914	527.576	1580590012.59
2076.0	6851.0	6601.0	0.0	17.0	2800	27.0	0.0	probe37	0.0	464.003	527.576	1580590012.59
1365.0	7073.0	6892.0	1.0	18.0	2800	27.0	0.0	probe37	4.0	458.428	527.576	1580590012.59
2164.0	7237.0	7051.0	0.0	17.0	2800	27.0	0.0	probe37	0.0	459.369	527.576	1580590012.59
1375.0	6541.0	6295.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	561.4	561.4	1580590013.05
1183.0	7533.0	7321.0	0.0	19.0	2900	29.0	0.0	probe35	0.0	486.587	561.4	1580590013.05
1981.0	7244.0	7043.0	1.0	22.0	2900	29.0	0.0	probe35	3.22580645161	469.079	561.4	1580590013.05
1502.0	9235.0	9044.0	0.0	18.0	2900	29.0	0.0	probe35	0.0	477.97	561.4	1580590013.05
1643.0	6547.0	6307.0	0.0	13.0	2900	29.0	0.0	probe35	0.0	459.335	561.4	1580590013.05
986.0	4786.0	4528.0	0.0	34.0	3300	34.0	0.0	probe33	0.0	543.511	543.511	1580590013.32
1161.0	6298.0	6076.0	0.0	24.0	3300	34.0	0.0	probe33	0.0	473.938	543.511	1580590013.32
975.0	6917.0	6632.0	0.0	26.0	3300	34.0	0.0	probe33	0.0	483.69	543.511	1580590013.32
1218.0	7257.0	7055.0	0.0	15.0	3300	34.0	0.0	probe33	0.0	794.929	543.511	1580590013.32
2829.0	8062.0	7887.0	0.0	14.0	3300	34.0	0.0	probe33	0.0	469.622	543.511	1580590013.32
1427.0	8180.0	7928.0	0.0	24.0	2900	24.0	0.0	probe25	0.0	533.535	533.535	1580590014.48
1632.0	8039.0	7805.0	1.0	22.0	2900	24.0	0.0	probe25	3.0303030303	494.327	533.535	1580590014.48
1415.0	8680.0	8419.0	1.0	22.0	2900	24.0	0.0	probe25	3.44827586207	472.567	533.535	1580590014.48
1272.0	9162.0	8977.0	0.0	12.0	2900	24.0	0.0	probe25	0.0	463.444	533.535	1580590014.48
1834.0	10102.0	9877.0	0.0	11.0	2900	24.0	0.0	probe25	0.0	458.661	533.535	1580590014.48
1169.0	5226.0	4966.0	1.0	32.0	2900	32.0	1.0	probe39	2.04081632653	528.932	528.932	1580590014.51
2022.0	6129.0	5925.0	0.0	26.0	2900	32.0	1.0	probe39	0.0	465.297	528.932	1580590014.51
1935.0	6684.0	6424.0	0.0	27.0	2900	32.0	1.0	probe39	0.0	459.879	528.932	1580590014.51
2640.0	6930.0	6676.0	0.0	24.0	2900	32.0	1.0	probe39	0.0	462.253	528.932	1580590014.51
1934.0	6959.0	6788.0	2.0	13.0	2900	32.0	1.0	probe39	10.5263157895	472.273	528.932	1580590014.51
1156.0	5714.0	5449.0	1.0	30.0	3100	30.0	1.0	probe27	2.17391304348	637.893	637.893	1580590014.51
1227.0	6974.0	6744.0	1.0	23.0	3100	30.0	1.0	probe27	3.0303030303	494.385	637.893	1580590014.51
2058.0	8656.0	8405.0	2.0	16.0	3100	30.0	1.0	probe27	8.69565217391	468.124	637.893	1580590014.51
1636.0	7025.0	6802.0	1.0	13.0	3100	30.0	1.0	probe27	5.0	465.954	637.893	1580590014.51
1353.0	7200.0	6961.0	0.0	15.0	3100	30.0	1.0	probe27	0.0	477.657	637.893	1580590014.51
1114.0	4006.0	3748.0	0.0	35.0	3000	35.0	0.0	probe29	0.0	534.343	534.343	1580590014.51
1476.0	4728.0	4506.0	0.0	21.0	3000	35.0	0.0	probe29	0.0	493.419	534.343	1580590014.51
1572.0	4473.0	4147.0	1.0	20.0	3000	35.0	0.0	probe29	3.44827586207	476.795	534.343	1580590014.51
2497.0	4657.0	4407.0	2.0	19.0	3000	35.0	0.0	probe29	7.40740740741	489.128	534.343	1580590014.51
1764.0	4016.0	3790.0	1.0	14.0	3000	35.0	0.0	probe29	4.34782608696	468.104	534.343	1580590014.51
1147.0	5251.0	4996.0	1.0	32.0	3000	32.0	1.0	probe31	2.0	539.807	539.807	1580590014.52
1562.0	5712.0	5501.0	2.0	25.0	3000	32.0	1.0	probe31	5.71428571429	477.004	539.807	1580590014.52
1805.0	5969.0	5745.0	4.0	15.0	3000	32.0	1.0	probe31	16.0	477.415	539.807	1580590014.52
1443.0	7711.0	7529.0	1.0	17.0	3000	32.0	1.0	probe31	4.0	458.117	539.807	1580590014.52
2456.0	6440.0	6194.0	0.0	14.0	3000	32.0	1.0	probe31	0.0	476.149	539.807	1580590014.52
1338.0	4472.0	4212.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	534.314	534.314	1580590018.17
1044.0	4359.0	4157.0	4.0	20.0	3000	32.0	0.0	probe40	11.1111111111	483.434	534.314	1580590018.17
1327.0	4023.0	3757.0	4.0	22.0	3000	32.0	0.0	probe40	12.5	470.278	534.314	1580590018.17
1560.0	5200.0	5009.0	0.0	20.0	3000	32.0	0.0	probe40	0.0	494.034	534.314	1580590018.17
1871.0	4525.0	4340.0	5.0	13.0	3000	32.0	0.0	probe40	20.0	465.958	534.314	1580590018.17
1325.0	6349.0	6046.0	0.0	25.0	2900	25.0	0.0	probe42	0.0	518.154	518.154	1580590019.6
1608.0	6835.0	6556.0	1.0	28.0	2900	25.0	0.0	probe42	2.63157894737	487.463	518.154	1580590019.6
2411.0	8325.0	8140.0	0.0	18.0	2900	25.0	0.0	probe42	0.0	461.385	518.154	1580590019.6
2077.0	9528.0	9330.0	0.0	12.0	2900	25.0	0.0	probe42	0.0	465.025	518.154	1580590019.6
1468.0	8614.0	8441.0	0.0	10.0	2900	25.0	0.0	probe42	0.0	461.27	518.154	1580590019.6
1137.0	4031.0	3780.0	2.0	31.0	2900	31.0	2.0	probe46	4.16666666667	547.373	547.373	1580590020.93
1583.0	6122.0	5917.0	0.0	19.0	2900	31.0	2.0	probe46	0.0	467.93	547.373	1580590020.93
1106.0	5047.0	4778.0	2.0	24.0	2900	31.0	2.0	probe46	6.25	461.946	547.373	1580590020.93
950.0	4624.0	4371.0	0.0	36.0	3000	36.0	0.0	probe44	0.0	549.905	549.905	1580590020.93
1087.0	6203.0	5946.0	1.0	21.0	2900	31.0	2.0	probe46	3.33333333333	459.001	547.373	1580590020.93
1146.0	4957.0	4735.0	0.0	27.0	3000	36.0	0.0	probe44	0.0	481.981	549.905	1580590020.93
1730.0	6264.0	5948.0	0.0	20.0	3000	36.0	0.0	probe44	0.0	478.939	549.905	1580590020.93
1573.0	6450.0	6227.0	1.0	12.0	3000	36.0	0.0	probe44	5.26315789474	460.247	549.905	1580590020.93
2571.0	7624.0	7445.0	1.0	11.0	2900	31.0	2.0	probe46	5.26315789474	474.718	547.373	1580590020.93
2207.0	5669.0	5417.0	2.0	17.0	3000	36.0	0.0	probe44	8.0	477.254	549.905	1580590020.93
1219.0	4557.0	4312.0	1.0	32.0	3000	32.0	1.0	probe48	2.04081632653	526.068	526.068	1580590021.22
1441.0	4662.0	4436.0	4.0	25.0	3000	32.0	1.0	probe48	10.5263157895	488.807	526.068	1580590021.22
1980.0	5285.0	5036.0	1.0	17.0	3000	32.0	1.0	probe48	3.84615384615	464.715	526.068	1580590021.22
2114.0	4828.0	4661.0	0.0	17.0	3000	32.0	1.0	probe48	0.0	458.108	526.068	1580590021.22
1844.0	5362.0	5151.0	3.0	16.0	3000	32.0	1.0	probe48	12.0	485.378	526.068	1580590021.22
957.0	3039.0	2772.0	1.0	32.0	3000	32.0	1.0	probe41	2.08333333333	535.973	535.973	1580590026.07
1199.0	3777.0	3542.0	7.0	28.0	3000	32.0	1.0	probe41	14.8936170213	481.554	535.973	1580590026.07
1991.0	4475.0	4278.0	2.0	20.0	3000	32.0	1.0	probe41	6.25	472.434	535.973	1580590026.07
1687.0	5944.0	5741.0	2.0	12.0	3000	32.0	1.0	probe41	10.5263157895	479.321	535.973	1580590026.07
1585.0	5180.0	4958.0	0.0	15.0	3000	32.0	1.0	probe41	0.0	459.494	535.973	1580590026.07
1202.0	4624.0	4373.0	4.0	32.0	3000	32.0	4.0	probe43	7.69230769231	544.776	544.776	1580590027.26
1004.0	5665.0	5431.0	0.0	26.0	3000	32.0	4.0	probe43	0.0	478.185	544.776	1580590027.26
1994.0	5811.0	5554.0	1.0	19.0	3000	32.0	4.0	probe43	3.57142857143	481.723	544.776	1580590027.26
1323.0	6816.0	6597.0	1.0	9.0	3000	32.0	4.0	probe43	6.25	464.968	544.776	1580590027.26
1177.0	5737.0	5557.0	2.0	12.0	3000	32.0	4.0	probe43	10.0	464.976	544.776	1580590027.26
1097.0	4193.0	3890.0	7.0	25.0	3000	25.0	7.0	probe47	13.4615384615	575.496	575.496	1580590028.91
1334.0	5071.0	4857.0	4.0	24.0	3000	25.0	7.0	probe47	11.7647058824	466.82	575.496	1580590028.91
1503.0	6600.0	6332.0	0.0	18.0	3000	25.0	7.0	probe47	0.0	464.534	575.496	1580590028.91
1232.0	4879.0	4622.0	3.0	20.0	3000	25.0	7.0	probe47	10.0	467.301	575.496	1580590028.91
1956.0	5802.0	5608.0	2.0	18.0	3000	25.0	7.0	probe47	7.69230769231	457.558	575.496	1580590028.91
1191.0	5045.0	4805.0	1.0	25.0	2900	25.0	1.0	probe45	2.27272727273	545.111	545.111	1580590028.91
